P,n,Paper,Min Time,Time opt,mtsa
300,1000,7704058.724020021,7026313.635327216,6823081.922527074,1.129117136727366
2100,200,203944.50101909903,328001.5582858812,169397.87574170204,1.203937771510628
3900,1000,610949.1601806907,828134.4478306004,503937.1433999843,1.2123519136904917
2700,700,626005.0325019618,900963.4781627709,527867.2036007843,1.1859138590761877
4400,1000,551090.7079047516,620839.7733386998,446671.55892271333,1.2337716536819077
4000,1000,590889.8307292811,797766.2677878038,491338.7148149847,1.2026119923234273
3000,200,162115.35481578845,237991.34517636013,133702.37404434013,1.2125091717670295
3500,700,496486.91121184826,725064.9814157876,407211.8427777479,1.2192349510886544
1300,500,899946.8028508442,1066441.8835525597,787371.0437519111,1.1429767578986612
2100,200,236374.44775832986,301268.76566445874,184098.58380802287,1.2839558179590345
3400,400,283726.1122649035,391478.8267812757,224826.85539388418,1.2619760738450532
900,500,1257104.0723549547,1287759.9125151248,1085508.969451346,1.1580780147678917
3000,200,175704.24715207345,267598.02024103975,141800.9510629458,1.2390907524596073
4200,200,170614.7024869668,181786.01871128826,153927.2635835206,1.1084111970482189
2100,200,215811.8981754618,267401.8886490255,188040.32491571817,1.1476894558238568
900,300,828936.9654298809,841790.1116017773,697977.258721639,1.1876274693363182
1300,500,892611.6508669311,1061984.5841604993,755151.6727236788,1.1820296280977067
2100,200,250787.0155505797,353437.33920299227,206340.87112511057,1.2154015546368422
900,300,792123.6286295286,815991.7175053661,662710.9650525221,1.1952776857506047
3400,400,266989.5590735309,419485.3550159468,228115.9440251483,1.1704116527869575
2100,200,230712.2689800169,296083.90003392746,191003.3914919145,1.2078961906275019
900,300,802273.7620657526,828346.0110944001,702313.9860746431,1.1423291832045128
2100,200,239303.11268188414,358038.5342876313,202572.7872327797,1.1813191492838426
1300,500,879958.3024041767,1173742.569874421,774339.9523034071,1.1363979086789848
900,300,756552.7977089181,797624.4099782365,661342.1200800102,1.1439658457220134
3900,900,545305.3348414785,747671.7494465386,466095.7969870789,1.1699426134421793
900,300,780572.0829221371,821730.5122296151,672571.2479699005,1.1605790245691114
900,400,1014861.0949994877,1044713.9015914886,878365.9543201583,1.1553966658293064
3400,400,273578.666620469,410223.20862928976,235079.22609232672,1.163772193605154
4200,200,132628.9935530131,149890.02713848228,112828.85828240226,1.1754882179260608
900,300,702627.6814395806,742081.4356218774,607162.0429774168,1.1572325535931347
900,400,970700.0053523924,1022959.2812477343,845869.6434234371,1.1475763587208745
2500,900,826399.6788568448,1128965.7598228357,720252.2514585578,1.1473753496546961
900,300,781939.8606497778,792598.4639896235,665192.4507614761,1.1755092225635688
3900,1000,592831.2455405425,928169.0951994612,506054.84621282655,1.1714762737223572
900,400,1025551.7795344663,1053030.038080504,878643.8809257383,1.1671984541153875
4000,1000,593645.0234831248,790000.7310492974,493403.4750575059,1.2031634422800443
900,300,775672.6205435098,796704.5194960769,673978.9959994534,1.150885450656001
4400,1000,546108.9825001116,595150.2784872706,448548.61368864175,1.2175023304813755
900,500,1320765.9176929044,1488099.1981181582,1158639.615003402,1.1399281541819422
3400,400,291470.20582364284,436573.9935586892,245563.35050587045,1.186945060096315
900,400,991797.0102361225,1056746.5405842103,867488.2853294285,1.1432972952015
900,300,772993.0450740304,781797.8442216199,671657.1793692874,1.1508743877343817
900,300,787728.986957206,793456.5658685667,687488.0711098475,1.1458074984276228
900,400,1073994.8673748756,1135890.0417412026,922753.5673198625,1.16390215699116
800,100,301532.5297130838,281528.70317846077,253621.78484365094,1.188906268043844
4200,200,131202.1715823166,157109.05497811767,92049.29190401144,1.4253468860915692
800,100,296632.0533074205,324513.78145001095,247639.86669007305,1.1978364278424618
800,100,302662.51439767133,329669.62874109595,254357.98510972978,1.1899076581657266
900,400,1026544.7152289081,1105420.701793718,911314.8185869418,1.1264435673510043
2900,900,714294.1381208403,981573.4742340336,620907.1133263429,1.1504041792889141
800,100,293601.1675627901,334411.05783489585,254446.49931810846,1.1538817328971407
800,100,302474.0672949584,293803.7242582629,261029.79914991642,1.158772171912983
800,100,284099.8264710374,282019.79654541425,230596.45951309722,1.2320216323828743
800,100,323272.60705490515,338795.5815734927,254588.93624697262,1.269782622216166
3900,900,556958.1666141705,767084.0886501198,465171.1440740616,1.197318822780407
900,400,974915.6052692079,1024001.0256087233,849345.8981546736,1.1478428369258655
800,100,287956.0863945998,278341.21575081133,248590.08120262725,1.1583571033949867
800,100,277370.6005649698,281730.43783994426,235863.4696086559,1.1759794809479502
1100,900,1872323.4491046963,2003762.7435269558,1636936.9351330858,1.1437969349457395
800,100,316621.55599939846,356333.926005919,266605.93055865326,1.1876013235562357
900,400,1003666.9867481813,1076319.9360489734,861771.3440950047,1.1646557913830256
900,400,1034487.3941283356,1034854.3812466034,888077.0763487899,1.1648621743300618
2900,600,489513.11585690663,770933.6487418129,421773.8467186638,1.1606056650151355
3900,1000,595661.4846328768,818217.111697991,495523.44973995665,1.2020853603305175
4000,1000,599664.5878157557,752760.6329988008,483135.36349645775,1.2411937380778222
4400,1000,553298.2333028598,610368.2193641028,439213.9668149616,1.259746445030427
300,1000,7396328.968135054,6816169.102865781,6551182.864199796,1.1290066422284932
900,400,1061148.6662821095,1148421.868055294,927683.7685777327,1.1438689586096746
4200,200,130013.2477083387,153579.34143362832,94020.16245785909,1.3828230489030704
900,500,1255718.418546264,1309927.8014169314,1103271.5936529515,1.1381770597288365
1100,900,1915515.9310895556,2102794.1890070266,1683228.1844084195,1.138001341014127
4600,100,60831.8407320195,66585.6872554453,44108.13649454799,1.3791523643157912
2700,700,607064.755537448,905479.6793285467,523705.0117462377,1.1591730877526953
4600,100,84310.28014651526,86538.49920446161,82739.16147748545,1.0189888154650604
2900,900,756217.1168226295,1110756.2661083215,638465.8630514694,1.1844284253638595
2800,700,597526.3371610784,864579.4453288993,509014.80347218487,1.1738879362351005
4600,100,64642.05349983027,72929.88107934092,54290.25884700422,1.190674991659158
2200,900,934637.7921115663,1227149.4416118346,818468.4675665429,1.1419350031778452
4600,100,82386.54115652524,82169.38435533208,70156.3045836674,1.1743284034904125
3900,900,545063.012023964,729687.8863195877,456968.91840438434,1.192779180534162
4600,100,63075.735353437645,62628.68117700803,45396.48680868112,1.3894408970294094
4600,100,84920.96762535101,93312.7501458764,67742.26274582943,1.2535891802725352
4600,100,106846.35139344377,126253.38726396358,96621.71431835281,1.1058213171565394
4200,200,161002.31745646658,170437.74951301276,115640.3076979828,1.3922681516634796
1100,900,1896244.3452113664,2104883.471422168,1652521.462045098,1.147485457081233
4600,100,64042.2117839264,65755.33566847468,50459.111537190256,1.2691902380549227
4600,100,64517.82214520547,68937.8141865542,54138.05797390288,1.1917276784532265
3500,700,461452.27207711176,696214.6409554346,404001.0090613834,1.1422057413896194
3900,1000,635052.9143694406,856994.6192371212,517325.82084607764,1.227568562749917
4600,100,103207.66324428147,105634.75526939599,100419.32952364009,1.0277669023869052
4000,1000,627132.686285527,822828.962779546,504392.67532492575,1.2433421755808272
4400,1000,573735.9007838271,650304.4281910938,458538.79574993247,1.2512265180212105
2200,900,985158.8849808215,1325682.2491225817,841614.0922042098,1.1705589225587514
2900,900,733264.6194813953,1136716.0682129948,626818.4856033131,1.1698197106864643
900,500,1244047.581548544,1312935.6092106006,1094600.7491822524,1.1365309063399962
3900,900,533172.1506624537,677653.6307198328,452879.2305175579,1.1772943308818462
1100,900,1903008.3622772945,2181059.4984724866,1649243.147171673,1.1538676789658393
4200,200,126517.87713382585,156898.99142035365,95501.69574595724,1.3247710016623613
4900,700,372940.5660584686,410929.21610305004,290865.60198410565,1.282174872224485
2200,900,943118.0894399419,1333293.2789001474,826260.731022549,1.1414291567176074
3900,1000,635441.7257644129,773984.6276204046,516716.3134801911,1.2297690419034415
1100,900,1856445.0635074861,1989311.7825512544,1620162.5288882717,1.1458387849405132
2900,900,724677.4636153721,1177503.7435315938,625574.9868582208,1.1584182213788092
4000,1000,615505.4435267906,767264.6170206006,503798.40564318636,1.221729637554114
4900,700,350807.0477245153,382719.90429176606,288572.1493295596,1.2156649508261494
4400,1000,551786.83670735,634104.0067904927,457998.55058471486,1.204778565353314
2900,600,479895.6872293634,746220.8799893326,399343.9691558762,1.2017101153267835
4200,200,150622.94020808127,185741.20147341408,124828.15119872103,1.2066424020675917
3900,900,549511.2022095785,707029.9682094321,461863.1262980416,1.1897706721341017
900,500,1305513.663290233,1351752.1367284118,1147800.7934811995,1.1374043916895207
2200,900,957683.2601393596,1364180.3476968054,824621.5735858364,1.1613609088286514
1100,900,1851778.178920931,2013786.3420768837,1605662.7263804325,1.1532796698191434
4900,700,363446.97360453435,399069.9612093177,288713.40056900255,1.2588503785700464
2900,900,721211.7249903476,1039082.735882096,614544.4075093444,1.173571374464719
2700,700,599935.9430209277,873185.8868009592,523961.35658818984,1.1450003621019909
300,1000,7359160.115123773,6856551.113519571,6578713.000766746,1.1186321875214904
2500,900,848029.8002058202,1235148.6680459552,740620.4011397046,1.1450262494806092
3900,1000,611499.0366131122,801693.791786315,515274.6311091313,1.1867439219680918
4000,1000,604108.5563292708,760473.6859675364,502392.765331403,1.2024626905818818
3900,900,516689.8757171378,662508.5619631176,449478.4867874886,1.1495319373570518
2200,900,930624.8678375544,1225020.6035002805,810081.2644441358,1.1488043344344392
1100,900,1869928.1942991398,2001509.8218199871,1637514.7205112383,1.1419306164865137
900,500,1296053.254767694,1386061.026320752,1137313.7298638716,1.1395740864948694
4400,1000,558195.7214283667,632537.6739204816,456720.6957558209,1.2221817986693513
4900,700,347134.3381037479,390635.95658602647,281226.71358855075,1.234357624402721
2800,700,581011.5217939581,863964.0592136068,505001.2613267292,1.150514991324054
5000,400,197702.66031108735,212473.84996986258,158105.8717776285,1.250444768990937
2900,900,739563.9979169905,1056750.0484136688,609044.482420164,1.2143021064375794
3500,700,472827.54820588895,712061.4588592324,404198.76079660363,1.1697897026552735
1100,900,1804323.2713642619,1961699.3969882426,1593605.5440647325,1.132227029508232
2200,900,916122.9989349097,1307752.6130585463,802831.3631902162,1.14111510952251
3900,1000,592450.3517821548,782278.3493040302,521727.30741767655,1.1355555734939897
4900,700,362294.2971555769,394329.4234868164,293831.20730041055,1.2330014244714662
2900,600,521905.8284626815,863121.3570735472,432311.8293173176,1.207243922255946
4000,1000,591723.0570125333,706148.0106076594,508684.12473223463,1.163242625910548
900,500,1244906.8669797303,1378928.5458212737,1090774.638378647,1.1413052918338742
3900,900,546460.0494989705,689355.7052035126,456597.71315011557,1.1968085554543961
4400,1000,563914.0926542924,605997.837944979,462440.1133929406,1.219431611407655
2900,900,712227.455478277,1028087.1471616485,621126.2732973662,1.1466709525863124
1100,900,1870603.631018712,2052942.2867532454,1618846.437532228,1.1555164144353698
4900,700,352044.04668750183,391540.732572449,292535.1579851585,1.20342474084897
2200,900,940401.4137809703,1250126.0643609175,818757.3602556192,1.1485715541993704
5000,400,204632.4524383403,219875.06277757743,152256.53581621867,1.343997821448808
3900,900,547130.2513919935,743538.9788809632,466778.733643353,1.1721404853247532
4000,1000,611978.1430437454,768843.9402508806,515351.3293050198,1.187496971957038
3900,1000,622669.4981562073,821370.2910542433,528565.4659538665,1.1780366638832855
1100,900,1886304.2575682306,2133874.3520939513,1654942.7829173424,1.1398002861724579
300,1000,7248803.264038077,6659012.184806736,6441804.8466194365,1.125275204175448
900,500,1337511.7694790645,1494946.6121374485,1118491.0422160325,1.195818043235369
2700,700,599328.413941188,845254.034789258,510374.4061421846,1.17429167044521
4900,700,374617.29482361395,397237.4928405133,295725.90046523773,1.26677201501209
1800,300,399448.3172039727,523613.1290013021,348988.6293608195,1.1445883435674429
3000,500,405955.59510340594,591651.7135834476,340497.2878709439,1.1922432558619152
2900,900,685019.2382247971,959546.9041041833,604471.0684383468,1.133253970276107
1800,300,382596.0685189547,521376.13046831137,331355.48252626107,1.1546393184806671
2200,900,914823.5322828003,1212806.6817472337,796802.7720323663,1.1481179087133497
4400,1000,555359.4241053758,615908.1318776178,468501.2084591089,1.1853959265803002
1800,300,408455.4836042338,502681.09312841477,351156.99303732155,1.1631705809737998
3000,500,401043.63548531523,592155.6383671022,332834.17801393406,1.2049352559836135
1800,300,386453.43651462975,517630.90818083804,330671.0600400051,1.168694461704257
4900,700,319191.211680762,358715.29333829426,268213.62929697055,1.1900633555327207
1800,300,392309.77629712824,532933.2989260369,336285.62398495025,1.1665969292659542
2800,700,588892.5564594714,854665.6292428519,505248.4509957545,1.1655504441406386
4000,1000,553164.2641396578,697331.623134796,478206.67849223624,1.1567472580762765
1800,300,351010.16109788703,485410.4450877686,303581.0214887084,1.1562322288020326
3000,500,402604.19436105393,569829.116013433,325652.6908354038,1.2362993019595347
2900,900,712556.8379500164,1059198.8010068878,614045.2004432589,1.1604305960467491
2500,900,830959.4074911459,1217380.3499593,727109.4432998431,1.142825767356287
3900,1000,567354.372396519,742582.4201030955,490468.3881971654,1.1567603255369148
2200,900,930229.7294727738,1258832.165408532,809423.218766114,1.1492501177453465
1800,300,398737.2115110815,490698.67030877684,332596.22538073803,1.1988627082421903
3500,700,475549.9665250435,728601.2682785044,393717.399023971,1.2078459517002198
2900,600,501114.87074930273,735483.6951884992,432495.52163360344,1.158659097454959
1800,300,386292.94205218984,518225.18281161506,336989.4979997267,1.146305580278063
3000,500,435952.65869935614,707253.0427751739,347591.88450102066,1.2542083924806824
4900,700,341915.3860915478,370927.39434308466,276615.72920338553,1.2360663187021796
5000,400,220285.7412683067,232786.77798887168,158155.89856663288,1.3928392381489194
4400,1000,494849.82944858103,581690.3365753616,434733.34408385115,1.1382835850592925
1800,300,391359.03604820604,460144.22264048795,335828.5896846437,1.1653535406729594
100,300,7060124.757851194,6281795.328494754,6281795.328494752,1.1239023859669344
100,300,6779575.576058055,5964398.6854727,5964398.6854727,1.1366737761127297
100,300,7316385.428282894,6320825.874671791,6320825.874671788,1.1575046636864998
1800,300,397252.9824655562,513230.1511409152,343744.03555492376,1.155665091975342
100,300,6725206.928555679,5952079.080720091,5952079.080720092,1.1298920658396312
3000,500,393240.3995187696,600387.0491657654,330981.4780958854,1.1881039440063403
2900,900,727644.4092131836,1095106.8800673212,627736.9176583022,1.159155035723523
100,300,6853891.288286095,6053141.231729093,6053141.231729104,1.1322866964279061
4500,900,469797.6429210045,520463.864313915,400140.1396991988,1.1740827682875556
100,300,6220957.896311148,5464458.386796748,5464458.386796751,1.138439979951582
3400,900,614344.8240638163,866060.6340550787,529597.2437195278,1.1600226990402738
100,300,6800421.526785494,5986732.05685328,5986732.056853285,1.1359154647652456
3400,200,139392.4674340943,178996.8413249725,118727.3891319598,1.1740548533343578
100,300,6972432.8939079195,6065810.963995083,6065810.96399508,1.1494642571775295
2200,900,961102.2856800843,1344809.6217848249,827471.3914586712,1.161493068643555
100,300,7035304.999238054,6044914.614323587,6044914.614323587,1.1638386061843968
3400,200,174838.42571826026,252142.12551251712,126308.8166638196,1.3842139474998476
3200,500,383341.7302145454,566376.6869518681,319216.2073790099,1.2008842951993297
100,300,7083752.334831321,6187392.639988626,6187392.639988627,1.144868726941554
4900,700,347832.55546627956,391335.2901282618,280809.80319449806,1.2386766826133893
3000,500,387545.6295731743,550378.097247874,328380.22475467576,1.1801734707462956
3400,200,183114.99211673424,279503.38103752706,137320.72161632078,1.3334840507783259
1500,400,615552.2979225378,749267.7408177969,527019.572592095,1.1679875472081673
2400,800,792962.4923345341,1130765.3700819,680688.3491146915,1.1649420669031094
3400,200,181945.53505798298,287253.1853340291,154040.8405168634,1.1811512742172083
600,900,3377916.725712853,3274391.1627545264,3001051.047743991,1.1255778965346714
3000,500,410100.5083227651,619593.5924071108,344340.2380443599,1.1909746901839964
300,1000,7602191.578776869,6944052.4130764175,6725235.670999009,1.1303977958065508
3400,200,152238.2025686613,235347.35756140135,112828.85828240226,1.3492842601280284
1500,400,594122.0764917808,700252.6444744867,507521.7860540623,1.1706336413871574
4500,600,318878.43477437424,368496.5722184072,270250.88105421263,1.1799348573091493
4500,900,529133.1039675882,581211.4715660141,411455.778410947,1.2860023646067484
3400,200,157917.1861311168,191568.63776895564,113707.94882260237,1.3887963661844431
3400,900,669013.3436156189,974207.4166507102,544573.8243674298,1.228508080410836
1500,400,607367.3057160259,715590.8981253158,527186.328555443,1.1520922922646513
2700,700,608423.3337978446,914114.8864596572,533249.228063708,1.1409736794314784
3400,200,139188.5660916867,184422.4419709688,116142.55362441417,1.1984286701823306
5000,400,200790.2666389364,221540.8756146066,156147.89135929712,1.2858980348118625
600,900,3499023.8685765755,3452598.890143172,3085918.3380821026,1.1338679398597495
3000,500,402452.3003672081,569335.3923584827,341194.11895916145,1.1795405547871674
1500,400,601527.0893248783,713885.7942576128,520492.9711976571,1.155687247688977
3400,200,185453.71055077107,255459.40011981773,127445.83216550946,1.4551571236156926
2400,800,787034.1327753363,1097601.5389230063,684435.2812821597,1.149902926250349
4500,600,346591.432813579,378310.06196421006,271809.8123298056,1.2751248008406544
1500,400,636667.2543489804,837776.1823571419,553652.1403919176,1.1499409248166157
3400,200,147247.95099242224,197156.00976420334,117972.68298030012,1.2481529390749782
3000,500,382350.6653596539,653991.072279477,327232.39151359414,1.1684377074992895
3400,200,159016.2552892305,237018.03410317894,125118.48623201098,1.2709253450714058
1500,400,640839.9506983419,764126.673866411,546788.8911521651,1.1720061637462995
2900,600,492689.20369266265,712863.9200862542,424151.7082525572,1.161587220106857
600,900,3426200.757842054,3377741.9345473833,3029622.680416013,1.1309001546593864
3400,900,619220.0656661028,910436.5499013357,534639.2965440023,1.15820155695409
1500,400,585932.9662709783,709239.6953454976,509607.5388928041,1.1497729557612162
400,700,4015711.3266101927,3773200.272439139,3563103.6243052944,1.1270262529603372
2800,700,602192.2953971092,838430.1509145738,492146.74877996376,1.2236031161232892
3000,500,432809.78333834675,721800.335822977,335547.31266480975,1.2898621654904923
300,200,1547857.250843798,1358888.6619952223,1345577.0768288777,1.150329681961909
4500,600,360808.31185045786,382562.69650399877,277514.5116622374,1.3001421427993547
4500,900,492670.6574658027,550100.0374024446,403949.69072213507,1.219633703853226
300,200,1647860.8807489958,1477274.304350984,1431499.9221899556,1.1511428364089913
2400,800,786750.8700204799,1129604.496905074,682163.9382156162,1.1533164184527829
1500,400,613679.8646036843,745770.7679082168,517062.8064570028,1.1868574899221953
300,200,1548250.4423285045,1425211.9809738484,1353930.2813691243,1.143523018602464
300,200,1551173.9695228348,1473668.6074237388,1369567.9149102308,1.1326009850519223
300,200,1387624.0354352023,1247764.2009579479,1185785.1301919143,1.1702154126444655
400,700,3987388.028405012,3756351.5808923,3535008.829287105,1.127971165268387
300,200,1474059.417747084,1309132.3518946401,1288690.0866561602,1.143843219568727
600,900,3436067.3448484745,3366478.9559780625,3023612.4364814004,1.1364113017232629
300,200,1494679.7738859719,1329833.6415248178,1316282.2744100273,1.135531339245531
1500,400,615501.5871993854,753760.1358490712,532846.2458092739,1.1551204349100304
300,200,1633344.731663827,1508738.406420608,1444386.097875774,1.1308228001266076
300,200,1523500.7596225217,1356248.5855308254,1337023.7404434013,1.1394717337758553
300,200,1593787.5858407966,1482731.7102346995,1418009.510629458,1.1239611398186677
3200,500,369678.01081345195,583880.5101360658,312032.0418880632,1.184743748034916
1500,400,651701.4100340251,778309.2375535405,556610.2611466397,1.170839733876795
4500,600,416104.99987124826,446470.85440454585,314954.4837664354,1.321159155745896
400,700,3999099.414435093,3753800.629272796,3536739.1569702816,1.1307306637396715
3500,700,482641.9194527459,687299.5245833135,411363.6902205748,1.173273020751908
5000,400,230102.65018508624,236812.55864571143,176977.28425804104,1.30018183491609
2400,800,738965.5676076252,1085417.4896974182,648066.1627034491,1.140262538202864
600,900,3375992.5815665815,3265728.3064654097,2970297.969628498,1.1365838094650231
4400,300,203513.72791711517,219476.51917934712,142768.075647608,1.425484843120283
3400,900,635276.3248908501,982953.1784488808,533578.6652614236,1.190595438405695
400,700,3896309.2190520475,3589339.2276564785,3445027.2414597464,1.1309951840616161
2500,900,840640.6887056188,1241917.676622854,725666.9847555361,1.1584386590066726
4500,900,509971.1906139817,536303.0282612182,403148.3248641867,1.2649716225058896
4400,300,201857.11336928693,218591.7084551309,148288.0517849619,1.3612500194014792
100,1000,23078823.442239933,20469245.76758118,20469245.76758122,1.1274877298503938
400,700,4056655.0883224374,3827753.049882142,3599432.289430029,1.1270263647506507
4500,600,347237.8288960083,377396.8520025979,278719.33616387774,1.245833294794603
4400,300,186361.15212215763,212631.74400656155,143655.13351526792,1.2972815350336981
600,900,3336895.4735567602,3273026.635191107,2943714.9983641263,1.1335660807554846
2400,800,769362.9205359177,1040464.7328044251,654462.436230842,1.175564674065645
400,700,4027503.0738862427,3735290.730725412,3583555.6853181915,1.1238846072315554
4400,300,201716.33666148235,220536.404898201,135274.52456182026,1.4911627840857669
100,1000,22052364.254412062,19653548.592599373,19653548.59259939,1.122055090993387
4500,600,330051.6011168284,361492.9106677872,273342.2119849813,1.2074666357604618
400,700,4097580.8065659986,3848534.260536296,3622642.280699162,1.131102794332532
3400,900,610496.772497248,877943.5758981246,524170.22993444087,1.1646918074183727
4400,300,189457.50303142777,218399.47182349084,137571.39163020693,1.3771577127073857
300,1000,7550207.8774428265,6882490.85186118,6717312.075242484,1.1239924232893819
600,900,3396942.207703505,3347568.493930557,3002110.3209372703,1.1315181137790322
2700,700,607936.1844678529,903693.2371835094,530897.138565658,1.1451110588207987
4500,900,466022.43067094893,530085.9760182246,396039.72928379977,1.1767062650853395
100,1000,22230138.001001235,19736139.00230024,19736139.002300236,1.1263671176216545
400,700,3704619.508034355,3470820.4698169082,3285616.9588878895,1.127526292440458
4400,300,175745.81797193532,196647.44293754175,144863.04739585196,1.2131859789729074
2400,800,762155.9660969655,1147190.9325789968,669642.0988492112,1.1381541982004126
5000,400,218447.85126613954,239390.6763401149,164036.66734564953,1.3317013494661993
4500,600,312739.9134844519,364552.5111804607,269500.04605086707,1.1604447497030241
2900,600,479658.833666578,688713.2036385153,418189.7266306558,1.1469885631365868
400,700,3826097.9989767806,3566770.637189816,3388542.6827414725,1.12912787507853
4400,300,186544.54145808544,209591.2739436467,136062.09220121102,1.3710250845049485
600,900,3291846.7004763433,3167899.1681515123,2921610.164118676,1.1267234557521304
3200,500,372917.27068903594,509629.5132644331,305299.39765819104,1.2214805320597093
2800,700,598767.7237467451,969178.3486053137,514204.6127757185,1.1644542053299523
100,1000,21737786.62169562,19325414.539858293,19325414.53985831,1.124828995355408
4400,300,183170.99312999073,212350.73909017962,137859.34009079728,1.3286803274217776
400,700,3853773.2597389063,3600854.529609846,3439920.089132601,1.1203089490112723
3400,900,644559.7805643938,815099.7251538546,519479.1173583752,1.2407809265598038
2400,800,772030.9294196126,1126374.7418301369,666911.0050072069,1.1576221169288843
4500,600,355876.894891242,382123.74352073105,265436.8505844938,1.3407215091182652
