P,n,Paper,Min Time,Time opt,mtsa
1800,700,899547.2573647813,1189730.509997246,791800.8054011764,1.1360777246355713
1400,700,1165043.339604846,1388894.1250509822,1018029.6069443697,1.1444100757557927
3000,800,646167.3124655576,916000.755000084,544550.6792917532,1.1866063840118017
2500,800,762564.5984000822,1082674.022656406,653460.8151501039,1.166963007911831
1800,200,260027.52949521685,286525.5123269633,224262.8461381463,1.1594766318761487
4000,300,205707.6816829264,270009.69711057545,157044.8832123688,1.3098655459200912
300,500,3790422.9430943164,3529964.082916172,3404972.8787094397,1.1132020953221133
4600,700,399361.5167209533,439796.7635668357,309835.0977656777,1.28894860395378
4700,500,307344.507554399,320282.1022675764,218726.61253679788,1.4051536938729499
1500,700,1087649.2152323353,1343931.584511247,950160.9664814118,1.1446999546403838
1900,200,246663.18448316283,264353.1421948616,212459.5384466649,1.1609889877694726
2800,900,736914.6247641017,1050558.2705825032,643082.3673737124,1.14591016975569
1800,400,507824.1963705331,670653.6118979539,439182.9771600792,1.1562929867052536
600,300,1185651.4873410158,1166044.0550716233,1046965.8880824585,1.1324642959595972
1200,400,776707.110091841,859248.77413764,658774.4657401188,1.1790182383878942
1200,800,1566343.8094698286,1747335.1375817624,1361376.698229383,1.15055870392598
700,600,1975958.6222929833,2004557.1994168917,1737327.092491367,1.1373555566093276
3000,1000,795535.425737697,1187420.8365094636,682308.1922527074,1.1659473457458553
1900,600,742950.4933710527,962929.4672684168,640067.87618103,1.1607370421460184
1500,1000,1561678.7635179677,1859695.7085315587,1364616.3845054149,1.144408627398956
5000,900,420487.7348204384,469840.2696167207,360126.1257292789,1.1676124134813137
4300,200,110936.48496828767,124990.9560882149,93877.47047643333,1.1817157450587334
4400,1000,556502.2774382996,628928.175352349,465210.1310813914,1.196238517301198
4100,600,352355.02814180776,437592.6835784586,296616.8206692578,1.1879131714337294
4800,800,439800.045608765,489359.45666730125,340344.17455734574,1.292221458412715
4300,500,308645.6716443788,357698.60782257945,237556.24735182134,1.2992530193797591
1300,600,1080502.6861050567,1219641.769618389,935483.819033813,1.1550201768546058
3900,500,336471.12838861777,451758.0697227842,261920.99066995684,1.2846283435625845
1800,900,1141570.6187797831,1387028.2022479316,1000350.3492479969,1.141170810444508
500,700,3210513.9918375686,3082401.987343481,2850482.8994442355,1.1263052981175679
3600,700,483928.9319979832,728381.8649843592,395900.4027005882,1.2223501888275907
4400,600,340266.4829475783,392628.29331395664,276392.94653271744,1.231096839540006
4300,1000,558652.2889190279,643918.5982348692,476028.9713390982,1.1735678342171179
4100,500,329867.3594471727,400586.3520142533,249144.35697873944,1.3240009263999575
3300,1000,720998.3213587133,1052529.3653148504,620280.1747751886,1.1623752469922621
3400,700,506472.1579954379,742226.5027961106,419188.66168297577,1.208220079145349
2000,700,832719.4421678245,1062843.3201235943,712620.7248610589,1.1685310476062585
