P,n,Paper,Min Time,Time opt,mtsa
3200,300,289731.6932249742,317384.4262774493,189160.6634915345,1.5316698930797552
4900,1000,556997.0476570147,564218.6958781536,401092.8284203957,1.3886985959101015
3600,400,323891.3983416195,403785.7207280227,222019.26908719746,1.4588436385420767
2000,800,1142679.458353498,1279976.8381974283,819676.8335666549,1.3940609415315102
3500,400,341420.0881283056,433659.7641535181,237279.48873939324,1.4388942337249016
3200,300,252754.08066376796,352946.99063528393,170764.32458739847,1.4801339874383803
1000,800,2406479.931822021,2042654.3038006583,1600586.4120172965,1.5034989137443806
2900,800,774689.4818332864,924818.4081118514,566429.198302477,1.3676722247986888
3800,1000,742317.4713001364,872898.9748277707,530939.6582367639,1.3981202190948636
3200,300,265855.23332132096,316353.24519768014,187085.37677666516,1.421036950625425
3600,400,332893.00562810083,429884.27714883996,231920.94214443318,1.4353727720750002
4700,700,401599.5595726703,407408.9917851535,293193.8077838082,1.3697409321440959
3500,400,327006.2395721809,402308.32435531256,234338.09620807075,1.3954463438237943
1600,1000,1772161.5269252406,1732021.859960126,1255981.9133285074,1.4109769480905927
3000,700,663580.8668062276,821681.6930512681,475080.4832407059,1.3967756837319192
3200,300,261617.5555871356,352373.66705245606,189556.59262484626,1.3801554035364312
1000,800,2384930.82838085,2077129.5411188535,1639353.6671333099,1.4547994591986422
3500,400,304032.1315275762,360945.7359022267,218403.23095405893,1.3920679204216044
2000,800,1099905.7863797506,1182162.9556268933,797786.974018563,1.3786960958253973
3500,1000,761870.8836995247,1055412.0583701252,561529.9597885539,1.356776909973619
3200,300,259192.39994202493,352549.015310706,188903.5816976121,1.3720883299975108
3500,400,298306.94825246703,427607.01498956146,221598.34562442978,1.3461605383915853
1000,800,2345168.899517199,1932161.272136682,1595573.948037126,1.4697964343189636
3200,300,273909.9362705503,343519.57588932716,193356.0199996446,1.4166093006623417
4700,700,431507.2943691309,430091.0466752739,306334.66293021524,1.4086139983036483
4900,1000,526003.9135291732,539078.5317246978,402778.3469857191,1.3059389052704544
4300,400,269203.4485737303,287382.6390739648,193134.4675785759,1.3938653827505239
1600,1000,1811773.6467684044,1743605.5629570268,1271710.3118305868,1.4246748099104531
2000,800,1139403.2235222699,1142646.1533305387,808035.7979894823,1.4100900311066427
3500,400,321282.8707094024,364469.7807115074,228362.6767754031,1.4068974634825604
3800,1000,719784.8303430628,820459.9045062666,530314.1112033541,1.3572801762898108
5000,1000,539283.1189161646,548958.9150789925,409384.9153516244,1.3173009036079637
4900,100,69234.79720943417,64025.28035901061,42511.79157511906,1.6286021982182308
1000,800,2393928.13363883,1925521.3937838874,1616071.5959789646,1.4813255425039908
4900,100,84003.0426464935,85887.36685351921,82739.16147748545,1.0152754892174243
3800,700,501442.0474765095,614606.2984095812,372288.3323126612,1.3469185143717595
4900,100,63564.903255598496,63945.24804991803,54290.25884700422,1.1708344112841904
400,600,4667808.414860681,3192538.2375552207,3040322.411859892,1.535300465717775
3500,400,338250.9672155858,440298.4043865755,238547.25477713128,1.417962103699769
4900,100,85995.41663442903,82844.83002127071,70156.3045836674,1.2257689048013087
4700,700,399734.9050360976,406998.94604754495,304983.46258027165,1.3106773123178357
3500,1000,740723.0050099336,986323.5927420624,563889.6857800067,1.3135955909271868
400,600,4719641.091947571,3280103.699428995,3057860.388710313,1.5434455769702857
4900,100,62170.03923038948,62864.194483168394,43958.40781420668,1.4142923349989278
3100,700,614015.3626448999,799797.2781063437,456353.4396090686,1.345482052618889
4400,800,530931.9942454639,533757.6038218308,371284.55406255904,1.4299867539224518
4900,100,89945.4258813584,89963.0034181821,67742.26274582943,1.3277593962108376
400,600,4429593.32398396,3102346.9366597664,2895243.7763801026,1.529955218320939
1600,1000,1805127.1854308187,1853811.752979566,1288378.3232625495,1.4010847224282
4900,100,111250.88780495475,112634.75447387752,96621.71431835281,1.151406685234348
4900,100,70596.8103792126,70605.27316734668,50459.111537190256,1.3990894454647722
3000,1000,891175.5141319024,1173282.2030964242,655118.2864199795,1.360327642511558
400,600,4786004.197411394,3417179.5880819648,3134260.7625505524,1.5269961754926575
4900,100,66714.01705764972,65388.77897431145,54138.05797390288,1.232294240953546
4900,100,105284.95501093415,104517.99809808984,100419.32952364009,1.048453076816736
4900,1000,543979.2828209273,545148.4253308654,394396.2150991492,1.3792710528019994
400,600,4828166.093482163,3253623.3076220676,3135592.5318436245,1.539793848993307
4300,400,269418.61359243083,295108.4092457311,190740.31086703434,1.412489118675304
3800,1000,714157.3004706242,844664.5220026739,528834.4898225295,1.3504363164934399
4700,700,416481.6304934554,428201.4908748925,308309.98133609886,1.3508535425566877
400,600,4720260.923434321,3199690.640067094,3075099.8848310397,1.5349943417183256
5000,1000,542577.3920216092,538780.976123113,393070.97185198776,1.3803547727404266
3000,700,630758.8455730543,826410.4238730451,471334.51057161397,1.3382403185544327
1300,600,1347886.8678634246,1254855.973995342,935483.819033813,1.4408446628778144
4700,900,489970.2958597463,505553.5002206559,383112.8997119988,1.2789188153885616
400,600,4686987.771313223,3168303.1583676375,3031875.5180722545,1.5459037626628325
4400,800,480223.5336793366,502042.0355524553,373328.3352448144,1.2863302576923994
1600,1000,1683530.7290813338,1634274.9016713763,1195516.6962305906,1.4082034440752096
400,600,4556025.642743713,3176760.908184405,2986164.569075555,1.525711506299919
3500,1000,758321.0329664062,989169.8898523474,552154.7011388089,1.3733850882775844
1300,600,1364745.2227487362,1329544.1567092505,940880.1196031732,1.4504985218779336
400,600,4666138.170636634,3196507.8441726193,3031567.0286017233,1.5391835729222978
2900,800,779907.902936325,942703.8464410496,564549.4661094755,1.381469560694063
4700,700,376382.13701273524,377809.11733910406,279626.9752245012,1.346015121432949
400,600,4519208.607699358,3051198.644766068,2912809.316457236,1.551494834270833
1300,600,1270431.2701706802,1316657.7292139055,890844.2388861855,1.426098092927097
3500,200,161069.11690607385,169809.52924565974,115335.1780139038,1.3965307001707385
4900,1000,578138.2166577342,577035.0167168725,411749.1227142251,1.4041030927927238
3800,1000,699210.7887127941,826218.0693679189,535456.9734023523,1.3058206792413816
3500,200,199464.95081601385,228238.66883634208,122699.99333056761,1.6256313093565766
3200,700,613273.6865991099,799046.4099092406,445387.9530381618,1.3769426910084461
1300,600,1381620.5136571163,1368615.5905564576,964387.9269386316,1.4326397864010538
4400,800,522785.003675703,530973.3313731384,372089.42084488156,1.404998299840522
5000,1000,513155.26172198367,512362.09026268724,394722.78004600474,1.3000396421563907
4700,900,557061.2752205402,553984.5297327775,393947.0218828216,1.4140512410986992
3500,200,206557.349630873,269779.0840254291,137320.72161632078,1.5041965058121523
3500,200,197940.02899776035,293040.0697531722,154001.93236168398,1.2853087358208257
4300,400,267266.66526931577,283162.01657705015,177770.07170679214,1.503440161233305
3500,1000,789849.2030292639,1075894.9148387893,576448.7717999151,1.3701984316195575
1300,600,1415194.137514779,1241297.0300570813,964797.7021057307,1.4668299213669667
4700,700,392973.28566227993,390122.41710520384,288386.6112971466,1.3626613381762365
3500,200,165326.65868962958,231721.7593234947,112828.85828240226,1.465286994891229
3800,700,481378.70554442145,601378.3523545755,362634.446469447,1.3274489233746276
3200,700,602852.7923793554,768186.4736647103,441876.1036608881,1.3643027703575632
3500,200,166353.0165888583,203657.21419868065,110459.15028481373,1.5060139079462846
1300,600,1392480.7720607053,1218295.586560808,946184.5799480123,1.4716798408796883
3500,200,159591.86489836115,178555.77324264924,112824.19494943091,1.414518091353473
4400,800,489369.13658310496,490045.04897481593,353490.63420188136,1.3843906718717258
3100,700,604145.7352900169,763069.9904341208,444519.64405932213,1.3590979462077322
3500,200,192007.9013345076,243442.5368277991,123804.52267506633,1.5508956957771716
1300,600,1361422.3119330425,1247831.5953164583,932884.7747914629,1.4593681328300967
3500,200,162709.393575005,209365.51798557755,114602.03489514868,1.4197775259738672
4900,1000,567044.2904120011,553782.9158553579,411264.0046066827,1.3787841485283905
4700,900,532203.4033085281,520161.4382743057,386760.3421807676,1.3760547431199188
3800,1000,719524.0538275385,951843.838268895,542475.0834789682,1.3263725390171481
4700,700,397227.2944010376,399669.31286364264,292759.1565219235,1.3568398649600937
3200,700,595940.7158663846,769184.1543792576,442092.3946212852,1.3480003798230735
3000,700,631271.6488439279,809883.2334120199,471565.2209293709,1.3386730420869548
3500,200,196505.126239405,238394.73664000217,124934.25083644566,1.572868328130886
1300,600,1345359.7106427967,1280124.610591581,918819.8674078631,1.4642257512762216
1500,300,618122.3655643212,587019.4955631328,418786.3552329834,1.475984969043323
5000,1000,542857.1915148288,544608.3084111708,386508.2907971662,1.4045162922513148
3500,1000,768015.1248792036,889418.2147419837,575769.6064493558,1.3338931341224896
1500,300,568813.1266406933,573139.5390771494,397626.5790315133,1.430520887276031
1300,600,1346348.2793037498,1235391.3498135027,932789.8549543764,1.4433564775097183
1500,300,623986.1301760692,593680.5899241507,421388.3916447859,1.4807862355687895
4300,400,254634.01089739037,252342.8381156301,180370.74643848935,1.4117256590953153
4400,800,477757.64424927306,497851.2437204246,356979.51067136833,1.3383335176597624
1500,300,597637.6725320894,572869.9146523282,396805.27204800607,1.506123316979988
3200,700,598410.2974603592,743888.8383121899,430628.4051824683,1.3896210520687724
1300,600,1301233.3692817746,1149426.3123675787,896249.0204483804,1.4518658761052665
1500,300,579593.029664325,593112.5795747365,403542.7487819403,1.4362617874160235
1300,300,722100.2794983424,658562.0942621798,483215.02526882704,1.4943663622558432
4100,800,562804.2524035095,610124.268968443,398451.7165549414,1.4124779214645595
1500,300,523971.4563193757,535042.9575990658,364297.2257864501,1.438307566543277
1300,300,678213.2850711514,635168.3929764876,458799.8988825153,1.4782332923853176
1500,300,579769.9057880887,547244.3777014578,399115.47045688564,1.452637015358988
1300,300,709872.3335979388,656868.496180549,486217.37497475295,1.4599896468833495
4700,900,514228.55918335886,533113.5827646618,385993.0769976256,1.3322222335778373
4900,1000,559937.3561752443,562807.7244491676,410116.54312767595,1.3653127764732151
3800,1000,667968.9085938729,743478.4830136996,503375.45104445925,1.326979508452184
3000,1000,897448.1742657549,1215112.2546372423,657871.3000766746,1.3641698219106955
1300,300,688825.0127369761,650506.376454058,457852.23697846854,1.5044701261760343
2900,800,716891.119364501,941083.0917811805,536330.617409751,1.3366589489646898
1500,300,585995.3167237254,562755.92739297,404387.397599672,1.4490939139103396
5000,1000,574943.4714547568,574869.1700319481,403514.1402599406,1.4248409512598066
1300,300,663770.0329287308,642637.4182295543,465626.2485945465,1.4255425567872615
3200,700,603561.3563149194,796861.0165919021,449929.03617875365,1.3414590030484912
3500,1000,765649.5702087412,1000570.9292515693,574163.1603787463,1.3335052177567106
1500,300,590674.5508305043,551046.213403288,402994.3076215725,1.4657143777454318
4400,800,512383.2471883538,525091.3542894649,365259.3266450243,1.4027930563599578
1300,300,616830.1031609514,601294.897949098,420342.9528305193,1.4674448542727323
1500,300,586247.6814633313,544338.5952652949,412492.8426659085,1.4212311604595587
1700,100,164262.8951629312,173592.29870558452,119351.4281617181,1.3762960166706948
1300,300,679791.0345242459,597501.8534829769,460517.85052717576,1.4761448090363014
3900,600,424904.97567604325,502184.45192336297,311827.93967793765,1.3626263769529243
1700,100,161637.71415992195,202737.1339961443,116536.407854152,1.387014729012544
1700,100,178010.1049604721,220430.00717037838,119697.87534575518,1.487161776650406
4100,800,527373.502256332,582511.1616432089,400645.04270175204,1.316311063528918
1700,100,173636.3642117789,204334.31114380714,119739.52909087457,1.4501173132224374
1300,300,676675.0037187788,615690.4823762001,466600.8433842369,1.4502224188256554
1700,100,184111.19485461529,164260.171723066,122837.55254113715,1.4988184886943117
1700,100,181527.65912249393,170368.96603988617,108515.98094733986,1.6728195933701677
1300,300,676377.2114012073,598144.4431842851,464993.4318710452,1.4545951943441306
1700,100,178726.84303302664,209510.16204971384,119806.55823386947,1.4917951543532475
3200,700,602176.2909510519,784977.510767162,447944.46066477394,1.3443101630442968
4300,400,261901.2960314784,267546.4661107908,185876.5973753281,1.4090062962721377
4700,900,490661.484535668,501878.6113874847,379186.97484619124,1.2939829611359777
1700,100,165967.20933550067,169303.2344598023,116983.56762476575,1.4187224129448155
1300,300,673355.8452839687,611781.5668976314,475953.27999912517,1.4147519800372137
1700,100,167639.5390279697,185619.61437368812,110994.57393348514,1.5103399480449355
3800,700,495345.5028521365,602975.2596903805,378887.6094136873,1.3073679121327375
1700,100,163996.867013664,268374.58184562775,125461.61438054271,1.3071477505162532
3100,700,638095.301297419,858960.007875516,464442.87605548766,1.3738940442294238
3600,100,84819.80762814922,94658.67823973762,56360.396631922435,1.504954058114407
4400,800,512320.8411021646,515144.91832618666,363769.63909484015,1.4083661362640407
4900,1000,544154.6582016125,539372.4931489802,415252.34672019153,1.3104192245980946
3000,700,628598.5196564528,749664.8006742152,459336.96552796615,1.3684910356255258
3900,600,425020.6319571694,508062.76817640476,313626.70653439104,1.3551799738411734
3600,100,96265.02265500856,121464.25536922067,82739.16147748545,1.1634759276742694
3600,100,77073.33762309921,129670.48422832141,56523.996691051056,1.3635507418975834
3500,1000,782701.2603106729,913110.2023050712,581353.2854082682,1.346343574477271
3600,100,95541.6587864801,127142.23461418388,70156.3045836674,1.3618399565578385
3600,100,84554.50796416914,99913.48767679023,58006.622033314765,1.4576699176795231
5000,1000,538051.3844122649,535608.482771262,403038.7245145491,1.334986818103733
4100,800,560380.6416346922,584735.1513892354,399315.4760286533,1.4033531763103553
3600,100,98011.64998970123,118270.10922777432,67756.1990911905,1.4465340633672656
3200,700,619591.3464915863,810686.1081597491,452830.2850873952,1.3682639321970407
1900,700,1045262.6715462593,1174404.2504791417,750127.0788011146,1.3934474585517471
3600,100,122734.32210960492,170356.17044995163,96621.71431835281,1.2702561010790527
3600,100,81761.00050152528,89163.72585342944,55242.2402672505,1.4800449819917245
3900,600,423607.3580986226,563276.5145235992,296948.07962872845,1.4265367825522062
3600,100,77645.34309436411,129250.40747049614,54138.05797390288,1.4342099809304734
3600,100,109361.05469740421,136766.51127173653,100449.69451400051,1.0887146568888932
4700,900,521843.834682749,518158.6598712781,375793.4040464842,1.3886455405114
4400,800,492736.34092237893,505575.9015260299,372580.3788939341,1.3224967519361797
1900,700,1067001.3272652829,1120115.2443467076,744212.3851130747,1.4337322901488183
3000,300,301640.9141217947,388456.3152207431,209393.1776164917,1.4405479565062849
3200,700,543896.7203220029,728895.7150487545,410702.1198609862,1.3243095032139114
3900,600,473246.31584077305,596444.6663636648,321462.6423128772,1.4721658244200144
4900,1000,549923.9894240738,542751.9222450076,420694.96269797534,1.307179876595942
4100,800,496441.64468862576,542296.4545413136,379355.80255811656,1.308643867685593
3000,300,293157.54525547475,350855.2115646331,198813.28951575665,1.474536968678047
3500,1000,764987.7659270179,984047.8999432963,588972.9477771654,1.298850429063249
4300,400,258769.32848231256,268708.8118675158,194166.37016743244,1.3327196066917875
1900,700,1054501.6844810427,1145456.2456846659,744576.6646253224,1.416243262218911
3000,300,290658.73184783926,343086.7320199688,210694.19582239294,1.3795288983321274
5000,1000,536120.3025018667,535299.9819299276,401914.2122651224,1.3339172543324131
3900,600,434774.97235109186,486365.8548878252,321599.2340352436,1.351915447359074
3200,700,576255.3384102957,706194.75304341,423567.83534268406,1.3604794564820557
3000,300,297553.24539791927,380509.01300309796,198402.63602400303,1.4997444155022257
4400,800,479821.4913995098,482160.5301533459,362630.4427357105,1.3231693615673894
