P,n,Paper,Min Time,Time opt,mtsa
3400,800,643650.8370814531,736130.7857007675,475315.17528793076,1.3541558749761144
3900,100,122102.02711778745,132293.07138429192,96621.71431835281,1.2637120752741062
1400,200,360707.183576909,350681.6669401206,288337.9450347595,1.2509875643784076
3900,100,91247.59888614892,100723.09590180786,50992.837169769686,1.7894199254369718
3700,400,301255.780574967,361582.64080514567,209620.0566717579,1.4371515081054511
1400,200,411531.3073826661,430157.9020901069,306749.983326419,1.3415854270634047
3900,100,92829.14759620262,102994.47947899913,54138.05797390288,1.714674502010225
2600,900,1024181.0421264004,1227068.2971871474,699143.6954806184,1.464907784689868
4900,600,335335.6280885171,335213.73658781836,255966.73729335712,1.3100750184747532
3900,100,103872.03860027368,148660.7997646623,100419.32952364009,1.0343829130607844
1400,200,433588.8876949362,440490.4063046558,290127.9174362408,1.4944748906841159
1400,200,409158.4886445896,489528.07982919953,293478.8389093352,1.394166919036338
3600,900,721178.9665821708,811358.2120024962,500351.7201562117,1.4413440336669894
3000,1000,888654.3731987186,1022472.9701969486,637608.904656315,1.3937295522522894
2500,800,914886.9493779337,1033907.7693351223,628283.9387816082,1.4561679726400723
3900,500,380210.23160660104,416902.2307966727,262457.01458397036,1.4486571532838828
1400,200,369720.0948474335,380808.760132803,254096.81361255306,1.4550363288348152
3700,400,329101.88684932154,357972.24707202264,216018.74830105697,1.523487611319111
3700,200,156700.57937991017,165598.78301584622,109100.8440672063,1.4362911737271469
1400,200,389708.50259577355,378913.3316937912,276147.8757120343,1.4112312165752807
1400,200,378701.61833449337,358796.92907464906,282060.48737357726,1.3426255547552783
2100,500,622705.8707738401,699651.3718254252,475477.39716276294,1.309643475146472
4600,700,409837.866544269,409837.866544269,312994.1121243504,1.3094107865564042
3700,200,206088.73367019682,244148.7103854121,116067.56125864504,1.7755928653566566
1400,200,420939.6401634351,458575.5269511079,309511.3066876658,1.3600137735459656
3700,400,327133.5690045655,361091.15868706565,225652.80857296204,1.4497207948501598
1400,200,379788.8202895954,368341.41563159216,286505.0872378717,1.3255918907096913
3700,200,217787.07499978444,250976.74245177011,137320.72161632078,1.5859738605823064
4900,600,333652.71903356217,333652.71903356217,251028.56202702367,1.329142454306231
1400,200,418454.7049288276,457858.358059989,303859.18084916956,1.3771336569769181
4600,100,69445.27628745743,69445.27628745743,44108.13649454799,1.5744323339536517
2600,900,1011287.1816613394,1207405.8653982575,697756.7161110924,1.4493406631722463
4300,700,473144.9382440771,485457.02159617527,331451.4999353762,1.4274937308665887
3700,200,197123.59220382417,238360.31903862618,153939.42557382103,1.2805270090428806
2500,800,912884.0499879647,1063880.1987086697,642856.4148952428,1.4200434635730041
4600,100,90369.36986084605,90369.36986084605,82739.16147748545,1.0922200351938167
3100,600,584796.0714868661,637908.0717496178,396787.0819136826,1.473828403551916
4600,100,75193.60545791469,75193.60545791469,54290.25884700422,1.385029415126171
3700,200,170875.42890268256,208160.8916169944,112828.85828240226,1.5144656385248005
4600,100,89268.74472569399,89268.74472569399,70156.3045836674,1.272426551761052
3600,900,699113.3104787252,775398.7571846204,486935.0273531127,1.4357424937757586
3700,200,178628.65273814928,195167.19485625997,104488.38540455353,1.7095551055415654
4600,100,66811.07888403964,66811.07888403964,45396.48680868112,1.4717235535341786
4600,100,85758.5859421747,85758.5859421747,67742.26274582943,1.2659539623579292
3700,200,171023.9150374019,182288.5734241638,106725.58981702923,1.6024639950981387
4600,100,113699.1551908502,113699.1551908502,96621.71431835281,1.1767453723314203
4900,600,345056.5407788073,345056.5407788073,247500.04229161263,1.394167603301863
4600,100,67868.18107296102,67868.18107296102,50459.111537190256,1.345013398084499
2500,800,927835.9367447384,1041712.7777905503,640234.5648069186,1.4492125038962156
3700,200,183472.80822463566,207590.50626465055,117112.38631425194,1.5666387988399142
4600,100,65262.88699309945,65262.88699309945,54138.05797390288,1.2054899905083272
4300,700,436681.94838933024,449578.30307429965,328838.03063135856,1.327954517763395
2600,900,994572.7381978751,1160407.2833508106,685453.3776065765,1.4509706578012094
4600,100,105505.59468773361,105505.59468773361,100419.32952364009,1.050650260146341
3700,200,181202.20903836717,198683.29330606002,108407.33030622173,1.6714940634228272
2000,800,1150084.2180257407,1245499.712813011,800293.2060086483,1.4370785724417514
4400,1000,621192.0646917499,621167.944547744,465210.1310813914,1.3352935011277054
3800,500,374564.4481984808,491009.2766480025,268813.6483191662,1.3933981795215815
3700,200,185153.37225349597,214000.4651091275,124878.707025026,1.4826656734713852
4900,600,352422.5589800091,352422.5589800091,258690.3915727318,1.3623333933565296
3600,900,728053.2584991793,846880.6777093277,494647.52257929184,1.4718627411754044
2100,500,696595.1639951197,729768.6806371269,465218.1297648626,1.4973517140168273
2300,400,479551.2623604057,586731.7618519907,343708.416907888,1.3952269969836752
1400,700,1388644.0248769626,1393444.232324185,1018029.6069443697,1.3640507264272965
2500,800,933430.3067090128,1186851.917162875,655741.466853324,1.423473051335645
4300,700,455947.4281958223,458703.8989748333,328998.9913460727,1.3858626931661715
2300,400,504503.2003030347,537857.1934276834,330992.4691656928,1.5242135314277603
2600,900,1019594.3899964929,1159983.3166135314,679318.8457763368,1.5009069692911043
1400,700,1401875.6444529803,1401345.1984092314,1010002.5226534584,1.3879922208213902
5000,800,408923.6299320535,408863.9753963627,314141.9693908041,1.3017160066993072
2300,400,493176.1642742986,552233.8994655305,343817.170797028,1.4344140030325725
4900,600,363325.0638799865,363325.0638799865,247474.8594776917,1.468129185513238
3300,1000,869411.9615872611,1180781.6294728096,595562.0785636178,1.459817528483541
3900,500,387036.1333368045,447751.0857067576,251717.22424122624,1.5375830339122887
2500,800,930876.7968138264,1047181.5546265964,638229.5792148504,1.4585297001730795
2300,400,510972.1581158371,578827.9615588335,339451.93773760245,1.5052857306439074
4400,1000,621474.8576991045,620494.6155783548,446671.55892271333,1.3913463825589956
1400,700,1394173.4222211496,1376262.1100784312,1010496.901991509,1.3796909416283045
3600,900,736701.3433278507,848608.1872107671,505676.96144696575,1.4568615924676929
4300,700,455510.75310018554,459194.49913852516,320467.6503683485,1.4213938679196394
2300,400,518522.92852537386,603633.4223761004,361077.482864294,1.4360433788673928
2300,300,376423.28662146983,417367.81859800353,273121.53602151095,1.3782263094471718
2600,900,963651.380299093,1127146.0357731264,692794.6894470624,1.39096242361241
1400,700,1329177.4042579308,1302072.2115054615,984293.4975599275,1.3503872651327817
2300,300,405776.64383138984,427579.6011179468,259321.6819770739,1.5647617304412815
2300,400,516589.74281491124,537942.9992472371,356601.450751412,1.4486473392813748
4900,600,333312.30677036045,333312.30677036045,237780.35236385604,1.4017655515133545
3100,600,554409.5241060087,666332.9853043519,391209.7442673877,1.4171669602561732
1100,100,231412.40839068138,235511.9603493553,184452.20715901887,1.254592785605311
2300,300,429954.1915508724,462938.2955384051,274818.51629007777,1.5645022662775936
1100,100,268787.40890726185,254259.96689840447,180101.72122914402,1.4924199895084997
2500,800,856909.6270949894,978398.6504717921,646428.6383915858,1.3256059156461768
2100,500,766949.5683603417,899111.7208991797,496559.83500145806,1.5445259851878468
1100,100,257899.67798789626,280297.22920778854,184987.62553434892,1.3941455664557891
1100,100,289238.2957088904,273297.3626734496,185051.99950407888,1.563010918466272
1100,100,237270.83321764154,220673.47153040368,189839.85392721195,1.2498473229368132
2300,300,373337.49925159104,438348.0211652494,258786.04698783005,1.442649260256091
2300,400,496499.7171808687,557058.6074741066,332352.7427561766,1.4938938462292606
4300,700,461946.442317652,461840.00514746417,334830.9106446539,1.3796409699100394
1100,100,238775.33539786917,224179.35135672186,167706.51600952525,1.4237689809518637
1400,700,1423825.2983652637,1439378.0669157775,1028409.225551437,1.384492926540797
1100,100,259063.5417232956,278147.169906025,185155.58999779826,1.3991667317545002
1100,100,231451.41866465827,215425.15926412377,180792.78632918344,1.280202730230822
1100,100,240104.09022451632,226277.21293726919,171537.0688062952,1.3997213074431687
2300,300,397947.30182687065,444199.86709574994,263180.0535534393,1.5120724251470163
1100,100,301166.89691533975,318350.9417692106,193895.2222244751,1.5532455800621783
2300,400,499762.28472664545,611721.912474039,337214.87377630617,1.4820291855161947
1500,100,175155.84306375703,186201.81956582985,135264.95191661385,1.2949092915933946
1500,100,167913.40769565976,219654.39429409447,132074.59556803893,1.2713528061432395
2300,300,351377.77441375563,406269.0105169178,237585.14725203265,1.4789551387276354
1500,100,207724.54270702947,243111.9177241516,135657.59205852254,1.5312415586546555
4400,1000,606382.165251746,609724.6873487592,448548.61368864175,1.3518761328123594
1500,100,196248.71859700364,229958.38288851868,135704.79963632452,1.4461442714106711
2600,900,966749.2723693404,1052268.2116338462,674217.7301812329,1.4338828973089652
3800,500,381119.83541354846,451059.7066453282,262763.8247478427,1.4504273401381804
1500,100,185906.41708107616,175485.88157424814,139215.89287995544,1.335382140898105
1400,700,1422253.6574983923,1364943.6861869653,1023873.0529480547,1.3890917955143693
2300,400,471704.0287456196,562042.7863449474,347508.42117996124,1.3573887710230257
1200,1000,2276439.022762977,2149921.512394816,1705770.4806317685,1.3345517750546658
1500,100,175687.97724564647,178270.44965373102,122984.77840698518,1.4285343236888566
2300,300,393711.11988270417,420051.6688822349,260292.69812405587,1.512570743321662
4600,700,418990.09606350306,418990.09606350306,311613.5378537558,1.3445824560425241
1500,100,209540.4361141083,240067.51802036643,135780.76599838538,1.5432262041930154
1500,100,186142.76992186543,175617.26622646136,132581.37664140118,1.4039888153019724
4300,700,457360.2114422377,458832.1324425335,333354.0172389015,1.371995499650649
1500,100,224270.38838668365,215599.5993848057,125793.85045794981,1.7828406362491658
1500,100,240105.92013602404,261916.4241117678,142189.82963128173,1.6886293538620345
2300,300,396647.0741172751,443199.44025924447,263730.91147804697,1.503984011181382
2300,400,540066.6540323737,627509.9684587541,363006.6920521563,1.4877594982595461
1400,700,1491152.0640840353,1488833.8799954862,1035040.651628332,1.4406700468606197
2300,300,397449.81040039554,421349.90784503595,262822.37453580817,1.5122373470004742
1400,400,783834.748405303,760577.3283493122,564663.8277772446,1.3881440776732727
2300,300,385381.16961753805,429787.78530993295,269017.07130385336,1.4325528404190084
2000,800,1195182.11684222,1344696.2154094342,819676.8335666549,1.4581138174195203
1200,1000,2195263.977355219,2220191.9515898763,1637795.716049949,1.3403771641617046
1400,400,752725.4513840434,729484.8814065867,543773.342200781,1.3842632453028743
2600,900,992694.0250852361,1129664.7049450702,684896.5697251733,1.4494072082790135
300,400,2983566.9255385916,2701397.120893384,2635097.862960475,1.1322414121601614
1400,700,1298138.627590608,1307011.5934079974,938747.7025393969,1.3828408038486022
300,400,2871869.917085433,2600891.075603099,2537608.9302703114,1.1317228130890584
1400,400,744903.1568001157,762180.3228298088,564842.4948808318,1.3187803034494994
300,400,2999156.3989530928,2716246.3142608274,2635931.6427772148,1.137797486961075
4300,700,483665.2522393535,484837.9766056246,336989.979599922,1.4352511395548493
2100,500,707684.576764095,770636.133813151,472830.68299412203,1.4966976598955033
300,400,2939740.099326031,2662879.6304933075,2602464.8559882855,1.1295983853774905
4400,1000,633499.2713562902,628409.929290725,439213.9668149616,1.4423477375963774
3900,500,411381.0414348449,476791.5858385161,288145.1780149138,1.4276867108064277
300,400,3169503.4219661937,2877216.9458322395,2768260.7019595876,1.144943978622597
1400,400,778420.9243616816,761309.4604815759,557671.0405689183,1.3958424729524437
300,400,3087704.4677462257,2801303.6095102495,2733944.4557608254,1.1293954642128794
1400,700,1323351.6718259526,1322915.7750020863,968155.0522118494,1.3668798905739532
300,400,2889469.489340136,2616867.883539897,2548037.694464021,1.1339979371647149
1400,400,801711.5492036174,800205.9370195693,593198.7218484831,1.35150586081066
300,400,2941496.6093289843,2669014.2420639014,2585314.032285014,1.1377714941380488
1200,1000,2246528.48227325,2245641.9844934037,1644678.2501916864,1.3659379772374434
300,400,3034127.5029811505,2750655.9589115004,2664231.2290463694,1.1388379018690435
5000,1000,547643.8863199801,547643.8863199801,409384.9153516244,1.3377236575744464
1400,400,831252.6866810583,808649.1905250641,585845.240520177,1.4188946656679877
300,400,3158096.5320249447,2862889.28672454,2783051.3057331983,1.1347604427985707
2600,900,1043535.9837796842,1174355.4847003112,700168.1004650295,1.4904077793412762
4300,700,419941.4067723239,419654.6684451039,305638.78687329206,1.37397943195743
1400,700,1286235.8763022595,1258982.6729006174,982834.3111807432,1.3087006239709114
4800,100,65573.6748057576,65573.6748057576,42511.79157511906,1.5424820355991773
1400,400,735636.0813139989,751099.3011740753,546008.0773851473,1.3472988986481427
4800,100,85310.7824945473,85310.7824945473,82739.16147748545,1.0310810621130313
3100,400,357498.87821759435,441540.0102463988,255009.4706090782,1.4019043189404887
4800,100,64312.32736614204,64312.32736614204,54290.25884700422,1.1846015976343212
3100,600,567944.2778820047,717002.8191777278,385311.55730007164,1.4739871335852586
3400,300,280375.7177301238,349045.5557672463,184758.68613219858,1.5175238772238795
4800,100,84137.84141296153,84137.84141296153,70156.3045836674,1.1992912385033043
1200,1000,2190788.5955553222,2136139.5757679814,1610451.2116548591,1.360357010321426
1400,400,817269.9495981497,816234.1457787189,553995.8640610744,1.4752275289695143
4800,100,66303.35348718248,66303.35348718248,43958.40781420668,1.5083201777329673
4400,1000,647074.4337368328,647051.3942211652,458538.79574993247,1.4111661646394684
3100,400,380658.50467310287,439183.23173962947,245575.05776809464,1.550069897703424
1400,400,741591.4968967648,740742.5017571095,570906.6919385077,1.2989714560512484
3400,300,292139.0543309875,327587.00612767634,175423.49074919705,1.6653359996618622
4800,100,84225.93041311362,84225.93041311362,67742.26274582943,1.243329156705782
4800,100,114683.44139823332,114683.44139823332,96621.71431835281,1.1869323806486196
1400,400,788815.8684532308,790304.2465441941,596368.1369428282,1.3226995534955148
4300,700,427995.34887269646,429998.5091228023,315213.27281316026,1.357796088511751
3400,300,284312.3535405531,325008.2688849959,185906.64337269965,1.529328637119077
3800,500,396931.5056847587,418969.6959610152,257094.22960689774,1.5439144872744712
4800,100,66192.12331837055,66192.12331837055,50459.111537190256,1.3117972414077184
2100,500,679907.7864424085,747773.258266787,469114.6067923939,1.449342605405806
3100,400,377436.78794517694,430300.0065890589,255090.15897844016,1.4796211247689777
4800,100,65443.901328758286,65443.901328758286,54138.05797390288,1.2088335595692286
5000,800,452529.28339390265,452529.28339390265,321428.2074476214,1.4078704759215788
4800,100,104080.7822445842,104080.7822445842,100419.32952364009,1.036461632818233
3400,300,289254.52080046904,351215.58695983357,175061.14943294384,1.6523056185648222
2600,400,452653.79968375445,548050.702156768,304049.7534185163,1.488749109625781
5000,1000,535497.4443084247,535497.4443084247,393070.97185198776,1.3623428913750164
1200,1000,2220529.2112407517,2227698.3630055003,1681308.9177497523,1.3207145859980844
3100,400,380249.98554658884,441187.6300525096,251851.43767628568,1.509818602009883
2600,400,441086.18508674763,483050.10060417437,292801.0304158052,1.5064365875364698
3400,300,257904.00468893218,317847.69318584184,178033.5656390913,1.4486257339346549
4300,700,434820.55845991714,438940.3508375043,319992.56643093965,1.3588458110440498
3100,400,410878.5937864038,458312.6053444696,267896.1969638311,1.5337231302386758
3400,300,236738.83086887057,320830.0169939333,160719.3643175515,1.4729950673592684
1400,300,586417.413580694,588824.3090689534,448699.6663210537,1.3069263420425645
4400,1000,614809.3643343806,614495.0709137879,457998.55058471486,1.3423827729355682
2600,400,448535.8192321229,531530.7063212971,304145.9587819863,1.4747387110727193
1200,1000,2212203.4665524014,2187230.4835076947,1679328.018810621,1.3173146888355902
1400,300,606974.5180708778,594346.7400012453,426028.47753376426,1.424727571228552
3400,300,287733.35099158116,307799.84133990493,176080.3546133319,1.6341025188382683
3100,400,384807.740836156,456978.8689719228,264575.26991233794,1.454435786699395
3300,1000,872746.7920842035,1129573.8432636927,598064.8182515223,1.4592846217500808
1400,300,614207.9153609332,618770.5566243734,451487.5624765563,1.360409380918054
2600,400,457806.95451407594,516507.4312078925,300284.4064601868,1.524577849082464
3400,300,266427.35814196535,293957.40023819596,178406.2048233847,1.4933749552361042
4900,800,491162.0666593826,491162.0666593826,333398.3750765836,1.4731987417351982
1400,300,580352.9577231817,611712.367598827,425148.5057657208,1.365059384785858
3100,400,381714.61269610724,466812.14595568477,246584.29301264716,1.5480086263099058
1400,300,582266.427572877,602090.9375334283,432367.2308377932,1.3466941665413121
2600,400,463277.4847007533,568558.0685529299,319414.6963799524,1.4503950192375374
3400,300,272750.00496597803,299326.619391544,177791.60630363494,1.5340994473055822
5000,1000,526705.2961881775,526705.2961881775,394722.78004600474,1.3343676190332625
1400,300,524458.3752836501,564838.9562238911,390318.45619976794,1.34366788696056
2000,800,1164743.191935695,1235246.0270614612,797786.974018563,1.4599676729098783
3100,400,367145.4818994237,481634.0718464674,250191.68054371103,1.4674567959316283
1200,1000,2235327.986248804,2169659.0725958487,1674642.5511046767,1.3348090222443418
1400,300,587706.9253521232,568000.0927611477,427623.7183466632,1.3743553038273821
4600,700,438009.896183815,438009.896183815,315012.37223470974,1.390452994200057
3400,300,264659.0383717832,315744.36661983776,181982.13647025375,1.4543132831888892
2600,400,458037.864690432,509892.93888651946,315455.1295108645,1.451990542682416
2100,500,734128.9664340321,784920.5144651463,491914.62577765697,1.4923910125125144
1400,300,583432.2960400973,590235.4599292652,433272.21171393426,1.3465721554866423
3100,400,378202.1240212637,448185.78737794113,257828.8286173906,1.4668729096330149
4400,1000,619448.1459284248,619427.2116433735,456720.6957558209,1.3562953281617958
1400,300,594318.8757773503,576440.3357504895,431779.61530882766,1.376440329060619
2600,400,448609.7813682103,503901.8143684009,294004.3493612332,1.5258610368958134
4900,800,441212.1370705677,441212.1370705677,335233.60715860885,1.3161333698319133
1400,300,617906.2329808245,606101.9856343227,441956.6171420448,1.3981151294364025
3100,600,563547.182477131,669959.2012095148,391169.9391744159,1.4406709873118728
3100,400,413117.41219685174,465408.80393875594,269327.545716116,1.5338847391135295
3700,100,86744.12197653041,95009.89669439127,54837.142668897504,1.5818497783570675
1200,1000,2221547.083738767,2144334.1076013013,1695613.7491074488,1.3101728414906775
2700,800,891972.3537123412,1033522.7790450923,605056.3103241703,1.4741972581600715
3700,100,95778.85287646009,122008.71378717893,82739.16147748545,1.157599994562707
3800,500,405048.16006124095,533974.6889853536,274414.6456587005,1.4760442508050906
2600,400,451640.9773868542,532804.9711939738,298305.46526365547,1.5140217997269143
3700,100,100909.70226526805,117885.63652790198,54996.32110480643,1.8348445902947677
3700,100,113249.00505358036,119172.75906715018,70156.3045836674,1.6142384597598243
3700,100,81764.59655905286,85747.69815089107,56438.87549187383,1.4487283073318051
2600,400,443925.24438099586,518139.12963489385,307411.29565919645,1.444075903031039
3300,900,763107.7986885309,881898.7545552453,545645.6450443619,1.3985409864794007
3700,100,103344.94113958866,110413.10984695185,67742.26274582943,1.5255608087279475
5000,1000,551778.4965862712,551778.4965862712,386508.2907971662,1.4275980870895117
3700,100,127769.04921548572,133802.40879246322,96621.71431835281,1.322363716239887
3700,100,93764.74548740164,98015.25364658271,53749.206746514,1.7444861266437746
4700,700,430822.7389253528,430385.709161434,303242.86164300377,1.4207184848180991
3700,100,86999.05442232611,105359.15160114586,54138.05797390288,1.606985135378587
1200,1000,2257927.7677591206,2280475.1446434446,1717837.764350066,1.3144010538232604
2600,400,458412.226143375,569167.1257954666,321121.30450767674,1.4275360111848827
3700,100,105159.06332224888,136255.9416746411,100431.59248451471,1.0470715511004478
4900,800,474564.1305074397,465344.37195635086,334121.1125954038,1.420335658591267
4400,1000,618738.1153887467,618719.2620432787,462440.1133929406,1.3379853898249479
1300,300,631386.856373634,644310.0252933218,483215.02526882704,1.306637466462005
2100,500,693109.8679355253,751887.9558898527,487420.16994165926,1.4219966892598752
1300,300,661435.8913083308,630369.0151109356,458799.8988825153,1.4416652944330843
1300,300,653516.3240836571,636892.8864081799,486217.37497475295,1.3440826217236503
3300,900,838306.5697082465,1023046.0736366004,561076.0614694732,1.494105037225611
1300,300,618843.8953443844,614321.8645799455,457852.23697846854,1.3516236142655054
2800,700,773440.3561812543,865455.2574408797,509014.80347218487,1.5194849951422267
1200,1000,2083615.1463494285,1958189.5252477012,1594022.2616407876,1.3071430659975127
4700,700,410664.72879998054,410664.72879998054,300851.815258477,1.3650066510223902
1300,300,611553.680139312,625409.7750625883,465626.2485945465,1.3134003548666664
5000,1000,559515.6129999239,559515.6129999239,403514.1402599406,1.3866072020164855
1300,300,584908.9753377563,586236.5099612569,420342.9528305193,1.3915041786690532
4900,800,429543.2921619789,429543.2921619789,317420.16132413835,1.353232543169633
1300,300,654469.9857189546,628269.967009298,460517.85052717576,1.421160949504461
1300,300,638952.9037036296,603149.5551931623,466600.8433842369,1.3693779442603022
2800,700,707960.9035992915,829016.9714738842,505001.2613267292,1.4018992779133872
1300,300,613522.0369654365,585376.2631926364,464993.4318710452,1.319420866864163
4400,1000,624226.8877894628,624211.3130060871,468501.2084591089,1.3323912009587606
2300,800,988502.9614335026,1143040.690831926,710283.4947283737,1.3917020017641342
1300,300,648626.2044854424,615908.0797815823,475953.27999912517,1.3627938533938344
4700,700,417390.73293017654,417390.73293017654,300999.07718896016,1.3866844271690189
3300,900,784125.0248975152,974954.5630517531,550840.487348366,1.4235065194138752
5000,800,444966.94283243205,444966.94283243205,320117.2824034593,1.3900122464229179
3800,500,380903.5114799914,461099.8900484562,261301.16691780428,1.4577183713833533
1900,400,604531.8159739131,646236.9658351667,416068.08362533816,1.4529636849489351
2000,800,1091585.4091496712,1152160.5900121094,808035.7979894823,1.3509121896154899
2100,500,695410.5989514762,796712.5408806559,467474.84501942014,1.4875893459520522
3100,600,556782.5409046999,599823.9888177924,375846.363413837,1.481409945934844
2800,700,728260.6310747527,892583.3731484883,505248.4509957545,1.4413911208227972
1900,400,577265.5659155012,605157.1122183775,400675.0942532071,1.4407323394817686
4900,800,417900.4629226132,417900.4629226132,320553.0299906165,1.3036858922682664
2300,800,983973.8247229184,1137091.2292489335,714193.3369900797,1.3777415354640672
1900,400,556755.6503569041,631656.0683000683,416199.7330700866,1.3377126560125603
5000,1000,550284.8014980521,550284.8014980521,403038.7245145491,1.3653397751316763
4700,700,429986.62564125366,429986.62564125366,293193.8077838082,1.4665610740262023
1900,400,629762.6740354779,647846.1648642961,410915.5035770977,1.5325843599311144
900,300,898572.2004256119,831845.2269858146,697977.258721639,1.287394666799556
2800,700,736646.2811341977,860655.1753717774,492146.74877996376,1.4968020879145305
4400,1000,577415.8082860047,577409.977541815,434733.34408385115,1.3282068563266982
3300,900,786054.7626117064,986793.8374892633,549747.7157238909,1.4298463461128776
1900,400,632414.7725705957,723766.8338187829,437093.7950462507,1.4468628466887234
4600,700,393852.732921495,393852.732921495,285705.8225119904,1.3785253988128503
4400,200,134613.31131011917,134594.25030570215,91743.89160196893,1.4672727411012747
2300,800,1032041.6274845276,1146742.7852697934,711823.2398771647,1.4498566071861059
4900,800,454959.5434416849,454828.83169194177,327987.9667832871,1.3871226676504638
1900,400,648430.8446318385,662144.7040237612,431675.44038328825,1.502125865803464
900,300,864621.8801088871,805267.569177591,662710.9650525221,1.3046741727600097
4400,200,172923.55040674013,172918.51668580223,115155.9162563489,1.5016471235554634
4700,700,424517.96254181117,424517.96254181117,306334.66293021524,1.3857979977881862
3300,1000,848495.2238921159,1045489.5059109529,585618.6224199488,1.4488870254601594
2800,700,780124.3807283241,940426.0140278083,514204.6127757185,1.5171477683118184
1900,400,574431.3222322555,608844.6943851197,402321.74123116117,1.427790903057873
4400,200,186341.9477855039,186341.24953030623,137320.72161632078,1.3569834588122123
2700,800,844547.1675552602,1002266.6335548175,608386.9166952531,1.388174440276963
4400,200,172917.64656575906,172915.56751576732,153927.2635835206,1.1233724457911534
2100,500,714496.6966498395,919697.0112874064,479353.30380687106,1.4905429689866214
1900,400,579084.7474590124,664770.4960770826,408207.4787818443,1.4186039638153933
900,300,887746.14865547,828098.3398723941,702313.9860746431,1.2640302859654555
5000,1000,548934.4563536107,548934.4563536107,401914.2122651224,1.3658000628042148
2300,800,961669.2748332164,1087055.2473656868,676242.9523862078,1.4220765945727734
4400,200,146914.10152742884,146914.10152742884,112828.85828240226,1.3020968550414092
3300,900,802277.735072053,933350.879408378,540054.1762960906,1.4855504693517925
1900,400,576247.5012473977,650262.3294681042,420668.0887967952,1.3698388743857288
2800,700,729902.0381783637,858259.213110262,511936.52647402737,1.4257666730787466
4400,200,140456.40339693867,140441.09031163796,89579.42667687622,1.5679538104612103
4900,800,443619.55967067025,443619.55967067025,326650.2881667952,1.3580871523497564
3800,500,376951.2290738026,433730.4092574336,259247.54585895455,1.4540204337320346
4700,700,406954.51694579754,406954.51694579754,304983.46258027165,1.334349454566531
1900,400,620663.5248882921,636627.4933718161,439429.1535368208,1.4124313780566797
4400,200,139433.9829007678,139425.7555795846,89746.51870977458,1.5536422460204196
900,300,890197.1976732309,830089.9657314977,661342.1200800102,1.346046426871365
4400,200,162357.0038268397,162357.0038268397,115640.3076979828,1.4039828071961435
2300,800,989545.3913895645,1100898.124987269,682917.3247626177,1.44899734639699
4400,200,144370.29876492775,144366.0847872939,91160.70957568646,1.583689940950535
2800,700,757184.070552154,956730.9397647904,517520.325814166,1.4631001581647012
2000,700,986047.9262335225,1101472.1592884043,712620.7248610589,1.3836924633728191
4400,200,169217.5346819836,169216.941422975,124828.15119872103,1.355603948764703
3300,900,768020.6863129942,923705.587551496,535220.9087934775,1.4349601700806234
900,300,883232.4412136283,820860.7367246695,672571.2479699005,1.3132176611468165
4700,700,426965.1408361811,426965.1408361811,308309.98133609886,1.38485669191077
5000,1000,523878.77494590735,523878.77494590735,406947.2997857877,1.287338127619156
4700,500,314264.7534864475,314264.7534864475,218726.61253679788,1.436792486481619
4900,800,450955.6219687732,450955.6219687732,334561.97288434894,1.34789862123589
2300,800,1012142.3546028705,1117761.2547038088,698756.9727122204,1.4484898099467214
2000,700,1049873.8829194654,1099709.6802026415,707001.765857421,1.484966422461794
2800,700,700020.4856178709,830463.8941012025,469373.85126969847,1.4913921679366087
900,300,800265.6570253923,744692.8919708951,607162.0429774168,1.31804296115256
2000,700,1016703.0041771211,1114743.2810822874,707347.8313940563,1.4373451915069577
2300,800,1035082.8459402988,1166223.5921055318,695907.1356596942,1.4873864527327751
4700,700,371283.12993940426,371283.12993940426,279626.9752245012,1.327780088603097
3300,900,783617.0514742603,935755.6344455279,545838.2401704128,1.435621387079095
2800,700,687593.07529862,835993.4496435034,484077.5261059247,1.4204193299983163
4900,800,417183.27478852513,417183.27478852513,325627.3363341074,1.281167851216513
4700,1000,571482.1323478636,571482.1323478636,435515.8673953451,1.312195892576041
900,300,861359.3113762962,801262.4452108509,665192.4507614761,1.2949024156697193
2000,700,997770.7704837299,1083332.3250142294,689005.4482919492,1.4481319022327221
5000,1000,551744.9263930529,551744.9263930529,412281.06344401586,1.338273753793145
3800,500,396915.5016742372,446169.3578616654,271847.55635081045,1.4600664688779863
2300,800,1005521.463597494,1200770.9311568222,712762.4639710042,1.4107385200890705
4600,600,367848.54759352165,367848.54759352165,264375.86190086015,1.3913847692020511
4700,700,407869.5924516802,407869.5924516802,288386.6112971466,1.4143152853633043
2800,700,695603.0428990367,788871.0522942708,491417.1555903716,1.4155041902502634
5000,800,450420.7886375792,450420.7886375792,327870.733426662,1.3737755240613116
900,300,881940.0110968945,823110.9586831073,673978.9959994534,1.3085571157733968
4600,700,395385.35901867267,395385.35901867267,294655.88545578026,1.3418546125663902
3300,900,766051.1403086794,876447.3585400768,531201.8480215775,1.4421093284253077
2000,700,1027164.1614369645,1118016.7088436733,719886.4578860059,1.4268419001147763
1400,500,1010991.0356367974,1048554.7887311007,729637.045437737,1.3856081485422187
4900,800,422957.55671535636,423046.6669896814,329810.52979162545,1.2824258733721488
900,300,852822.7954397186,792409.098327323,671657.1793692874,1.2697292929118287
1400,500,959308.6088635396,979562.7120861214,713216.0957441444,1.3450462133256136
