P,n,Paper,Min Time,Time opt,mtsa
100,400,13847182.469613552,8304782.105878764,8304782.105878763,1.6673745672160927
2900,500,470018.3406762887,598175.5766367387,342394.6325129849,1.3727386356106615
4100,500,343692.37286720204,390654.5022602519,249144.35697873944,1.379490898509617
4300,300,196660.8650251933,199606.53940167505,141065.37125569955,1.3941115617150266
2600,100,142893.9630169226,188034.51567322688,96621.71431835281,1.4789011354746848
200,1000,16831657.41910703,10218956.639498644,10087853.506498514,1.6685073200422877
100,800,27334504.54394734,16393536.671333123,16393536.671333099,1.6673952114156303
1500,400,837775.9487402347,767124.079755073,556610.2611466397,1.5051392459319421
2900,400,370571.93243442505,483765.7524706353,263590.1063238642,1.405864345982379
1700,200,303664.08588628593,375278.9539621582,209256.19944563194,1.4511593285683402
2200,900,1174296.3414045558,1312689.5366034075,826260.731022549,1.421217658439717
100,400,13678103.235287223,8201833.367282477,8201833.367282476,1.6676885060662
1000,700,2227729.8710006457,1814045.321567156,1439772.9157720117,1.5472786344269633
3700,900,651777.9913803209,735434.8081557751,486656.9266611877,1.3392966495966285
2900,500,469282.1665862994,597023.4315343508,339703.68078069907,1.3814456337588281
4300,300,202790.0532403912,215930.6561118793,140579.40963543227,1.442530266461434
2900,900,891703.9967589113,1076869.6454516323,638465.8630514694,1.3966353541552263
2600,100,110043.98944829345,112504.72283904161,76489.25575465453,1.4386855822112905
100,800,26608557.322469972,15955739.480371246,15955739.480371261,1.66764801814443
2900,400,373532.98776932585,499640.7535069917,267446.279201898,1.3966654869307111
2000,600,895589.8456441172,905499.0535894419,608064.4823719783,1.4728534088202963
200,1000,16806576.29674936,10161551.230323378,10075968.112863727,1.667986252883516
100,400,12745041.365616187,7644113.083392064,7644113.083392062,1.6673015203433643
1700,200,349242.7782735252,351394.88303734246,227415.89764520474,1.535700810232645
100,800,26949568.081840914,16160715.959789654,16160715.959789645,1.667597410219671
1000,700,2242473.3854583837,1759283.822975097,1433422.2741272766,1.5644192405365607
900,400,1360343.442464703,1023192.3231371429,867488.2853294285,1.5681404181130962
4300,300,199455.67239388116,215318.53734686758,143892.85209275878,1.3861402390252469
2600,100,99275.96556909899,153694.37731922782,72573.37526420182,1.367939209216699
2900,400,393825.77433288563,487886.5743468046,275610.12714272784,1.4289234521811982
2900,500,510952.80914761487,615475.4902009788,356214.03935623437,1.4343982906205246
2400,300,373224.4879024323,451523.37552975124,261741.47202061463,1.4259279777911438
2000,600,877263.3807215185,992613.3771518244,611572.0777420626,1.4344398847645137
2600,100,116569.22297978237,206627.88297408813,101090.2064453163,1.1531208321632944
100,400,12932288.615629014,7755942.096855039,7755942.096855042,1.6674039664211688
2900,400,393844.59899811563,527620.8996626127,287901.85921377916,1.36798213138898
1000,700,2246991.657201403,1846489.3225946196,1449056.9122796648,1.5506579749627794
2200,900,1153590.2001768916,1343588.873546437,824621.5735858364,1.3989328403822219
200,1000,16756465.032500682,10140735.956918638,10047855.30662806,1.6676658372505915
2400,300,351337.7527565606,442154.0878318759,248516.61189469582,1.4137395085099314
2900,500,501517.31050904625,607765.6152397313,352959.43340602913,1.4208922132196495
1700,200,357415.7925614341,305537.8878192259,232285.10724882834,1.538694394981437
900,400,1430279.0678449897,1168221.8199158753,922753.5673198625,1.5500119625646476
2400,300,374340.54597843543,464589.49087171006,263367.7447779912,1.421360638881538
2000,600,834200.4075407579,984333.4140718605,579048.7552760205,1.4406393243054498
2900,900,860399.2486624904,1062297.9246035563,626818.4856033131,1.3726449816398694
3700,900,717013.619309223,861080.1001374362,500419.1899592599,1.4328259860849792
1000,700,2034287.1540745553,1638525.4428620194,1314246.7835551559,1.547873032317131
100,400,13326303.62331863,7992693.687139102,7992693.687139108,1.6673106896066507
2400,300,373668.1070263279,446141.024299537,248003.2950300038,1.5067062192908405
4000,500,353258.14606576227,408998.42180788866,255372.96590320792,1.38330282853689
200,1000,16968664.53353683,10249949.730281744,10173682.494644694,1.6678979850677405
2900,500,458730.29993738764,613351.1356119078,338516.2670830284,1.3551204020126872
3300,900,726203.9939057868,908514.0534991672,545645.6450443619,1.3309077063132158
2400,300,371636.83529734926,428856.2983941433,252214.21798871268,1.473496768980649
2000,600,924521.1388691403,1094842.5825248954,626852.1525101105,1.474863147820536
100,400,13916996.002607116,8349153.917199595,8349153.917199595,1.6668750080097987
1000,700,2127255.153736239,1661269.037025834,1355417.0730965892,1.569446922249774
2400,300,325817.9925080911,409254.2183504403,227685.7661165313,1.430998511963787
1700,200,380679.9814611672,398647.8598170361,254891.66433101892,1.4934971783415851
2200,900,1163349.777836581,1272338.1922238423,810081.2644441358,1.4360902157573685
900,800,2910085.8039464797,2189320.3006282016,1825160.7500857594,1.5944271230957288
900,400,1416550.977625958,1090061.4958044116,911314.8185869418,1.5544035373225036
4000,500,352424.57260961045,395383.6094439592,249625.63351045054,1.4118124314939646
2900,500,497155.82722541696,741337.4554977777,347117.90965325147,1.4322390559508835
200,1000,17191183.670607854,10417912.075730592,10307026.586100396,1.6679091226747325
2400,300,353281.6654445533,419243.49720262806,249447.16903555352,1.4162584679171097
2000,600,912518.3427173994,928173.5786442877,627118.506368725,1.4550971362673655
1800,200,349000.3823295522,291278.5897006841,224262.8461381463,1.55621133120984
4900,300,194967.12273014305,199325.5564406309,142348.1066563424,1.369650270100422
4100,500,346277.718125254,368179.8360419922,243537.2034248298,1.4218678430054983
1000,700,2192121.807719111,1624290.2552257567,1375968.0356530405,1.593148787557932
1800,200,370051.31107975316,377759.41708212404,238583.3203649926,1.5510359672823586
2900,900,868111.8609628552,1155248.0604551507,625574.9868582208,1.3877023205846344
2400,300,352326.8900120974,404059.6184509021,252742.123499795,1.3940172897707857
3700,900,653245.4248479661,831467.5810353642,491290.1643917859,1.329652967216797
1800,200,336802.44656237296,383068.257155209,225655.04689485396,1.492554459547759
1700,200,355902.663223063,325251.7476407344,235945.36596060023,1.508411329775784
2400,300,380227.79671755026,425900.31942802307,251871.4422634828,1.5096105906273956
1800,200,330913.9534486174,442553.75954619556,228261.31915170513,1.4497154168669644
4000,500,350970.99872680666,375093.77878670255,244239.51812655284,1.4369951325606156
2000,600,889222.6576642883,888698.0732580045,615019.976966208,1.4458435351168215
1800,200,305039.93732320983,354510.8448051676,197630.8550319857,1.5434833658632932
3300,900,765972.6013692247,1001359.1265337865,561076.0614694732,1.3651849614883267
3000,500,487637.5734391007,593861.0641863695,340497.2878709439,1.4321335024081785
2200,900,1139174.2105409272,1254611.0803966662,802831.3631902162,1.418945824455815
200,1000,15943912.990384193,9613355.406745201,9564133.569844726,1.6670525222122177
2400,300,380790.0717202608,437647.6891444141,257808.0266661928,1.4770295426577384
1800,200,328968.3162533776,309625.1352700243,214781.68110936,1.5316404758275328
900,400,1341853.5951123578,987924.9568579848,849345.8981546736,1.579867045955868
1800,200,329152.0426949415,291635.40938098385,219380.37906833788,1.500371382768052
4200,100,73851.71415472403,75901.42951358618,48308.91139879065,1.528738943112943
500,400,2575217.6609862717,1689767.0588651395,1581058.717776285,1.628793182715088
4200,100,89122.09127506665,90285.6786901472,82739.16147748545,1.077145207705762
1800,200,365246.4524902994,381616.1680723601,240731.01631262898,1.5172388588928922
500,400,2489293.213091406,1646969.0674925377,1522565.3581621868,1.6349335677097687
4000,500,379562.32208116096,449998.2725265868,260693.91337576546,1.4559692520862886
1700,200,363744.68176940974,393145.629369047,250236.97246402196,1.4536008735547958
2000,600,898590.960643342,881321.8872113975,606375.1036144509,1.4819060929234482
4200,100,67727.25859312325,85538.68228455118,54290.25884700422,1.2475029596743301
1800,200,340782.7933263429,331194.89140196185,222837.29007390022,1.529289793523014
500,400,2574425.540148334,1717491.8920511703,1581558.9856663288,1.6277771259120628
3000,500,478533.74795713305,584952.6820803131,332834.17801393406,1.4377542318899093
4200,100,90789.98118499259,98756.06696714177,70156.3045836674,1.29411008353095
1800,200,338340.45330984285,410757.80461561464,236334.91843824298,1.4316143189744308
500,400,2593756.1170632127,1679054.0446587666,1561478.9135929714,1.6610894290560516
2900,900,853976.8891560889,1020491.0822376828,614544.4075093444,1.3896097315686724
4200,100,70754.31177527402,70536.73380696711,49719.961742841224,1.4230564404137211
500,400,2713021.986725044,1800083.6472524428,1660956.4211757525,1.6334094935522503
4200,100,92446.45831249784,95648.6790242716,67742.26274582943,1.3646792204057183
3700,900,673653.6851688758,873544.592812981,490315.53024022706,1.3739187189090736
900,400,1373921.5749170508,1073306.9272652415,861771.3440950047,1.594299444198721
2000,600,864134.0794135457,955288.6690744564,597232.913815111,1.4468962768536577
4000,500,354961.83000080305,410908.79711948015,248236.10857191408,1.4299363297421757
4200,100,120864.75762007496,135661.0250268092,96621.71431835281,1.250906780869622
3000,500,473166.01194626204,526397.3528022146,325652.6908354038,1.452977436582634
500,400,2704450.4536376763,1759433.9638613425,1640366.6734564954,1.6486865390522711
4900,300,198609.36461236712,197802.73039679104,148288.0517849619,1.3393483980784782
2200,900,1179249.6767108398,1299516.1274001782,818757.3602556192,1.440292000969217
4200,100,75257.91172850653,82198.83863237257,50459.111537190256,1.491463274636507
3300,900,749929.7725503197,973870.7277978716,550840.487348366,1.3614281988608519
500,400,2507377.390981879,1608108.5814659076,1528822.6166784125,1.6400708385839542
4200,100,68661.25767431474,85995.52457454464,54138.05797390288,1.268262295396941
4200,100,106808.8628783557,115948.10302399835,100419.32952364009,1.0636285203757652
500,400,2492659.3675014153,1676851.2647586477,1551188.4193710084,1.6069352609737533
500,400,2600236.9368900554,1743170.1021113421,1598538.7374278216,1.6266336723713355
3000,500,477514.75176631834,662298.4323068621,347591.88450102066,1.373779921392026
4000,500,339250.7294606292,390236.23698471254,246285.16856600682,1.3774712112625926
900,400,1408856.9237569666,1044131.7995179434,888077.0763487899,1.5864128928417942
1800,400,651632.6444607395,700107.8857789747,439182.9771600792,1.483738392308461
2000,600,869881.2715026019,963648.421489256,606313.4057203446,1.4347056543622343
500,400,2744382.5268593743,1816289.9284040725,1669830.783439919,1.643509362790543
900,800,2864337.3686622297,2172002.379919483,1819103.835241643,1.5745870648894222
1800,400,618196.9943738715,629464.5814612048,422934.82171171857,1.4616838402472516
2900,900,830601.1191256072,1094965.00190935,609044.482420164,1.363777430221586
3500,200,163388.59648772283,183377.72281672255,115335.1780139038,1.4166414731507686
4300,900,549068.3144417662,565688.9319043099,418751.3089875336,1.3112038163398605
4000,500,352651.193674783,405150.51937714,258255.1785332699,1.365514510406429
4100,500,344269.0908913165,349404.153809557,238282.45670883206,1.444794113869634
3700,900,637442.9422245576,811112.036162396,481669.9410208375,1.3234019562723371
2200,900,1142159.5204730276,1146061.6380392336,796802.7720323663,1.4334281462899239
1300,500,1198373.6427429381,1078999.1064677315,785762.9720098707,1.5251083156510514
4900,300,181681.1306586122,193908.62121372484,143441.4983667211,1.2665869551510682
3000,500,453089.3363240627,601557.2028143076,330981.4780958854,1.368926560273571
1800,400,660313.4256266983,641112.9848382885,439321.9404628691,1.5030285647263435
2000,600,852973.5491147324,847988.617615073,582561.8632914473,1.464176773082041
3500,200,184394.3136157277,239402.3945937063,122699.99333056761,1.5028062236234083
3200,100,92431.5454398467,124751.46655448129,63405.446210912734,1.457785584102368
3200,100,105238.30498842856,135267.58286855178,82796.11584299082,1.271053646864252
3500,200,194752.10887904762,252595.90123601598,137320.72161632078,1.418228120175426
900,400,1465685.421904424,1127186.1635389405,927683.7685777327,1.5799407853729317
1800,400,637021.8536112817,643447.913757142,433744.14266471425,1.468658111894555
3300,900,759726.7740062561,944268.2891614892,549747.7157238909,1.3819553083651674
3200,100,89776.93535353262,173702.74906367416,63589.496277432445,1.4118202000193223
3200,100,101510.28510695354,145933.2593752873,70162.59082707834,1.446786441468991
3500,200,182193.83405671318,307571.28373559605,154001.93236168398,1.1830619996950338
3000,500,460330.9016431828,584753.4726943315,328380.22475467576,1.4018228472408285
4000,500,365341.2969820943,402621.3606317376,255895.58921937112,1.4276967340335782
3200,100,88414.24098593909,107773.8904153994,65257.449787479105,1.3548528370917592
1800,400,684549.2452998019,710612.8658270647,461376.7836599313,1.483709778089669
3200,100,109102.95736824458,121516.28209019975,67867.96491352702,1.6075766749048175
3500,200,163003.6987432958,226830.90382608297,112828.85828240226,1.4446986455832924
3200,100,124798.90170555576,159654.2984568782,96621.71431835281,1.2916237575164906
3500,200,169548.61096124834,205123.84974031587,110459.15028481373,1.534944008930679
3200,100,96703.38980925242,103086.120705704,62147.52030065681,1.5560297392626685
1800,400,679884.0658062884,659822.0020461577,455657.4092934709,1.4920948325201093
2900,900,851406.4357109882,1019882.885636785,621126.2732973662,1.3707461305591475
3200,100,85880.96259814923,113464.17348038281,58965.867402163974,1.4564521202141683
1300,500,1205824.1766928267,1012844.3333732622,768078.8723398478,1.569922334954283
2200,900,1157938.1587209401,1308216.1689144294,809423.218766114,1.4305719577529576
4300,900,603811.8874598516,618722.9681888883,430593.2564765724,1.4022790147729671
3000,500,485739.76814377634,621617.6822019608,344340.2380443599,1.410638997354705
3500,200,155048.61441467132,176268.01196863648,112824.19494943091,1.3742496853991812
3200,100,107475.86023946857,185600.6185445402,100646.97137508189,1.0678499190893425
3700,900,650019.0766610923,771944.5935334826,477359.18892391236,1.361698049903258
1800,400,633824.201778381,624462.386155001,424672.9490773368,1.4924995885785883
4000,500,342497.8037207866,461352.0486606001,245424.2936351956,1.3955334194824387
3500,200,198498.1382757392,250705.9199117576,123804.52267506633,1.6033189578761313
4900,300,197918.84144950754,201786.9087955071,130823.99861272547,1.5128634161030425
3500,200,155679.05305912095,217675.25885981935,114602.03489514868,1.3584318393783699
1800,400,621587.1719287259,681642.124179191,430885.67204750236,1.442580276515205
900,800,2672428.9898507926,2170545.770445962,1728176.4338758644,1.546386663691049
3300,900,734407.3605004334,907201.4695541335,540054.1762960906,1.3598771988715934
4200,500,351862.8039349457,368319.5015342659,243212.34847924564,1.4467308347420185
3000,500,494342.44798466755,560048.0856248841,341194.11895916145,1.448859814737419
3500,200,175607.63919742827,218183.0053903709,124934.25083644566,1.4056004500104646
2800,1000,1016551.8782572529,1199702.940397303,731044.4916993293,1.3905472099163967
4100,500,354932.7453594246,425848.1114250134,254335.52524464924,1.3955295667721188
1800,400,668102.9322165059,669587.8259732346,444038.5381743949,1.5046057375184634
4000,500,380713.8244496481,471647.5541740289,288145.1780149138,1.32125696870049
2200,900,1193942.8109460461,1310213.1036899218,827471.3914586712,1.4428810751286
2300,100,136523.17911385043,154189.08299135815,88216.27298909597,1.5475963162797126
2300,100,132803.9724452412,164448.75625957237,86135.60580524278,1.5418011077267872
2900,900,845544.124929117,982507.6635198622,604471.0684383468,1.398816534120621
1800,400,685375.7212566701,658958.4680468908,463841.88428886636,1.4776063664613766
2300,100,123445.98536695888,182724.96096820163,88472.34264686253,1.3953059416510953
3000,500,454571.8442404517,633110.9483996723,327232.39151359414,1.3891407330975287
1300,500,1164400.4696704068,977075.0874659611,751506.2096201626,1.549422286555603
4200,500,328707.71085754986,342236.8058779891,237738.69858138147,1.3826428461962341
800,800,3294856.8395945807,2426564.835279653,2042065.0473440746,1.6134925985241737
2300,100,129859.21000852546,195499.75274873205,88503.13019760294,1.467283809268507
3700,900,668730.9128072339,812640.9147477165,486828.7006925303,1.3736472641320068
2300,600,755343.464313763,766521.5967629341,528751.7238017203,1.4285409017352226
2300,100,138194.78165818393,140746.38106944106,90792.97361736224,1.522086744736347
4300,900,557149.7336536206,587724.9222806838,422738.04843014135,1.3179550213722746
2300,100,147933.69126306332,144431.08614999117,80207.4641784686,1.8443880850527572
2300,100,157818.37325496165,177578.90193593779,96672.95443360659,1.632497674035076
4900,300,185579.66424916798,190254.53262225832,131967.49793690105,1.406252805807541
2300,100,126767.78053244227,135954.1358230748,86466.11520091382,1.4660977914629674
3000,500,485537.18878173595,704585.4724648895,335547.31266480975,1.4470006775669113
4200,500,336346.36878657254,359800.11853345507,232609.0648824313,1.4459727481238691
2300,100,112444.59871112046,160345.67828056274,82039.46768996728,1.370615898387545
3300,900,733661.8682598891,915966.42920145,535220.9087934775,1.3707645874929428
2300,100,123177.90926382686,240332.89323639075,101398.54388547938,1.2147897252148447
800,800,3271116.0791799063,2397349.093000957,2053305.8438464794,1.5930973405559934
2300,600,744709.0458585094,895073.1954961357,531801.8067322284,1.400350725460178
1700,1000,1805575.1267225062,1697009.593853867,1204073.2804459543,1.4995558460144327
2900,900,861978.5309799798,1064179.6259979797,614045.2004432589,1.403770488488056
3900,500,362592.5694895671,462625.8388579404,261920.99066995684,1.3843585753173375
4200,500,346025.23312687257,383718.054468,248279.91750072903,1.3936899794799413
800,800,3263117.242051613,2378220.117046925,2046491.8146468485,1.5944931803280682
2300,600,700846.0420699923,900143.1824862798,503520.656761757,1.3918913408186164
3600,600,464478.72053257364,554712.0742530168,337813.6013177658,1.374955652231598
1300,500,1186621.434491796,1100547.6795054313,802135.1180792784,1.479328616521833
3700,900,631611.1274027883,745590.8606060494,473774.621208434,1.3331468152341472
900,800,2752774.2083310066,2098329.068836355,1745233.1632822452,1.5773102793634104
4300,900,566266.4638576524,592116.5170074193,421899.40974159073,1.3421835887480502
3900,500,353915.8880486562,423773.44346798654,256026.29077994928,1.38234197343757
3300,900,738994.0710036353,929469.8730291715,545838.2401704128,1.3538700967028592
800,800,3074978.9430820853,2303234.834577013,1944198.4881103474,1.5816178038852369
2300,600,777181.1505090985,968793.3574844233,545088.8282696613,1.4257880738010993
1700,1000,1711836.923047354,1715902.065471612,1156091.0936823168,1.4807111069378682
4200,500,325688.11724414025,356740.49227369943,236415.34149706102,1.3776099096690348
3600,600,471923.233967143,572131.6087880838,339762.265412257,1.3889807138957175
4900,300,191671.1899543178,198361.0413760068,144863.04739585196,1.323119963302706
2900,900,868112.8200750209,1073640.5872381872,627736.9176583022,1.3829245909471317
800,800,3139530.933950339,2280404.9973617615,1963387.3086925258,1.5990380094903638
4100,500,337700.9618528516,366536.0698002359,242181.56933845277,1.3944123112890927
3900,500,348825.01071456436,418821.8704497008,250502.06987338755,1.3925035066212132
4200,500,330739.2798153531,341582.1456408459,234557.30339619695,1.410057478605527
2300,600,768079.2873583703,850879.2520355661,545320.4403206304,1.4084916510864052
1200,500,1302389.2584737549,1133701.6391232407,851243.2196773599,1.5299848837179453
2300,1000,1290710.3956661902,1365412.7557123941,889967.2072861401,1.4502898366357493
3700,900,676805.6682032001,753897.4079195911,481278.6706176894,1.4062656617102203
3600,600,452910.06888921163,637247.6250929768,321693.7529311225,1.4078920238969754
800,800,3206379.179910871,2417402.8767246883,2008926.2965476336,1.5960661102505733
3900,500,377427.5261840507,470635.73173204757,267378.3726930928,1.411585845117236
1700,1000,1680977.0420785125,1827825.3032897362,1160949.3530764845,1.4479331399117183
1300,500,1136374.9949553458,1056207.0980779347,763803.4109905049,1.4877846558470953
4300,900,550440.6830575396,574356.5132335264,414460.1818086277,1.3280906278029367
1200,500,1311701.5153103478,1054679.2026804292,832085.4450348351,1.576402427343785
3300,900,710178.2611428348,838134.6069779474,531201.8480215775,1.3369273164011795
4200,500,322279.886487656,353804.04743751104,245957.31288882848,1.310308210406108
2300,600,753295.0919634507,810573.6222299983,534799.9799706156,1.408554824562335
1200,500,1260034.492252148,1013117.321757637,814131.7270885095,1.5477034616477507
800,800,3186262.184123309,2355355.0112911765,2000733.0150216208,1.5925474114740275
3600,600,500946.34023008577,678020.6881087841,348251.1958389503,1.4384626563113074
4900,300,179330.51980168058,175982.25203840534,122178.20524190378,1.467778311578726
1200,500,1299464.5524137719,1202908.1831823783,868979.7112525515,1.4953911300653009
3900,500,336968.0972535027,421238.74288909597,254601.13699683495,1.323513717292204
2300,600,764077.9950232828,837325.3543031869,527282.6987951747,1.4490860344349972
4200,500,333290.36765548127,364164.40284406196,243710.08497082963,1.3675690429280913
800,800,3211508.867969788,2441270.072044687,2049192.0839166373,1.5672073365770598
3700,900,664152.6943242201,814836.1295593125,492010.01654299366,1.3498763683527242
1200,500,1267727.000457174,1102148.1473597365,827453.6952397135,1.5320821065279224
900,800,2789046.6060699327,2181454.377581773,1785712.2635978966,1.5618678680351858
1700,1000,1677852.204498417,1723386.2486189848,1136789.0905799007,1.4759573419573444
3600,600,470266.45208419656,569788.0779013122,348399.1702048472,1.3497921129022652
3900,500,333346.10624787887,394507.35884323437,252600.1728882121,1.3196590581725405
4300,900,550177.418402322,593583.672864642,410750.9300042967,1.3394429037484268
1200,500,1263547.6592920874,1077719.9961991303,820950.5618866894,1.5391275893498773
3300,900,760113.4414369236,953694.2245096253,539615.4791774093,1.4086205284467408
2300,600,728342.2974463189,878796.0069328645,519332.96853487915,1.4024572703348457
4200,500,337605.7324243889,362925.6318882364,233737.42250971007,1.4443803170216094
800,800,3171107.4882582086,2323417.8077949863,1994467.4350464076,1.5899520004869985
1300,500,1158657.0789731694,1019238.1058087606,757800.5186646363,1.5289737212306287
2600,500,550883.0571464718,693362.5545555132,392881.4860049353,1.40216089780202
