P,n,Paper,Min Time,Time opt,mtsa
1100,900,1936836.9413215902,2203480.2894107075,1649243.147171673,1.1743792567173124
1600,700,1046884.7819232527,1269137.0193631214,883752.2073217762,1.1845908539180368
1300,300,551140.7481938854,618542.8298260985,464993.4318710452,1.185265662734632
1800,100,143182.89205545493,244080.44439941872,118491.52469273478,1.2083808730349985
3500,700,512082.58966676565,693926.6860197989,407211.8427777479,1.2575336369729677
1300,300,578772.812021407,619919.375769744,475953.27999912517,1.2160286236969955
100,200,4544044.705868112,4036731.2304866347,4036731.2304866333,1.1256743256895807
100,200,4825604.447280796,4294499.766569869,4294499.766569867,1.123670906876108
100,200,4569270.690281797,4061790.8441073745,4061790.8441073727,1.1249399256760473
100,200,4678187.507395072,4108703.744730692,4108703.7447306924,1.1386042406670784
1400,600,996182.3875791057,1084334.8913277397,832231.2332734962,1.1970019241656247
100,200,4037546.908899526,3557355.390575743,3557355.390575743,1.1349855343651978
3700,800,547800.8406307646,711862.2874926364,434362.44249678566,1.2611606967718403
100,200,4329251.814133419,3866070.259968481,3866070.2599684806,1.1198068123492184
100,200,4422635.089890438,3948846.8232300812,3948846.823230082,1.1199814244181814
1600,700,1043956.5373378075,1255097.965209275,884184.7892425704,1.1806994986105837
1500,800,1265213.0160127326,1529725.0983571117,1067057.608011531,1.1857026335911383
100,200,4903985.337394011,4333158.293627319,4333158.293627322,1.1317346390521186
4000,1000,614741.9039377487,769993.178394209,483135.36349645775,1.2724009674821826
100,200,4473640.300799028,4011071.221330207,4011071.221330204,1.1153230780368495
1100,900,1893181.8010153093,2079699.4977281892,1620162.5288882717,1.1685135085270604
3200,300,248463.67661681602,338341.0526902028,196306.104015461,1.26569511357246
100,200,4770279.802431961,4254028.531888374,4254028.531888373,1.121355855202603
400,700,4015682.5703578186,3767299.1456698054,3583555.6853181915,1.1205860667409324
3500,700,492735.59467301617,678288.4306547603,404001.0090613834,1.219639514806634
3900,1000,668900.7650674232,796688.0377607323,516716.3134801911,1.2945222506373728
1600,700,1012557.5451651972,1216055.5253689205,861256.8103649366,1.1756743551742141
2900,1000,823756.0911018327,1205883.345723788,677708.5721585995,1.2155019501642879
1500,800,1304190.6930450827,1599953.355474025,1092902.44475554,1.1933276380736833
4700,300,194070.74345227552,202069.94981177078,142348.1066563424,1.3633531770169744
3200,300,248467.64143836938,363638.38438705896,186387.45892102187,1.333070598616041
1100,900,1887327.5530398653,2026967.773042969,1605662.7263804325,1.1754196706641975
3300,700,558427.3271066062,782386.7634634948,431891.3484006417,1.2929810452896224
1600,700,1062932.5900729229,1312568.0452869276,899858.0723575073,1.1812224868841619
400,700,4089569.836757226,3843886.489172111,3622642.280699162,1.1288914333457036
3500,700,513306.70087665395,680245.5269755193,404198.76079660363,1.2699363547404698
1500,800,1269618.3255824586,1485074.455236795,1063715.965358084,1.1935689290468257
4000,600,396164.7307983044,483537.30244523456,303156.7028601723,1.3067985205691823
600,1000,3856106.7104424415,3724304.922656581,3391227.4982148977,1.1370828741133558
1100,900,1899965.8850426606,2088853.5172348393,1637514.7205112383,1.1602740795206312
3200,300,255225.93507208704,326782.0380480832,197525.80858349337,1.2921143667370638
4700,300,204445.7684579109,207142.08414546502,148288.0517849619,1.3787069557996852
3300,700,520496.29382823105,692971.3110981361,428485.9187014672,1.2147337196181442
1600,700,1060642.9156930812,1232981.2919341414,895888.9213295479,1.1839000242563882
2900,1000,832858.0921973805,1211751.6719868365,680556.5173206978,1.2237897529455497
3900,1000,654048.0038471355,855957.7980488235,515274.6311091313,1.2693192413515366
4900,900,452930.56088671664,474548.01627203135,363709.95546471403,1.2453070202821503
1500,800,1270417.4006002503,1464302.7052106857,1077381.0639859764,1.179171829788895
3500,700,494928.1244242802,668996.6152806743,393717.399023971,1.257064396064821
400,700,3701531.8017501947,3485763.6551046874,3285616.9588878895,1.1265865279083183
1100,900,1844579.2707774045,1946048.5038658315,1593605.5440647325,1.1574879854349185
1600,700,1087409.4249417686,1355579.6743340518,905660.5701747905,1.2006809844132897
3200,300,269632.881341324,376480.20928320265,186002.47127250285,1.4496198867503134
3300,700,541013.29540039,695661.7069386623,428695.65539033717,1.2619985497818613
3700,800,565497.1452968976,712973.8021991455,432590.9221668369,1.3072330377723527
4700,300,189244.04241127017,192866.4255915409,143441.4983667211,1.319311667586257
1600,700,978947.0633792189,1169867.6426581643,821404.2397219724,1.1917969448399381
1100,900,1911325.6608609564,2061021.1262866214,1618846.437532228,1.1806713821321955
3600,800,561106.458135591,771360.8287433258,453792.2327431277,1.2364831692771818
4300,700,429715.8234184871,478911.74934956426,331451.4999353762,1.2964666731098506
3500,700,513988.14770210604,705900.6258055493,411363.6902205748,1.2494737866302774
400,700,3795995.4019433064,3575291.3190238327,3388542.6827414725,1.120244233982081
2900,1000,789950.5227428806,1175693.3718276958,666393.6048227004,1.185411320015674
3200,300,241704.74969810894,334270.327060072,189160.6634915345,1.2777749096282163
3300,700,513500.36148715706,747951.7336248634,417579.05957087834,1.2297081228518774
3900,1000,655555.1421899819,772371.6444799609,521727.30741767655,1.2565091626786702
1600,700,1003044.0147085572,1153142.0473479826,847135.6706853681,1.1840417649950363
4700,300,210512.64273654323,214334.77836731428,130823.99861272547,1.609128638237987
4000,600,355913.848546091,427895.98293823906,291280.93164572364,1.2218920288918138
1100,900,1948908.1900371609,2097823.829338187,1654942.7829173424,1.1776287435156003
600,1000,3911230.4147368968,3890757.584777219,3435675.528700132,1.1384167049723373
4300,700,410470.2923534509,447556.2438935441,328838.03063135856,1.2482445888797016
3500,700,494113.92831950233,728975.3711629158,409549.22117922193,1.2064824025224412
700,700,2341222.7226348734,2349230.7103217654,2036059.2138887395,1.1498794861487802
3300,700,535126.5746677304,785505.9847475017,436294.8229612157,1.2265251534174182
1600,700,999359.8831319086,1185410.5519616706,859980.0222831502,1.1620733705868196
4000,1000,648080.7893105524,792902.6370168574,504392.67532492575,1.2848735142576444
700,700,2307371.8887937563,2273950.2027113778,2020005.0453069168,1.1422604582867155
3200,300,232125.85638817903,317886.92202066863,170764.32458739847,1.3593346089649732
400,700,3870729.901706526,3592169.1514137466,3439920.089132601,1.1252383199060176
4300,700,413118.0915167157,458903.76166793064,328998.9913460727,1.25568193940801
2900,1000,866586.2060353367,1215571.2445981163,695714.034930932,1.2456069053161596
3500,700,511888.47541282634,715073.6938083972,414016.2606513328,1.2363970308980627
700,700,2339709.8137252396,2291169.9852595436,2020993.803983018,1.1577026159674955
3900,1000,641534.9291638299,835691.0196487259,528565.4659538665,1.2137284224690976
4700,600,322673.29813230527,344342.2993607678,258750.843562544,1.2470424972906813
4700,300,177723.6390901458,199266.11217856154,131967.49793690105,1.3467228057557217
3300,700,529659.9288818187,733844.60913671,434370.38609917474,1.219373939458404
700,700,2265214.0632247855,2233393.175399809,1968586.995119855,1.1506801928694397
3200,300,248936.29044663045,332946.4158727122,187085.37677666516,1.3306026090098981
4700,600,347489.4235518271,364306.5169697838,260243.43733704792,1.33524759397404
4300,700,419810.2233497448,432950.57183424185,320467.6503683485,1.309992515210852
4900,500,292950.61953065265,300157.8558974822,218726.61253679788,1.3393460271386388
3500,700,458485.3719832092,638663.2551692398,375499.0810157588,1.2210026473113198
700,700,2374358.4145146185,2350282.22823195,2056818.451102874,1.1543840503966105
3300,700,555181.2063139924,819787.473634624,439108.1552362621,1.2643381811373493
2900,1000,844635.8931786937,1210248.1914320826,694894.3526112915,1.215488210552726
4700,300,177758.1544694056,202004.30037212907,144863.04739585196,1.2270772820598248
3700,800,565185.6245429075,793260.3943126542,443068.55868467834,1.2756166364427972
700,700,2343936.02561361,2306426.1752993246,2047746.1058961095,1.1446419157456464
4700,600,352995.56464551593,371031.18757963466,277514.5116622374,1.2719895710360056
600,1000,3617689.8904784773,3469614.8985847095,3188044.523281575,1.1347676809590639
3900,1000,583485.0198099244,731834.4995404922,490468.3881971654,1.1896485764447817
3600,800,554814.7633227999,709926.324033069,456290.18752143986,1.215925256549004
4900,900,466680.3917620174,492700.8316611599,360454.8977588726,1.2946984342940033
3200,300,231535.76434302784,302382.6106187549,189556.59262484626,1.2214598349594892
4300,700,430010.01885627455,461425.40508736577,334830.9106446539,1.2842602196684028
3500,700,473938.0603354558,653549.2255359933,387262.02088473976,1.2238175570449583
700,700,2391207.042404697,2410052.6866309196,2070081.303256664,1.1551271144002102
3300,700,483443.96339473256,670616.8713427152,398256.60107731994,1.2139006913808161
4700,600,413461.369035073,419076.5587995711,314954.4837664354,1.3127654640461905
700,700,2172299.9304086855,2156340.316532901,1877495.4050787939,1.1570201048335025
4700,300,174907.6444418727,191939.96170596848,127377.27780538904,1.373146352751407
4800,600,323738.4652210215,357771.03862475645,253360.20098832433,1.2777794774323707
3000,700,601889.5544882119,853957.0889785266,475080.4832407059,1.2669212390761513
3200,300,233165.75090470107,313961.94587152574,188903.5816976121,1.2343109051152972
2900,1000,838167.0015124555,1133785.0557595084,692955.5383881421,1.20955379541678
4300,700,417680.0320099247,483888.3394660999,333354.0172389015,1.2529623475651415
3500,700,476883.59357568325,639099.0133764351,393133.72447229724,1.213031505286918
4900,500,292256.8331417127,307890.517300185,204121.41780085766,1.4317793609822984
700,700,2235610.823550924,2193598.3511914564,1936310.1044236987,1.1545727197536397
3300,700,500840.4116129698,681426.6667853408,410732.4463929058,1.21938360607106
2800,300,282434.22035195597,389406.13329156657,224349.83316052685,1.2589009600460392
4800,600,344861.0197603224,365838.007519935,254821.69905919273,1.3533424391782836
4700,600,332565.1215845207,357286.08510153845,266858.9388803085,1.246220654926919
700,700,2244362.0696781077,2170303.9094705544,1965668.6223614863,1.1417804833155494
2800,300,271556.71635657345,394969.0866521734,213014.23876688213,1.274828940678275
3200,300,246041.70901175475,357874.1300233095,193356.0199996446,1.2724802104025879
2800,300,276058.0359472381,397888.302487797,225743.78123827814,1.2228821296115884
4700,300,180435.94168723354,195429.8522518377,129059.80774457617,1.3980800439772583
4300,700,429619.45018216316,481253.6244965013,336989.979599922,1.274873070980365
3300,700,508799.32887432165,709479.8092063041,416960.01080395165,1.220259295113918
4800,600,351422.6605789185,371396.734153566,277514.5116622374,1.266321744668382
100,300,7110410.007039636,6281795.328494753,6281795.328494752,1.1319073028034228
4700,600,329064.043033476,353497.6104040416,261710.62849625872,1.2573583462170324
600,100,390892.7124317427,373930.6386270169,338162.37979153456,1.1559319894564102
2900,1000,860938.9314331973,1141167.633506306,701633.2754927374,1.2270497445101702
2800,300,274038.8127410153,368925.99187519966,212574.2528828604,1.289143953346152
600,100,400489.54681724135,401319.1885710782,330186.4889200974,1.2129192449002864
600,100,404187.45400719624,417559.3026551699,339143.98014630633,1.1917871985604174
600,100,398110.6447180133,415455.72751839296,339261.99909081124,1.173460764202624
600,100,392838.091398968,364764.28703557694,348039.73219988856,1.1287162213231177
100,300,6691374.8139023185,5964398.685472699,5964398.6854727,1.1218859044752143
600,100,355361.1737113541,356111.3948017406,307461.94601746293,1.155789125497731
600,100,404099.31675369735,416472.513212613,339451.91499596345,1.1904464193654722
2800,300,281576.07860037335,383395.9822214063,216183.6154188966,1.302485750618827
600,100,383462.1434397315,351004.37690326304,331453.44160350296,1.15691103276714
1600,1000,1551593.1272383558,1791537.8099265827,1279327.8604738263,1.2128189928293207
600,100,365114.4636649497,363984.65051751223,314484.62614487455,1.1609930448452235
600,100,414533.20670040324,446509.80006227636,355474.57407820434,1.1661402444192985
100,300,7155422.974225835,6320825.874671789,6320825.874671788,1.1320392486839994
500,200,917929.927382108,836574.0397552345,807346.2460973266,1.136971815772152
4700,600,322689.08580791444,345316.01998067973,258031.95898487273,1.2505779790899167
2800,300,247762.14120772306,369211.36338372284,195159.22809988397,1.2695384359735042
500,200,997871.0703903695,929427.6479310296,858899.9533139733,1.1618012860987954
4300,700,367998.4144840092,422836.0516903241,305638.78687329206,1.204030477442542
500,200,934117.9677908439,899498.6949864869,812358.1688214743,1.1498843781506034
100,300,6753702.494080443,5952079.080720091,5952079.080720092,1.134679563643057
4800,600,408882.9088285634,419601.4112822972,314954.4837664354,1.2982285692169526
4000,1000,629036.0533454124,765059.0832740681,503798.40564318636,1.248586828182472
500,200,959314.8053911361,986614.2114037792,821740.7489461385,1.1674178341787635
4800,700,389849.41154231504,425367.63616768806,296925.3020254412,1.3129545002834144
4900,500,279590.2242792739,300430.44373131386,199379.1984706554,1.4023038833733898
500,200,821806.7628134685,808504.3416883509,711471.0781151486,1.1550810540192646
2800,300,259011.45715108342,395528.90829658456,213811.8591733316,1.2113989287241065
4700,300,171053.45417419256,190055.80158654304,128615.20456007632,1.3299629290275186
100,300,6847394.739790781,6053141.231729098,6053141.231729104,1.1312134440046422
3700,800,529125.0856333917,704582.1287098995,431236.20217219624,1.22699597800026
500,200,880756.0799894863,827860.9697597412,773214.0519936961,1.139084420049659
500,200,885898.2959631075,818822.0153604494,789769.3646460164,1.1217177262379343
500,200,992958.2307981502,956891.6740280768,866631.6587254644,1.1457673174073417
500,200,917291.0073243172,846044.2341772262,802214.2442660409,1.1434489151505431
100,300,6130199.220147199,5464458.386796748,5464458.386796751,1.1218310738643402
2800,300,262852.35514843755,361974.35533606977,216636.10585696713,1.2133358569599864
500,200,989259.3243525628,949244.7380197175,850805.7063776747,1.1627323570317336
3600,800,568026.5266597979,779956.885640418,454775.95881041075,1.2490249663716273
2900,1000,860168.2108395257,1167932.9000783293,710829.4197310618,1.2100908979892326
4700,600,358666.95767931663,373979.4584374105,258690.3915727318,1.386471895994158
1600,1000,1459634.4685112494,1807616.9703795786,1228346.7870374618,1.188291843895004
100,300,6705568.505102833,5986732.05685328,5986732.056853285,1.1200715918840334
4800,600,329874.83849093714,351657.0679861561,261299.3776536354,1.2624401996402828
2800,300,277509.280566757,374634.0453121973,215889.80765441383,1.285420944980324
600,600,2314660.9781223997,2216091.4945344324,2026881.6079065946,1.141981341728701
100,300,6849064.774084973,6065810.963995081,6065810.96399508,1.1291259840999106
4300,700,387620.38237732014,445889.6683201145,315213.27281316026,1.2297083143674554
3000,700,570475.5636703451,827839.3669252519,471334.51057161397,1.2103411714506056
2800,300,264581.27325536194,363167.3865760732,220978.3085710224,1.1973178497306016
100,300,6822695.193307265,6044914.614323587,6044914.614323587,1.1286669256073039
4700,300,174186.4384464321,187117.09772958787,131646.65191465165,1.323136106487232
600,600,2331856.4472113345,2316030.331129943,2038573.5924735419,1.1438666996475375
4700,600,350257.48346507445,365687.0610928577,258005.7045618488,1.3575571286684909
100,300,6911681.3266970515,6187392.639988627,6187392.639988627,1.1170587885480878
600,600,2229989.5726680346,2226749.268022868,1930162.517586735,1.1553377253725612
4900,900,468700.94360911776,499183.04148544156,367605.34542089025,1.2750112299713106
2400,500,518818.7130677904,675501.2589389865,425621.6098386799,1.2189670380327593
4800,600,323823.15243165754,334154.3641048619,256258.32373591998,1.2636590597750286
1600,1000,1451462.0871626213,1756833.1310679866,1233508.6876437648,1.1766938503977535
4300,700,401670.29154946416,446232.18210245454,319992.56643093965,1.2552488204008079
600,600,2425470.913151911,2385360.080950137,2089507.1750337016,1.160786113650359
4900,500,304304.16288031486,309771.11521763075,237834.46181356232,1.2794788465889269
2900,1000,798960.1141649429,1068814.1387029625,659595.4186099811,1.2112881497094936
2400,500,520202.89807351696,657701.8530673281,416042.72251741757,1.250359325902495
4700,600,307343.3818656803,341527.1294241795,247898.6652304031,1.239794419949893
2200,200,216563.54705304746,245194.01725053389,183487.78320393787,1.1802613954540366
600,600,2375868.5046194773,2274725.089606629,2090395.0212290832,1.1365643720403358
2200,200,231957.06985914533,317797.26783137367,195204.53484408485,1.1882770553686968
700,500,1694687.3428390461,1696184.2370037164,1459274.090875474,1.1613221624611583
4800,500,305313.64630265615,316549.351367025,218726.61253679788,1.3958687640320455
4800,600,328388.73809983284,346846.04282186,252656.29317268787,1.2997449379793704
600,600,2329588.711205401,2210784.4556942917,2050066.5898873599,1.1363478253325416
600,700,2728312.262995881,2619420.779451641,2375402.4162035296,1.148568446501956
2200,200,250480.18270031386,345176.53007680114,184626.85655033507,1.356683352467874
700,500,1682222.9440300595,1604737.6593318987,1426432.1914882888,1.179322055452834
2400,500,506478.48338889534,694777.8196703636,407065.86354425474,1.2442175302519143
1600,1000,1432340.1265401952,1776021.5663374579,1207838.4087411445,1.1858706563513202
2200,200,229309.48273922747,380583.4402936721,186759.2611241224,1.2278346003244558
700,500,1585719.395254186,1580970.6334710966,1395654.3892945878,1.1361834329598344
600,600,2296893.3200716404,2235941.3254318493,2021250.345381503,1.1363725059194045
2200,200,205543.036529537,290429.2458533872,161697.9722988974,1.2711540757579345
700,500,1708515.2219385672,1756919.7607381567,1489679.505004374,1.1469012067354385
2400,500,559107.8460702547,768238.7922038753,434489.85562627576,1.2868144994187585
4800,600,354704.8370894303,360303.6129566899,258690.3915727318,1.3711558242769277
4800,500,291850.61624640535,298894.70227040845,208021.36125870878,1.4029838785808209
2200,200,238462.57800432065,291582.17185983364,175730.46636220365,1.35697914505512
4800,700,369146.7995687383,380326.93277155026,294584.0691072587,1.2531118898840765
600,600,2263675.703190421,2227188.4678948233,1990776.3793837035,1.1370818574264985
2200,200,221348.54036267736,253385.18640858209,179493.03741954916,1.2331873344217505
700,500,1625012.6416335169,1625125.5303245527,1418492.0489823662,1.1455916462833258
3000,700,589872.8328642217,842122.950770101,471565.2209293709,1.2508828189273322
2200,200,242522.92281090567,345149.1405470867,196961.7406194237,1.2313199611670615
600,600,2308968.728673457,2231112.2484325557,2021044.6857344822,1.1424629771777355
2400,500,505921.0538538994,682422.729849349,413726.84761985677,1.2228383455519742
2200,200,216799.52204496812,275067.6488248267,182321.41915137292,1.1891061568853283
3700,800,529436.7207969795,659740.5724937997,436776.1070213418,1.2121467092317624
700,500,1610805.2869113798,1619041.012246379,1407343.8203771817,1.1445712579884484
1600,1000,1516904.2529457873,1851299.8739213492,1260981.6883123142,1.2029550206839223
4800,500,277618.3753415348,292489.9097452547,203532.93177212737,1.363997329200527
2200,200,236603.63833388634,366945.8943536343,193364.93326765334,1.2236119255727849
4800,600,337770.0985592476,356971.89331126097,252630.58571681028,1.3370118966429332
600,700,2681613.2659393325,2612499.637191976,2356672.5528580695,1.1378811463167375
700,500,1696549.56704531,1688537.5296297448,1475743.877332971,1.1496233141155827
600,600,2208488.218270048,2138227.5824802774,1941872.8776381577,1.1372980403105308
3600,800,546460.4176450334,743739.1143870321,432044.1084689661,1.2648255280728724
2400,500,495768.8753557812,689445.3380934251,410475.2809433447,1.2077922797602252
4900,500,276894.1327144354,271893.0254321888,205105.55517118043,1.3500079628917923
700,500,1690413.975975403,1654103.5234979072,1462260.5098249777,1.1560279202080987
4300,200,115982.43160469196,128508.84229966618,93877.47047643333,1.2354660923017495
4300,200,153737.7509480348,166882.94071270304,115155.9162563489,1.3350399696859585
700,500,1619427.102272765,1609301.5192259036,1402424.5350582604,1.1547338639547473
4800,500,311931.5189865193,324115.6769174847,237834.46181356232,1.3115488672581077
100,600,13667348.674717445,12161289.64743956,12161289.647439567,1.1238404043435444
1300,800,1474246.1206694075,1700262.661705317,1256655.4137501998,1.1731506541398316
2400,500,536498.5814956616,738901.7896304897,430425.2975554498,1.2464383123915872
4800,600,307635.66340614454,328410.25786914135,242734.1097047697,1.2673771468719937
4300,200,171919.55355251767,187906.2714300197,137320.72161632078,1.2519563801366214
1300,1000,1887373.1234590241,2096901.3302239962,1574557.3667370172,1.198669012212785
700,500,1709429.0983690207,1774030.6079289196,1438059.9114206133,1.1887050635326664
4000,1000,647052.7702082383,742390.4758792624,502392.765331403,1.2879420542240698
1600,1000,1510290.433104525,1775990.1614607538,1259496.0141079659,1.1991228365849047
4300,200,175239.744332463,177818.59610371792,153927.2635835206,1.1384581279025874
2400,500,514644.711564302,696600.4142619778,426492.6486989519,1.2066906970946971
600,700,2688785.7121441443,2619778.006081555,2357826.1046468546,1.140366419238903
4300,200,140027.58580705212,141655.69242617185,112828.85828240226,1.241061798716189
4800,500,282024.51409712085,284056.796301093,206863.42380992838,1.363336779904854
1400,700,1224969.9601417633,1347404.728189875,1018029.6069443697,1.2032753780300438
4300,200,133303.68562471552,154152.86642164201,89908.61069694141,1.4826576074459392
1300,800,1507962.6995351354,1675072.2374166292,1263572.8269824488,1.193411782315956
100,600,13740110.448853364,12231441.554841254,12231441.554841252,1.1233435067524788
4300,200,130682.68945153775,143547.5155670073,91833.64705186237,1.4230371290572361
2400,500,497623.63895098865,763306.057550058,409040.4893919926,1.216563278834983
4300,200,161836.06547036208,177923.780476906,115640.3076979828,1.3994779907800703
4800,500,268471.0160140558,301595.22402096336,205237.64047167235,1.308098336138839
1400,700,1199640.267686334,1401465.0971411534,1010002.5226534584,1.1877596746339436
4900,500,269240.41937643767,289481.77475457435,201049.11719674026,1.3391773270656422
2500,1000,975265.6705028419,1291957.296198824,818769.8307032489,1.1911353275745118
1600,1000,1508930.1276009583,1785565.0143267014,1255981.9133285074,1.2013947904728237
4300,200,131577.90278866809,154997.98563402836,93280.7260774466,1.410558304181993
1300,800,1482744.2249185762,1670846.2344769954,1259379.5782442144,1.1773608612788287
4900,900,437912.53219595965,464281.386483718,357748.1833614705,1.2240803798952926
3000,700,553143.3460174411,819955.3340199594,459336.96552796615,1.2042212744224778
2400,500,538686.233789904,845494.9746921713,419434.14083101216,1.2843166098082082
100,600,13025707.54808564,11580975.105520394,11580975.10552041,1.1247505006617755
4300,200,159183.29415045626,172014.84637163283,124828.15119872103,1.275219512760734
4800,500,283460.1049633286,307073.4697248135,215212.6487777249,1.317116380348493
1400,700,1196280.360909486,1421692.1880211113,1010496.901991509,1.1838535660543155
3900,100,76382.38017894186,77357.96749295358,52024.98150638994,1.4681865897359376
3900,100,88001.30015439558,87589.25372023374,82739.16147748545,1.0635991298792897
4800,700,376028.3742671394,404149.6309589828,294728.2630808568,1.275847692163742
600,700,2608151.9572827853,2523757.3604812627,2296684.8276398308,1.1356159651923294
3900,100,69033.73146738914,148770.29278244535,54290.25884700422,1.271567550671173
1300,800,1443732.9708639395,1663218.6159292576,1196429.8388371367,1.2067009063123733
3900,100,91261.84165418746,107436.73750787607,70156.3045836674,1.3008359290838916
100,600,14185110.85684226,12537043.050202206,12537043.05020221,1.1314558624422582
1400,700,1176072.5323638364,1349538.9917729313,984293.4975599275,1.1948392784056086
3900,100,70724.48747162748,83449.83922887658,53544.57418459824,1.3208525522642205
4800,500,281566.59487693483,294337.76557874173,213246.32434947594,1.3203819373481585
3900,100,88493.57421440385,106157.5470283534,67742.26274582943,1.306327403713009
900,1000,2636744.635111378,2683833.3325809296,2274360.640842358,1.1593344466842352
1600,1000,1512956.348091113,1769076.9030633378,1271710.3118305868,1.189702036710908
3600,800,536634.0353590775,759214.9107416003,436308.2908205613,1.229942328966141
3900,100,116719.02520475126,135525.8087741858,96621.71431835281,1.2079999410917208
2500,1000,953979.9758309689,1380531.6965489166,786141.9437039755,1.21349583681569
3900,100,77043.37744326715,97529.95221970153,50992.837169769686,1.5108666573457719
1300,800,1417954.4908737652,1607277.0245208207,1208238.343810785,1.1735718355051827
3900,100,72818.6928277786,98064.23835783247,54138.05797390288,1.345055503521768
1400,700,1209240.1949530062,1393239.9114689769,1028409.225551437,1.1758356157342005
3900,100,106572.08358151007,139296.39136998774,100419.32952364009,1.0612706148015212
100,600,14034210.78184915,12542370.127374504,12542370.127374498,1.1189440782981375
4800,500,286626.0779192707,306813.92555688793,208283.00259983508,1.376137631691208
1300,1000,1779979.1166926885,2051795.637332387,1511811.4301999528,1.1773817032573088
900,1000,2598022.7466990976,2711439.760916847,2183727.621399932,1.1897192311161826
1400,700,1235337.6677578127,1390519.9001496057,1023873.0529480547,1.206534017279666
1300,800,1436043.7515018112,1644251.38237182,1236262.3363370053,1.1616011499280565
4900,500,278407.2798300579,295217.2719727307,210820.55390471013,1.3205888831688424
1600,1000,1538275.484556933,1851531.6385570925,1288378.3232625495,1.193962562690104
600,700,2739498.633924782,2714208.2259628605,2399621.5262866863,1.1416377974255136
4800,500,332761.0992185139,347857.4840700893,288145.1780149138,1.1548383405579352
1800,800,1078408.4525056023,1295645.0322583092,907584.4654862554,1.1882182799678318
100,600,13789860.212859653,12300399.539324159,12300399.539324159,1.1210904303371378
2500,1000,951956.6929834448,1395548.6685085245,789445.5600920095,1.205854768342094
1400,700,1229748.6772867765,1461619.5288327949,1035040.651628332,1.1881163076562535
2000,400,475584.4624527254,598131.7520851332,395264.67944407125,1.2032050602690372
900,1000,2572881.9734598617,2692004.488592263,2192904.333588915,1.1732759765443457
1300,800,1450434.7678420886,1712449.5368154398,1231220.3169363819,1.1780464859864992
2000,400,454611.4558709526,596949.2893234142,380641.3395405467,1.1943302228278503
3000,700,592956.8660864767,835196.9568398931,479924.3052573372,1.2355216428735174
100,600,13658704.104608843,12127502.07228903,12127502.072289018,1.126258649406342
1600,1000,1417978.1510588704,1584556.077447872,1195516.6962305906,1.1860797557488663
1800,800,1080342.2119683232,1340010.1176168642,912580.3750428797,1.1838323960424426
1400,700,1122141.2467419822,1318986.020416835,938747.7025393969,1.1953597795302073
2000,400,466272.0993340034,598945.742859727,395389.7464165822,1.1792721069775534
1300,800,1509441.0456531844,1744959.6179152299,1261041.2824102384,1.1969798821876612
2000,400,467444.3216235758,598369.5251643456,390369.72839824285,1.197439984759023
4000,1000,613015.1058986116,727704.644008454,508684.12473223463,1.2050997389023996
600,700,2714518.9028897192,2641904.982447099,2389037.123545461,1.1362397327929445
900,1000,2527759.959769001,2659428.379482528,2147268.282206479,1.17719801513183
2500,1000,925542.2434709809,1303613.6677943487,773016.5815943324,1.1973122770045466
2000,400,504225.9611550534,630707.4075570501,415239.10529393813,1.2143026866367115
4800,700,373325.70195402054,412632.32434428245,287085.60345497885,1.3003985482419567
1400,700,1144283.963189438,1288539.2327836887,968155.0522118494,1.1819222143965515
3100,600,491079.7374695306,675870.3805597952,392299.6660464377,1.2517974904709708
100,600,13521617.383152585,11944658.27630221,11944658.27630222,1.132022119877552
1800,800,1082759.638745921,1352710.3689804683,909551.9176208215,1.1904319234224374
2000,400,501302.50124001445,575870.5106767989,410091.66836412385,1.2224157180264967
1300,800,1450204.5138459639,1649791.6200713122,1227364.575413174,1.1815596953804652
3600,800,557617.8509407798,815148.2349340776,446428.06589947414,1.2490654005304926
4900,500,275299.99975584925,292011.6894447993,208894.35854642538,1.317891022388073
100,600,13613795.37208655,12126268.114406897,12126268.114406893,1.1226698307876242
3100,600,482725.72577485006,672190.7319974746,394562.63080133067,1.2234451214867104
1400,700,1159446.1245791686,1287826.7287318066,982834.3111807432,1.1796964263348215
2000,400,463580.2670107047,584895.8673282037,382205.65416960313,1.2129079252317698
4900,900,471361.90630246705,505245.6777426231,363414.50638478587,1.2970365739979177
900,1000,2679910.462586225,2815866.5123175546,2241745.2236663364,1.1954571974969024
600,700,2765681.7435851567,2707710.0302678067,2415094.8537994414,1.1451648531461074
2000,400,456841.24109444645,631351.3264606749,387797.1048427521,1.1780419074549076
1300,800,1459657.4135035314,1584094.0120758796,1243131.996906896,1.1741773336503156
2500,1000,989587.6424112283,1308780.7191808585,807028.2805198812,1.2262118519238803
1800,800,1040308.1298798585,1283759.2668474684,864088.2169379322,1.2039374099630666
3100,600,465446.6203871789,732837.0643462547,373579.84211356164,1.2459093556918721
2000,400,478528.54286355345,602066.3772150093,399634.6843569554,1.1974149431837846
100,600,13165897.30210551,11651237.265828965,11651237.265828945,1.1299999306270074
900,1000,2600349.238436178,2676588.446067118,2239104.025080828,1.1613347166138517
1300,1000,1793912.5158904896,2095905.180545773,1518164.5386384798,1.1816324714706523
2000,400,505689.4196183629,657095.7040511966,417457.6958599797,1.2113548860959966
2700,800,761629.5849685264,964823.8924909895,605056.3103241703,1.2587747156301354
4300,500,323269.8125366047,350103.6355542323,237556.24735182134,1.3608137699609364
