P,n,Paper,Min Time,Time opt,mtsa
4200,500,317796.55270596046,369519.8900034053,243212.34847924564,1.3066629005191297
4800,500,328712.4686728204,335772.248514448,288145.1780149138,1.140787678410523
4400,900,530605.1750455115,593844.0151219723,420807.0461021049,1.2609227434769832
4500,700,374333.9563705755,426549.1566041312,318538.2831393948,1.175161593392415
5000,400,220659.79424943894,250102.95891424982,184114.18593069012,1.1984942558011604
400,800,5146450.887419284,4301518.509976193,4092983.629293697,1.257383696965184
300,100,869675.4181365976,692134.7208722328,676324.7595830691,1.2858843415295376
300,100,902485.0281557916,708320.1813862087,660372.9778401948,1.366629251105102
300,100,914648.2446003594,718528.3526304456,678287.9602926127,1.348465988111865
400,800,4874693.141151617,4141334.160750885,3888396.976220695,1.2536510986307647
4200,500,313641.14148415194,346108.00788403465,237738.69858138147,1.3192683536828058
4000,900,574211.756747437,757558.0644303785,462887.7507123154,1.2404989241210433
2700,600,536357.5488490191,825388.6740808376,442394.7509741563,1.212395824471145
300,100,916706.4397293134,720735.0506386234,678523.9981816225,1.3510302394403093
4200,700,394644.4778435885,472623.564049251,336667.50755115284,1.172208392529911
4400,600,307164.9934852699,361294.58759696275,264800.84695065784,1.1599849359337815
300,100,890523.2462892252,701526.0408838557,696079.4643997771,1.2793413566037537
3600,900,565524.2557883401,744945.7666052856,486935.0273531127,1.1613957181565346
4500,700,381524.12643827713,432977.0355742995,322012.6471732588,1.1848109997772795
300,100,812022.5776291077,641781.8182384023,614923.8920349259,1.3205253335367027
4600,800,412223.67390779837,464942.64337604144,346863.90174720134,1.1884305972209008
400,800,4980928.42100907,4146191.005790611,3926774.6173850517,1.2684528414126321
2200,400,430264.8369223239,605352.7138421157,359331.52676733746,1.197403525354776
3800,600,384704.7606265103,504310.91311268805,319144.7913760268,1.205423904829575
300,100,862518.447972017,718406.2090666876,678903.829991927,1.270457478465357
4400,900,493195.95799973706,552103.9465063114,413130.3655112745,1.1938022454228858
1200,800,1627362.857902516,1758362.2279842857,1333822.0100144139,1.2200749767841437
4200,500,298589.9693137069,358636.5524713518,232609.0648824313,1.2836557743982362
300,100,898519.2070863204,671845.7604286299,662906.8832070059,1.3554229558448254
2700,600,541926.9133650758,764111.4328648234,449121.04127432936,1.206638886985612
2200,400,404848.508266438,548225.9129701928,346037.581400497,1.1699553170725534
4000,1000,597954.8595110964,746946.7263212244,511731.1441895306,1.1684941717943027
300,100,867214.5018852574,651030.550798233,628969.2522897491,1.3787867987635034
300,100,928033.9818618858,747530.0014950562,710949.1481564087,1.3053450929203707
400,800,5060602.829160212,4282907.7655095365,4017852.593095267,1.2595292415298969
2200,400,429970.6420189052,573537.7024222291,359445.2240150747,1.196206301522239
4200,500,318436.9542374833,386388.51255031157,248279.91750072903,1.2825723378796767
4000,900,530953.3830619477,712450.5525645984,454443.40206240193,1.1683597575678737
4500,700,339483.79278358066,387355.3753720998,292054.8407900346,1.1623974177769028
1600,700,989937.2190400205,1218400.7146843683,821404.2397219724,1.2051766610981858
2700,600,515572.2231810854,684941.4716160767,431527.3061418128,1.1947615268908451
3600,900,591038.6605294957,831126.6886748226,494647.52257929184,1.1948683326009226
2200,400,429226.8475540705,559083.5040222064,354881.5712711298,1.209493200834993
400,800,4997381.301192131,4220679.422533683,4001466.0300432416,1.248887598612983
4600,800,425484.7312495135,474382.15201992745,351319.9121693401,1.2111033747623878
4200,500,284219.1133891243,329413.17527015164,236415.34149706102,1.2022024949368928
2200,400,454797.4889378445,636678.657423789,377490.095721762,1.204793169654612
2600,400,368353.974986553,534601.6951210586,304049.7534185163,1.2114924312387902
3000,400,314339.93520702503,454040.1995897014,263509.7862960475,1.1928966268215593
400,800,5119162.59452796,4362402.197360222,4098384.1678332747,1.2490685072196022
4400,900,491021.10661152983,549646.4897531813,412310.7867929182,1.1909004623207775
4500,700,370709.1012350548,408088.1216927079,301203.79402146424,1.2307584054158278
4000,1000,598630.1324026897,803926.6802837877,491338.7148149847,1.218365486684895
2600,400,352869.42461706954,513021.5308352717,292801.0304158052,1.205150897576971
2200,400,453322.95209623425,576112.4330489158,372810.6076037489,1.2159604443928804
3000,400,302407.16797295277,434302.52832788223,253760.89302703115,1.1917012285290929
4200,500,288909.9655628593,346683.3396891087,234557.30339619695,1.2317244501862892
2800,1000,828554.5992240683,1232090.3239277536,690193.3764235111,1.2004673291962413
400,800,5006271.855749797,4187635.7652857094,3988934.8700928153,1.2550397584288735
4000,900,536983.4569879004,704638.434293365,453541.86547221005,1.1839777049662532
2200,400,431968.1341301824,563965.8992779369,347459.6856087301,1.2432179962789012
2600,400,358631.5953318992,520121.9697586985,304145.9587819863,1.1791430560777842
3000,400,316244.078998232,431580.83117407,263593.1642777215,1.1997430960122988
3600,900,581826.0208029571,846401.9678637511,505676.96144696575,1.1505883501951428
1100,300,722004.7734495363,701371.2532004449,571072.302590432,1.2642966051311926
2200,400,411722.7880441287,576914.9733838824,352542.8225843201,1.167866034049393
3800,600,388888.2223628316,518503.87468105217,314333.112534269,1.2371850335062442
4200,700,397673.6877686304,477265.17535732494,336832.30066383636,1.180628125583225
1200,800,1656361.3268600153,1827097.00922117,1366128.0559444248,1.2124495354975693
3000,400,316932.20599107543,465555.40479602845,260246.48559882856,1.2178155077168966
1100,300,683609.0171376923,701581.1180760445,542218.0623157,1.2607640074145468
4200,500,291392.36220389797,345488.68019198906,245957.31288882848,1.1847273772079543
400,800,5056429.155492124,4204936.405310242,4040178.989947411,1.2515359265204091
4500,700,377758.1767612935,410362.40785665304,305770.67458956456,1.2354297130303866
2600,400,363200.0049974659,513389.4321234572,300284.4064601868,1.2095200322885256
600,100,423606.02330055914,373930.638627017,338162.37979153456,1.252670458380668
600,100,421614.5224799596,388378.74576256826,330186.4889200974,1.2768981670294421
800,300,978397.8353812422,901209.4466654506,785224.416061844,1.2460104593897192
1100,300,726934.3794978197,730043.5359391394,574620.5340610717,1.2650685737947538
2200,400,453935.2523470848,580104.8766898458,363304.2585063231,1.249463064962076
600,100,443646.2457147113,417559.3026551699,339143.98014630633,1.308135398786447
600,100,447299.1123091903,405904.95480493584,339261.99909081124,1.3184474344545158
1600,700,1033232.708752519,1207029.8045853227,847135.6706853681,1.21967796246449
600,100,452602.4378117545,368910.8201895931,348039.73219988856,1.300433243500523
4400,900,472607.4899140477,552045.0583434434,405040.6322220679,1.1668150114256575
800,300,939691.6143166973,871673.2732266032,745549.8356840875,1.2604008066804453
600,100,410197.4566009143,353441.4794284225,307461.94601746293,1.334140572237243
3000,400,334490.82186434366,497896.46954756556,276826.0701959588,1.2083067957709523
600,100,464116.24238667206,415196.1968037172,339451.91499596345,1.367251801752808
1100,300,670325.3866835797,712517.5074096603,541098.098247281,1.2388241408626093
2600,400,380542.97409118095,548190.6000398698,319414.6963799524,1.1913759085102171
600,100,438380.7499817702,349162.475195979,331453.44160350296,1.3226012916353354
800,300,1009788.3377525561,920900.3465542871,790103.2343339735,1.278046075338204
600,100,411687.82273427653,354389.3750117267,314484.62614487455,1.3090872764782566
4000,1000,584979.037171161,792940.1556274333,493403.4750575059,1.1855997510009066
2200,400,448191.6865286151,636662.7153635689,379506.9962363452,1.1809839896851209
1100,300,702328.4731844838,719156.2270475273,550285.5665208277,1.2762981911827074
600,100,446008.7310670788,443027.38430453785,355474.57407820434,1.2546853237637103
4200,500,299401.3252414562,350024.9238297485,243710.08497082963,1.2285143032849561
1100,300,645288.4819383612,652564.1094754232,496768.9442542501,1.298971059688662
800,300,939291.5967201068,877966.3353408042,744009.8850900114,1.2624719315476163
3000,300,257332.25379440302,349510.6371629706,209393.1776164917,1.2289428754250666
4000,900,528784.9010921408,690627.0855161586,445544.69544427475,1.1868279580006291
3000,400,331051.9328499545,487057.52232174604,273394.44557608257,1.2108948744455255
2600,400,372627.0415605639,516956.13376410503,315455.1295108645,1.1812362732485868
1100,300,682473.1843561163,679799.4284036187,544248.3688048441,1.2539737801232378
800,300,949389.6613650166,919949.0869088102,756642.653966138,1.2547398119687614
3000,800,658185.763124853,908478.8179081988,544550.6792917532,1.2086767828127485
800,300,867134.866002659,832788.3159420652,683057.2983495939,1.2694906680564488
1100,300,684613.370272093,690258.7122316614,551437.3603631891,1.2415070495426554
3000,300,260569.14723291114,377374.27249822073,198813.28951575665,1.3106223827771841
800,300,944235.1669541072,878765.5726760208,748341.5071066606,1.2617704056064418
1100,300,691674.1096038254,691284.2296664797,549537.6922112352,1.2586472582447625
4200,500,290408.17053778283,362218.09428362304,233737.42250971007,1.24245474866447
2600,400,357026.0623383413,517231.2288611833,294004.3493612332,1.2143563968153257
3000,400,315821.1140903672,482472.75149858807,254803.76944640206,1.2394679826618504
3000,300,252440.10753882368,360271.18161074753,210694.19582239294,1.1981350817638134
1100,300,704362.2771103962,672028.8759483262,562490.2399989661,1.25222133118557
800,300,974841.7045533985,892671.006320849,758226.370499385,1.285686890461678
4400,900,493316.3755149215,564578.1800431319,401415.6815951081,1.2289414642562717
800,300,979479.0130956782,874717.0994693128,755614.3267904484,1.2962684512032994
2600,400,355515.76433096494,546500.9556059547,298305.46526365547,1.1917842806424768
1200,800,1621016.6678742978,1743638.6463886858,1329644.956697605,1.2191349726173242
3000,300,256384.3189492067,395170.84566269536,198402.63602400303,1.292242502857618
1300,400,753087.9659739049,825452.8950231363,608099.5068370326,1.238428838548176
800,300,966541.8197913874,884168.4618032918,773424.0799985784,1.2496919151950427
3800,600,404209.21391684504,519228.97197359713,319112.3188001814,1.2666675339786828
3000,400,300703.40484077873,492106.7160192446,258531.4032285014,1.1631213890677872
