P,n,Paper,Min Time,Time opt,mtsa
3200,300,245931.82290742706,391809.0565323232,186387.45892102187,1.3194655065909557
4400,200,136910.30098650092,142439.79449913907,112828.85828240226,1.2134333633317869
900,600,1550867.9726334906,1666028.2730373475,1286775.01172449,1.2052363144315903
3900,200,162828.3833238037,201847.37822959988,115155.9162563489,1.4139819178836717
1900,500,614568.0767225748,745080.3678454789,514188.4592137955,1.1952195069921674
700,500,1646650.0401300804,1624916.8095581909,1418492.0489823662,1.1608454494414657
3300,100,94063.16668459916,131945.31004770458,70156.3045836674,1.3407656980053841
1000,300,711980.0413614063,742866.1339960357,606581.096399508,1.173759033355171
4400,200,136073.54059519293,160470.65253507285,89579.42667687622,1.519026696676979
1000,300,707014.5595103906,749937.2648291228,604491.4614323587,1.169602227027493
3200,300,258288.35178312947,338879.9752942875,197525.80858349337,1.307618248143771
700,500,1616728.540159252,1624642.5768750692,1407343.8203771817,1.1487800754516073
2700,500,457527.1329883764,576602.4637162489,361836.3231504487,1.2644588276952513
4300,1000,579932.2458301168,637901.828947646,476028.9713390982,1.2182709052323695
900,600,1665398.830601988,1810231.5649270844,1393004.7833558011,1.1955442296400298
1000,300,729206.1004468224,753460.7996892529,618739.2639988627,1.17853535871317
1000,700,1680948.0185153978,1774962.907395473,1414695.6627881126,1.1882046879274015
4400,200,118102.37934154109,139955.10156723938,89746.51870977458,1.3159549923430978
3300,100,83443.69558122459,98571.91469519665,63279.95130907065,1.3186434858912988
400,200,1137802.43708548,1032554.5466752511,1009182.8076216583,1.1274492871781472
1900,500,667417.2362507518,935052.8215483947,548829.291317401,1.2160743728686458
400,200,1210631.667361879,1122804.6705222458,1073624.9416424667,1.1276113476926262
700,500,1698628.285240121,1693800.1940003356,1475743.877332971,1.1510319042013961
3200,300,255273.84456191916,380778.1875894092,186002.47127250285,1.3724217899660607
4200,300,225055.75687168282,243137.27538361016,148288.0517849619,1.5176931260655084
400,200,1162567.1901960708,1097504.3243526244,1015447.7110268429,1.1448813932727835
2700,400,354802.53737451974,471131.45345120487,281956.5478078124,1.2583589213766397
4400,200,171202.20664749446,164602.77350730973,115640.3076979828,1.4804717321802912
400,200,1171046.2966136592,1156504.599228188,1027175.9361826731,1.1400639903672745
3900,200,179935.91653381524,235430.06025213914,137320.72161632078,1.3103333161659527
400,200,1010543.7079637084,970417.7988940804,889338.8476439357,1.1362864791534435
900,600,1604906.088327046,1651706.123855876,1393596.6808193887,1.1516288108431878
3300,100,99525.58633338498,123512.94076128266,67837.48332561705,1.4671179037651851
400,200,1084219.7584722764,1007766.8334978621,966517.5649921201,1.1217796734828258
400,200,1115173.0353854531,1008897.7753026066,987211.7058075204,1.1296189346471157
2700,500,485891.4335942366,779394.2788246585,386213.205001134,1.2580911975622633
1000,700,1637210.5485633588,1698379.7531890855,1378010.8965838985,1.1880969538209158
4400,200,124986.3947624658,148036.19724243943,91160.70957568646,1.3710555275866458
700,500,1689373.8262433417,1631820.217732735,1462260.5098249777,1.1553165902329865
1900,500,628406.6762621955,783850.5598055699,522602.33383560856,1.2024566971410982
3200,300,246663.79850600928,358478.5866180198,189160.6634915345,1.3039909775800094
400,200,1242007.8767156417,1145679.0857362503,1083289.5734068304,1.1465151213536184
400,200,1139897.2292593028,1034565.7834132437,1002767.805332551,1.1367509239901008
4000,800,498435.4106474491,599784.0608187666,410661.16876929585,1.213738840078799
900,600,1571764.1095047502,1600334.7398184126,1366711.0599249066,1.1500339432323832
4400,200,153360.0747880828,159145.44912570843,124828.15119872103,1.2285696240420976
3300,100,125241.48273409571,162432.3300319732,96621.71431835281,1.2962043120187812
400,200,1207554.7175016862,1146261.2832376885,1063507.1329720933,1.1354458094954525
700,500,1647203.7013786782,1637935.4816899903,1402424.5350582604,1.1745399914229602
4300,400,226681.978102235,269180.1195572734,177042.48350723102,1.2803818248119894
3200,300,238562.68937003048,338695.3371358267,170764.32458739847,1.3970288580266792
3900,200,170676.7659410729,236671.60203950742,153927.43410024705,1.1088131686124103
2500,800,805544.1161830078,1072555.4645175808,653460.8151501039,1.2327351503057906
1900,500,613356.0871998161,764764.5695367338,518495.0917179091,1.1829544715025322
2700,500,460211.1765779964,648220.3574548671,367757.19788431714,1.251399508223254
1000,700,1694396.4666856376,1834338.1898559614,1439772.9157720117,1.1768497991067541
3300,100,81430.77891340795,94757.09554750613,60264.26210972782,1.3512283410214267
700,500,1712246.9163699867,1799447.6116932149,1438059.9114206133,1.1906645215347897
900,600,1567333.1279398715,1600100.4902184554,1347500.2302543353,1.163141269106903
1200,500,999969.8798209414,1125291.1993716205,851243.2196773599,1.174716998274538
3600,300,248393.03732380626,300921.21320957533,174494.31468040976,1.4235021798775718
4200,300,204772.2913634941,231489.850550109,150495.8541588521,1.360650713655885
3200,300,232633.3538969398,335815.538553777,187085.37677666516,1.2434609155725087
2700,400,361471.2439375759,509246.918012353,292881.29364191275,1.2341902736182384
3700,300,223375.8424323061,291904.9411317646,169778.25212147977,1.3156917310732834
3300,100,84800.2168610548,149756.07696453156,57179.022935431734,1.4830651610961199
1200,500,1005377.3114938652,1076003.6038510574,832085.4450348351,1.2082621051637012
900,600,1559958.0500689421,1616804.9291255318,1327184.252922469,1.1753892096247402
3600,300,228685.09582271578,302642.64614475606,165677.74126313053,1.3803006612669624
1900,500,657610.7922654239,842884.1902750735,543695.1127016209,1.2095212498743202
4300,1000,600541.6436480798,654736.6239323501,457059.2695953346,1.313925093740643
2700,500,446046.45229343255,587816.1516760745,364866.91639408417,1.2224908103525294
3200,300,236760.82345329027,339463.1626737946,189556.59262484626,1.249024474299696
3900,200,143590.5395330373,189357.37733297594,112828.85828240226,1.2726401890342705
1000,700,1678581.0716362237,1724316.120724996,1433422.2741272766,1.1710304087873962
3300,100,106656.68923959727,162190.68371721494,100588.76879010165,1.060324035401582
3700,300,223402.25036951463,290154.86188298365,161199.96447223512,1.385870344952794
1200,500,962788.6850387388,1070809.2452931309,814131.7270885095,1.1825957065717791
900,600,1582345.5363485073,1614349.4785395123,1347363.1238229882,1.1744016949631095
3600,300,223083.92331649436,299208.1709380633,175578.49651866077,1.2705651759171126
3200,300,238109.563194257,339856.86246599973,188903.5816976121,1.2604819932711044
1900,500,654922.1756141918,829572.3037654466,538727.5562513076,1.2156834526368303
4000,800,526540.6272719223,653646.3983191715,409298.3629293697,1.2864469417943518
3700,300,228369.9869035777,279005.4543234581,170833.13174788616,1.3368015007803278
4200,300,214848.57759092556,244002.07564833105,141716.16858857358,1.5160484490281976
2700,500,468956.4254849355,649751.1021529584,382600.2644937332,1.2257085763008322
1200,500,1039374.8896002009,1178400.666532095,868979.7112525515,1.1960864864175493
4300,400,237515.92952333327,271599.6231842182,183902.20763561965,1.2915338677931634
3900,200,147373.17547426047,175817.8135737814,99130.00666585847,1.48666564677048
3600,300,237282.86790025898,293987.66901613213,165335.53002000254,1.4351595683731873
3200,300,238712.5154009418,306053.9817417686,193356.0199996446,1.2345750362537486
1000,700,1717958.1609887844,1812488.0077663355,1449056.9122796648,1.1855698326479687
900,600,1511963.6439474605,1548163.6993289713,1294581.9184254385,1.1679165469778976
3700,300,221725.90367044855,295813.83033965033,160867.0021816241,1.3783181178456523
3000,200,163150.7202359149,191502.3281760659,134557.70768288776,1.2124962816727847
1900,500,614841.7194826046,804991.5071990464,516682.723442517,1.189979249521023
2700,400,350886.978706281,494008.57363576867,289162.76177647617,1.2134583877626604
1200,500,1008272.4169413913,1104950.7411220022,827453.6952397135,1.218524278448348
3600,300,222780.95486653538,283751.5927315052,168142.81199247512,1.3249508095327054
3800,300,227497.1423464329,288898.25564758707,165310.40338144082,1.3761816418867543
3700,300,215238.69502084673,281586.78187979717,163598.41166835418,1.3156527182988638
3000,200,191081.68135510254,260081.5726364685,143149.99221899555,1.3348354295596434
2700,500,461557.140289897,625339.6132213362,379104.57662129053,1.2174929261035354
1000,700,1557445.176031087,1639998.288792077,1314246.7835551559,1.1850477364822287
3900,200,136539.37115404103,158439.6847457158,101252.48264692517,1.3485039337767533
3600,300,224410.0001415264,292612.07851329684,151790.5107443542,1.4784191649468659
1900,500,635116.1968171094,921675.757933985,529811.5463128575,1.1987586930430327
1200,500,972938.8601853851,1051975.350642518,820950.5618866894,1.1851369684788324
3000,200,197696.28241468372,289618.1064496162,137411.27820326833,1.438719477758133
3100,100,90753.85358104404,119709.19812877779,65450.783185458306,1.3865969078458256
4200,300,206196.09914605782,244356.13484199264,144122.41027926438,1.4307011570685915
3700,300,217183.73305189304,300658.8728501595,147688.0645080203,1.4705571081547943
3800,300,229530.20669310776,312258.3156271344,156957.8601440184,1.4623683483101757
3100,100,100585.12669299684,132513.2857562303,82829.73232550794,1.2143601562988635
3000,200,197475.44413483382,338218.0664590412,154226.969212619,1.28042096102266
4000,800,470757.4100823367,616110.5546281899,388839.6976220695,1.2106721946376129
3600,300,223684.9736405031,326919.6926660566,166298.11269036902,1.3450842587551362
3100,100,86503.8765964091,170616.51804626445,65640.770350898,1.3178376203384345
1200,500,998588.7535339687,1125619.5939489002,860850.5951108997,1.1600023967054642
4300,1000,583813.4514114149,638870.3482336475,458979.9767976799,1.2719802190167482
2700,500,444880.9025369508,669176.4759616706,363591.54612621566,1.2235732851239525
3000,200,165419.6028275304,270762.9090291542,118578.51301919142,1.3950217338343411
1000,700,1586870.2365867568,1653277.5378399873,1355417.0730965892,1.1707615818660075
3100,100,97165.2508436444,138743.72783786434,70216.21405692393,1.3838007666558756
3900,200,158488.7044995445,209901.0073444111,115640.3076979828,1.3705316740722329
3800,300,232420.62571658235,271145.18694791704,166337.52301767864,1.3972831956375849
4300,400,245686.9675475721,258346.021216456,181567.31553406644,1.3531453435047083
3700,300,209453.1442052948,298792.5812059945,161803.56910414284,1.294490259794473
3100,100,85711.06945957376,105763.51676360254,67362.52881288166,1.2723849738132653
2700,400,370214.21520847536,556817.5957307124,307584.5224399542,1.2036178292447974
3600,300,218651.19300296076,296165.58783508535,168494.74899986334,1.2976736325660694
3000,200,184221.2085765379,233268.88580765575,128869.00866561601,1.429522974406884
3100,100,97209.7761202614,123417.135064062,67900.41305549568,1.431652205720912
1200,500,1000867.6024592019,1095892.7750155632,852985.2973979037,1.173370286114455
5000,600,313194.2806060094,331615.35209798947,243225.79294879135,1.287668864428162
3100,100,125592.47714563081,144431.04938247128,96621.71431835281,1.299836977967748
3000,200,162638.98811382125,214512.49290744186,131628.22744100273,1.2355935446043889
2500,800,794326.3118354522,996343.5081585842,657057.8700308733,1.208913777713566
3700,300,210489.88037247836,275098.17677339213,163940.8368647319,1.2839380620348684
1000,700,1612616.622310023,1659049.0322388685,1375968.0356530405,1.1719869797299964
3100,100,92691.33402931502,98626.13563201195,64152.27902003284,1.444864242474851
3600,300,224208.33146680793,267063.51015760493,167914.29484232186,1.3352545813764598
3800,300,220947.5103851697,261117.78209259396,156633.66001894977,1.4106004441091344
3900,200,144926.312670219,186578.66317756954,102847.9800341078,1.409131347277376
2700,500,483605.3295553651,748152.281137593,372830.34740534413,1.2971190057916222
4200,300,198389.765549949,237190.05871426882,144863.04739585196,1.3694987722288503
1200,500,987019.8850890038,1098665.6113553445,818080.9787839853,1.2065063370085114
3100,100,77373.53146548463,134436.2328197109,60867.99215707249,1.2711694393634487
3000,200,190669.53192038217,266896.83924536576,144438.60978757738,1.3200731591144195
3100,100,109851.51297411398,203323.62030372166,100708.92896554476,1.0907822583605982
3700,300,204116.40574984558,269281.53545262804,163376.07065739424,1.2493653747976676
3000,200,171631.21117021298,240641.79576756887,133702.37404434013,1.2836811043706253
3600,300,218704.4408882179,290794.76128121366,171872.01777746188,1.2724842805499275
3800,300,214337.29168733873,305330.90657511016,159293.19030866065,1.3455521310862049
100,300,7072067.787849196,6281795.328494753,6281795.328494752,1.1258035988166795
4000,800,478112.54097964463,612451.7293300374,392677.46173850517,1.2175706210967439
1200,500,1007231.1342005552,1212650.560440511,838868.2816620243,1.200702370347057
100,300,6727043.208610292,5964398.685472698,5964398.6854727,1.1278661208539162
3000,200,204893.30372719982,289978.7575050797,141800.9510629458,1.444936033159941
3900,200,164159.89295643367,206844.65213631827,124828.86001477759,1.3150796453400277
100,300,7074921.571592353,6320825.87467179,6320825.874671788,1.1193033492573028
3700,300,212279.9166132383,279120.5248307163,167226.82810780074,1.269413042244601
100,300,6662383.057020892,5952079.080720091,5952079.080720092,1.1193371201336368
2700,400,367537.8532243505,532903.4212103256,303771.60619564727,1.2099150997925523
100,300,6775211.462500862,6053141.231729095,6053141.231729104,1.1192885153557692
3800,300,195675.0426128492,280867.6693689317,144870.0706401176,1.3506933609423024
100,300,6167688.790565542,5464458.386796749,5464458.386796751,1.1286916934838298
2500,200,194861.4852889432,241861.41211673594,161469.24921946533,1.206802448335484
100,300,6734858.804336406,5986732.056853281,5986732.056853285,1.1249641274034816
4300,400,261407.17118095455,281812.69862038235,193134.4675785759,1.3534982877906152
4200,300,194807.9952429334,229970.54146457397,142541.23944888773,1.3666781346656343
100,300,6817805.565172304,6065810.963995082,6065810.96399508,1.1239726403676027
2000,800,972668.7537846784,1228011.9737658969,816826.0189376298,1.1907906105265096
100,300,6811711.444975833,6044914.614323588,6044914.614323587,1.1268499026992542
4300,1000,576054.758834926,600212.4592997205,449428.245112984,1.2817502351017318
2500,200,214191.5247799952,298280.68828582554,171779.99066279465,1.246894495415678
3800,300,211538.02435515175,278856.08250081877,157545.5804435075,1.3427099875455077
100,300,7005219.18609952,6187392.639988627,6187392.639988627,1.1321762806558202
2500,200,228213.6268533031,326698.9916363427,162471.63376429485,1.4046367452941553
2900,900,750259.9427411874,985223.5870386718,620907.1133263429,1.2083287928879918
1900,700,896684.2568123958,1178544.085832705,750127.0788011146,1.1953764664055524
3800,300,207911.10355596943,258283.29966398934,159626.60431566,1.3024840342079027
2500,200,216402.7829105656,353491.25951025775,164348.1497892277,1.3167339163117848
4000,800,508373.7813668206,640560.5618574228,401785.25930952677,1.2652872886388804
2900,500,441703.0453151652,604373.50870916,352238.57365959714,1.2539882861949878
4000,900,546513.6310288901,668748.729514828,450157.6571615986,1.2140493943274222
2500,200,192529.3520947347,296218.6288202896,142294.2156230297,1.353037094668623
2700,400,354981.818126305,506393.76630218246,283115.2993848912,1.2538418760750627
3800,300,216957.1868695653,259426.68970025593,159076.7003769365,1.363852697192483
2000,800,970714.0249097376,1217954.409043277,821322.3375385917,1.1818916648716211
2500,200,214431.7178093152,269567.06108070596,154642.8103987392,1.3866258460798344
5000,600,340632.5096002193,351069.6320501075,244628.83109682502,1.392446295364898
4200,300,200263.2860270519,215417.1332087732,144424.07057131143,1.3866337185681874
4600,900,482699.2772515274,512800.42639723705,391441.44101008575,1.233132792496261
2500,200,190745.53142704762,243802.06106521256,157953.87292920327,1.207602750662163
4300,400,250730.00477325026,273151.140047701,190740.31086703434,1.3145097836609636
1900,700,888995.2943143118,1126141.4482781414,744212.3851130747,1.1945451488008212
3800,300,204215.34149167885,261398.03572533344,162826.12210496387,1.254192747770741
2900,500,423268.96366260276,593425.8384927113,344311.2186351042,1.229320860762242
2500,200,221700.9585797906,310423.3398449395,173326.33174509287,1.2790956593129843
2100,600,700381.8087290408,887239.4760809354,579109.0308304556,1.209412686458502
3100,300,254369.35479672163,367237.92822945165,202638.55898370166,1.2552860426587455
2900,900,797114.0635693964,1070477.8207328576,638465.8630514694,1.2484834502500843
2500,200,200767.98844020392,266956.2131372321,160442.84885320815,1.2513364719912814
4300,1000,598947.0880733618,651644.3119919074,469202.4886743495,1.2765215499295053
2900,500,433585.20198597276,581948.8345251757,336882.0939676591,1.2870532739789882
2500,200,206441.29791036918,319695.95245307917,170161.14127553493,1.2132105859356412
3100,300,251854.32133953887,356969.529055559,192399.95759589353,1.3090144326773714
4000,800,520357.6154992212,625732.8478229116,400146.60300432413,1.3004174259942374
2500,800,810145.040546628,1101212.148469274,654877.3806869915,1.237094247623509
2000,800,981850.9928514503,1233697.951135363,818596.7258587393,1.1994318592240287
2700,400,355038.3575145744,529777.250063456,287257.1146983349,1.2359601880963698
1900,700,877995.5179863739,1126712.8023446552,744576.6646253224,1.1791875299076005
4200,300,201830.72021871232,222690.7352230549,143926.53843627588,1.402317615719451
4000,900,603219.6799510587,748690.8754968618,462887.7507123154,1.3031662190731843
3100,300,254345.92126363402,372578.1754470174,203897.60886038028,1.247419833342913
2900,500,449552.4022738865,700208.8462127737,359577.81155278,1.2502228664570971
4600,900,534611.9686583651,573163.193984504,402511.08757592645,1.328191906160896
3100,300,248217.16032061251,378658.08592179907,192002.55099097066,1.2927805335892932
3000,700,591481.8160737468,790348.4413684078,475080.4832407059,1.245013922775827
1900,700,883346.2835344623,1093355.1224779491,725268.892938894,1.2179569427761006
4300,400,246240.68386045893,270403.7413792902,177770.07170679214,1.38516388892839
2900,900,760138.7054935701,1087413.0591886227,626818.4856033131,1.212693503705361
3100,300,257070.63836950026,390204.76628285175,195262.6203783582,1.3165378907205965
2000,800,925184.8519261687,1204937.4362642593,777679.395244139,1.1896738650709948
2900,500,411611.58341134485,590557.7868793939,342394.6325129849,1.202155478870525
4000,800,498067.265405351,609643.5806519102,409838.41678332747,1.2152771556031756
2700,400,352091.45408067165,527161.7191045313,296025.69211626326,1.189394918946389
4200,300,193876.1948901233,224023.84375997796,147318.8723806816,1.3160309453708996
3100,300,259469.05801288426,339977.64815148455,176272.85118699196,1.4719740235984324
2100,600,685819.5030688173,946178.8431008524,582449.5978495834,1.1774744211359711
1900,700,899680.1459538672,1180645.2513558848,757775.2188273746,1.1872651989676892
4300,1000,594617.5995800769,651986.8391251372,468649.6796680803,1.2687890878346764
5000,600,347658.825548629,365811.41988123464,277514.5116622374,1.25275908443939
4000,900,552784.2964124497,723417.980512351,454443.40206240193,1.2163985523912262
3000,700,552223.4917232812,829301.6219105016,471334.51057161397,1.1716169288210376
3100,300,250669.82525019182,333272.21573277103,193120.38893075113,1.2979977237933003
2900,500,422590.4114859412,612488.9536494649,339703.68078069907,1.2439971522085183
1200,300,598775.3417782752,669405.6467911149,523482.94404122926,1.1438297056171443
4600,900,493749.4384240642,522579.6536097341,395168.17570643645,1.2494666037855793
2000,800,945233.8588795537,1184647.0376636898,785354.9234770103,1.203575390722337
3100,300,252433.23845170115,364368.6873038579,195671.32141919612,1.2900880753541866
2900,900,772666.0657918003,1114072.0394643254,625574.9868582208,1.235129412178553
2900,500,442240.5340547751,663626.0332019593,356214.03935623437,1.2415022576145835
1900,700,916294.3309810536,1117288.2037247024,754432.7758564614,1.2145473530638178
4000,800,495651.06933087204,589249.0247238422,398893.4870092815,1.2425649589995416
3100,300,255858.37049392215,344922.6452867441,194997.24562334153,1.312112741264769
4300,400,232409.13962330524,252842.92544007878,180370.74643848935,1.2885079438453297
2700,400,374473.5936085385,536673.7552397003,309227.9228592443,1.2109954047681297
3000,700,586661.6034278328,819201.1490328943,471565.2209293709,1.2440730940072882
1200,300,588795.5981291127,675012.9849547528,497033.22378939163,1.1846202023279708
3100,300,245592.07370993518,354723.8587522441,199593.3109673751,1.2304624464598362
2000,800,954058.6047467589,1240842.2570118175,803570.5186190535,1.187274274803313
2900,500,434221.68691707624,589591.5090758482,352959.43340602913,1.2302311422218501
4000,900,578311.8494793958,702914.7560163339,453541.86547221005,1.2751013599974506
1200,300,618678.1146447854,672932.692528476,526735.4895559824,1.1745517948037014
1900,700,921551.1248903902,1193438.700823263,762661.5327787709,1.2083356578018327
2500,800,744197.304794964,1015838.7604839345,622143.5161953112,1.1961826900424308
2100,600,671835.6476598918,925817.1356947076,551475.0050247815,1.2182522173053005
4300,1000,580649.3012574998,637307.5263510221,467342.10728502605,1.2424502141070057
1100,500,1119447.6055441783,1213833.4777734748,928628.9669207562,1.2054842627364493
3000,700,549963.0682205391,802405.6231791532,459336.96552796615,1.197297647465421
4600,900,506845.0336513706,541154.7616660469,394384.2308454,1.2851554246093972
2900,500,402855.1658819317,631786.6477294494,338516.2670830284,1.1900614683994575
2900,900,751006.6314807018,982851.1287558338,614544.4075093444,1.2220542930728444
1200,300,597367.3503782875,662671.6940547564,496006.5900600076,1.2043536564827035
4000,800,485562.4036476917,589428.3931161587,404017.89899474115,1.2018338911613715
1900,700,822357.3663818343,1062315.4853810188,691708.833450082,1.1888779304438082
2000,800,953742.5332347648,1236492.3726598867,800293.2060086483,1.191741384375139
4300,400,244970.8382553779,269430.94240865484,185876.5973753281,1.3179218993380042
3600,200,136811.47126274655,171624.74487542713,112131.42306907315,1.2200993041751593
2900,500,465510.6785304167,728171.741476616,347117.90965325147,1.341073639776847
3600,200,179201.40752799247,251187.5167444775,119291.6601824963,1.5022123696983032
5000,600,400852.6780980994,416740.37855488225,314954.4837664354,1.272732089108357
1200,300,580631.6614645268,678526.3089343137,504428.43597742537,1.1510684569941885
2800,1000,883918.6141224343,1164711.1928967661,731044.4916993293,1.2091173986794506
3600,200,186236.79143366782,260805.53405069327,137320.72161632078,1.3562176868981244
4000,900,555481.4274149435,692090.2485869535,445544.69544427475,1.2467468092309917
1100,500,1083396.1534839496,1132891.9232095364,907729.5764016383,1.193523028938505
3000,700,599589.1528987137,858608.8812556547,479924.3052573372,1.2493410863557155
1900,700,828697.3841551101,1029994.4515599189,713377.4068929417,1.1616535317041163
3600,200,186373.78596423042,290961.9317312996,153969.03390395865,1.210462787475077
2500,600,589224.9316118106,815691.1742981417,486451.5858975827,1.2112714783827752
1200,300,529610.7654454247,609188.8648160916,455371.5322330626,1.1630300270381546
2000,800,991181.5211907361,1285023.1475542104,819676.8335666549,1.209234518533132
2900,900,744001.1602589622,1056842.7643090014,609044.482420164,1.2215875551528188
3600,200,149292.22708524443,224251.93252168372,112828.85828240226,1.3231741361024594
4600,900,491061.910308501,498939.70247141196,387430.1699515432,1.267484951855761
4300,1000,573564.7054330821,630773.8081053125,473194.5346346369,1.2121118555943233
3600,200,162567.00944994765,192716.16868390306,107390.84055468,1.5137884070026781
2100,600,722043.0874070628,1056864.91514607,597002.050009629,1.2094482546507452
1200,300,614454.8173311298,635202.3062450691,498894.33807110705,1.231633174485039
1900,700,859958.5583898859,1035735.9205097017,724193.7029752844,1.1874703616681888
1100,500,1044933.298533712,1109919.7634014247,888143.702278374,1.1765362923287328
3600,200,145330.72093094268,180428.3059970123,109690.18953416894,1.3249199545386106
4300,400,258250.61981159443,295048.2106068529,194166.37016743244,1.3300481416472956
3000,700,571926.1652334533,797774.8434681973,477807.42470909224,1.1969804897478606
2500,600,585529.133506454,825456.4911868185,489257.66219365003,1.196770492834304
2000,800,960970.9903745386,1209100.4301462742,797786.974018563,1.2045458520512
3600,200,169757.17578496764,253105.82073905296,120365.50815631449,1.4103473527026522
2800,1000,855384.4684974641,1266982.4526296372,701912.4497356924,1.2186483781838635
1200,300,607697.856412968,672209.2957700338,505484.24699959,1.2022092874705568
4000,900,559436.2784650383,694135.533298622,441557.24975461897,1.2669620502798373
3600,200,145920.2094898328,206128.2444084141,111418.64503695011,1.309657009753088
2900,900,747720.6138343661,1072236.7095248261,621126.2732973662,1.2038141775342233
2500,800,767974.1680977683,1011360.877511369,628283.9387816082,1.2223361456399038
3600,200,173767.16030308412,222167.79604502712,124905.70748891056,1.3911867103311641
1200,300,597871.6076280194,644963.9113001038,503742.8845269656,1.1868586653872926
2500,600,564626.3378307364,844276.3150001381,463239.0042208164,1.2188661418536137
3000,700,585451.2067710727,887007.1505940185,483018.97075988824,1.212066693467624
5000,600,324402.0408212434,331831.2627135048,250847.40254748997,1.2932246358812833
1100,500,1139102.6495232135,1273115.7217855658,947977.8668209653,1.201613127681117
4600,900,483970.88119030034,518806.91109761887,383962.8258735817,1.2604628588436473
4200,800,511921.01430352806,570006.1908230168,388964.77092268085,1.3161115159328625
2000,800,961846.4323018686,1158284.3843295258,808035.7979894823,1.1903512625246193
200,100,1138987.5751771696,1025215.9451056282,1014487.1393746038,1.1227225373002916
200,100,1156027.9449710306,1020213.1882779836,990559.4667602922,1.1670454765849818
4300,1000,584111.9520037175,643408.5952452174,479396.58540001843,1.2184316071344614
200,100,1134312.5572069776,1039707.8625442223,1017431.9404389191,1.1148780691096019
3100,500,401784.24531994207,594879.8143578877,329513.50439123606,1.2193255813968036
200,100,1172122.2490124295,1039419.3832380222,1017785.9972724338,1.1516391973888436
200,100,1199221.6634068447,1045505.9972378191,1044119.1965996657,1.1485486209929805
1200,300,615167.8153881356,665184.4341497832,515616.0533323856,1.1930734340258704
200,100,1025768.2661405343,938071.1030329628,922385.8380523889,1.112081543127805
200,100,1163150.4866880917,1037835.8242406142,1018355.7449878906,1.142184833161542
200,100,1117494.2382570019,994447.0011055405,994360.324810509,1.1238322873249775
