P,n,Paper,Min Time,Time opt,mtsa
1900,700,913302.2133129096,1049000.9326975506,725268.892938894,1.2592601477943959
2800,600,568755.8544028962,860994.4584142441,447751.5375072218,1.270248802649221
4600,100,85429.9699917222,87312.75968993858,82739.16147748545,1.0325215830833498
900,900,2499950.625325643,2368879.9177813246,1980198.6464189987,1.2624746662899535
700,800,2951417.4618716096,2661345.97954336,2346635.250110262,1.2577231428416198
1800,300,410744.9620096247,519717.75527603156,336285.62398495025,1.2214169524772986
4600,100,61546.30862234835,71204.89350800008,54290.25884700422,1.1336528859770674
1700,700,1025523.9227621192,1242318.6811329902,843189.5730160451,1.2162436011795943
4600,100,86852.7903967754,87811.29379315698,70156.3045836674,1.2379898130637141
4600,100,60398.5262268185,65372.77115823909,45396.48680868112,1.33046696942347
800,700,2120325.921637685,1972223.919726929,1694271.3413707362,1.2514677371112544
3400,800,545212.8338408403,831938.2732013898,457458.46779067,1.1918302364671192
4600,100,82732.2801515234,90994.83113628178,67742.26274582943,1.2212801403156088
1000,400,1032484.7893135224,1008296.5119528113,830478.2105878763,1.2432412749067197
3600,900,602919.7488790099,817981.9051972557,500175.17462399846,1.2054171807552196
1900,700,921513.1579138745,1194316.2759729335,757775.2188273746,1.2160771888791473
4600,100,105740.6040512046,111087.01919600199,96621.71431835281,1.0943772297685233
2100,900,1077488.6548507565,1367685.2567770358,881690.9537377435,1.222070670321579
2800,600,544116.0094041664,777992.840440752,447941.790263375,1.214702493116894
4600,100,64075.6870190038,73271.51584309066,50459.111537190256,1.2698536511444047
1700,700,1044771.8340208578,1283791.5840118655,852386.4189880381,1.2257021120317961
1800,700,958851.9136883424,1158355.8860888267,785557.5176193566,1.220600518971745
800,700,2152749.2556144767,1992501.1580984776,1719960.0445663005,1.2516274796123574
4600,100,65023.96435432037,63892.5418346665,54138.05797390288,1.2010767801398605
900,900,2446299.407664894,2404018.0735174045,1962476.6655760843,1.2465368126793925
1800,300,378348.40954326646,490254.7068989031,303581.0214887084,1.2462847897668696
4600,100,106319.17051292253,105535.52135078592,100419.32952364009,1.0587520452214685
1000,400,1039563.736168611,979441.5679254642,820183.3367282477,1.2674772695522962
400,600,3835310.6311863316,3165239.374381141,3040322.411859892,1.2614815508464816
500,700,3611674.4747661394,3087702.108327687,2850482.8994442355,1.2670395165220303
1900,700,926869.9169867439,1174721.9389458548,754432.7758564614,1.2285652832812377
2800,600,548831.1359320211,696345.8300822518,439299.9835472914,1.249331109690193
900,700,1973302.4991176904,1917718.831890134,1571884.0697645696,1.25537406802096
1700,700,944748.1359565245,1136476.8240149082,773086.3432677387,1.2220473743763123
400,600,3845096.5261147292,3260444.596097656,3057860.388710313,1.2574467233072213
3400,800,554061.0932398422,787736.0299531514,461973.4843982414,1.199335269126003
900,900,2539193.2599590207,2438595.6512791673,2001406.8806248468,1.2687041723201606
1800,300,410696.9513450427,483965.2770698723,332596.22538073803,1.234821444154693
2100,900,1050676.8554364978,1338528.9358042805,865606.4801188608,1.2138042858600413
500,700,3583359.66357376,3056242.3159258547,2828007.063429684,1.2670971405665505
400,600,3687463.5133449296,3118677.4599545323,2895243.7763801026,1.2736279906472443
700,800,2948537.9290931253,2685120.827039106,2338847.788167827,1.2606797004959902
1000,400,965797.6524558525,962201.1624414121,764411.3083392063,1.2634528583233378
2800,600,539599.2163082173,733937.3098544518,433125.0740103221,1.2458277035592673
1900,700,921122.6811757998,1182067.8663070237,762661.5327787709,1.2077738834154554
4900,600,336600.3976372889,355621.561523952,249621.25622125002,1.3484444503353734
400,600,3985213.567722985,3369164.9738448486,3134260.7625505524,1.2715003216515899
1700,700,990981.0919584436,1121908.7941453683,797304.1606450524,1.242914738030087
500,700,3603624.6158341523,3077232.210572674,2829391.3255762253,1.2736395221329977
1800,300,406341.56605663244,502396.4051320286,336989.4979997267,1.2057989001691738
900,900,2455590.6324426346,2294229.001119401,1947740.1094124508,1.2607383400773013
400,600,3967806.288200345,3253681.7928448636,3135592.5318436245,1.265408769763655
500,700,3489383.6413415056,2942547.2595105716,2756021.793167797,1.266094357450917
2900,800,671106.9245263264,909664.8433100436,566429.198302477,1.184802843034145
3400,800,585179.6770648914,852996.6634437522,472688.5403641491,1.2379815186847594
2800,600,509422.0744660084,787399.0061948178,426594.938439365,1.1941587406771734
400,600,3866180.6278984537,3184436.022976778,3075099.8848310397,1.257253673927694
1900,700,847927.9027851722,1039139.7971255179,691708.833450082,1.2258451269964359
1700,700,1003855.4439989275,1129686.7989192323,809392.9621488473,1.2402571939022107
2100,900,1049436.469657696,1390868.492294853,863889.2675661144,1.214781233032718
1000,400,950552.863779131,1003467.9083154943,775594.2096855042,1.2255801447571029
500,700,3649189.085676703,3110209.6016141158,2879545.8315440235,1.2672793902780126
400,600,3827723.6144903703,3187701.416546536,3031875.5180722545,1.2624936583557813
1800,700,955238.8339014775,1206490.7343801218,785942.0348822848,1.215406215096447
900,900,2445227.6298070378,2375155.1068341397,1978590.0903171673,1.2358434633699538
1800,300,410374.1653282582,502338.92062700016,335828.5896846437,1.221975072800132
900,700,1911389.3441517893,1850738.971721855,1531123.218426554,1.248357624748198
400,600,3799312.5306585566,3200847.6132227127,2986164.569075555,1.2723051401801115
2800,600,546690.202259128,745289.1552504684,433081.00408596045,1.2623278257446215
500,700,3628131.636119148,3086537.639618512,2866844.548254553,1.2655487854505736
1900,700,868057.5735363032,1039441.9859574505,713377.4068929417,1.2168279583132002
400,600,3838459.1922977287,3187459.3956800383,3031567.0286017233,1.2661633920950035
1000,400,998342.9782597536,981541.0785823645,799269.3687139108,1.2490694843794257
3400,800,586180.1459902062,825305.7163623939,470760.7094168519,1.2451764437102841
500,700,3663416.729031756,3170960.1112815514,2898113.8245593295,1.2640693053485552
700,800,2817975.899374014,2569655.6062530996,2221941.1292689685,1.2682495779270015
900,900,2540044.1729105567,2431043.2817303604,2022707.845787863,1.2557642361451298
2100,900,1023295.06665135,1349359.8212845535,848656.5627509995,1.2057823053111656
400,600,3669460.861782232,3051198.644766068,2912809.316457236,1.2597669339527136
900,200,564854.3167726428,485050.51813464845,448525.6922762926,1.2593577725859493
1800,300,431760.35212315235,488110.9329064501,343744.03555492376,1.2560519091658982
5000,800,437905.0123582524,474057.3551267664,326730.40757505194,1.340264028708938
2800,600,500224.73204575584,655097.3396424055,416115.6166367481,1.2021291969016188
900,200,595004.7342090869,587163.2723689096,477166.6407299852,1.246953754560103
1900,700,907153.8884842339,1008951.5078070647,724193.7029752844,1.2526398458827714
4900,100,60045.02227272231,65854.28399585745,42511.79157511906,1.412432175826364
900,200,556757.6731153254,586063.8860372888,451310.0937897079,1.233647730854324
500,700,3332106.919255828,2844552.5141242696,2628493.5671103117,1.2676869218740558
1900,100,136729.2250071804,155424.1816024056,106788.11993416882,1.2803786141330067
900,200,563572.7482552887,635390.8351179467,456522.63830341026,1.2344902551814565
4900,100,83745.96391757854,85661.96895784051,82739.16147748545,1.012168390664281
1900,100,132373.97924978592,195916.30866019294,104269.41755371496,1.269537917784884
1900,100,135160.88004566924,220020.79663035396,107098.09899357043,1.2620287504242587
900,200,493139.980311904,520162.2059198042,395261.7100639714,1.2476290208633956
4900,100,60112.52356676089,61878.287034645786,54290.25884700422,1.1072432669028975
700,700,2551523.630584013,2332405.917144887,2036059.2138887395,1.2531676943278927
1900,100,134156.2013283565,215587.48492919814,107135.3681339404,1.252212072120149
1000,400,1054518.6366835574,1063257.0490835076,834915.3917199594,1.263024549722585
900,200,561387.3194388883,528550.6807933525,429563.36221872,1.306878958529633
4900,100,80963.69068178494,85852.8285930012,70156.3045836674,1.1540472543736793
500,700,3416472.4354174635,2922907.832918504,2710834.1461931784,1.260303010501477
1900,100,138424.76309067314,155392.0586364381,109907.28385259639,1.2594685105340546
900,200,560999.4050457175,489799.4634624541,438760.75813667575,1.278599771383757
4900,100,58989.20121183012,62880.28423124757,43958.40781420668,1.3419321614457047
1900,100,142343.2682254444,166743.4351061118,97093.24611077778,1.4660470622543504
900,200,599412.96056718,592355.128731279,481462.03262525797,1.2449849000528108
3600,900,649667.5716834551,904150.7503185348,514319.72301368375,1.26315897021544
1900,100,162452.5798749951,189449.31221545054,107195.34157767268,1.5154817129556286
900,200,563217.3093392446,508451.3885305494,445674.58014780044,1.2637411565013716
4900,100,80775.44501507736,86865.18949310506,67742.26274582943,1.192393665947486
1900,100,134591.54934559308,139935.55021766995,104669.50787479042,1.2858716170386177
700,700,2541354.600687687,2304086.663101294,2020005.0453069168,1.2580931946640543
900,200,581290.0330002959,597476.4434950243,472669.83687648596,1.2298014124226708
3400,800,579259.6637123728,841001.9653976207,482162.8432745029,1.2013776502943656
900,700,1987305.0135922644,1941700.54721856,1599747.6841911243,1.2422615348851713
500,700,3494980.694497892,2914401.160282423,2751936.071306081,1.2700079521975083
4900,100,108043.12663942602,115328.13988432212,96621.71431835281,1.1182075106165217
1900,100,126890.37500698089,168472.4268304584,99310.93457206564,1.2777079941272935
4900,600,346594.5737387187,362038.1874361595,277514.5116622374,1.2489241433275335
1900,100,133294.78076624183,236156.26980767475,112255.12865627505,1.1874270900743444
4900,100,65478.15164031353,72407.33078342424,50459.111537190256,1.2976477319077186
2100,900,1031251.2712656908,1330494.1400251777,841061.4281040361,1.2261307400464083
4900,100,63213.41806708087,68157.61382819003,54138.05797390288,1.1676336468802178
5000,800,411231.41794078687,451029.98864506866,328528.93501543667,1.251735765440156
2900,300,273645.41749336594,358874.12712446414,216613.6320170604,1.2632880716935384
4900,100,103789.28345628885,105910.49519491242,100419.32952364009,1.0335588172977737
700,700,2542620.7032555756,2273964.6754185213,2020993.803983018,1.2581041556112265
1700,600,887752.7674084828,1035641.3930398311,715369.979261151,1.240970117763919
2300,500,541456.2690662004,758123.1532617637,444126.8972229703,1.219147663543482
600,600,2582704.446353951,2211476.2910869247,2026881.6079065946,1.2742256066063087
2900,300,264824.73005276686,381194.15088529617,205668.92018871376,1.287626393962559
1800,700,935165.6770423225,1106520.56965364,765561.609213277,1.2215420232518421
700,800,2808495.0378024424,2573568.9810535456,2243871.209934315,1.2516293383365151
700,700,2474252.1943877074,2235148.333719154,1968586.995119855,1.2568670831014332
2900,300,275898.2370176334,382348.39515079843,217959.51291971683,1.265823332607913
600,600,2587656.768375783,2264660.211825358,2038573.5924735419,1.269346752027726
1700,600,872440.5678649968,1073084.1689772967,719496.5620494854,1.212570863966119
2300,500,543826.436979086,638425.2311872005,434131.53653991397,1.2526766456854412
2900,800,690830.7231959165,959578.1736118704,564549.4661094755,1.2236850172876668
3400,800,561677.1734431321,809218.2806781678,469286.4553050371,1.1968748875951274
800,800,2577291.182975902,2437621.281750686,2042065.0473440746,1.2621004342285507
2900,300,289894.2971825172,355320.25255968294,205244.10623172726,1.4124366468054246
600,600,2433775.2425038368,2211506.3651559744,1930162.517586735,1.2609172649082234
2100,900,1041541.7449554971,1325261.4464231378,857745.8059820773,1.214277863781546
700,700,2571023.899841513,2361980.54386698,2056818.451102874,1.250000406434958
1700,600,817422.0764429886,1087257.7738719634,681233.8297364947,1.199914098158003
2300,500,537299.3254354603,686695.8091456953,424764.3793505267,1.2649349887977936
5000,800,422115.6428188747,449946.5798593089,327438.69034349575,1.2891440604531468
2900,300,258051.09496665694,410560.45710850885,208729.00799065878,1.236297232717196
600,600,2635964.8972324478,2383409.662627448,2089507.1750337016,1.2615246928692323
900,700,2003337.2749397503,1892542.9700380347,1592691.4156969741,1.257831401108591
700,700,2588310.400787058,2322141.0175623735,2047746.1058961095,1.2639801356889375
2900,300,242235.64352243405,355235.8939526041,188429.59954471554,1.2855498504891212
2300,500,554646.9944172777,810083.5567888322,453380.7189143747,1.2233581431195095
1700,600,905544.2120663638,1191716.7758538858,737473.12060013,1.227901311615891
600,600,2643591.903681228,2300142.6635431233,2090395.0212290832,1.2646374856589944
3400,800,576815.9937591326,733089.1672336095,475315.17528793076,1.2135442412704704
2900,300,263994.9592843998,363331.14447198197,206439.03644321673,1.2788034851975028
700,700,2615656.204861828,2366372.6992937266,2070081.303256664,1.2635524028678788
2100,900,1026730.3601492222,1243770.089038722,834745.7611767646,1.2299917027452905
600,600,2600675.587974097,2210523.478935854,2050066.5898873599,1.2685810308810457
4300,600,346493.24906477024,402289.938452815,282820.6894753388,1.225134022930043
2300,500,537142.8586550285,724857.7436959883,431714.9714294158,1.24420716028573
1700,600,903727.4802221821,1048558.4479312936,737786.4780808529,1.2249173806668006
2900,300,254468.8205810355,345990.6426443843,209165.89531017517,1.2165884892643706
600,600,2560235.9798731785,2220412.2183321663,2021250.345381503,1.2666595138614283
5000,800,393897.4178658192,423163.24392940925,311071.7580976556,1.2662590145588268
700,700,2371081.7816045876,2162024.350261925,1877495.4050787939,1.2628961834956283
2300,500,513465.7318824021,690632.5967914526,428322.0322887075,1.198784309877163
2900,300,267101.8778066478,375589.6080606554,208445.33152839958,1.2814001438562157
600,600,2515486.1638474953,2237652.2065928103,1990776.3793837035,1.2635704290535281
4900,600,398778.74629034474,423525.0759302261,314954.4837664354,1.2661472271214653
700,800,2860616.6312348666,2609706.1778107123,2295915.76748301,1.2459588769543286
1700,600,892914.3333224418,1010332.0629415903,723552.9140778917,1.2340691550671
1800,700,985592.9992010406,1212771.7728328134,799873.8420955621,1.2321855614366874
2900,300,263766.0250757711,354375.42216502124,213358.36689615957,1.2362581740426644
800,800,2567510.920122817,2409929.270423173,2053305.8438464794,1.2504279027975063
2300,500,536776.6486022533,743595.3805774737,449139.4409274259,1.1951224935709626
700,700,2433974.099670152,2202195.622589011,1936310.1044236987,1.2570166803909606
600,600,2570107.5318464986,2253030.409088932,2021044.6857344822,1.2716727888242993
2100,900,1028959.4406901125,1378956.0213478978,847967.1815645003,1.2134425282729473
3900,200,127807.76771448605,164671.08550180614,103505.92898683675,1.2347869244354095
1700,600,875023.0401820929,1072368.3464761435,713382.4748405305,1.2265833140598184
600,600,2456357.5835126224,2147428.891740163,1941872.8776381577,1.2649425262585763
3900,200,174498.2922023791,206680.7922133691,115155.9162563489,1.5153219901783246
900,700,2019928.9096811211,1969430.1064841289,1610063.2358662942,1.25456495414871
700,700,2485020.727949839,2214286.227634276,1965668.6223614863,1.2642114238789757
2300,500,559993.0092513107,694307.7313837348,445035.8073380367,1.2583100056619843
4500,1000,568217.7046898253,623829.7473048354,454872.1281684716,1.2491811863209472
3900,200,180745.05135801557,222441.94007462912,137320.72161632078,1.3162256157014962
5000,800,390304.71128717804,416524.40565372416,314141.9693908041,1.242446884903891
3900,200,170029.39626143128,226911.09579893117,153927.43410024705,1.1046074876470535
700,600,2188023.983626706,1978035.5232968975,1737327.092491367,1.2594197103603728
1700,600,858163.8965220816,1037863.709560976,702626.9574295424,1.2213648899290004
3900,200,144506.35533340916,203833.86141319058,112828.85828240226,1.2807570468516172
2300,500,517000.1561734158,771944.8446519525,426824.8584959923,1.2112700230140654
3600,900,611647.0182482083,858356.8996082924,504937.11340266885,1.2113330591337268
2100,900,1042351.7093707355,1361505.6652276344,866874.7910519412,1.2024247562971064
700,600,2197828.4468786004,2035145.7433950354,1747348.7935487502,1.2578075167322236
1000,100,258762.76089535913,232952.17947619504,202897.42787492074,1.275337807903989
3900,200,141737.35927055147,168373.77876617314,99130.00666585847,1.4298128693596415
1000,100,242390.69281755394,269891.58318684355,198111.89335205845,1.2235039942140626
1000,100,250666.3614223191,279323.5831147776,203486.38808778382,1.2318581295677717
1000,100,250536.262505283,303610.8628590251,203557.19945448675,1.2307904764689999
1700,600,893199.5063855167,1006843.4471253623,713309.8890827585,1.2521899949180255
3900,200,134091.5359432674,153341.84217286395,101252.48264692517,1.3243283763308245
1000,100,266067.61143718305,247972.17233332866,208823.83931993315,1.274124699094093
700,600,2081350.6223499912,1969415.2764382144,1654425.0150743444,1.2580507447516214
1000,100,235495.68016529694,248435.2684500466,184477.16761047777,1.276557328018741
2300,500,550987.8002047061,808017.5030933558,437670.4078236649,1.2589103360780476
1000,100,261614.93272980247,302993.90691336134,203671.14899757807,1.2844967685281405
1000,100,254127.68848564176,233925.2952310327,198872.06496210178,1.2778450735857236
3900,200,182708.55866973463,193399.0737441518,115640.3076979828,1.5799729549917285
2900,800,649682.2470639396,933583.7787680994,536330.617409751,1.211346557467908
1000,100,237624.3724988567,255131.63640008893,188690.77568692472,1.2593322150157593
1000,100,261961.08429712147,303174.4109154991,213284.7444469226,1.228222323056548
700,600,2235766.423870545,2145898.970657882,1791006.1500288872,1.2483298417677036
5000,800,425736.067964251,451737.70395419205,321428.2074476214,1.324513711304031
3900,200,132889.41397491467,185780.66211051602,102847.9800341078,1.2920955173922146
700,800,2866653.7845108532,2617117.881857753,2286552.0171675663,1.2537015396928863
1700,600,836611.7964586668,934677.9269785562,685366.897989938,1.2206772736067408
2700,1000,921671.7946232498,1210915.8024782564,758120.2136141193,1.21573304348323
3900,200,154961.1325984908,205344.4221103549,124828.86001477759,1.2413886706979946
700,600,2265347.4809146943,1984807.1009867694,1791767.1610535,1.2643090743904162
4500,1000,564483.8090708831,600704.4973227953,436745.5242799864,1.2924776046680377
4300,600,386191.68225257687,416565.27217026934,284452.12918235466,1.3576684532566803
3200,500,402219.5072151827,566001.6429176665,319216.2073790099,1.260022197862973
700,600,2212456.7582120984,1957968.7572884557,1757199.9341891657,1.2590808337544153
900,700,1810425.776006804,1779984.9670945094,1460274.203950173,1.2397848096675539
1800,700,981111.619811979,1172203.4967448888,796345.7078484871,1.2320172133063667
800,800,2606995.087078113,2415051.9301133063,2046491.8146468485,1.2738849324584216
700,600,2193981.5303904233,1925599.5823727858,1732500.2960412884,1.266367189318008
2500,1000,999347.1277848729,1321017.8584995836,818769.8307032489,1.2205470821103954
3200,500,396352.6102257785,610525.0908258256,312032.0418880632,1.2702304796247945
4900,600,313463.0617489937,334978.17346885387,255966.73729335712,1.2246242033774157
5000,800,415700.46087846055,457882.91374410345,320117.2824034593,1.2985879979904775
700,600,2148077.0903116674,2023105.0863554298,1706379.75375746,1.2588505492880977
3300,1000,754008.6996487012,1033536.3293781835,620280.1747751886,1.2155937434595272
2700,1000,873297.618490412,1307514.7275226314,727909.2071333106,1.1997342662138832
700,600,2194629.632339732,1975088.6507083036,1732324.0163438418,1.2668701764994343
3200,500,399151.6957694382,524642.4556202919,305299.39765819104,1.3074106887571488
4800,900,449711.4701684065,491932.2642505008,375131.3809679989,1.1988105847289001
4500,1000,540125.3833389714,589495.2660896275,438580.86671778304,1.2315297458849932
700,600,2106113.520313054,1846222.7977068147,1664462.4665469923,1.26534155178776
3200,500,423132.6390545487,700603.9240069045,325867.3917197068,1.2984810686995774
2500,1000,963611.4016165081,1398988.3832167222,786141.9437039755,1.225747346689543
5000,800,407553.09021972044,425908.91773898253,327870.733426662,1.2430297939687311
700,800,2956141.455422925,2745188.4665719927,2341933.8101904425,1.2622651599118149
1000,600,1528886.1745896838,1501911.3056231404,1216128.9647439567,1.2571743778108062
900,700,1881507.6817192915,1815593.4237244648,1506018.9701073212,1.2493253531761372
3200,500,381318.74896178546,539447.6711797569,310295.1357148926,1.2288905144557318
1000,600,1524671.8795187897,1541496.565449128,1223144.1554841253,1.2465185503137353
2700,1000,874359.3895750012,1247009.1239993202,730968.111196305,1.1961662570259344
800,800,2446904.9643687746,2337127.5904844142,1944198.4881103474,1.2585674658902908
1800,700,974816.3766956531,1176483.2143095024,805031.6179331471,1.21090446012346
4800,900,503673.16044018156,550497.9122875712,385739.7922602628,1.3057329592285045
3300,1000,738482.4675477856,1072021.2068343742,595562.0785636178,1.2399756366773125
4300,600,382075.4837797178,397041.3446038657,277514.5116622374,1.3767765926588424
1000,600,1457444.4354786451,1530219.0867686372,1158097.510552041,1.2584816236967056
3200,500,385742.6446072234,558383.1077197108,307856.4607075085,1.2529951254578797
2900,800,659928.5502038699,936179.9050872803,541624.0851565589,1.21842541402699
3600,900,616816.70036524,891604.1592592128,503935.4060802334,1.2239995303426534
4500,1000,545060.9890540857,596586.2587276812,429453.6564412958,1.269196293660135
2500,1000,943013.63021902,1403719.5693839493,789445.5600920095,1.1945264852830537
1000,600,1561306.095623143,1635254.863566974,1253704.305020221,1.2453543386356647
5000,800,408081.0663531953,423503.36565667624,319114.7896074252,1.2787908290155285
3200,500,390612.7511518055,565610.089609206,322818.9731665874,1.2100055561177745
1000,600,1568333.3650673495,1497456.2046731142,1254237.01273745,1.2504282277911452
4900,600,320592.7174009189,329863.37305277615,251028.56202702367,1.2771164954783374
2700,1000,872518.6487282815,1264464.1112039252,715756.0940688263,1.21901672365556
900,700,1914417.7687562122,1799818.1963567412,1528853.3729478228,1.2521918730930832
700,800,2872728.057764101,2569207.796545819,2279391.3543387516,1.2603048845894544
1000,600,1537287.237394807,1469822.497624723,1230039.953932416,1.2497864256198563
3300,1000,720074.3711686698,1044436.5310717794,598064.8182515223,1.2040072400076127
4800,900,473752.0426197389,498143.2294755426,378702.83505200164,1.2509862582747382
3200,500,390330.5828893495,556615.4409740681,319869.48652421386,1.220280768668448
5000,800,392051.5744254995,421839.3523527713,323214.3191957929,1.2129771211900027
1000,600,1525421.624461619,1488381.719650979,1212750.2072289018,1.2578201309461428
1000,200,516331.19600971095,447509.5701284094,403673.1230486633,1.2790824222088886
2500,1000,927405.2790523083,1319075.6652682838,773016.5815943324,1.199722361892357
800,800,2458192.5503703863,2282386.790433151,1963387.3086925258,1.252016114949508
1000,200,542548.498442679,535549.5101049545,429449.97665698663,1.2633566839753891
3200,500,381796.07310855243,590696.8855270944,306780.3670439945,1.24452577193051
