P,n,Paper,Min Time,Time opt,mtsa
3600,200,203960.17174491406,263738.62004512525,137320.72161632078,1.485283279495038
700,600,2980662.0162232216,2046868.0480120254,1747348.7935487502,1.705819712256586
3000,600,574400.7419999759,684343.9740344144,405376.3215813189,1.4169568162228008
4700,300,197647.22616236404,202434.0159623503,131646.65191465165,1.5013463942136673
5000,400,229866.11050543893,231634.0348475901,171534.09013886217,1.340060802604049
2100,700,1025068.2918315722,1123675.7951977905,685606.1503676246,1.4951270365382905
2700,500,538216.7509626906,637221.0052296815,382600.2644937332,1.4067338705969616
2500,100,142206.84329038858,190181.83459501728,96621.71431835281,1.4717896933792771
3100,100,110101.25932042472,117101.73325676181,67900.41305549568,1.6215108917001415
2700,700,777469.0092975392,922112.0476570515,527867.2036007843,1.4728496182261854
5000,400,216172.97697915096,212270.01608362442,162289.93398920793,1.3320171600632125
3000,600,570639.7322531815,712929.7353297734,407714.71849470836,1.399605425970384
5000,300,208246.2544550031,201455.23735377297,148288.0517849619,1.4043360334721293
2700,500,579817.2068835796,627319.1067736581,379104.57662129053,1.5294386895856247
2100,700,1032378.3570644149,1052101.7846533817,682582.0352987031,1.512460486324751
2500,100,120982.44748290649,119395.35005751168,79548.82598484072,1.5208577371834702
500,700,4984447.93170258,3051132.3033831115,2828007.063429684,1.7625302270842487
3600,1000,742576.7698633655,991617.5400161364,548226.0833972287,1.3545082810759221
5000,400,235171.872428005,229855.70151964217,167923.72650942532,1.4004683990550026
3100,100,132356.49250383067,160683.42640659353,96621.71431835281,1.3698421047233502
3600,200,183561.38746445088,277102.3043472488,153969.03390395865,1.1921967866535492
3000,600,548631.9916106943,771985.0837067122,386032.50351734704,1.4212067289977321
4200,900,572452.8965559077,591410.7662682126,428721.5782491416,1.335255619494944
2700,500,540846.014694526,678110.3419984634,363591.54612621566,1.4875098732542558
2500,100,115038.9689071953,173283.59891225988,75476.31027476989,1.524173194057823
5000,400,252486.0567198259,245998.64104349547,184114.18593069012,1.371355799899495
700,600,2793575.265105858,1946309.5957224527,1654425.0150743444,1.6885475253650732
2100,700,1018497.1555364481,1106067.9997807154,690027.1010855547,1.4760248603774293
3000,600,623596.6959140196,805490.2631098706,417901.4350067403,1.4922099894295926
3100,100,99791.1104547433,102035.8104035322,64152.27902003284,1.5555349237644625
2700,500,541926.9821376108,732053.6162569672,372830.34740534413,1.4535484729423687
2100,400,586267.5661848614,594986.4179880684,376442.5518514964,1.5573892040136292
3100,800,755405.2823289628,912212.4224397504,526984.528346858,1.43344869098654
2500,100,120907.35019771001,196637.21750852087,101184.76326029963,1.1949165694707775
2100,400,535797.2246519988,548636.8128372456,362515.56146718736,1.4779978616186822
3100,100,91058.37497543474,128154.5143963876,60867.99215707249,1.49599767872176
2100,700,915440.3008380316,1018887.7394660295,625831.8016929313,1.4627577223811306
3000,600,584769.8398143682,691505.1031669482,418079.0042458166,1.398706545594772
3600,200,164899.86537355225,224621.6599397159,112828.85828240226,1.4615043339428297
3600,1000,752922.5329187755,923718.5578635377,536817.0705516197,1.4025681637603125
2100,400,570690.6775954467,592087.1922329125,376561.66325388785,1.5155304782331809
4200,900,631109.8731193672,660772.672122176,440845.4768688718,1.4315897661054806
2100,400,574772.8429248567,577045.8190375584,371780.6937126122,1.545999705324016
2200,900,1223762.2360058257,1262368.786602784,818468.4675665429,1.4951855624252643
2100,700,958008.7175592046,1019765.3155528104,645436.7014745662,1.4842798920026326
3100,100,112748.42133074903,164828.3882622052,100708.92896554476,1.1195474173826563
5000,300,184532.0377031639,193112.99170713095,143441.4983667211,1.2864620057954996
3000,600,581415.0185971656,659845.8394523327,410013.317977472,1.4180393492220933
2100,400,584837.6705028715,671759.3504378152,395465.81456565537,1.4788577140231587
2400,1000,1239474.7206990852,1318895.305644312,852885.2403158842,1.4532725648294949
600,500,2950575.8607383906,1915225.5894107225,1702486.4393547198,1.7330980103763554
500,700,4976050.412561412,3088150.528723982,2829391.3255762253,1.7586999605111198
2100,400,593338.9054928697,565293.6629407061,390563.49368011794,1.5191868034108438
700,600,3039296.4421522007,2092667.2412997645,1791006.1500288872,1.6969771109402276
3600,200,164795.23299680944,193027.5250411257,107390.84055468,1.5345371369255736
2100,700,1015863.9084594959,995252.151044128,655222.8741204954,1.5504097133713293
3000,600,569644.1079388359,679932.1304630508,404250.0690763006,1.4091379359327154
4200,900,582813.2523084942,592662.4240031741,432803.2400594304,1.346600945567009
2100,400,563656.1969380964,579293.3801612167,364005.38492343156,1.548483127678623
3600,1000,767396.940638563,932891.0334907302,560436.3059165841,1.3692848456409303
2100,1000,1474704.473799838,1478144.7441459538,974725.9889324391,1.5129426018639314
2100,400,553942.205809097,634954.1429005787,369330.57604071626,1.499854714839609
3000,600,565057.7777291789,719573.9922927393,398155.2758767407,1.419189476982109
2400,1000,1185077.600179148,1463390.897044085,818897.8580249745,1.4471616802580596
2100,400,584229.5903338416,583397.2851475353,380604.4612923385,1.5350045775871783
1600,900,1767221.191037302,1511090.0268227644,1125394.1429039966,1.5703131229003182
600,500,2908626.369014033,1849991.4808189594,1664170.8900696703,1.7477930820507646
3600,200,155803.1330241113,166845.9829967126,109690.18953416894,1.4203925955983328
2100,400,617334.1006296173,624968.3388884988,397578.7579618855,1.55273411435326
3600,100,83550.20222460163,96900.43103099093,56360.396631922435,1.4824275061485095
3000,600,580183.0511622396,703162.1844413471,404208.93714689644,1.4353543374311666
3600,100,93802.40149529363,122245.79541130473,82739.16147748545,1.1337122569319082
4200,900,583186.4236664472,612580.9512306561,431944.6337830572,1.350141610879117
3600,100,78589.15117183138,138287.5827447924,56523.996691051056,1.390367910489134
5000,300,189675.28107738512,190682.41028427464,130823.99861272547,1.449850815513409
3600,100,88539.81125016359,139126.08177525442,70156.3045836674,1.2620364167638318
500,700,4862949.227440629,2962160.0520236427,2756021.793167797,1.7644814128451105
3600,1000,774895.8892427626,926711.1154095308,559776.006270207,1.3842963624073519
3600,100,84843.84307269826,95690.68451701629,58006.622033314765,1.4626578845423917
1600,900,1807129.1197630956,1623893.9516130465,1157219.3767807884,1.5616132567623082
3600,100,96024.18475641646,113046.6786246552,67756.1990911905,1.417201467089102
700,600,3105085.724232085,2002817.5703498235,1791767.1610535,1.732973899581013
600,500,2863257.472120732,1801216.9927909845,1628263.454177019,1.758473092775961
3000,600,567646.3592953737,636433.0645989518,388374.5755276315,1.4615950555573574
3600,100,125779.08634937828,156322.16511308224,96621.71431835281,1.3017683161256763
2700,700,722919.6886959436,884155.0382526129,523705.0117462377,1.3803948262504613
3600,100,85225.18935696302,82868.17813656911,55242.2402672505,1.542754040108823
2400,1000,1174951.8153918404,1393065.2896472195,822339.1250958432,1.428792306647091
3600,100,80540.93791859467,126171.82563184974,54138.05797390288,1.4876953650132636
3600,200,190569.97619732676,239028.65459973062,120365.50815631449,1.5832606792125212
1200,500,1407217.713274982,1137064.999391505,851243.2196773599,1.6531323606998582
3600,100,108240.09941493445,141410.41196103086,100449.69451400051,1.0775552871377634
1200,500,1400812.7195321135,1057295.7511676468,832085.4450348351,1.6834962417513128
1600,900,1777205.6601546523,1630920.1064449912,1136108.5051560048,1.5642921887206673
4200,900,573846.8972102891,596732.5496982823,424328.28137549973,1.3523654264809097
3900,500,369244.16679006367,469848.92455411906,261920.99066995684,1.4097540095797183
2500,600,704408.1732865635,787915.7075691886,486451.5858975827,1.4480540175171086
1200,500,1350929.029703188,1048242.853513125,814131.7270885095,1.6593494452480904
3600,1000,764282.8435972857,947773.2231052944,558214.1837015589,1.369156975785299
3600,200,160609.02698111613,187565.5494151614,111418.64503695011,1.4414914750386065
2400,1000,1226678.8870065734,1401999.5579160887,805225.6058274296,1.523397763470362
600,500,2945274.4114495134,2029693.5018957716,1737959.422505103,1.6946738648271664
1200,500,1385410.8466741354,1261111.0977796665,868979.7112525515,1.5942959642604286
5000,300,192107.22884224332,186371.013163858,131967.49793690105,1.4557162319929524
2500,600,699887.3913730785,837618.2446782873,489257.66219365003,1.4305088002813136
1600,900,1744874.109260021,1658940.5766349852,1133854.663680525,1.5388869183605147
500,700,5086148.642944362,3125686.2344043385,2879545.8315440235,1.76630237561357
700,600,3075622.8828014405,1966927.068571564,1757199.9341891657,1.7502976314534417
1200,500,1328868.914879329,1104905.3111333593,827453.6952397135,1.6059737511890082
1200,500,1337880.2570606307,1053711.0854139305,820950.5618866894,1.6296721376083179
4200,900,567994.6022179413,590564.3726006772,420530.71405201807,1.3506613981771673
2500,600,668965.4890492235,852423.5159095963,463239.0042208164,1.4441044103668383
3100,800,738523.7461169166,878999.3295763371,529885.3790571559,1.393742449416133
3600,200,184315.17139606577,236112.41299033372,124905.70748891056,1.475634501429246
1200,500,1389242.347763968,1131578.4493305176,860850.5951108997,1.6138019252748472
3600,1000,778494.4664886951,943808.5494483587,565204.5830358163,1.3773675760151487
600,500,2849209.439784819,1874548.6760150495,1654907.390479427,1.721673041147881
2200,900,1249184.7709123793,1312546.8125767603,841614.0922042098,1.4842726404933775
1600,900,1733584.4031438944,1560754.4906550655,1113861.7386106867,1.5563730605435682
2400,1000,1261146.173169314,1422614.4083373223,840654.4588748761,1.5001956628615518
2300,100,137937.947966533,139337.02389331156,88216.27298909597,1.5636338205263207
2500,600,765808.9022049694,955949.8277369578,501481.72200808837,1.5270923517180905
1200,500,1428510.7495605736,1096069.6303391,852985.2973979037,1.6747190765401865
1200,500,1316771.883050566,1073863.3486752447,818080.9787839853,1.609586235592284
2300,100,128398.74259359494,159689.69587253456,86135.60580524278,1.4906581476179708
2500,600,740325.4010877981,792498.0393987612,501694.80509497994,1.4756489275340234
4200,900,589311.6295277034,596387.2793731932,428872.90299103863,1.3740938758726315
1200,500,1334154.4680139942,1234586.130295059,838868.2816620243,1.5904218781173538
700,600,2983597.6791702434,1915742.8082659678,1732500.2960412884,1.7221340082813696
2300,100,135302.6360066849,196584.69127812106,88472.34264686253,1.5293212766699933
1600,900,1721024.9979480882,1576167.0229862342,1103893.1243865474,1.5590503826214985
600,500,2890483.699605011,1818038.8137253544,1641901.1237733788,1.7604493094944529
5000,300,183137.91251145143,184854.05275672642,144863.04739585196,1.2642141374467277
1500,400,846570.2956199594,717800.5470583369,527019.572592095,1.6063355891246789
500,700,5090470.0154687995,3069639.5890044067,2866844.548254553,1.775635173022575
2400,1000,1234021.3132133426,1364236.5177209675,839664.0094053105,1.4696608398010704
2300,100,140603.4328753616,176437.32804189282,88503.13019760294,1.5886831636511969
2500,600,713937.3711275569,766353.4647234557,492015.9815729664,1.451045083627389
3600,1000,783168.5166862066,1030996.0960589846,572612.5881166887,1.3677109671340482
1500,400,780136.0411890944,704330.9405666497,507521.7860540623,1.5371478872948179
2100,1000,1402233.3156512468,1638918.0531419285,935883.2663142566,1.4982993778418476
2700,700,747850.8180427146,893888.6255630723,523961.35658818984,1.427301476796679
3900,500,368540.80841403897,427107.97573786014,256026.29077994928,1.4394647022043303
1500,400,848365.8287387479,712991.5767666027,527186.328555443,1.6092333635877418
1600,900,1773267.8063069656,1572334.5250896986,1125791.3703514764,1.5751300400831325
2300,100,138075.37978155832,129501.72014388617,90792.97361736224,1.5207716443285908
2500,600,722813.3839284134,762118.7613697582,485100.08289156074,1.4900293968615772
1500,400,823743.2605249477,747628.504165314,520492.9711976571,1.582621295787165
4200,900,550558.2017283031,578792.6300361408,417372.8805883823,1.3191039172266432
600,500,3005326.583169357,1895219.8130248466,1721701.1902217993,1.7455564300226765
1500,400,870896.3436351344,783673.4585654726,553652.1403919176,1.5730027576858043
700,600,2926438.5059470837,1992915.191287028,1706379.75375746,1.7149983756564422
2300,100,141530.01416557797,143932.3696230962,80207.4641784686,1.7645491677764722
2500,600,698525.27481577,831813.6825737488,477786.3310520888,1.4620034718816934
1500,400,874120.0330626495,758623.1822237489,546788.8911521651,1.5986426337608088
2400,1000,1216583.6088606091,1410658.5611982192,837321.2755523383,1.4529472072211358
1600,900,1738341.2537825967,1482070.5140081055,1095603.8115445036,1.5866513382533856
1500,400,832950.2920609936,715035.9017842601,509607.5388928041,1.6344936612804006
500,700,5104991.667012983,3168649.605348177,2898113.8245593295,1.7614876350790738
2300,100,162558.36228771962,179814.46451834554,96672.95443360659,1.681528854063957
3600,1000,716343.4901396636,846792.1607684592,531340.7538802625,1.348180964679196
3900,100,73158.34172101841,89524.01061055216,52024.98150638994,1.4062156218552964
1500,400,809600.93732064,789452.4357011442,517062.8064570028,1.5657690462560154
2500,600,705051.1156302324,796067.5437217233,485050.72457627574,1.4535616171816705
3900,100,91898.60649300042,91969.54246994092,82739.16147748545,1.1107026570242362
5000,300,179346.38104758496,196300.61550482636,119734.6411370657,1.4978654409819376
3900,100,69680.08663399408,128439.12142389524,54290.25884700422,1.2834730965339483
2300,100,131849.9538350374,128417.61002218678,86466.11520091382,1.524874264660429
1500,400,861909.3783862606,744131.518865801,532846.2458092739,1.6175573820121667
3900,100,88774.13083247279,103786.64543530483,70156.3045836674,1.2653763814854593
3900,100,76288.17162904526,88403.01439587877,53544.57418459824,1.4247600768293918
4200,900,594569.8948476258,596063.6054756755,423983.59078225016,1.4023417598559502
1600,900,1728166.417364793,1630397.108503685,1112956.9258034066,1.5527702620811556
600,500,3005012.503763382,1854942.2062015734,1705970.5947958075,1.7614679367454515
1500,400,891392.626461852,777901.0011030895,556610.2611466397,1.6014663916284027
3900,100,95818.94091915536,96993.20804281419,67742.26274582943,1.4144632469492535
2500,600,689815.3279778061,770701.8142306503,466049.49063315784,1.4801332086870176
3900,100,120808.89623889377,137363.02940362,96621.71431835281,1.2503286356610082
2400,1000,1244621.2591148287,1273421.2436584714,847806.8745537244,1.4680480855619185
2300,100,114994.37168026678,152363.2298291412,82039.46768996728,1.4016957315573806
3900,100,80345.66271794678,87949.06887150985,50992.837169769686,1.57562644436616
700,600,3004669.282971265,1979323.230450435,1732324.0163438418,1.7344730285000451
3900,100,78946.04111464795,116107.13856722393,54138.05797390288,1.4582355568185266
3900,100,109053.30089939697,146496.40174545345,100419.32952364009,1.0859791776813679
2300,100,131854.48472964633,213492.41779102525,101398.54388547938,1.3003587593778883
600,900,5304018.184860763,3246686.078811994,3001051.047743991,1.7673868589632968
2200,700,989051.8479227128,1048645.82778899,647837.0226009625,1.5266985575350835
1600,900,1761607.6213796192,1586670.475014482,1137773.163255673,1.5482942279451202
2200,300,440355.27159892215,458333.41938441043,285536.151295216,1.542204969848594
3900,500,360592.0294752873,399947.1993228961,250502.06987338755,1.4394772452680453
3100,800,742339.2653432637,876571.1693650016,528126.9199088641,1.4056077002690284
600,500,2827813.479194531,1850757.2092953112,1636161.9575679705,1.7283212496872005
2200,300,413321.6720974157,478130.2332304024,271109.03115785,1.5245588475315826
5000,300,182009.0179074279,178673.09340324314,123414.4751336362,1.4747785274810277
2300,400,527275.9679048798,537900.2000324412,343708.416907888,1.5340793008458298
500,700,4608733.679773469,2857221.4728913535,2628493.5671103117,1.7533745326377859
4200,900,579260.3410584715,605598.4305379498,433437.3955259706,1.3364336973175714
600,900,5353403.694739511,3435974.4029113357,3085918.3380821026,1.7347846275370495
2200,300,421149.4538738515,447736.3555827659,287310.26703053585,1.4658350299367862
2400,1000,1241871.1365169643,1410126.5243603617,858918.882175033,1.4458538079546983
2200,700,935725.3900919678,1020261.0960959656,642728.8780522009,1.4558633072901548
2300,400,482354.7440478981,540852.6788860636,330992.4691656928,1.4572982438655855
1900,500,819771.7332667031,829372.0459897328,537627.2966383325,1.5247955942575067
2200,300,412257.60953862645,454958.7310671875,270549.0491236405,1.523781402573791
600,900,5271566.648605247,3386741.2373922067,3029622.680416013,1.740007652662998
2200,300,428303.89714032423,454515.79750928294,275142.78326041385,1.5566604802966912
2300,400,518139.2103469494,566071.7272176475,343817.170797028,1.507019585862488
2200,900,1239456.0101022974,1354565.5933245036,826260.731022549,1.5000785630564744
700,600,2885572.495891473,1884147.1450139831,1664462.4665469923,1.7336362662942661
1900,500,836250.6097276877,763018.5213453284,525527.6494956854,1.591259014687777
2700,700,745930.1615790317,828617.6714450468,510374.4061421846,1.4615352035721476
2200,700,958782.4164972135,1028850.9501049701,643043.4830855058,1.4910071273822765
2200,300,380463.0046037802,427166.6298496192,248384.47212712505,1.5317503600187068
600,500,2889645.882770411,1993067.6823643027,1677736.5633240486,1.722347802354169
2300,400,517313.13563320896,569265.6196676742,339451.93773760245,1.5239657757767577
600,900,5236758.439660575,3391405.918425039,3023612.4364814004,1.7319542599033058
2200,300,409272.1307589911,431028.9207289801,272124.18440242205,1.5039902890577055
1900,500,804252.642054603,762672.0261569835,514188.4592137955,1.5641203680151077
2200,300,408338.77064365696,440592.1537319015,275718.68018159457,1.480997843072206
2400,1000,1170862.7424797032,1213436.312276677,797011.1308203938,1.4690669894089055
2300,400,524566.1580727525,590776.2271453257,361077.482864294,1.4527800346661424
5000,300,179152.91691848336,180120.1722507069,120898.29228647175,1.4818482009156564
2200,700,940463.3266940532,994274.0899284042,626368.5893563175,1.5014535254082784
1900,500,834952.618351108,892170.8677665576,548829.291317401,1.5213339221507314
2200,300,412200.8826962091,416496.33588739176,274768.8461056176,1.5001732857944325
500,700,4803222.741688591,2955106.8008723985,2710834.1461931784,1.7718615314159858
600,900,5232911.895981265,3327576.46844695,2970297.969628498,1.7617464474905047
2300,400,532631.2921254158,576388.4652881034,356601.450751412,1.4936318711073182
2200,300,424474.9224611619,433864.1114372637,281245.11999948305,1.5092703562712204
1900,500,800351.362139758,816584.2559553845,522602.33383560856,1.5314729964285214
2300,400,491850.3319180003,577427.7895447431,332352.7427561766,1.4799045370864763
1600,300,632297.7231861793,569330.8174938022,392612.208030922,1.6104892060217846
2600,700,800219.1943187747,961874.4136049609,548169.7883546606,1.4598017098327216
2200,700,974855.243644436,1064363.901303552,654442.2344418236,1.4895970833482255
1600,300,575419.301198343,554285.5621354931,372774.91784204374,1.543610564062054
600,900,5145045.612293875,3269522.56976844,2943714.9983641263,1.747806976950237
1900,500,807408.3769052604,776915.9905031066,518495.0917179091,1.5572150822683903
2300,400,485472.90113343735,584135.819584782,337214.87377630617,1.4396544722267475
1600,300,611828.0654412564,578781.5216777355,395051.61716698675,1.5487294289005253
1600,300,605981.384592181,562024.4760662591,372004.9425450057,1.6289605736054662
2300,400,512177.21977657813,557561.1311841555,347508.42117996124,1.4738555630896244
1900,500,823982.6910821316,841943.865942507,543695.1127016209,1.515523446565046
3900,500,368797.4228833773,469011.00584693585,267378.3726930928,1.37930910106442
2600,700,785930.7496537009,913321.9722669452,543847.512198016,1.4451307251131487
2100,1000,1402487.814346083,1533589.5641038558,939816.1429666779,1.4923001959924937
1600,300,611910.52872086,564454.8240185282,378321.326983069,1.6174359864947419
600,900,5235882.637005873,3309389.829480213,3002110.3209372703,1.7440673650431375
2200,700,955484.5471815659,1004967.9447241811,651555.5791487622,1.4664666802943778
2300,400,538876.7343788156,597015.5546057709,363006.6920521563,1.4844815431154381
1600,300,541535.4146044103,507699.0081578635,341528.64917479694,1.585622219139948
1900,500,858276.4956533955,822552.1047106582,538727.5562513076,1.5931549921552994
1600,300,609385.5406320734,531296.4054765921,374170.7535533303,1.6286295356999838
500,700,4883430.395628557,2895509.382640262,2751936.071306081,1.774543546467945
600,900,5151372.095067242,3172877.852171706,2921610.164118676,1.763196253330803
900,700,2673061.497332163,1915587.6550391088,1583601.610802353,1.6879633609224614
1600,300,607850.4562566497,549025.0876194896,379113.1852496925,1.6033482345287084
5000,300,179817.7329142696,179936.4313216362,123747.85279977255,1.453097802070309
1900,500,789788.7578309854,810967.2357018192,516682.723442517,1.5285758977363069
2600,700,765444.7632055051,948154.2511076881,544113.7164569664,1.4067735108567947
2200,700,975481.952211248,1078490.3069659204,658662.2328543931,1.4810048360961552
1600,300,594487.3212009101,531385.4020088012,377807.1633952242,1.573520512047615
5000,500,306930.1939298902,313199.9507747266,218726.61253679788,1.4032594862147982
1600,300,612167.0708367978,539480.5345486527,386712.0399992892,1.5830049430007997
900,700,2652561.1724589854,1933438.2808182673,1571115.0352387133,1.6883303341667522
1900,500,811743.8265178178,911430.1103500696,529811.5463128575,1.532136912015272
600,900,5171750.477426585,3322109.220524504,2967885.135475751,1.7425709693436484
1300,300,804190.818680865,634396.6056392717,483215.02526882704,1.6642504405434608
2200,700,878577.4047484256,962733.6027221103,597384.9016159798,1.4707057415943972
2600,700,775722.1400159026,870336.6645765727,530004.1909938072,1.463615105686903
1300,300,745994.5394736675,630021.5592688777,458799.8988825153,1.6259692761281406
1500,700,1524784.14233256,1352754.466617372,950160.9664814118,1.6047640306453166
900,700,2590554.1845214106,1895840.194441085,1571884.0697645696,1.648056771075626
1300,300,790290.401702562,653222.6094072179,486217.37497475295,1.6253849458662355
2700,700,764409.2702391692,915541.6916471754,533249.228063708,1.43349343985894
3100,800,671943.8220393155,869814.62852073,501728.6420929929,1.339257450474143
4100,800,564943.133600192,596603.7440266137,398451.7165549414,1.4178459023460968
600,900,5324562.4268302675,3421084.6884067263,3034061.7686817944,1.7549288158176242
1300,300,767637.7789477612,622421.7872260349,457852.23697846854,1.6766059373514886
3300,100,98601.38764227621,111994.0357454819,61484.06905300629,1.6036900153317855
900,700,2600967.8122347794,1870800.6437620313,1531123.218426554,1.6987318727408773
1300,300,752510.189605549,634052.4867536812,465626.2485945465,1.6161249325546774
3300,100,101309.22073700743,127268.13596522705,82764.5367230505,1.2240655810834993
1500,700,1464778.938539248,1328822.7067559194,942669.0211432279,1.5538634512066896
3300,100,86658.73351115161,143781.25899154707,61662.54184478297,1.4053707634902415
2200,700,910529.0850789065,913488.7267410104,616098.6695893587,1.4778949055121173
3300,100,95941.35820828722,130768.40080114492,70156.3045836674,1.3675372267344688
1300,300,684032.1555944727,578095.455674918,420342.9528305193,1.6273191949295551
3300,100,92107.71482598384,101801.93786365182,63279.95130907065,1.4555591924543876
4200,300,214751.858541239,238369.58609058615,149566.55544035122,1.4358280693766754
2600,700,803059.5543920114,918235.5424503894,553758.813758466,1.450197332195029
1300,300,766347.70706146,610330.2781552911,460517.85052717576,1.6640998957677469
3300,100,107146.81628225694,115420.01310457558,67837.48332561705,1.57946331481604
900,700,2651621.615198854,1960151.4097724257,1599747.6841911243,1.6575248968337064
3900,500,341818.11552534654,452471.06475165824,254601.13699683495,1.3425631933827373
3300,100,130650.41563195805,170595.13023759838,96621.71431835281,1.3521848225698647
1300,300,756756.5352864129,609891.5738373755,466600.8433842369,1.621849908795039
1500,700,1480920.6923010768,1360942.0166410492,943130.4418587418,1.5702183140037833
3300,100,92448.2953153324,95042.84530384117,60264.26210972782,1.5340484074459357
2200,900,1241355.52221878,1426356.7767106672,824621.5735858364,1.5053638686904482
3300,100,88056.81423128892,149390.9678142963,57179.022935431734,1.5400195685527072
1300,300,761288.8128097681,602766.4094167666,464993.4318710452,1.6372033681131508
3300,100,110399.34852485322,173355.2324871329,100588.76879010165,1.097531561950254
2200,700,956287.507186147,938335.5175082976,625440.0162059275,1.5289835674206163
900,700,2681450.5799480197,1901163.7111262209,1592691.4156969741,1.6835970568564884
