P,n,Paper,Min Time,Time opt,mtsa
400,500,2869946.4609913286,2605094.5682034646,2496256.3351045055,1.1497002213401206
3300,100,106156.03862759196,131943.8471929747,70156.3045836674,1.5131361216580586
1900,100,144637.90468835295,187134.6179148061,104269.41755371496,1.3871555829286373
800,800,2487206.8482693387,2312359.1522428324,1944198.4881103474,1.2792967711268848
1900,100,155824.07260441518,207045.95956714326,107098.09899357043,1.4549658123602174
1900,100,164481.1228345353,200558.58209013115,107135.3681339404,1.5352644574749708
1800,400,608511.294466724,667060.4503171529,430885.67204750236,1.4122337639475735
2600,400,466539.11128322384,497210.6636594287,315455.1295108645,1.478939689478582
1900,100,158082.66148673446,155617.3550990911,109907.28385259639,1.4383274333186973
4600,600,372015.4619756994,372015.4619756994,277514.5116622374,1.3405261575238956
4300,800,526019.7228465821,532136.6735849999,382010.3895528334,1.3769775305386862
1900,100,157619.33045535765,167891.50715533723,97093.24611077778,1.623380994755527
2700,400,437500.6441824671,502799.17717342917,303771.60619564727,1.4402288932188423
3000,100,111243.14020386468,154003.80836122076,70274.43572592597,1.5829816213355141
1900,100,172614.61031126772,198968.57545507242,107195.34157767268,1.610280892534802
1800,400,603057.2883303447,674334.0594813453,444038.5381743949,1.358119254265033
2800,500,526288.6105906785,610895.4132212215,356608.0478720722,1.4758180970146717
4000,400,279486.3366587271,327515.70688981237,197632.33972203563,1.4141730905570253
800,800,2455994.1837494723,2276634.239315095,1963387.3086925258,1.2508964343795148
1900,100,159739.4776734429,152602.09612953122,104669.50787479042,1.5261319262581154
3300,100,102480.13789007497,116074.20184519012,63279.95130907065,1.61947245170186
1900,100,157807.50503539335,181827.6811680166,99310.93457206564,1.5890244686085324
2600,400,430138.3466625205,452016.28391033754,294004.3493612332,1.4630339571406275
1800,400,658941.3359846005,686472.64845876,463841.88428886636,1.4206162882311684
1900,100,169831.79875080977,233360.14897293586,112255.12865627505,1.5129090383997899
2700,400,422642.5087964463,488771.8872372636,283115.2993848912,1.4928282212748591
2400,200,237120.11687906514,240383.8902581886,168197.1346036097,1.409775008580772
3000,100,107038.63680098309,112835.98295385519,69607.94643997772,1.5377358803894825
800,800,2536037.841157677,2355862.3294682484,2008926.2965476336,1.2623847104375565
2600,400,443506.4791093771,542973.9844471804,298305.46526365547,1.4867527777856386
2800,500,529079.2396101734,594750.1103098103,348913.59732364694,1.5163617688404603
400,500,2830553.3412250327,2575013.788169084,2442395.1812655283,1.1589252070823282
2400,200,252741.65886170324,311172.43282726983,178937.49027374445,1.4124578280105011
3300,100,107704.36173971032,119637.80986628594,67837.48332561705,1.5876821553466827
4600,600,440286.56460155617,440286.56460155617,314954.4837664354,1.3979371220130485
2700,400,425429.8469740507,540442.2545707811,287257.1146983349,1.4810071716441866
2400,200,283099.54015809076,327017.99984631676,169241.28517114048,1.6727569745869888
4900,500,304643.45204774465,305183.0683152189,218726.61253679788,1.3928046912741008
3000,100,120079.3349322636,125224.75101285447,67935.02440692892,1.7675615189742437
2600,400,421450.952197902,515586.4445111197,307411.29565919645,1.3709676844963194
4300,800,553015.6675808799,552196.9249641264,380742.66319011134,1.4524657230354814
2400,200,269940.02510461677,374282.42744115414,171195.98936377885,1.5767894219239804
800,800,2546627.5154173207,2367177.3173634685,2000733.0150216208,1.272847249631556
1500,500,848726.5151371504,884092.3514966568,665668.3560278681,1.2749990403654077
2800,500,569990.2476289154,747487.0455192163,372419.8762510935,1.5305043687964055
2700,400,424355.2647632992,483111.4214513259,296025.69211626326,1.4335082260246346
3300,100,137420.55134551282,156895.82569816094,96621.71431835281,1.4222532928026355
2400,200,243359.61121719817,322512.7082830684,148223.14127398928,1.641846267225911
3500,800,685208.5725931354,752257.7047822475,466757.72510721703,1.4680176368494788
2400,200,258931.12565927545,268117.77119510813,161086.26083202002,1.607406642390735
2600,700,844155.2975457541,936365.1996495298,548169.7883546606,1.539952247422278
2600,400,467964.6910998571,566180.8939363038,321121.30450767674,1.4572832276491636
3000,100,146059.70160750975,180554.09287068373,96621.71431835281,1.5116653915523257
4600,600,359448.5788987857,359448.5788987857,272660.2201603152,1.3183022396425916
800,800,2698304.319228168,2514884.898231554,2049192.0839166373,1.3167649535669088
2400,200,234505.08550080637,241002.22648220533,164535.2843012534,1.4252571203599271
2700,400,461360.37689542305,517895.26091009955,309227.9228592443,1.491975150980874
3300,100,99904.44504392285,96064.86814367631,60264.26210972782,1.657772642466261
2400,200,263801.77116989146,307338.43150766223,180548.26223447174,1.4611149833571995
2800,500,543385.6457349586,631451.9580142245,354623.01224559156,1.5322909878128295
400,500,3067816.625539343,2809370.754968912,2606939.1337576546,1.1767887427112182
2400,200,245161.5280454797,258155.65345682987,167127.96755542516,1.466909049583075
1200,600,1342887.2820666065,1273226.6887151198,1013440.8039532973,1.3250771794743041
3000,100,103406.02233897932,101929.0046869534,66290.68832070059,1.5598875944495019
2400,200,258333.60276189688,327252.59663524874,177251.18882868224,1.4574435549291738
800,800,2453704.016586995,2269388.641733579,1994467.4350464076,1.2302552418109058
4300,800,495794.744532045,490495.49403069884,361711.3466251809,1.370691710829316
3300,100,96988.92133577346,136473.41395236304,57179.022935431734,1.6962325754550973
2800,500,529974.6581924827,603434.9972177137,351835.95509429544,1.5063118209463393
4600,600,359622.2559346957,359622.2559346957,267399.9899853078,1.3448850763025648
1200,600,1431638.2008945753,1392067.1096123492,1019286.7962367709,1.4045489514631355
3500,800,662746.0205366762,814499.433992875,469327.0500220524,1.4121198011185068
3300,100,109437.14022014926,158421.29495496914,100588.76879010165,1.0879657991292397
3000,100,123790.0603392952,133416.18156273212,62896.925228974906,1.9681416840114225
800,800,2525306.072135161,2330370.2487625596,2020089.4949737056,1.2500961360467011
4000,400,283090.0066100041,304665.90934276936,190320.66977027335,1.4874370027790889
400,500,2905086.641000511,2651851.602699765,2482361.0857191407,1.1702917265796997
2800,500,564656.0822586712,686951.0260766959,368935.96933324274,1.5304988648277977
1200,600,1412081.8708535256,1391140.4744768455,965081.2587933675,1.4631740674552514
2900,700,720840.7493187715,857179.2752816523,491462.56886969577,1.4667256368610486
1500,500,885322.4142047102,915163.6229111352,651305.3816708076,1.3593046197984326
4500,1000,609021.2028361514,609021.2028361514,454872.1281684716,1.3388844141503156
4600,600,352282.2025634424,352282.2025634424,263641.34939758736,1.336217567420273
1200,600,1487722.5274540123,1461581.8060370665,1044753.5875168508,1.4239937007443078
4300,800,523071.060394395,534219.2476019057,365281.359756749,1.4319675680760786
3000,100,126043.53775582134,185516.8091875242,100775.01706203852,1.250741914320165
2800,500,506810.4047844175,599745.6680941761,365565.12745624443,1.3863751400770006
3700,800,658951.7912162204,755999.3753067569,441527.5778041242,1.4924363150619608
3500,800,699160.4016492949,819222.6942815613,467769.55763356533,1.4946684542412938
1200,600,1410458.2148273878,1329282.9176295174,1045197.5106145416,1.3494657234670269
2900,700,691756.2279837526,796570.1515087204,487587.4247292558,1.4187327090477493
4100,800,584492.9894689205,639494.8922925543,398451.7165549414,1.4669104566106856
400,500,2850797.5743651977,2596801.0117710694,2462851.685660068,1.157518981335312
2800,500,533748.6443697159,641062.9702419958,350606.1337645651,1.5223596878887822
1200,600,1322792.937408373,1239693.7571199995,1025033.2949436799,1.2904877762834557
4600,600,395838.9695427853,395838.9695427853,259666.48426743958,1.524413020261394
4300,800,527308.7786977605,534880.0729419049,373753.72959025746,1.4108455299585745
1200,600,1355152.7150227167,1293486.4441716918,1010625.1726907515,1.3409053639685953
2800,500,570275.5239695713,723076.1801818847,359514.9778551533,1.58623578737054
2900,700,697288.4048286448,833537.6463364942,487826.0906165906,1.4293790722577038
3500,800,640346.6714946518,824343.7217369553,444388.2258537937,1.4409622808173357
4900,500,297116.2245958452,297116.2245958452,204121.41780085766,1.4555857381204063
4500,1000,598598.6514506148,598598.6514506148,436745.5242799864,1.3705890917541916
1500,500,1064098.250127602,1061749.5221168809,695183.7690020413,1.5306718850112815
1200,600,1333030.0241900664,1351242.9839103417,995388.1896918517,1.339206189097683
2000,500,730851.7210094122,840123.7293841457,510745.9318064159,1.4309496669401203
4600,600,377979.4505941748,377979.4505941748,263614.5242262368,1.433833934998926
4100,800,545343.0102121686,565469.9942898807,400645.04270175204,1.361162505679953
400,500,2979129.113727136,2713258.887605204,2582551.7853326993,1.1535602618490561
2900,700,686745.6256160917,854152.9852178323,475176.1712358271,1.4452442424249088
4000,400,293214.4491608462,344298.88909036847,197694.8732082911,1.4831666820814102
1200,600,1364160.3482761916,1329585.7709272853,1010522.3428672411,1.349955652049754
2600,700,776960.5927194131,878773.3657543112,543847.512198016,1.4286368426679867
2000,500,659880.7772786831,717373.5896979686,499251.2670209011,1.321740816435539
4300,800,525930.6526643696,525275.0002112702,372229.39814355737,1.4129207829563595
2100,600,834391.3811803819,914161.1244813415,579109.0308304556,1.4408191493471367
3500,800,653354.6928855325,756677.1407775104,448774.2419868631,1.4558649578303071
1200,600,1297875.332705984,1231097.5628540192,970936.4388190788,1.3367253311499474
2000,500,723247.8817732434,752533.9545859286,488479.0362531057,1.4806119159604878
4600,600,343604.6395122591,343604.6395122591,253287.76664845535,1.356578108997885
2900,700,707221.2035957706,828385.9535350121,496473.4192317282,1.4244895621807223
4100,800,573803.9378002719,620023.4239036767,399315.4760286533,1.4369689437208237
2000,500,760071.8563275714,875840.3615531623,521387.8267515309,1.4577859653209475
400,500,2967107.9366418435,2702214.447852133,2558955.892193711,1.159499444946758
4500,1000,586480.2870456051,586480.2870456051,438580.86671778304,1.3372226915292957
2000,500,716267.0758590219,766508.6916574104,496472.21714382817,1.442713310282817
3500,800,665040.805419416,816358.140549894,459183.15349660197,1.4483127274057048
1500,500,957379.5659603376,957679.3201771486,661962.9561917708,1.4462736275577701
2100,700,997304.8629987641,1040877.3686844415,678686.4046295799,1.4694634461450322
4300,800,509550.92142015335,514436.69758297957,381245.0388682116,1.3365443991949082
3500,700,593536.3346818093,713523.3835016878,407211.8427777479,1.4575615744205048
2900,700,723801.7660740475,854981.374356877,494283.5428025092,1.464345266221502
2000,500,709599.2954776667,752839.6655585216,492570.33713201364,1.4406050100566392
4100,800,548180.45484419,589127.5556255025,379355.80255811656,1.445029840449613
400,500,2859797.7640253436,2608549.9620313453,2454242.936351956,1.165246407218437
2100,700,964748.7135457341,1059179.6174760754,673335.0151023057,1.4327915404772933
2000,500,766925.9527121665,817978.9953275014,516510.3570665398,1.4848220219006503
3500,700,583255.331900143,717118.5250229258,404001.0090613834,1.4436977106943907
2900,700,733158.1691916279,915194.443520742,499674.79733781546,1.467270659032181
3500,800,660704.9951242899,770504.9540065958,457310.4034335133,1.4447626604679842
4300,800,495597.69552321616,496829.63217038184,371063.70884584327,1.3356134909143325
2000,500,756962.5141637721,809657.7509569713,511791.17843874224,1.479045646063974
4500,1000,594788.0794253446,594788.0794253446,429453.6564412958,1.3849878106851075
2100,700,939059.3562838928,1087089.014438598,673664.6013276727,1.3939568064481558
4000,400,293430.57574064564,311759.5552044243,195184.86419912142,1.5033469779772322
1500,500,929103.8028014643,930863.8340659279,656760.4495093515,1.4146768483022591
4100,800,533344.6518809447,575702.7031410827,383099.9626717124,1.3921814248203952
400,500,3051531.0288498774,2798656.023682015,2516604.844986073,1.2125586720257484
2100,600,808604.9056126202,917265.1445170887,582449.5978495834,1.3882830524701315
2000,500,697521.149041126,784220.840422738,490848.5872703912,1.4210515566929527
2900,700,663952.139187392,792975.0004416079,453188.546053502,1.4650682259498409
3500,700,612394.2665131922,675543.8209527412,404198.76079660363,1.5150819990300624
2000,500,716958.6562083983,872199.6437166352,503320.96899721463,1.4244561629069858
3500,800,644418.7963102185,774269.0001985257,468386.7620380885,1.375826237074171
4900,500,288552.4860935713,288552.4860935713,199379.1984706554,1.44725472018607
2100,700,933581.5726547501,1048190.153780565,656195.6650399517,1.4227182872320714
2400,900,1117270.7574232882,1200918.6165612265,750262.7619359978,1.4891726127260445
4300,800,490366.672041623,485066.6389602871,375830.6037160383,1.3047545016108462
2900,700,646620.0045094386,777089.692587122,467385.1976195135,1.383484132152246
2600,700,819847.3754306525,928026.2358648437,544113.7164569664,1.5067574123459793
4100,800,574446.1404743287,592882.3764697928,391985.6188385627,1.4654775911840567
4500,1000,631739.1918390605,631739.1918390605,448349.04473326734,1.4090343210497884
2100,700,972323.908412568,1092520.0494879547,685606.1503676246,1.4181960122312267
3700,800,620406.7699209527,745783.1903701351,443958.0202911307,1.3974446717149376
3500,700,567144.832641737,683337.7447827188,393717.399023971,1.4404870956876534
2800,700,742109.4974797558,866311.3463490864,509014.80347218487,1.4579330353803912
3500,800,644693.5580866575,775817.905465204,455878.2708677503,1.4141791773920331
3400,800,718136.5345274274,843894.444540007,480485.8934927234,1.4946048245187515
1500,500,955838.1982193586,983094.602266256,688680.4760887198,1.387926958010963
2900,700,689923.8133749282,757010.3309917833,474471.7364320829,1.4540883268685187
2100,700,1004959.5567237268,1033326.7327904191,682582.0352987031,1.4722912481632318
3500,700,566002.1733848285,696852.505839503,411363.6902205748,1.3759167054373125
4100,800,571249.4170620356,587560.67664524,390386.9297603162,1.4632903243271045
2800,700,711411.1579221267,859613.2894337818,505001.2613267292,1.4087314476267279
1600,800,1408912.531608076,1430734.638144115,1021032.5236720373,1.3798899632903647
2100,700,1007864.6288944612,1139293.8948000544,690027.1010855547,1.4606160066885527
3400,800,661482.7099043316,787836.3237359609,483130.7867874069,1.369158679170254
3500,800,615609.2332693366,714451.4222766975,461734.7417082756,1.3332530079754732
300,200,1505828.0977784824,1358888.661995223,1345577.0768288777,1.1190946425211614
300,200,1630047.9032742193,1477274.304350984,1431499.9221899556,1.1386992608288224
4500,1000,640071.6767377893,640071.6767377893,447820.8050161656,1.4293031265367042
300,200,1548476.6017503696,1408938.8120029191,1353930.2813691243,1.143690057795676
2100,600,844978.6786305034,988785.8944406578,551475.0050247815,1.5322157322298458
300,200,1602562.5937448363,1461375.649189476,1369567.9149102308,1.17012276375493
4000,400,299517.9050185975,329905.47492683394,207619.55264696907,1.4426286021716366
300,200,1372395.0504170705,1247764.200957948,1185785.1301919143,1.1573724576854445
2800,700,742654.8271940128,852136.7987243328,505248.4509957545,1.4698804632263052
300,200,1456233.027461393,1316313.9425837954,1288690.0866561602,1.1300102658816646
300,200,1474617.2595803742,1329833.6415248178,1316282.2744100273,1.1202895368634471
300,200,1661985.0931544807,1508738.4064206078,1444386.097875774,1.1506515436549305
3500,700,593172.517166293,699624.1809566411,409549.22117922193,1.448354645769711
1600,800,1392986.1603778566,1475551.8614674467,1026652.9219232397,1.3568228664545765
300,200,1501029.5928791524,1356248.5855308257,1337023.7404434013,1.1226648768266159
300,200,1632041.5408012448,1482731.7102346998,1418009.510629458,1.1509383601219836
2100,700,866639.1361701235,987002.2936903829,625831.8016929313,1.3847796385958442
4100,800,557275.5891138493,589848.3074684559,399842.35783739266,1.3937382525652307
1100,800,1980052.4578570738,1900631.044710489,1485138.2162502361,1.333244566863565
400,600,3493029.163294678,3176931.571597125,3040322.411859892,1.1489009026374433
1500,500,947740.8145208217,973155.1763346391,682388.2379183229,1.38885866118088
400,600,3580157.421165706,3268631.4368942473,3057860.388710313,1.1708047347039534
2800,700,704205.7340010332,824662.813285198,492146.74877996376,1.4308856773853849
3400,800,697807.8266414169,830777.2041716748,481527.48579925846,1.4491547154014848
1600,800,1453002.1554112884,1448480.4537290402,1023245.9073234242,1.4199931267861188
400,600,3404237.1441544816,3110180.6835656613,2895243.7763801026,1.1758032853491767
2100,700,881249.4104990779,973211.2343726879,645436.7014745662,1.365353734124157
3500,700,614566.965605913,716748.9354660998,414016.2606513328,1.4844029667797893
400,600,3730697.453879104,3411361.3685553465,3134260.7625505524,1.1902958102449626
4100,800,529999.9316614706,554529.4984951711,389164.37757003075,1.3618922034201248
4500,1000,597432.4949286105,598270.6515640228,446571.34696124715,1.3378209305050976
400,600,3614034.2284535808,3287530.1407922115,3135592.5318436245,1.1525841421521208
1600,800,1370387.9538708122,1393963.8717773275,972099.2440551737,1.4097202134981115
2800,700,760355.8565487118,892820.2755451387,514204.6127757185,1.4787029086422403
2100,700,915568.3847803235,985160.0419676014,655222.8741204954,1.3973388612375437
400,600,3487310.089865579,3164671.3483546493,3075099.8848310397,1.134047744942499
4900,500,319458.05017947,318394.39550172177,237834.46181356232,1.3431949589790404
2600,700,769489.9752684929,891479.0450984006,530004.1909938072,1.4518563972591003
3400,800,671133.9428409527,788724.6097713953,457458.46779067,1.4670926217242068
3500,700,557465.6518027624,638236.9980680988,375499.0810157588,1.4845992440108446
400,600,3494236.902635439,3178041.191118173,3031875.5180722545,1.1525001213958697
1600,800,1386649.1313690846,1442288.2914305131,981693.6543462629,1.4125069722412464
400,600,3487148.2240086203,3177865.6013534516,2986164.569075555,1.1677682670677985
1500,500,947237.9730560881,968086.7493391042,654464.7830271883,1.4473475084093825
2800,700,745498.3717336623,860898.3993017751,511936.52647402737,1.4562320388980576
4000,400,300260.4868629984,339118.5727744591,205045.83418206192,1.4643578986169237
400,600,3515713.782543489,3197919.4872815767,3031567.0286017233,1.1597018140697595
4100,800,512074.982490627,516833.29332456645,394163.8038973084,1.2991425834322372
2100,600,868645.0008382256,1045613.1877415148,597002.050009629,1.4550117555278332
400,600,3345371.3600339927,3040487.2846135525,2912809.316457236,1.1485033850766686
4900,700,421115.9568115791,421115.9568115791,290865.60198410565,1.4478025381447168
3500,700,561522.2208108039,658659.6511686079,387262.02088473976,1.44998009236214
1200,100,210752.53927520843,210697.21650140424,169081.18989576728,1.2464576302374621
1200,100,235863.22817045575,250978.5205829235,165093.24446004868,1.4286667449165849
3400,800,672094.3869387266,799887.6580929288,461973.4843982414,1.4548332526361012
1600,800,1397718.8829466887,1454512.5351356608,1004463.1482738168,1.3915083747459398
600,700,2869927.375538906,2635177.3596107024,2375402.4162035296,1.208185760847102
2400,900,1148540.2084516487,1280372.1727516486,771479.5845205256,1.4887499701829001
1200,100,241051.8590595117,263906.7326331677,169571.99007315317,1.421531108737488
4500,1000,593166.4607767273,593166.4607767273,452163.666428653,1.311840169427508
1200,100,249281.83941481277,267940.66130019986,169630.99954540562,1.4695535608636603
1200,100,226092.56589049663,211599.01455062896,174019.86609994428,1.2992342251352245
2800,700,780611.3420466296,933093.4933873959,517520.325814166,1.5083684700085302
1200,100,224963.11981436211,212184.86623265667,153730.97300873147,1.46335585738851
1200,100,242865.234507317,271675.94469673454,169725.95749798173,1.430925699801723
600,700,2871372.9051140193,2643131.866833806,2356672.5528580695,1.2184013012888633
1200,100,217197.68239690343,202870.11187923994,165726.72080175148,1.3105773248040276
1200,100,237757.80202117542,225766.77638480088,157242.31307243727,1.5120472179243944
1200,100,282873.7112608606,301027.14780994033,177737.28703910217,1.5915271127021784
1600,800,1395936.825067123,1474366.7330260144,1000366.5075108104,1.3954253911804797
600,700,2829377.064251701,2602096.767083127,2357826.1046468546,1.1999939514943463
1100,800,2007249.6691311167,1890312.804663161,1493313.3409792576,1.3441583986752836
3500,700,565470.016190352,656792.3762263353,393133.72447229724,1.4383655763681469
4900,700,384969.5713507095,384969.5713507095,288572.1493295596,1.3340496380025246
3400,800,680351.8467340758,801049.1642159155,472688.5403641491,1.4393237589596468
2800,400,422087.31999074074,491775.1535534853,282331.9138886223,1.495003927034798
2800,700,689118.0155139454,840260.7015625957,469373.85126969847,1.4681644783786296
600,700,2750322.3632611874,2523166.4379844773,2296684.8276398308,1.1975184100848237
1600,600,1071752.2002325149,1087745.0390786256,760080.602964973,1.4100507183734892
1600,800,1426721.748761295,1468038.4811545385,1024596.0419583187,1.3924724382444327
1500,500,927787.7907958986,1076007.6325021938,671094.6253296195,1.3824992121494044
600,700,2922722.417897314,2687463.799211316,2399621.5262866863,1.217993081775735
2800,400,412292.2649677173,461941.574288357,271886.6711003905,1.5164121996090199
3700,800,643766.1372455503,733276.2180726787,442484.71668039967,1.4548889780311516
4500,1000,612890.9673814551,612890.9673814551,458090.0704933509,1.337926767810941
600,700,2884616.000462219,2651819.609844394,2389037.123545461,1.2074387509647788
1600,600,1050063.8266157294,1068333.4722324582,764465.0971775783,1.3735928958595858
2800,400,426141.63712475,487041.5790361434,282421.2474404159,1.5088866046265008
2200,100,126860.17786785052,139003.3608236905,92226.10357950944,1.3755343980078543
2800,700,697907.36162304,791885.9073493804,484077.5261059247,1.4417264260070723
4900,700,392574.838887312,392574.838887312,288713.40056900255,1.3597388902406924
1600,800,1408347.7119483014,1388388.3837879887,997233.7175232038,1.412254406565963
3400,800,701526.7531882686,821816.4259457672,470760.7094168519,1.4901981816988823
4000,400,287854.0313602803,303824.7933212589,191102.82708480157,1.5062782469070723
600,700,2922933.867400208,2690188.6330148466,2415094.8537994414,1.2102770468008042
2800,400,418141.0789333746,499256.8654670478,278835.52028445917,1.4995976068859531
2200,100,128583.09706659267,166984.8684374498,90050.86061457201,1.427894149917601
1600,600,1041387.860803299,1148602.6687582063,723810.9440950257,1.4387567213498504
600,700,2658853.593356264,2446860.9772493374,2190411.3059252594,1.2138604225443075
2800,400,458943.11142687034,521595.5777200166,296599.36092424154,1.5473503044536068
2200,100,151079.2692339673,209253.83952382192,92493.81276717446,1.6333986535322553
2800,700,725992.010430458,808011.2653983044,491417.1555903716,1.4773436421003177
2100,600,862941.6234558962,890013.0543764009,597255.7203511666,1.4448444678746903
2600,700,841403.5145214056,989045.8371283635,553758.813758466,1.5194404018793677
4900,500,288530.2159395854,288530.2159395854,205105.55517118043,1.4067401328978097
1600,800,1363691.07171658,1373424.4320579495,1010044.7474868528,1.3501293631887636
1600,600,1080405.3665964135,1218285.7717975243,783565.1906376381,1.3788327755055292
600,700,2714365.1299483483,2494909.3686014153,2259028.455160982,1.201563054129355
2800,400,403469.3428468582,466067.33919127466,292922.6202600885,1.3773922358355744
4900,700,389165.77154519886,389118.03638555744,281226.71358855075,1.3838150955835886
2200,100,158944.80176670096,211721.98852738467,92525.99975203944,1.7178393337295177
3400,800,710949.2893176648,825623.6973461575,482162.8432745029,1.474500366908012
3800,300,248856.40990802925,294595.41526566265,165310.40338144082,1.505388679826838
600,700,2724271.992392781,2494230.5679073893,2293280.059421734,1.187936894667686
1600,600,1078860.9982634482,1073348.9305938198,783898.1329609061,1.376277035114781
4500,1000,561598.2917455352,561598.2917455352,425072.60310421,1.3211820466534627
2800,400,398076.94352853484,480368.3793135215,273004.03869257367,1.4581357310131378
3800,300,248709.41577855172,328228.02186224656,156957.8601440184,1.584561713254409
2100,900,1197287.8520780255,1248017.7646821213,857443.1564982831,1.3963466184366506
2200,100,135891.63731512407,142929.1514458549,94919.92696360598,1.4316449839581882
1600,600,1037530.1433659672,1045649.5734980018,768774.9712077599,1.349588868295215
3900,400,290427.3513004831,368715.75240141334,202699.83561234424,1.4327951989853334
2800,400,399254.0393041129,511178.087106948,276997.9320305372,1.4413610830137813
3800,300,272276.7053463166,283851.49638612446,166337.52301767864,1.63689286943018
2200,100,144562.93548181173,151211.92968027506,83853.25800476263,1.7239990302297017
1100,800,1998101.361084425,1890902.108950811,1488357.6833795263,1.3424873492421887
1600,600,1030771.9793368798,1041704.4720305405,757968.8795180636,1.3599133251912288
4200,600,399917.28298579785,428802.0505097914,289554.5154152278,1.3811467675173614
4900,700,391215.38808757236,391215.38808757236,293831.20730041055,1.331428991773488
3900,400,291968.1869722834,333050.3564126808,195200.6869438701,1.4957333990132873
3800,300,268089.25034853903,283243.4218223996,156633.66001894977,1.7115685754652301
2800,400,429737.67445134325,532923.487901673,285453.34596925386,1.505456777856898
3400,800,667314.3262670122,761642.2053553498,469286.4553050371,1.4219765320805107
2200,100,180479.59965539965,185726.1303281406,96748.51380656994,1.8654508741729503
2100,900,1281026.959496418,1392999.6487040215,881690.9537377435,1.4529206113159872
