P,n,Paper,Min Time,Time opt,mtsa
1500,400,732599.102574037,713343.6552407177,509607.5388928041,1.4375750880093223
1400,600,1286513.6939697503,1336586.2755579061,895503.0750144436,1.4366379411360481
2200,300,394088.437725971,450471.4231041703,271109.03115785,1.4536160453338705
2100,400,554304.0999923239,584385.7027285524,390563.49368011794,1.419241964396995
4300,400,254316.53740133447,268945.6644370377,181567.31553406644,1.4006735554429592
300,800,8092909.373487341,5371780.457023184,5235699.489846736,1.5457169360429133
1500,400,743377.1773376766,749110.2342924344,517062.8064570028,1.4376922262721161
400,300,2076295.662477521,1451682.553186408,1366114.5966991878,1.5198546794641357
1600,700,1262215.6856990003,1269480.7910642105,890775.9060763236,1.4169845379617294
2100,400,520608.9568253435,561123.8586258597,364005.38492343156,1.4302232285240875
1400,600,1306141.1938904969,1222107.4724655396,895883.58052675,1.4579363014137718
2500,600,722869.2714608256,925365.19755825,501481.72200808837,1.4414668366500634
700,400,1706904.4947756152,1286732.557119176,1129684.9897616636,1.5109561605627166
4000,500,387784.81781502155,453519.3204978565,260693.91337576546,1.4875100565008845
300,800,8320236.453018572,5556044.621902554,5357136.79079369,1.553112563285113
4300,400,280656.38013103546,294044.325489189,193134.4675785759,1.4531656811431222
1500,400,780360.9835789509,739403.4844397496,532846.2458092739,1.4645143692318927
400,300,2309534.9995564143,1562318.5394374912,1496683.0142133213,1.5431022986322458
2100,400,523612.97626444063,631956.920645007,369330.57604071626,1.4177352492113076
2800,1000,1012912.249737945,1136476.2614282072,731044.4916993293,1.3855685409562526
1400,600,1303752.235415109,1150317.7588229277,878599.9670945829,1.483897432555626
1500,400,816116.396893251,789315.3881507243,556610.2611466397,1.4662259283758408
2500,600,680482.442198516,829691.8414692855,501694.80509497994,1.3563673278811175
300,800,8267519.991566681,5524544.110454053,5335288.040057655,1.549592061289598
600,300,1587016.1509101356,1156253.3256421895,1046965.8880824585,1.5158241247160318
400,300,2317256.9094897173,1594235.8240772015,1516452.74099877,1.5280772336917796
4300,400,262676.06541982264,287219.69738707657,190740.31086703434,1.3771397573265725
2100,400,540678.5820304021,591778.4591694829,380604.4612923385,1.4205786768618887
4000,500,328395.2926799439,388558.11988152395,248236.10857191408,1.3229150850340843
600,300,1509772.7577738503,1101362.684562424,994066.4475787833,1.5187845454910553
3600,600,457979.4084188655,564932.8308985869,337813.6013177658,1.3557163081425643
2200,300,400552.5096624176,457309.3652522649,287310.26703053585,1.3941461744555272
4600,1000,584484.1406150335,592198.3647895533,427251.0563608562,1.3680109900568114
600,300,1626238.5569934403,1148345.1909311898,1053470.9791119648,1.5436956396884292
700,400,1679185.7327301141,1244064.6458024755,1115342.0811378367,1.505534276100353
1400,600,1267962.2555373642,1170305.3291162197,866250.1480206442,1.4637368414130956
600,300,1498311.552815651,1129524.675687756,992013.1801200152,1.5103746430409153
400,300,2330481.6714871507,1572134.5296289588,1511228.6535808968,1.5421105641194746
2100,400,560588.177248141,634354.1950904785,397578.7579618855,1.4100053537112833
300,800,8500244.507073002,5677442.618056146,5464512.223777699,1.5555358207610808
600,300,1529635.2566327802,1144677.5154790524,1008856.8719548507,1.5162064105969988
2500,600,675951.4223015407,807672.41584675,492015.9815729664,1.3738403783969293
4300,400,253048.47952327336,271240.48304232623,177770.07170679214,1.4234593995137879
600,300,1378602.8871164366,1026398.69805868,910743.0644661252,1.513712199306804
400,300,2381313.884164061,1618933.1217561087,1546848.1599971568,1.5394619496256425
2900,300,303013.3980763947,377409.15371638426,216613.6320170604,1.3988657835372498
600,300,1510219.2155562819,1078961.1838437023,997788.6761422141,1.5135662006060202
4000,500,350459.40033372125,384038.9813495839,246285.16856600682,1.4229821567180352
1400,600,1226363.506687742,1223828.0993386093,853189.87687873,1.4373863777828833
300,800,8222477.055655393,5476318.303568918,5318579.82679042,1.5459910960135714
600,300,1528682.3357420187,1087111.2888035814,1010968.49399918,1.51209690986004
700,400,1779167.759628723,1380863.6063413685,1186397.4436969662,1.4996389018545158
2900,300,294050.52275652974,392486.3270164874,205668.92018871376,1.4297275567291376
600,300,1544429.370603675,1102435.6936484878,1007485.7690539312,1.5329540307591192
4300,400,240150.01546454933,254984.79829109332,180370.74643848935,1.3314244144709249
600,300,1564875.0964188532,1139821.5761185158,1031232.1066647712,1.5174809689353053
2800,1000,940639.1192899485,1270991.6364346985,701912.4497356924,1.3401088976896613
2500,600,662179.385478573,772376.5954460006,485100.08289156074,1.3650366364225022
300,800,8341374.344268787,5522476.91913463,5386905.319929882,1.5484538615164227
1400,600,1251400.662364566,1186525.3002244222,866162.0081719209,1.444765125413098
2900,300,305419.96790502395,381940.80778491707,217959.51291971683,1.4012692715895465
2200,300,402521.8413132928,458975.4232882341,270549.0491236405,1.4877961782424927
4000,500,353197.02367633925,410728.7252019655,258255.1785332699,1.3676280401511423
3800,800,609814.5399618747,746202.7445920915,429908.43101980514,1.4184754146721574
4300,400,266565.46562797803,269069.66498262587,185876.5973753281,1.434099124860352
700,400,1790392.6925986856,1305506.9645195596,1171690.481040354,1.528042364062718
2900,300,300712.37606091594,399427.05599299597,205244.10623172726,1.4651450001755564
1400,600,1215568.840744303,1109918.7677860635,832231.2332734962,1.4606143006229024
1600,700,1271482.1275126543,1224287.4128182898,883752.2073217762,1.4387314871505659
2500,600,650677.552652754,803373.5690593197,477786.3310520888,1.3618588694656826
1300,200,477241.9978170119,371499.4177520619,310517.78696051025,1.5369232226226854
2900,300,315579.8458625294,400365.1413560241,208729.00799065878,1.5119117792992747
1300,200,486601.76685192017,463078.51855760196,330346.13588998973,1.4730057778365113
4300,400,261293.53967147745,294029.9589332841,194166.37016743244,1.3457198558440389
4600,1000,561816.6992559178,565103.0264677168,429046.50005000515,1.3094541015727628
4000,500,345941.8034106674,400713.6952516018,255895.58921937112,1.3518865427340467
1300,200,453778.71841856476,469335.35091862537,312445.4495467209,1.4523454224629695
2400,900,1036134.8736691864,1188803.1775928764,750262.7619359978,1.3810293223077161
1300,200,435040.0413889346,523752.50606818043,316054.13421005325,1.3764731870262514
2200,300,402806.591652564,431812.7528650628,275142.78326041385,1.4639911208258747
2900,300,262170.80069186795,344210.9524593801,188429.59954471554,1.3913461649620136
2500,600,702651.3299614143,804145.7223135956,485050.72457627574,1.4486141229357554
700,400,1664626.2510947788,1241154.1799106672,1092016.1547702947,1.5243604628220289
3500,800,675581.6451978909,763237.2311406462,466757.72510721703,1.4473925311952915
1300,200,408100.7913822997,425352.51253194053,273642.7223519802,1.4913635848768132
1300,200,462243.9711782491,387500.716429063,297390.01999757544,1.5543358555946756
2800,1000,954168.1865054084,1245502.1135327744,704862.1072250084,1.3536948244556657
2900,300,286263.4521628875,338760.5952551651,206439.03644321673,1.3866730686937077
1300,200,464200.3793554373,371502.92943272705,303757.44794077554,1.5281942303055687
4000,500,343997.8263979838,439664.3845692096,245424.2936351956,1.4016453762695158
900,800,2714390.4998531346,2171951.1308037387,1815168.9309725107,1.4953927722853042
1300,200,504917.42710684414,457146.17186916096,333319.8687405632,1.5148134703600356
3800,1000,721968.3427999537,905128.672689962,538664.362304769,1.3402934987398958
1300,200,464878.5593782055,387571.6712947916,308543.94010232337,1.506685106905799
2900,300,299861.33186274074,348825.1027249362,209165.89531017517,1.4336052797616552
2500,600,636035.250025679,727101.2838052601,466049.49063315784,1.3647375714574534
1300,200,475203.1907229344,469839.3920726941,327232.96399141336,1.4521861884776492
2900,300,308577.3805421415,339178.05670616106,208445.33152839958,1.4803755895108617
700,400,1637162.722991576,1283549.3542437658,1107991.728122149,1.4775947161322935
2400,900,1085595.341032112,1235404.816839486,771479.5845205256,1.4071601670532983
900,800,2722448.4273885726,2170493.9752325,1825160.7500857594,1.4916211776199175
2200,300,363689.9241043103,420246.4127657056,248384.47212712505,1.464221660032641
4000,500,369029.98889866885,446564.9568175104,288145.1780149138,1.2807085353327294
3600,600,456260.6825321149,576503.6607966649,339762.265412257,1.3428821531387611
2900,300,302762.4244038123,341743.04795437417,213358.36689615957,1.4190323482892295
3500,800,630621.7920590115,791641.1251553107,469327.0500220524,1.3436723752218849
400,400,3069764.3278885228,2073140.7566390298,1976323.3972203562,1.553270245247342
4600,1000,569565.9240570925,571417.6328622401,420117.70738822414,1.3557293921219218
400,400,2925210.6508387947,1988183.5513786362,1903206.6977027336,1.5369905194058382
300,900,9258238.603874197,6104745.986484494,6002102.095487982,1.5424993538237182
900,800,2682024.1420430774,2170709.498143315,1819103.835241643,1.4743656134872627
400,400,3022554.7317908644,2079403.8417533177,1976948.732082911,1.5288988949178788
2800,1000,963682.5703869953,1243560.4073164451,690193.3764235111,1.3962500993282032
3000,800,765708.7449172225,947647.8792126381,544550.6792917532,1.406129445863715
400,400,3015163.2555396305,2050533.4693705526,1951848.6419912141,1.5447730887901516
700,400,1718801.3301782866,1276606.238472804,1141813.3838770154,1.5053259617102355
1600,700,1274869.4901427913,1279121.5417100864,884184.7892425704,1.4418586540432319
400,400,3147141.2154928497,2205463.5589991393,2076195.5264696907,1.5158212101748274
2400,900,1034234.4121964807,1303514.1858422095,757405.6701040033,1.365495999065421
2300,1000,1240529.3471514971,1401488.1832453331,889967.2072861401,1.3939045584998113
2200,300,378794.55344916834,428325.9894695196,272124.18440242205,1.3919915066754973
400,400,3160234.8822420384,2135818.5638515186,2050458.341820619,1.5412334002533499
300,900,9507500.665898873,6361592.745343151,6171836.676164205,1.540465369509386
400,400,2926519.818115409,2014875.4408694007,1911028.2708480156,1.5313848898827493
5000,700,403693.5080746151,396890.44765947154,285048.28994442354,1.4162284858938254
3500,800,644471.0594642267,772057.3520865459,467769.55763356533,1.377753316664278
900,800,2518599.8144720276,2118119.0141771506,1728176.4338758644,1.4573742385917408
400,400,3006976.267373905,2066271.23000847,1938985.5242137604,1.5507987191359793
400,400,3081012.1043880126,2118300.9946358483,1998173.421784777,1.541914265697739
700,400,1789101.2666584232,1368260.6756755232,1192736.2738856564,1.4999973639017021
300,900,9343239.169668239,6234662.272604184,6059245.360832026,1.541980661496974
400,400,3203801.423386524,2204518.9590762993,2087288.4792998987,1.5349107012084486
200,100,1564562.0424307676,1025215.9451056283,1014487.1393746038,1.5422196908235486
200,100,1531110.3287304116,1020213.1882779837,990559.4667602922,1.545702585366264
3000,800,741883.2054122037,902993.6229928833,547548.2250257279,1.3549184738519506
200,100,1571752.774530039,1039707.8625442226,1017431.9404389191,1.5448235032330382
200,100,1570098.5745666267,1039419.3832380222,1017785.9972724338,1.5426608135446314
900,800,2604452.9296780187,2108069.6494756714,1745233.1632822452,1.4923237676619932
200,100,1606337.2255379483,1045505.9972378191,1044119.1965996657,1.5384615384615394
200,100,1420484.570529728,938071.1030329625,922385.8380523889,1.540011253348242
200,100,1573474.9884515177,1037835.8242406138,1018355.7449878906,1.5451132830504413
200,100,1529840.6253263303,994447.0011055408,994360.324810509,1.5385173635300318
200,100,1451467.5052840374,949031.0021073674,943453.8784346236,1.5384615384615397
200,100,1645891.0796553749,1095932.9029771301,1066423.722234613,1.543374406756941
2800,1000,988813.3850977683,1259231.1632556636,720560.9647498939,1.3722827539526576
300,900,9349618.099978495,6275128.526982227,6047224.872962801,1.5461006158015929
2300,1000,1163678.9419739235,1469708.0018733179,854502.1127217124,1.361821023785931
2400,900,1037928.4709795157,1287811.0401585796,755903.1091203501,1.3730972375379704
3500,800,584046.8519448491,766109.0249897419,444388.2258537937,1.3142716615021297
4600,1000,626010.6722014445,629041.2383649625,438602.3263695006,1.4272853438402917
900,800,2626733.8402509834,2150245.2833703575,1785712.2635978966,1.4709726162481385
2200,300,381623.63359322556,448780.75639437814,275718.68018159457,1.384105107937843
300,900,9179555.672445385,6090923.318588312,5940595.939256996,1.545224715888267
4400,600,366799.46920662647,393549.31293875806,276392.94653271744,1.3270941744644245
3800,800,572707.4991337274,683195.6809675426,432274.91449399566,1.32486868872351
3000,800,752327.2633244351,915767.8557103082,545731.150572493,1.378567564881013
900,800,2647198.3847298287,2197230.7634820696,1778429.346685885,1.4885035436819014
2700,300,329792.6041086232,404639.05017649854,232659.08624054634,1.4174929053389753
300,900,9122032.286899976,6081404.8300221395,5887429.996728253,1.5494081954213041
2400,900,1046758.6260084604,1196995.6076359474,742574.4924071245,1.4096345036244036
2300,1000,1186415.0493526026,1482758.2709474815,858093.0001000103,1.3826182584105995
4400,600,378762.14851714566,401436.91003255674,277987.3080645739,1.3625159765537305
3600,600,445467.3914883175,630984.5683038515,321693.7529311225,1.384756114874559
3500,800,585118.7009173485,749133.2836360572,448774.2419868631,1.3038152509084437
2800,1000,981612.1020416104,1181982.8112410968,719712.0080616948,1.363895684727085
900,800,2680032.600934648,2251382.777780826,1821504.0745925666,1.4713294569676527
2200,300,382303.9913717575,435014.08885249356,274768.8461056176,1.391365858212342
1600,700,1234909.4905590434,1186634.7929596426,861256.8103649366,1.4338458351763634
300,900,9274035.558682375,6175519.980388685,6004220.641874541,1.544586069006782
3000,800,689875.0409772677,948507.9404872538,518452.9301627593,1.33064160860407
4600,1000,581441.0447509076,572186.8574964226,438085.57012450986,1.3272316743636503
900,800,2649947.5834689573,2120362.9232283984,1772859.9422634733,1.4947303621095274
4400,600,374488.03082841064,372997.39964362857,277514.5116622374,1.3494358496257652
2700,300,308165.97760137834,387872.94878853223,220903.65501750738,1.3950243493117174
300,900,9001694.411334207,5957379.308059322,5843220.328237352,1.5405365373325963
2400,900,1015664.2387959223,1271297.0470532263,735928.7495910316,1.380112190698277
2200,300,384109.6792720728,429848.99058684526,281245.11999948305,1.3657470013089608
3500,800,621956.1919857375,883720.760259895,459183.15349660197,1.354483907455329
2300,1000,1169128.3063220407,1396363.873900429,840235.4147764483,1.391429456271011
900,800,2660660.703980762,2110502.432120737,1795635.106643294,1.4817379623160303
3000,800,715224.5708172703,890298.2650357452,523569.9489846736,1.366053518167459
300,900,9165255.611695927,6147626.823117249,5935770.270951502,1.5440718210657332
4400,600,416445.2249170999,423998.3519044743,314954.4837664354,1.3222393913462374
2800,1000,976750.587235908,1191313.034530182,717703.9504734329,1.3609380115458403
4100,500,351859.9534679177,393454.3085993969,249144.35697873944,1.4122734214604082
2700,300,325328.97030921536,400788.01155867125,234104.66202488105,1.389673180770056
5000,700,375530.08523319283,380793.0772083957,282800.7063429684,1.3278965604059216
300,900,9338019.817931011,6245865.968368288,6068123.537363589,1.5388644875855793
3500,800,617106.3351414687,762667.1861719402,457310.4034335133,1.3494255335286451
500,300,1893608.8824521352,1345406.4522188145,1256359.0656989503,1.5072194997046195
2400,900,1022558.281200151,1230866.3378618138,750527.5802343176,1.3624526374912223
3800,1000,695009.005156945,955601.1546520218,517198.6471736681,1.3437950948923705
500,300,1836623.4726161389,1290204.2245714716,1192879.73709454,1.539655185265822
500,300,1939812.1420199864,1372188.5045108648,1264165.1749343576,1.5344609869677133
4400,600,380073.0837123628,383011.37181709934,285053.8665312386,1.3333377594115574
4600,1000,595452.1757977227,596722.9868192803,436863.27420122,1.3630172435219545
500,300,1803334.7722125058,1282203.3587244123,1190415.8161440182,1.5148780348482331
3000,800,737519.4821145709,914671.4415595873,535713.679079369,1.376704592240407
2300,1000,1213456.4465813902,1451072.4443497767,877204.6527390012,1.3833219452182222
500,300,1842694.3250310281,1322826.437309729,1210628.2463458208,1.522097580816444
4100,500,350185.6516261328,363243.64277960523,243537.2034248298,1.437914399531245
500,300,1646682.3580861015,1200364.5268949054,1092891.6773593503,1.5067205581296244
500,300,1858573.4398842114,1295821.4341849538,1197346.411370657,1.552243713460182
500,300,1866363.7433846756,1302740.5639262896,1213162.192799016,1.538428871640476
2800,1000,990232.2984924801,1137887.4189354214,726691.6067603353,1.3626582298191607
500,300,1854189.7962923448,1290564.7951847883,1208982.9228647174,1.5336774086922522
3600,600,505661.7252459886,664200.3996265887,348251.1958389503,1.452002839582016
4400,600,373888.7774020628,386847.60363177373,279554.53498464,1.337444865355541
1600,700,1284185.9717210373,1271608.0443571778,899858.0723575073,1.427098351584092
500,300,1907385.804800585,1327965.7180624756,1237478.5279977254,1.541348606578886
3500,800,620575.335625983,821406.0997761532,468386.7620380885,1.3249207405556835
2400,900,1006180.2442357973,1116385.4781402254,730402.541029669,1.3775694739743878
4100,500,334356.5552806389,360753.0180396696,238282.45670883206,1.4031941750928145
2700,300,324813.9523102814,400525.29792819865,220447.37336000337,1.4734308118965034
3000,800,735592.7573488015,954078.1505439415,533528.8040057655,1.3787311047237338
3300,500,430218.05388195027,533958.9576794363,309542.98897358536,1.389849129868881
2300,1000,1199896.9228088974,1365231.5810733447,876171.1402490197,1.3694777968467102
4100,500,359581.42564008426,442729.00945409463,254335.52524464924,1.4138073133676365
4400,600,374222.3870590224,382390.4553939123,275625.0470974777,1.3577227142447423
4600,1000,574474.6367621387,593771.1069350481,442334.021506291,1.2987349126026209
3500,800,607159.7110859094,755815.3852294146,455878.2708677503,1.3318461306133313
4400,800,536483.2474105143,525919.761697905,371284.55406255904,1.4449382327930624
2800,1000,999673.5924057835,1270709.0379450128,736216.1847214568,1.3578533223688967
3800,800,574132.5677308275,692857.4494345662,430840.38203091547,1.332587639590455
2400,900,1034399.8012289909,1208200.813308641,741971.2838689378,1.3941237669404305
3000,800,729451.8273935295,960312.322242647,546451.22237777,1.334889185935883
4100,500,331549.75848672737,385030.1208075448,242181.56933845277,1.3690131721930543
2700,300,341133.5443267446,413101.979811164,224190.41598996683,1.5216241194806979
4400,600,388710.69158616563,410887.5586200743,271469.50627959595,1.431876076666301
2300,1000,1224866.5646740326,1367398.71008459,873726.54840244,1.401887772454245
4100,500,345869.6252149018,361080.0062871761,240278.21323512858,1.4394547910028148
3500,800,624178.3208091442,721371.1035979376,461734.7417082756,1.3518114718850864
4400,800,490367.7470830686,504234.08252803225,373328.3352448144,1.3135026216574326
2400,900,1025907.124602419,1250019.6956973658,758515.4421704486,1.3525197610569988
3000,800,727205.9993034885,924523.594104787,531857.982679042,1.3672935689344203
4600,1000,591652.6205277103,578198.1178184901,448131.59070001723,1.3202653702755072
4400,600,395931.7173559218,393243.94181869033,275597.00260015664,1.4366328864989506
2800,1000,913193.2540900474,1094176.9488478694,683152.3978460518,1.3367343172172181
100,100,3121498.8903833977,2028974.278749209,2028974.2787492075,1.5384615384615392
100,100,3047875.28233936,1981118.9335205844,1981118.9335205844,1.5384615384615383
1600,700,1267508.376627439,1228996.45815927,895888.9213295479,1.414805280487661
100,100,3130650.4837391768,2034863.880877838,2034863.8808778382,1.5385060952522374
5000,700,390216.64286663075,383890.731424705,282939.1325576225,1.379154022772585
2700,300,283184.655299905,366818.9303019479,202387.34765913893,1.3992211399343253
100,100,3131692.5841864734,2035571.994544867,2035571.9945448677,1.53848284048862
4100,500,348072.28512302734,375497.8264566747,251956.27173977552,1.3814789475950096
3000,400,366767.6453850126,480144.1695764358,263509.7862960475,1.3918558795875504
3300,500,423380.70728937286,533618.6767719106,302576.5254672128,1.3992516657914047
100,100,3212674.451075896,2088238.393199332,2088238.3931993314,1.5384615384615392
100,100,2838110.270930429,1844771.676104779,1844771.6761047777,1.5384615384615394
100,100,3133402.292270431,2036711.4899757816,2036711.4899757812,1.5384615384615377
100,100,3059794.005813928,1988720.6496210184,1988720.6496210184,1.5385740608652196
100,100,2902935.0105680744,1886907.756869248,1886907.7568692472,1.5384615384615394
100,100,3282346.0858776523,2132847.444469226,2132847.444469226,1.5389502396850925
900,100,342649.1571349184,263669.1804342323,225441.58652768974,1.5199021724983854
900,100,324967.79357658693,297377.1898117322,220124.3259467316,1.4762920553143528
900,100,337319.7901882514,318205.3031705386,226095.98676420422,1.4919317897492919
2100,800,1111117.206907276,1223608.5874327065,777929.5418453617,1.4283005685470498
900,100,320938.2359317548,314929.1461953833,226174.66606054085,1.4189840158572327
3600,600,471888.6651054998,582476.1303999202,348399.1702048472,1.3544483037317365
3000,400,341980.41601390345,479845.78580381075,253760.89302703115,1.3476482208685914
4400,600,355459.0048961169,366131.2555573919,264800.84695065784,1.3423635497750204
900,100,356354.4091195625,263981.77876012103,232026.48813325906,1.5358350332609376
2300,1000,1207119.8245561265,1355456.4676615156,884668.043012582,1.3644890126758638
3000,800,759002.9754954751,850896.2519923853,538690.5319929882,1.4089777533074492
900,100,325095.5697900794,260074.86731717654,204974.63067830863,1.586028323184497
4400,800,505998.8407998308,519060.16550680326,372089.42084488156,1.3598850503486204
900,100,326238.8306248747,320212.55812019703,226301.27666397564,1.4416128597864328
4100,500,340512.3244593502,361690.20137933764,249654.2333847523,1.363935711575028
900,100,343308.01581135637,255751.90085062006,220968.961069002,1.5536481420309143
900,100,305518.6437574297,271047.39896804065,209656.41742991636,1.45723487743731
900,100,335982.54502761754,313165.5885528113,236983.04938546955,1.417749268983025
3000,400,373071.9250197631,470372.81639483763,263593.1642777215,1.4153323210866535
2400,300,381789.5350668584,451531.1040168051,261741.47202061463,1.458651287163193
2700,300,313476.2885715199,390126.179688187,221730.81692049204,1.4137696010199874
2400,300,338127.939724236,410268.4387410493,248516.61189469582,1.3605848604901765
3000,400,361666.919395027,462977.30143862363,260246.48559882856,1.3897091388682137
4600,1000,544825.534883396,536989.5285381145,415831.894341075,1.3102062210661443
2100,800,1105728.8682753895,1234353.2641150125,782211.7500367541,1.41359276209215
4100,500,350702.93603087764,410593.68542900385,239438.33525384936,1.46469000320716
2400,300,367534.8928491724,457963.32731223,263367.7447779912,1.395519763283807
4500,500,321816.742966273,330227.84047898115,226998.1919139626,1.4177061951588088
3000,400,388796.70793926343,493783.64029439207,276826.0701959588,1.4044801042909116
4400,800,466780.6284637118,484076.5491688528,353490.63420188136,1.3204893801998998
2400,300,383245.7688302972,440796.71081604424,248003.2950300038,1.5453253102299773
2300,1000,1230843.9225054285,1444254.0390990777,896263.1814000345,1.3733063547057152
4600,900,505404.73353546107,508759.24399720394,391441.44101008575,1.2911375255294928
2400,300,367718.59774863743,437075.7842287996,252214.21798871268,1.4579614134405932
4100,500,366981.6861094162,396083.72737562587,288145.1780149138,1.273599956236026
3000,400,377781.20143771934,456268.9665395767,273394.44557608257,1.38181739808824
2100,800,1090123.0462273152,1224835.737101789,779615.9293892756,1.398282160654773
4500,500,330625.83683046943,333287.4714454312,221889.45200928938,1.4900475612361592
2400,300,330009.3033306667,424826.05753024254,227685.7661165313,1.4494068248507261
2200,400,506959.2166194864,572502.6115924253,359331.52676733746,1.4108397923785183
2700,300,306805.94972881617,370411.39560220705,224659.66533315112,1.3656476754465432
3300,500,430120.1551122457,491112.3820176546,296047.900759458,1.452873518132874
3000,400,351582.57368930156,441218.23259161,254803.76944640206,1.379817003701183
2400,300,348195.1454766046,425485.4332450269,249447.16903555352,1.3958672965616081
4200,900,564992.8870153427,572456.6937137821,428721.5782491416,1.3178550268515066
1600,700,1295611.2814307539,1300710.3054295238,905660.5701747905,1.4305704853427634
2200,400,475016.27211500925,537868.5310822319,346037.581400497,1.3727302976529445
2400,300,346791.24218924245,426864.55345106166,252742.123499795,1.372114934333547
4400,800,461948.76128661924,481362.6494951673,356979.51067136833,1.294048390670479
3000,400,367048.46081255755,497222.28980516957,258531.4032285014,1.4197442021700706
3800,1000,702268.420219055,858530.0072378451,519372.07900790096,1.352148967192308
4500,500,311663.5412146007,315856.2785882683,217101.7938902692,1.435564099355744
2200,400,514122.8863182985,598615.3071758373,359445.2240150747,1.4303233204087218
2300,1000,1155213.882282426,1293812.4517653137,831663.78868215,1.389039534969981
2100,800,1049537.261724421,1176465.9864443315,740647.0430896562,1.4170545491496325
2400,300,371289.0314057262,408495.2153738759,251871.4422634828,1.4741211948011186
3800,800,544149.686270991,657800.2436265078,409304.9448653363,1.3294481122137907
3000,400,376102.3164565646,461756.10628738726,266423.12290463696,1.4116729522429103
4600,900,562916.1324552153,554241.700885854,402511.08757592645,1.3985108729434226
2400,300,367578.6405009163,400412.8778432644,257808.0266661928,1.4257843142209585
2200,400,504413.15257436753,604401.2250229162,354881.5712711298,1.4213562873035057
3600,600,465128.63196072757,572704.62287379,341677.76498122665,1.361307874354317
1200,700,1733338.5512640704,1479991.1623621935,1187701.2081017648,1.4594062373939711
4500,500,341962.7723912584,343636.92287910817,237834.46181356232,1.4378184296072363
3000,400,382053.9818799874,500497.174128944,278305.13057331985,1.3727881375846025
100,200,6211330.132091914,4036731.2304866347,4036731.2304866333,1.538702920120627
