P,n,Paper,Min Time,Time opt,mtsa
2100,100,141481.20918774823,156515.41421525917,87846.2702907037,1.6105545371426022
800,500,1706460.1009025928,1509569.438869404,1279477.9460968554,1.3337159160173715
1100,400,945543.2003521117,898358.8415204324,718890.4480301494,1.3152813518986368
1300,300,671334.836990438,646257.4488217905,486217.37497475295,1.3807298371953438
1000,800,2135558.398959607,2009330.8497867514,1642644.6750771834,1.300073248561356
700,500,1876694.5504759417,1761154.021964856,1438059.9114206133,1.3050183344739896
4200,400,253183.17793130426,280065.3421708904,188221.2759257482,1.3451358072356445
800,500,1666538.0111348825,1478572.8162442113,1227121.468175978,1.3580872426688644
2500,600,636160.8614441211,813849.1914344348,486451.5858975827,1.307757811643887
2100,100,148333.24777092572,189080.1222894399,96986.26142741814,1.529425359713801
4500,400,267335.86419106124,274063.77087173896,184550.71346397253,1.4485767037863542
2600,1000,1027255.0023600184,1338204.3377370893,755905.7150999764,1.3589723980644244
800,500,1642311.554621765,1629416.2964008676,1258302.4224930366,1.30518031696061
3400,200,203788.10240318195,272978.0171934377,137320.72161632078,1.4840302323241026
4400,800,498799.84810185665,494408.67625581357,373328.3352448144,1.3360889089084622
1000,800,2183388.0660693543,2004772.2545826156,1637193.4517174787,1.3336164176438017
2100,100,144270.67953990638,136965.08111253797,94700.98331528656,1.5234338070132618
2700,900,890523.5483754532,1032787.3507922797,666900.2328319979,1.3353174950829405
1300,300,616141.4453975769,644872.515759873,457852.23697846854,1.3457211642422362
4500,400,261227.88047752128,264777.74980930536,182262.96371738837,1.43324718938826
1100,400,962078.6373938526,893787.7332912087,709763.1425422597,1.3554925294483997
4200,700,453738.0856727349,478180.5655929189,336832.30066383636,1.3470741516728
2600,900,975407.1107646492,1205251.204883209,712135.0010958698,1.369694101909951
2100,100,127374.23538483834,160337.09287749472,89852.75032710702,1.4175886093762868
500,1000,5338819.039103955,4395524.684217619,4093849.1535162446,1.304107415515883
4200,800,534541.6806573413,563001.8115517657,388964.77092268085,1.3742675959813297
1000,800,2062341.9697183317,1964658.653844411,1555358.790488278,1.3259589892251775
3400,200,197216.42341863507,318831.6092606234,154040.8405168634,1.2802865964435262
4500,400,259124.5530400121,258859.94765352434,171534.09013886217,1.5106300609414882
2100,100,144575.33530364645,228444.5242642318,101653.04462974092,1.42224304082819
1300,300,641200.428226763,642859.0896834272,465626.2485945465,1.377071052506538
1100,400,1023077.0708364046,988288.552785372,754980.191443524,1.3551045211931703
2600,1000,1021251.5923809295,1310025.7193048638,759082.2693192399,1.3453766919056196
4400,800,512104.18818485725,538210.9186508949,372089.42084488156,1.376293330302303
500,1000,5126384.361496598,4280049.93699001,3930709.7185198776,1.3041879784058326
1000,800,2069967.3871502765,1928417.3176515158,1570709.8469540207,1.3178547210131997
2700,900,948236.1006885426,1168502.4242529436,685759.6306849116,1.382752874708415
4200,700,481790.26724286564,496779.3136514615,328097.83251997584,1.4684347761228578
4500,400,237585.24141531266,235050.31211896462,172354.26881900092,1.3784703044681448
4200,400,261900.0794783724,283911.1265713709,181257.78073359368,1.4449039286390908
2600,900,905051.6742099853,1162981.4889882952,699143.6954806184,1.294514532649569
2400,1000,1152287.0809471176,1294335.276424278,852885.2403158842,1.3510458693368215
1300,300,554567.1461171063,590214.3776417497,420342.9528305193,1.3193206699023825
3400,200,164810.09981041943,218938.85427720504,112828.85828240226,1.4607087434839763
1000,800,2149456.0684372303,2015489.0310932838,1607141.037238107,1.3374408459702447
4500,400,262051.04466516254,259787.2107813055,177615.41526975797,1.4753845789069928
4200,800,537120.1790057936,574824.2092636956,391105.87501837703,1.3733370253785009
500,1000,5232986.18134405,4353101.295344609,3947227.800460047,1.3257370605096945
1100,400,1004161.8460112233,932665.18123889,745621.2152074978,1.3467452716347088
2500,600,657393.2898053402,833694.1603256048,489257.66219365003,1.3436545620110114
2700,900,894186.9711526522,1163144.1873517688,673249.4845368918,1.328165845931151
1300,300,619463.226683758,599037.4687672114,460517.85052717576,1.3451448754367072
4200,700,472161.54221515835,497304.8652228701,342803.0751838123,1.3773550367422567
1000,800,2102470.205738555,1996544.7012371905,1600586.4120172965,1.313562448083456
4400,800,486520.9573804993,484487.90001453116,353490.63420188136,1.376333374373487
4500,400,276599.4992585431,274963.1711599567,185536.75371554657,1.490807043453009
3400,200,176237.4145343283,203017.58643704857,113707.94882260237,1.5499128808424747
2600,1000,1011575.5261645755,1290406.7487775886,743285.174609935,1.3609521092566326
500,1000,5139667.20219833,4256157.685530802,3865082.907971662,1.3297689401688801
2600,900,961154.9088451774,1227251.8248651533,697756.7161110924,1.3774928806162123
700,800,3064572.8654536293,2661704.5600798847,2333788.625536085,1.313132145697076
1100,400,917802.6952682879,875156.2051680919,694919.3712174603,1.3207326393281402
1000,800,2145868.015847439,2009693.7005843152,1639353.6671333099,1.3089719801584097
4200,800,537011.9939131478,574803.5333162856,389807.9646946378,1.377632174175365
1300,300,641094.552110584,631231.3285600706,466600.8433842369,1.3739678382506797
4200,700,448553.19616843644,491962.8024766162,341291.01764935156,1.3142836259150774
500,1000,5335010.3306269115,4421651.446271041,4035141.402599406,1.322137144237409
3400,200,166146.53602019267,191247.23777679124,116142.55362441417,1.430539718951618
2700,900,929830.218998378,1179349.1278638456,671913.8747736445,1.3838532792787184
4200,400,264660.8998259197,269289.8225720129,188280.83162694392,1.405670973189208
600,1000,4462445.493286251,3730136.4701188076,3411540.961263537,1.3080439437647817
700,800,3081912.9119208106,2666024.5383148133,2346635.250110262,1.3133327438833964
1000,800,2134083.760843231,1941265.9937582077,1595573.948037126,1.3375022595903996
4400,800,478688.7713081243,493044.8835628255,356979.51067136833,1.340941866405325
2600,900,916326.0096683488,1145748.9136562452,685453.3776065765,1.3368174110804136
2600,1000,1075554.553259959,1341906.5072134612,775988.7312691165,1.3860440363623678
1100,400,921258.7509421112,923750.1525231608,705085.6451686402,1.3065912733505836
1300,300,654422.2361202448,591331.2546677473,464993.4318710452,1.407379526818205
500,1000,5292845.738623386,4375411.113907473,4030387.245145491,1.3132350359133598
700,800,3041158.2318034866,2637589.23446441,2338847.788167827,1.300280525816443
4200,800,495456.2496129917,522457.4668311865,370323.5215448281,1.3379011075131402
1000,800,2133744.150198148,1923893.9384389333,1616071.5959789646,1.32032773517413
100,100,2537926.2146492274,2028974.278749209,2028974.2787492075,1.2508419851501376
100,100,2478314.062657349,1981118.9335205844,1981118.9335205844,1.2509668252239732
100,100,2544175.7448615716,2034863.880877838,2034863.8808778382,1.2502928420765014
4200,700,470961.8578191609,492281.43560642196,345013.55054277735,1.3650532191510767
100,100,2546541.414362002,2035571.994544867,2035571.9945448677,1.2510200676696683
3400,200,201029.8931728563,257540.4518256375,127445.83216550946,1.5773751856536649
100,100,2613284.781659165,2088238.3931993323,2088238.3931993314,1.2514302917567877
100,100,2308067.149494852,1844771.6761047787,1844771.6761047777,1.251139736906802
100,100,2549573.936482459,2036711.489975782,2036711.4899757812,1.2518090799953097
100,100,2488676.15933564,1988720.6496210187,1988720.6496210184,1.2513955440699505
100,100,2360715.642965251,1886907.7568692488,1886907.7568692472,1.2511028344502355
100,100,2668059.036125659,2132847.4444692265,2132847.444469226,1.250937587235464
700,800,2985737.196446156,2569395.613407996,2221941.1292689685,1.3437517120124964
2700,900,899755.9444929468,1090627.8738145921,660066.2154729996,1.3631298245558394
400,400,2518804.761899899,2048146.7454171136,1976323.3972203562,1.2744901798169914
1300,300,647132.5485851978,621551.7962086183,475953.27999912517,1.3596556128080202
500,1000,5264072.109094739,4355096.593493702,4019142.122651224,1.3097501776379825
2500,600,644658.0005936219,835249.7272870572,463239.0042208164,1.3916315222159634
2600,900,921330.2666066317,1142543.6528519585,679318.8457763368,1.3562560089934208
400,400,2441812.027330656,1997225.1614448186,1903206.6977027336,1.282998862014329
1100,400,947929.5532187527,913896.6898692687,726608.5170126462,1.3045946077208652
4400,800,510906.7634007264,502672.0441198784,365259.3266450243,1.398750767279514
400,400,2557616.010630735,2087500.7072093347,1976948.732082911,1.2937189362194708
700,800,2942182.197965415,2545834.8525705067,2243871.209934315,1.3112081410641843
400,400,2490932.4445329537,2032792.951648136,1951848.6419912141,1.2761913966811398
400,400,2714915.3122792584,2234095.7717205575,2076195.5264696907,1.3076395154822582
2600,1000,1012829.8317805354,1238668.8949562558,775074.4702202866,1.306751635739822
4200,700,416179.0817629538,443354.3840834328,312915.90084646567,1.330002983667982
4200,800,494936.0852267475,539256.8488322573,373978.53498905257,1.3234344726261782
400,400,2607871.7186574955,2131784.822711719,2050458.341820619,1.2718481841196267
3400,200,168484.89405221815,208608.2458327104,117972.68298030012,1.4281687064822701
500,1000,5283936.938190129,4344180.467102677,4069472.997857877,1.298432730963329
400,400,2465597.2025016407,2014875.4408694,1911028.2708480156,1.2901939966631346
4200,400,265278.4984720162,276929.8106091225,185890.3468563061,1.4270697911875834
700,800,3007180.7035174747,2664849.6725475886,2295915.76748301,1.309795745169788
400,400,2521668.3664915133,2066271.230008471,1938985.5242137604,1.3005091244887066
1100,400,1003871.2466657163,964606.9758638117,759013.9924726904,1.322599130742423
400,400,2593267.7331103734,2118300.9946358483,1998173.421784777,1.2978191506491241
2700,900,880958.1264226058,1082127.8702691337,654158.8885253614,1.3467035943033763
100,200,5049397.973886356,4036731.2304866337,4036731.2304866333,1.250863058643031
400,400,2671548.5033987244,2179555.2536602197,2087288.4792998987,1.2799134043487814
2600,900,949345.502401468,1153193.0189045083,692794.6894470624,1.3703129034651889
100,200,5378376.418858109,4294499.766569869,4294499.766569867,1.252387172244269
4400,800,502697.1038422622,515855.4235337523,363769.63909484015,1.3819105549685569
700,800,2971315.592827776,2595122.7066673627,2286552.0171675663,1.299474304769349
500,1000,5428670.047931235,4497394.440455368,4122810.6344401585,1.3167400905058548
100,200,5082875.810986653,4061790.844107374,4061790.8441073727,1.2513878744792128
3400,200,186186.4667193486,216762.6926821483,125118.48623201098,1.4880811966834175
1300,500,1057273.291328383,1078671.77674324,785762.9720098707,1.3455371772279205
4200,700,431561.83163677703,444239.9441979058,322718.3507372831,1.3372708141660672
100,200,5138405.033470673,4108703.7447306924,4108703.7447306924,1.2506146348615534
4200,800,522309.2331690687,552963.2414297503,382652.627913835,1.3649696750199278
100,200,4450982.53857756,3557355.390575743,3557355.390575743,1.2512054742602448
600,1000,4264941.446516667,3682479.9802919175,3275591.432099898,1.3020370625962108
2600,1000,1024491.6437276021,1289905.8220979741,772911.9466636969,1.3254959354035842
700,800,3105524.3263379326,2721304.5947442763,2341933.8101904425,1.3260512798546582
100,200,4836183.8660588255,3866070.2599684824,3866070.2599684806,1.2509301540987137
1300,500,1003598.4821858049,1013544.6813002547,768078.8723398478,1.3066346677763425
500,1000,4962721.295356037,4082321.5727157113,3825653.42793789,1.2972218704168013
100,200,4941436.978716475,3948846.8232300812,3948846.823230082,1.2513620304660167
2700,900,920413.1229528846,1099372.0766968215,667135.626874949,1.3796491835765972
2400,1000,1114834.1301221857,1374417.6709742974,818897.8580249745,1.361383619699474
2600,900,890968.1229432161,1035932.0518304952,674217.7301812329,1.3214842669647975
1300,500,1023457.3936172982,1019539.3640537983,751506.2096201626,1.3618748328567893
100,200,5420543.850071222,4333158.293627318,4333158.293627322,1.2509452650375348
700,800,3013469.542196159,2578569.8155439803,2279391.3543387516,1.32205008870465
4200,300,227746.73954045112,240810.06028331444,149566.55544035122,1.5227116708673485
100,200,5022593.355318138,4011071.221330206,4011071.221330204,1.2521825413143575
4200,700,435231.5532252625,459350.8984126467,327611.4370602477,1.3284992646493703
100,200,5324083.756931973,4254028.531888373,4254028.531888373,1.25153926848925
4400,800,502413.6660899267,513768.1405954067,372580.3788939341,1.348470543675499
1300,500,1059967.3397013147,1133050.6492463916,802135.1180792784,1.3214324068486347
2500,600,693044.991233019,974258.8034284207,501481.72200808837,1.3819945190780871
100,300,7861469.189326585,6281795.328494755,6281795.328494752,1.2514685337910167
4200,300,220223.3632812629,228977.1953182212,148288.0517849619,1.485105243682189
4200,400,300897.2175592759,293088.5633688324,197732.90728282768,1.5217356670373887
700,800,3053153.349861015,2614865.8003611807,2308673.708541378,1.322470706261042
4200,800,524242.7478703101,545114.7733463038,381092.0028612611,1.3756330333207332
100,300,7462726.431061579,5964398.685472699,5964398.6854727,1.2512118697293508
1300,500,1017889.666717132,1053162.8048161778,763803.4109905049,1.3326592315123684
4200,300,217787.9504460362,228127.5961782374,150495.8541588521,1.447135880674531
2600,1000,1043941.0365998006,1226616.1398092017,782590.9611265148,1.3339548863394495
1200,900,2011681.850957536,1906047.4427587567,1500525.5238719955,1.3406515377136266
100,300,7910681.118801485,6320825.87467179,6320825.874671788,1.2515265054999243
1200,500,1142687.279564896,1136862.4254533725,851243.2196773599,1.3423746035803958
1300,500,1013452.0633091007,1010529.0439578039,757800.5186646363,1.337359949416454
2600,900,908884.0870505017,1074254.1497253205,684896.5697251733,1.3270384569384066
2700,900,869507.1429332005,1004869.2116270402,649246.7031374836,1.3392553843266493
100,300,7447903.858432787,5952079.080720091,5952079.080720092,1.2513113077677267
4200,300,238672.87118136804,240601.04781468178,141716.16858857358,1.6841611903457288
1200,500,1072516.594817767,1063464.628109726,832085.4450348351,1.2889500726369107
1300,500,1065226.4117213343,1071480.9384529088,794631.3185639074,1.340529106814539
4400,800,472940.8161066477,479509.43597373203,362630.4427357105,1.3041950161126787
100,300,7578486.051268824,6053141.231729096,6053141.231729104,1.251992273291796
4200,300,210753.15587997017,222970.12398943203,144122.41027926438,1.4623205056839956
1200,500,1086578.0113850145,1075287.609923446,814131.7270885095,1.3346464401661693
1200,900,2072988.1090508578,1989680.126503394,1542959.1690410513,1.3435145599732359
100,300,6834084.866895999,5464458.386796749,5464458.386796751,1.250642677306967
1300,500,1064404.1767234495,1048658.1363499765,787371.0437519111,1.3518457214929374
4200,800,520398.0605850503,545223.8110141065,390322.3016984071,1.3332521824160324
4200,300,212736.806662839,229001.4113653757,144863.04739585196,1.468537425431315
1200,500,1204961.0737224384,1218156.7343479758,868979.7112525515,1.3866389032093762
100,300,7493548.680929282,5986732.056853282,5986732.056853285,1.2516926780364381
1300,500,1006725.4399487621,1056442.6075300407,755151.6727236788,1.3331433622039237
2600,1000,1068465.4945173755,1408482.2812116502,792848.1989307997,1.3476293393341388
2600,900,947302.3282933526,1159534.1625994802,700168.1004650295,1.3529641348473094
1200,500,1080771.0201011985,1098735.2638220575,827453.6952397135,1.3061407862685281
2700,900,917105.8616039427,1156248.784891411,659530.0301057225,1.3905445085751909
100,300,7589125.750480979,6065810.96399508,6065810.96399508,1.251131265963918
600,1000,4307444.760431509,3702938.967496811,3289356.500383373,1.3095098569977073
4200,300,231598.7635324834,231058.51369645647,142541.23944888773,1.6247842689450571
1300,500,1026036.2140973094,1148312.5829133855,774339.9523034071,1.325046203602421
1200,900,2032119.1297318083,1998391.098981598,1514811.3402080066,1.3414998130742588
100,300,7562708.686764453,6044914.614323587,6044914.614323587,1.2510861061369523
1200,500,1080452.5864445353,1060252.5426052604,820950.5618866894,1.316099454224703
4400,800,496087.8836950302,499210.0537123356,367288.9990861283,1.350674495912955
4200,300,207778.8877204324,220756.65567187843,144424.07057131143,1.4386721472293542
100,300,7740294.819768631,6187392.639988628,6187392.639988627,1.2509784444167515
1200,500,1152507.798953901,1087418.5884478753,860850.5951108997,1.3388011874527757
4200,400,288718.25752067956,291684.4573054536,195281.74684005897,1.4784702727856465
4200,800,517480.5990763392,535252.0555385193,379898.5590564586,1.362154677189586
4200,300,202692.25586978553,209663.06327371794,143926.53843627588,1.408303555911118
1200,900,2005702.8631983728,1984754.416546034,1511806.2182407002,1.326693090026064
1200,500,1116366.0394804326,1103051.0201269914,852985.2973979037,1.3087752425346506
2300,800,978424.2770486876,1121152.179291905,710283.4947283737,1.37751233741234
2700,900,932704.7261238925,1138479.5664757,674235.9485959543,1.3833506327661407
2500,600,683606.4766756035,816923.7351373186,501694.80509497994,1.3625942898615113
3900,800,605680.8825735378,673306.38966026,418885.1379167332,1.4459354790809889
5000,600,337375.8876974501,337375.8876974501,243225.79294879135,1.3870892704561193
2600,1000,1001506.9637028364,1158881.574655245,735702.582295748,1.3612932560025142
4200,300,214684.47730567656,218369.12968882918,147318.8723806816,1.4572774949764604
100,500,12781816.35562626,10214918.636128323,10214918.63612832,1.2512891008665785
1200,500,1077713.3605297783,1117184.8647770705,818080.9787839853,1.3173675815464096
2000,100,150424.03604530834,155645.1137864947,101448.71393746037,1.4827594181040045
2900,100,111716.78718260633,119772.27922608922,69964.63030169682,1.596760916206784
100,500,12497511.714373495,9985025.340418026,9985025.340418022,1.2516254379230538
2000,100,143783.04500416937,168841.46166856878,99055.94667602921,1.451533702205925
2900,100,106666.63454309558,130807.47569814285,82903.92042485606,1.2866295586078829
100,500,12229625.78438472,9769580.725062119,9769580.725062115,1.2518066157139986
2000,100,166869.0679773099,208551.49001741922,101743.19404389191,1.6401005447629524
3600,900,666224.4624251203,760340.7712401124,500175.17462399846,1.3319822658650495
2900,100,110891.19443806578,176815.0195015539,70167.72003027028,1.580373345324993
1200,500,1131884.1668633781,1194937.1412153656,838868.2816620243,1.3492990396785658
2000,100,136934.15808538828,203990.8920012443,101778.59972724337,1.3454120851766318
100,500,13045905.683560988,10427756.535030615,10427756.535030618,1.2510750169257459
2900,1000,950935.0064401587,1168192.559621211,705836.0609510767,1.347246278631364
2000,100,143939.85849973184,153201.86871863832,104411.91965996657,1.378576880575456
2900,100,108307.1975057201,146238.01963840632,70336.67268244541,1.539839650856151
1200,900,1981721.4470656614,1942024.6121314995,1485148.984814249,1.3343586854442888
100,500,12424647.508133437,9929444.342876567,9929444.342876563,1.251293333150807
2000,100,149536.3023273091,156033.22253056956,92238.58380523889,1.6211903539526793
4200,800,505480.90415938245,509712.88751009223,384778.951423563,1.3136916722945982
2900,100,101919.22134333198,118740.80599032191,72008.22045514936,1.4153831423568204
100,500,12324394.205633488,9851406.74264028,9851406.742640272,1.2510288659881716
2000,100,154489.61888790727,209881.07850359703,101835.57449878904,1.5170496130479862
2900,100,114946.19709219447,128481.41775903005,67972.02274811617,1.691081013112563
200,400,4949452.569780289,3975616.4162671333,3952646.7944407123,1.2521869084638568
2000,100,154482.9698437313,150245.60799534092,99436.03248105089,1.5535914495901721
100,500,12928843.802246248,10330207.141330786,10330207.141330797,1.251557071931152
5000,600,347724.85475975176,347724.85475975176,244628.83109682502,1.4214385655226425
2000,100,141900.39963315928,174688.03069326436,94345.38784346236,1.5040523217584316
200,400,4772005.51013066,3831634.5585981808,3806413.395405467,1.25367505166168
2900,100,139722.33866358854,171238.9977006003,96621.71431835281,1.446075963869014
100,500,12808276.990180602,10235823.568774838,10235823.568774844,1.251318655907007
1400,600,1177331.0251185456,1186835.1767338845,868663.5462456835,1.355336056413218
2000,100,163317.95647614868,232642.6388055829,106642.3722234613,1.5314546466945413
2900,100,101661.70412473152,109230.37375665117,68576.57412486269,1.4824552760484677
3900,800,555080.9693873742,696517.2177555846,421190.9423274829,1.3178843930499093
200,400,4963404.191675626,3991934.317728012,3953897.464165822,1.2553193998223182
100,500,12278242.593488045,9816971.745407827,9816971.745407823,1.2507158940567953
200,400,4892805.694161863,3924999.422535212,3903697.2839824287,1.2533773339028935
2900,100,100455.19362859646,135831.74208210318,65065.78471962921,1.5439019764606157
200,400,5224992.726498575,4207359.12509334,4152391.0529393815,1.2583094077326662
100,500,12598965.364515973,10066419.37994428,10066419.379944293,1.25158359581336
2900,100,115414.51710903484,188722.86001712293,100845.66295829043,1.1444668389633184
1200,900,1975555.0442500324,1904586.862549392,1471857.4991820632,1.3422189616507596
200,400,5136234.882075285,4124116.3931453093,4100916.683641238,1.2524601883681232
1200,200,442732.5281453857,392724.83990488044,336394.2692072194,1.3161119813032893
2700,800,826972.711431614,1008560.2944838671,605056.3103241703,1.3667698317013632
2400,1000,1138514.491195498,1431063.7205601404,822339.1250958432,1.3844829419526947
200,400,4796514.79687668,3857239.723873099,3822056.541696031,1.2549565252502086
1200,200,473223.3546643448,481123.6580902577,357874.9805474889,1.3223147199069132
200,400,4864122.6383785205,3915981.6343225455,3877971.048427521,1.2542957586934216
1200,200,447204.8188543594,486733.2433128035,338482.57034228096,1.3212048655921518
2800,400,393500.7284708467,512223.16358440864,282331.9138886223,1.3937522083531784
200,400,5016632.675948499,4036545.767968852,3996346.843569554,1.255304625027897
1200,200,449603.3454508513,543092.0222364304,342391.9787275577,1.3131246448054263
5000,600,359823.9022931216,359779.8345052208,277514.5116622374,1.2965949064712798
600,1000,4260186.654847891,3599241.7068354916,3220902.4233097183,1.3226686483939587
4200,400,258437.03203381517,269641.47698052594,182002.69246171578,1.4199626859266234
200,400,5234997.949866122,4206109.503038374,4174576.9585997975,1.2540187908338387
2900,1000,919866.3175014901,1203731.0189235804,677708.5721585995,1.3573184039440187
1200,200,410684.9784857838,441308.4554874433,296446.28254797857,1.3853605279037904
600,500,2233985.5268227602,1932119.9065039568,1702486.4393547198,1.3121899095240315
1200,200,454763.4656552039,411868.9708762081,322172.52166404005,1.4115526156803313
2800,400,368836.8042813634,455756.1977708746,271886.6711003905,1.3565828835543592
1200,900,1992481.7557016194,1927992.9798063398,1501055.1604686351,1.3273874326374249
