P,n,Paper,Min Time,Time opt,mtsa
4700,800,467792.14705757925,467791.8938793851,349498.8670376986,1.33846541770655
1900,600,887629.0514054381,1029435.4498972084,643760.0818337501,1.3788196510678752
4000,700,484439.952612393,517620.7144509427,343992.0089132601,1.4082883906019683
3600,500,402401.11031927145,501742.91812974226,286950.1983702999,1.402337801488417
2500,700,745170.2064877107,877934.7579589614,542166.8292386356,1.3744297258726665
3700,500,397867.0083311895,502279.6130453892,276078.8820575221,1.4411352486145335
1900,600,841926.2931395662,1023990.0122455598,609525.0055537059,1.381282614278871
2700,600,603858.8964178073,676999.7622291143,431527.3061418128,1.399352689443391
2200,200,247878.4550475501,250261.53447625536,183487.78320393787,1.3509262072889348
3600,500,411246.8729570593,525490.027557402,284328.4324659679,1.4463797003709176
2200,200,259117.70426277388,332350.08170439396,195204.53484408485,1.3274164171940894
2500,700,773761.71691805,885367.063255932,550387.2142612161,1.4058497306422153
3700,500,384359.8300860519,477226.9237822646,269865.5497410276,1.424264158411094
2200,200,287412.1906167061,345429.25670912623,184626.85655033507,1.5567192985184608
4600,1000,597263.7855151667,597176.5737686775,438085.57012450986,1.3633495970785257
1900,600,866480.3420419823,1132594.191867485,659844.3710632742,1.3131586477667978
4700,800,480632.6262171717,480632.45730186166,348339.03228031466,1.3797840083289834
2300,900,1084640.2537090583,1229473.0852125853,782882.8820201715,1.3854438238708504
2200,200,271509.25030242256,399229.0774720432,186759.2611241224,1.4537926990510759
3600,500,415589.4959833257,525153.8781561676,272693.65959466173,1.5240159840939012
4600,600,369252.15251541534,369181.34158466244,265900.9033661142,1.3886833321773213
4800,300,190259.57164061564,190259.57164061564,144863.04739585196,1.3133754608979984
2200,200,241367.49418077111,307768.8887201971,161697.9722988974,1.492705757216332
3700,500,392009.0824113963,439508.56183490367,264042.72229897603,1.4846426328218345
4200,500,358534.49691709416,372816.4263177135,243212.34847924564,1.474162390022271
2200,200,269875.08863592555,276051.5921114527,175730.46636220365,1.5357330702103609
1900,600,895568.1896240811,962780.8263899471,660124.7435460263,1.356665082440799
2200,200,262335.62064912176,274314.3921109373,179493.03741954916,1.4615364719464596
3600,500,409352.7043938054,529401.9048734102,288145.1780149138,1.4206474222956393
2200,200,260393.77008144648,344441.6626905769,196961.7406194237,1.3220525431108385
1400,500,974342.6065199199,982869.3533269211,731130.2549124889,1.3326525608443627
2300,900,1123465.8338904877,1325498.7261539097,805022.1751518529,1.3955712880562154
2200,200,258019.65011052828,285503.04539877974,182321.41915137292,1.4151911021288546
1900,600,889194.8368131195,926965.217908663,647389.4494381137,1.3735083844583427
3700,500,428158.67891670705,569772.874974305,281831.25770353025,1.5192022432341574
4200,500,350104.2951096922,356281.3842531704,237738.69858138147,1.4726432726300398
2200,200,256409.63298352924,347054.346739478,193364.93326765334,1.326039983830006
4700,800,460411.47881601343,460408.7601911938,330927.4022315485,1.3912763818025122
4400,500,338329.61322638637,340709.61472951923,232157.24173018904,1.4573295698421067
1900,600,849820.730169153,975250.2434235399,638289.5827520536,1.331403101559421
3500,1000,765452.0492081783,1053466.1706914864,561529.9597885539,1.3631544245589533
4600,1000,579720.1275295721,579617.876614281,436863.27420122,1.32700586605628
3700,500,383539.15484287945,442601.02101780893,268363.3606182855,1.429178535994031
3300,700,603932.9715575955,785486.3133108601,431891.3484006417,1.398344685055743
4200,500,339430.70123835007,346299.9681789281,232609.0648824313,1.459232474065059
1200,800,1779837.122906816,1746461.7058220922,1361376.698229383,1.3073803343495491
1400,900,1672077.71534085,1632852.4435573246,1286164.7347474247,1.3000494183734639
1900,600,829816.8335790086,963281.9552205426,628666.225068538,1.319964077103937
2300,900,1075505.411445331,1289147.8356710845,790336.3514128729,1.3608198705812602
4400,500,333347.6664157564,334278.93912576715,226932.39410040958,1.4689294040068241
3700,500,370951.7216034076,435902.4033036956,266254.2362875749,1.3932237352375922
1600,700,1227132.7751393192,1266588.2650201588,884184.7892425704,1.38786913105634
4200,500,377516.62100330857,369046.8129843474,248279.91750072903,1.5205282199362744
4800,300,195840.45690210187,195840.45690210187,124723.58451777676,1.5701958667984632
1400,500,934152.4135059962,1009165.5149989072,701212.2675291302,1.3321963359221878
4700,800,450390.13160612277,435674.4357996736,334193.5844583023,1.3476923332809174
1400,800,1526104.9156062573,1606339.475423343,1166894.3127680426,1.307834736109147
1900,600,899679.1779684813,964272.0466578371,638224.6376003628,1.4096591152468696
4400,500,327650.53495562676,338058.3821679316,222035.9255695935,1.4756645084127618
1400,900,1774748.697044828,1792866.6565967365,1322536.4306066153,1.341928022527738
3700,500,396112.28615349013,472153.8289881381,279194.78760353505,1.4187667669354251
2300,900,1107219.122816694,1344885.3173341525,788768.4616908,1.4037314834359182
4200,500,321336.75692117325,342993.59915409307,236415.34149706102,1.3592043345679745
1900,600,811575.2281174302,877046.9215012819,613223.0139909971,1.3234585291173453
4600,1000,576653.5299973283,576546.7246200809,442334.021506291,1.3036608127804317
4400,500,338759.157065659,345751.92252844264,237834.46181356232,1.424348492150861
3700,500,385160.89555834926,489256.8321290793,276643.880237158,1.3922624828286934
1400,900,1739543.652779465,1775238.1280013672,1298409.7201782912,1.3397494070982459
4700,800,472563.62618182827,472562.9629226648,341944.90154002275,1.3819876361762842
4200,500,345104.3996584027,350925.2719199048,234557.30339619695,1.4713010196722707
1400,500,1003793.5792914882,1118141.9452625709,719029.9557103066,1.3960386091284231
4600,600,382932.6551089431,381598.9389876217,277514.5116622374,1.3798653368260974
4400,500,313322.5076786213,321396.06860266207,225669.18961083097,1.3884150876730201
