P,n,Paper,Min Time,Time opt,mtsa
100,700,20539174.418756656,14252414.497221196,14252414.497221177,1.441101395329277
3700,100,70855.06522357329,140231.65481463698,54996.32110480643,1.2883600902784909
4500,800,448795.51267468336,504781.7782256508,365032.1500171519,1.2294684527201114
2300,700,770128.4432633707,975426.8210701393,615085.0707774403,1.2520681769921067
1300,100,218538.94333727952,197615.30861155238,141905.51354652137,1.5400313763399698
2200,700,825901.3327057494,1067842.1814748673,643043.4830855058,1.284363117627504
2100,200,268857.18015554466,332420.7134919293,204499.98888427936,1.314705108897014
4700,300,180961.71526185464,182993.5760439248,127377.27780538904,1.42067500875889
4800,500,298617.8836753634,329612.70255324873,237834.46181356232,1.2555702878309074
4700,100,80250.4955072934,83401.77507572307,70156.3045836674,1.1438814513325428
200,800,11722869.539831351,8251726.431243707,8168260.189376298,1.4351733745061408
1300,100,214130.8491124859,261296.19558815804,156670.1146135216,1.3667625739644738
3700,100,89319.71951340656,123083.90621218146,70156.3045836674,1.2731531405974377
4700,300,179599.23412995168,184938.49285403045,129059.80774457617,1.3915969446150014
2200,700,807534.3618142051,950271.9234287607,626368.5893563175,1.2892318924294417
200,800,11854088.00185142,8296000.031932431,8213223.37538592,1.4432930239516863
4700,300,179567.89278348803,195153.5031511851,128615.20456007632,1.3961638003663217
2300,700,772828.534935951,938849.9507467513,599135.172427782,1.2899068031748804
1300,100,221427.13832268887,188780.75175195956,152978.51150930906,1.447439487664348
4700,100,60345.55720306207,65797.67723585636,44430.604110624074,1.3581979901243897
4800,500,263664.0270638823,294607.2990957093,206863.42380992838,1.274580214364739
3700,100,75197.4712111091,102692.28980386243,56438.87549187383,1.3323701182164087
2100,200,260301.62758118697,334007.7601252277,193418.61162416055,1.3457941063447891
4500,800,458354.30292447866,505867.02125879755,363820.7670483286,1.2598354586603149
4700,300,179733.13634908438,188610.73050884943,131646.65191465165,1.365269330705105
1300,100,199878.8692398168,215193.6476028707,145146.75052840365,1.3770812540560642
200,800,11765784.089288658,8247703.071352949,8185967.258587394,1.4373114034808652
4700,100,85102.22019185827,89313.41988788571,67742.26274582943,1.2562648004712185
3500,200,146715.82141186658,196629.65538798802,115335.1780139038,1.2720821516760463
2200,700,828210.6584504324,1058935.1759730894,654442.2344418236,1.2655214087104518
2300,700,794927.3112260181,994659.9041156255,625988.2242487008,1.2698758226324063
4800,500,275925.00228987134,295832.0129805155,205237.64047167235,1.3444171432479293
3500,200,176666.7747627152,244618.90978570806,122699.99333056761,1.4398270934437218
1300,100,217337.3356666268,267890.38814163033,164065.1880360943,1.3247011036784515
4600,600,340669.5240188399,372314.92429773934,264375.86190086015,1.2885802870558187
200,800,11144576.835506365,7845776.706170322,7776793.95244139,1.4330554343680042
3700,100,90189.67270350816,109556.82075330151,67742.26274582943,1.3313649271194548
2100,200,250298.5232129591,417192.83370040235,195652.55927289012,1.2793010433553822
100,700,20306210.28933713,14140035.317148404,14140035.31714842,1.43607917758951
3500,200,197993.3634395136,260728.968130588,137320.72161632078,1.4418316559150808
1800,500,737584.6147523036,785472.7054371871,554723.6300232235,1.3296434022856114
3500,200,174118.2063594168,287788.80114079756,154001.93236168398,1.1306235167912593
4700,100,109471.71248886047,123592.3949266377,96621.71431835281,1.1329928604678758
200,800,11292861.374501739,7921286.83732214,7853549.234770103,1.4379309324890626
400,1000,7337782.235301064,5350768.495445506,5117311.441895305,1.433913553751452
4800,500,275699.4112961993,302876.85225200956,215212.6487777249,1.281055796961758
3500,200,157478.4184134507,233813.97387940335,112828.85828240226,1.3957281923326204
3700,100,122512.17788399401,155750.04033290577,96621.71431835281,1.267956988222506
4500,800,435003.50048253726,463441.2577060543,345635.28677517286,1.2585621813709553
2300,700,798868.7901484186,1020485.6892486325,623227.0757075116,1.2818261935130333
2200,700,830542.1696461856,1061568.2253207904,651555.5791487622,1.2747065580057868
3500,200,153794.34125306568,201988.9037508151,110459.15028481373,1.392318706567217
200,800,11555075.694127796,8133271.926653144,8035705.186190534,1.4379666036013052
4700,100,64846.87383065897,74337.3032010528,50459.111537190256,1.2851370516673564
3500,200,155691.05573150804,190363.45894093628,112824.19494943091,1.3799438657753378
2100,200,222969.18796914932,305795.5509920937,169397.87574170204,1.3162454782439708
100,600,17543347.767479017,12161289.647439558,12161289.647439567,1.4425565278081003
4800,500,274464.20066604187,284539.9041605776,213246.32434947594,1.2870758804556923
3700,100,79059.79755547065,86499.02264732285,53749.206746514,1.4709016623877564
3500,200,193782.94002603844,247730.5825350587,123804.52267506633,1.565233125890202
200,800,11522052.068436762,8101809.261705082,8002932.060086483,1.4397288371222596
4500,700,408107.2152546287,443656.4135400629,316720.3221604706,1.2885412987419724
2300,700,813900.5129280294,1063295.96476641,630024.7444694195,1.2918548359770574
3500,200,142633.62803266456,190518.50949283244,114602.03489514868,1.2445994363290536
2200,700,839235.9329382958,1065796.6325486645,658662.2328543931,1.274152199832932
4700,100,63534.45947753532,68539.32269012708,54138.05797390288,1.173563697245327
3500,200,171546.67060714046,238890.07793659583,124934.25083644566,1.373095603956646
4500,800,431690.822677321,480821.5169462005,349046.63265644904,1.2367711998591744
4800,500,282212.31770254066,291470.8245490844,208283.00259983508,1.354946463129028
3700,100,77340.69206898421,101378.86813053006,54138.05797390288,1.4285826821912617
200,800,11799714.274101118,8292075.205594411,8196768.335666549,1.4395568827725789
2100,200,263459.1276166401,303031.23282317806,184098.58380802287,1.4310763405511802
2300,700,715171.9858579106,948738.9482891596,571411.6450239808,1.2515880488013096
2200,700,751911.5487347678,986588.5178502521,597384.9016159798,1.25867183234926
4200,400,243205.06942808378,269847.9599993066,188221.2759257482,1.2921231578731103
4700,800,458084.72272030835,495607.5209922926,347585.5399734595,1.3179050047803662
4700,100,105739.03815397415,105567.90757634972,100419.32952364009,1.052974946711646
200,800,11497025.634925501,8039867.651697091,7977869.7401856305,1.4411147348036277
100,700,20371361.624103874,14146956.627881112,14146956.627881126,1.4399819098869333
3700,100,106011.75628841673,145302.81398497804,100431.59248451471,1.0555618373248679
100,600,17527763.268102825,12231441.554841256,12231441.554841252,1.4330087904614373
4800,500,332437.93875489355,346200.00302459043,288145.1780149138,1.1537168209619917
1800,500,734438.997495483,787916.6005611867,542754.484725673,1.353169836757211
4200,400,241708.20523987437,292774.1594370584,181257.78073359368,1.3335052667070253
4500,200,114384.72049419032,136500.1628475857,89705.13845525852,1.2751189336967694
200,800,11565140.494928557,8134611.310855528,8080357.979894822,1.4312658577385324
4500,800,451926.0627723918,515988.05441969493,357142.45271957933,1.2653944086765696
2300,100,125966.75097977516,144265.45842508672,88216.27298909597,1.4279310008409145
2300,700,758863.1107014618,939439.391644899,589311.7709115605,1.2877107639096288
2200,700,785252.1572749254,928392.5355884625,616098.6695893587,1.274555839892189
4500,200,146985.72436334193,159273.83949910264,115155.9162563489,1.2764061903353416
2300,100,113372.32791052098,169448.17968123913,86135.60580524278,1.316207471354667
2100,200,261150.16621193325,265815.5118577225,188040.32491571817,1.3887987394670998
2300,100,116976.61263329217,194663.97085107386,88472.34264686253,1.3221828328905507
2300,100,121393.06541467624,197061.26671568296,88503.13019760294,1.371624541907605
4200,400,239647.74450757547,278633.7544617525,188280.83162694392,1.2728207244293936
4500,200,169753.3566133868,175561.7480635392,137320.72161632078,1.236181652814817
2300,100,123451.19395722573,132405.98568138556,90792.97361736224,1.3596998648540606
2300,100,124383.63723380039,156187.42165405286,80207.4641784686,1.550773840163254
2300,100,140447.63912696915,174560.24161700648,96672.95443360659,1.45281211223793
4500,200,164069.6090362292,172540.44384795896,153927.2635835206,1.0658905070913924
2300,100,118613.8933144336,137124.08857500544,86466.11520091382,1.3717962584397458
2200,700,811630.5441583267,967398.6550462977,625440.0162059275,1.2976952595420368
2300,100,118645.10866687288,150247.04371966532,82039.46768996728,1.4461954959927434
4200,400,248055.81935800228,279925.08334896795,185890.3468563061,1.334420122147334
2300,700,776509.3988203813,928879.2714145995,598246.972023061,1.2979746411327404
4500,200,138462.51570464234,143723.20172559295,112828.85828240226,1.227190612512279
2300,100,118523.59018177423,203360.99608707463,101398.54388547938,1.1688884834050088
100,600,16602287.568859102,11580975.105520394,11580975.10552041,1.4335828734270517
1900,200,288392.9917825629,264152.5488699645,212459.5384466649,1.357401949995105
4500,200,132697.47134224675,151118.55428136507,89579.42667687622,1.4813386986824832
4600,600,356667.0138949258,370485.3531781055,265900.9033661142,1.3413531484089674
300,700,6817949.697567647,4910791.046839188,4750804.832407059,1.4351146675316573
100,700,19890037.01322516,13780108.96583898,13780108.965838986,1.443387498787763
2100,200,270602.20105303114,353594.2454777438,206340.87112511057,1.311432871139509
4500,800,460833.1523211426,508197.72767388856,355685.869337177,1.2956183870332219
1900,200,300976.959592636,357508.6597544285,226026.3035036772,1.3316014770278248
2200,400,471718.4337239556,593435.5093729221,359331.52676733746,1.312766619638658
4200,400,262217.94935554866,293750.73529479984,197732.90728282768,1.3261219538965492
4500,200,116267.49569424335,124321.90315181272,87752.15162733514,1.3249532181046324
1900,200,290089.29334924015,358279.7244317215,213778.46547933534,1.356962183720424
400,1000,6965573.674460788,5263501.641500641,4913387.148149847,1.4176724659451472
1900,200,290465.05939947057,436059.3477525469,216247.5655121417,1.3432061476001298
300,700,6768856.4460084615,4854430.660327798,4713345.105716139,1.4361045699368562
4500,200,161234.32997338756,174112.1563098066,115640.3076979828,1.394274480784697
1900,200,250995.23673738565,335627.5830705242,187229.23108293384,1.3405771913158497
4200,400,251956.7326571109,288475.0309792416,195281.74684005897,1.2902216245713445
1900,200,292586.32806765835,301324.5940726045,203477.38210360424,1.4379304718923633
4500,200,118749.44601308208,136745.16129647312,89134.91602956009,1.3322438759430797
2100,200,252341.2420200238,289544.94671438326,191003.3914919145,1.32113487644907
300,700,6778829.265614081,4857705.239126793,4715652.209293709,1.4375167982605286
1800,500,747372.8750718957,898456.6270045146,579319.807501701,1.2900868663457552
1900,200,287867.74812649074,282992.8826294153,207834.04332789904,1.3850846738920572
1900,200,309620.00578661315,368290.9105326104,228060.9628224906,1.357619480136999
4500,200,148529.15476494996,155000.99087872566,124828.15119872103,1.1898690586909195
4200,400,249582.62796179153,278157.4068705446,182002.69246171578,1.3713128338158578
3200,1000,805686.4160303719,1046130.2220345987,639663.9302369131,1.2595464242168053
1900,200,278679.454847308,316001.0082687019,211109.0116489581,1.3200737034888361
300,700,6593416.222280907,4723892.218631462,4593369.6552796615,1.4354203378128676
4500,800,451180.3530207062,477218.20537243347,364300.8149185133,1.2384829639253652
100,600,18027827.03708977,12537043.050202208,12537043.05020221,1.4379648346823695
4600,200,107971.04758027443,125876.04084214222,87755.02674970942,1.2303688071137413
1900,200,285727.9726099301,378115.3444700006,223896.2385204407,1.2761624514019891
100,700,20691336.66765677,14397729.157720087,14397729.157720117,1.4371250105480695
200,100,1475277.9226170634,1025215.9451056285,1014487.1393746038,1.454210571389324
2100,200,267682.43125933124,346583.26155046636,202572.7872327797,1.3214135764036903
200,100,1442301.5346521966,1020213.1882779833,990559.4667602922,1.4560473985164815
4600,200,153241.6345082242,173804.60282310325,115155.9162563489,1.3307317547375732
4200,400,233145.48497190035,258024.79169087415,184665.28802035813,1.2625301022799564
200,100,1461647.939869426,1039707.8625442224,1017431.9404389191,1.4366051248979588
300,700,6923078.385708772,4954148.752473358,4799243.052573373,1.4425354810893751
200,100,1471087.297285619,1039419.3832380223,1017785.9972724338,1.4453797765227543
200,100,1498888.7268428747,1045505.9972378191,1044119.1965996657,1.4355532698989117
200,100,1353938.5835610072,938071.1030329628,922385.8380523889,1.4678657539016848
200,100,1488449.1812048187,1037835.8242406141,1018355.7449878906,1.4616200561843131
2200,400,442894.58573692304,557143.1315680408,346037.581400497,1.279903136371554
4600,200,170212.87387030042,171677.28996546767,137320.72161632078,1.2395279595593849
200,100,1478257.0317853286,994447.0011055407,994360.324810509,1.4866412053065712
200,100,1366285.4528948225,949031.0021073674,943453.8784346236,1.4481740804985188
200,100,1565583.3379743819,1095932.9029771301,1066423.722234613,1.468068747283506
300,700,6889550.928548384,4891948.490648292,4778074.247090922,1.4419095585931951
4600,200,160826.99707215079,166317.4461371407,153927.2635835206,1.044824635532395
4200,400,243388.37915571727,271639.3530860038,190302.23064616925,1.278957048108656
4600,200,136469.59816537905,137479.4653881384,112828.85828240226,1.2095274227078128
4500,700,385253.9554054408,414307.0628572655,314223.0070477426,1.226052665669086
300,700,6974789.965400553,4977724.2409864245,4830189.707598883,1.443999177594986
4500,800,436791.34037812264,478744.63571487356,354571.98845269467,1.2318833822271815
4600,200,128015.1617401692,139697.042373623,89579.42667687622,1.4290687771639274
3200,1000,767063.5446846143,1178337.5945335291,614173.3935187309,1.2489364612327847
4200,400,254638.04876380935,282514.31942651357,198789.37898094274,1.2809439320609812
100,600,18122584.65170193,12542370.1273745,12542370.127374498,1.444909093549095
300,700,6288202.046970079,4502469.839709513,4380822.611850519,1.4353929853173983
4600,200,114225.88374332535,121796.00415294047,85844.49615717569,1.3306139456417239
4600,200,150741.23116796763,159900.29166276875,115640.3076979828,1.3035353690138713
300,700,6510900.272573985,4649330.136298364,4518056.910321964,1.441084165562228
4600,200,121579.59461407075,127959.16414919637,87197.2004637001,1.3943061700092532
2000,800,1086122.3824073046,1253692.8928527024,816826.0189376298,1.3296863190277945
1800,500,712514.4440372908,845846.1659967783,551635.7968264758,1.2916392448357035
4900,900,454111.18873599696,475150.0116889623,367475.6384992642,1.2357586222328756
300,700,6604576.414007586,4701482.308565725,4586560.118843468,1.4399847037594211
4600,200,145824.3200186902,150884.75062691455,124828.15119872103,1.1682005911194198
400,700,5102285.523614424,3784090.1092135026,3563103.6243052944,1.431977865816133
100,700,20572713.329511862,14334222.74127277,14334222.741272766,1.43521652347961
2200,800,966750.0945216479,1143047.5777382033,742569.1081251181,1.301899155167598
4500,800,457515.19372317585,488277.6139245187,359127.0213286588,1.2739648273485835
2800,200,184729.9634533245,214070.27469979855,144168.97251737976,1.2813434141042732
3500,100,79309.40643349387,97269.99883905439,57970.693678548785,1.36809483207618
2200,400,462987.0126824328,586700.8107786065,359445.2240150747,1.2880599928711687
3500,100,90321.20744590579,134947.6979415289,82739.16147748545,1.0916379358096773
2800,200,201009.1835295187,291097.4929490211,153374.9916632095,1.3105733949828493
3500,100,70194.65419643145,148695.95659359527,58138.96802508109,1.207359823898999
3200,1000,750804.5974993306,1145480.6439263073,616754.3438218824,1.2173478874048462
3500,100,92806.82092545272,123945.41479955292,70156.3045836674,1.3228578881998072
100,600,17824858.28137418,12300399.539324163,12300399.539324159,1.4491283981783212
2800,200,210531.61663895866,281579.7974917636,145063.9587181204,1.4513020222207713
3700,400,270964.51687633665,358620.11608033336,213656.58348328175,1.2682245145866948
3500,100,79025.95012188551,106348.768229159,59663.95409140947,1.3245174800317805
4600,600,343435.98040955473,367128.90768992295,277514.5116622374,1.237542420223236
2800,200,191010.03604034934,360155.3606186815,154364.66132239698,1.2373948441568305
3500,100,98353.94704419226,109513.86747405212,67781.74556486742,1.4510388634070674
3500,100,116551.33952052929,143197.8167150625,96621.71431835281,1.2062644545563703
2800,200,174335.91684083676,278243.1830042085,127048.40680627653,1.3722007321718268
3500,100,79397.69882940386,109088.25874240046,56820.58998917194,1.3973402747935977
2200,800,971717.2550737278,1142681.137982431,746656.6704896288,1.3014244611737185
3500,100,77201.55198488623,135969.54906170772,54138.05797390288,1.426012584753244
3700,400,260065.99014730155,359914.2817581845,205752.07542732256,1.2639774816714506
2800,200,195186.13028210367,231754.04327509867,138073.93785601715,1.4136348489288604
3500,100,107904.39326877316,161678.61746174248,100482.34120613769,1.0738642429460243
2800,200,187514.58332762495,212688.5556215548,141030.24368678863,1.329605469193349
4900,900,504452.42251198465,539313.2193432674,377867.5516018901,1.3349979916864112
4700,200,107874.78260583513,123626.9924200638,85887.8985209922,1.255995133929945
2800,200,225024.5546464971,285249.0268516934,154755.6533438329,1.4540635497595826
3700,400,270310.28993201116,389409.88680662867,213724.1872522066,1.264762277996312
4700,800,426201.496198033,467155.9349302403,349498.8670376986,1.2194646003017253
400,1000,7032325.468441009,5204200.653771738,4934034.750575059,1.425268735211359
4700,200,149063.558804477,158961.2486065172,115155.9162563489,1.2944498524300412
100,600,17511671.39427593,12127502.072289024,12127502.072289018,1.4439635870514158
2800,200,188271.57720829913,260022.25605140752,143252.54361893586,1.3142634151692119
100,700,20852307.44525857,14490569.12279666,14490569.12279665,1.439026118888153
4700,200,159224.31560448743,172638.78455438072,137320.72161632078,1.1595068372081974
1800,500,724439.4529235928,829570.6492847998,547300.3745911262,1.3236597059974653
3200,1000,762714.107549911,1092721.8914604778,603919.2043705722,1.2629406417781348
400,700,5025328.301959473,3757486.7504962687,3535008.829287105,1.4215886139591103
2200,800,959065.2189417598,1193750.420664923,744178.8416897631,1.2887563650211646
2800,200,214017.02441206537,283372.5008715259,151929.59042458478,1.4086592599504157
3700,400,289864.4329104692,379446.939250594,211010.6639990502,1.3736956579207482
4700,200,166196.20902954048,166278.35221467674,153927.2635835206,1.0797061232714162
2200,400,451902.66366803297,584753.9480803867,354881.5712711298,1.2733900553060247
4700,200,134476.4450238733,137164.2074105228,112828.85828240226,1.1918621447652047
1500,600,1070409.6008689762,1077211.6469381987,810752.6431626378,1.3202665571257977
3700,400,294907.501479541,393428.17283193796,224453.57042915575,1.3138908902882551
4700,200,121489.04399637377,135994.57698185218,89579.42667687622,1.3562159136673133
100,600,17203196.835882235,11944658.276302204,11944658.27630222,1.4402418585731138
2200,800,894254.9704749818,1165411.5211750837,706981.2684037627,1.2648920281778464
4700,200,112461.93464458047,116405.99888535195,84018.01751553366,1.3385454450146714
4900,900,460247.5203136266,510652.938073901,370974.2057652261,1.2406456113687263
3700,400,286999.5467305064,398330.9505041074,221671.17208871557,1.2947084820557795
1500,600,1064401.8114123102,1189071.8372547496,815429.4369894167,1.305326694290195
4700,200,148584.61302421536,160066.77766156747,115640.3076979828,1.2848860054253144
4700,200,126196.61266654936,135796.13340839915,85341.94087936604,1.4787173969353813
3200,1000,804210.3311771682,1082493.6207183544,630490.8441561571,1.2755305467655371
3700,400,280645.65688587946,364290.1150572211,206597.65090248818,1.3584164953469928
1500,600,1008811.2043902575,1149423.9659449132,772065.0070346941,1.3066402378017954
100,700,18947418.565269552,13142467.835551554,13142467.835551558,1.4416941172962265
4700,200,155321.2903949743,161428.41305626754,124828.15119872103,1.2442809486756679
400,700,5055600.094646046,3732250.3300590934,3536739.1569702816,1.4294523486931063
2200,800,917748.2389701718,1116614.1698387514,713959.0213427367,1.2854354543264548
2200,400,495724.0291680329,624140.9341141809,377490.095721762,1.3132106902572036
3700,400,254308.20306911343,363165.676413232,209620.0566717579,1.2131864054751798
2000,800,1065052.978759671,1283438.221462459,821322.3375385917,1.29675394188293
100,600,17393198.4929332,12126268.114406897,12126268.114406893,1.434340584327738
1500,600,1104008.6330752461,1281011.3333609644,835802.8700134807,1.3208959584661866
1800,500,756190.4947467502,862790.1999865974,573900.3967405998,1.3176336852900707
2000,600,775547.8703338566,914697.3155097843,608064.4823719783,1.275436886740281
4500,700,392419.4280120053,445547.88581363176,314376.8139529139,1.2482454513034802
4900,900,478398.4019769048,504558.44820400066,370238.25752833474,1.2921365965004101
3700,400,282280.3533701036,368207.3860107342,216018.74830105697,1.3067400658053085
2200,800,925644.7842103287,1172127.8531805715,730518.6532900486,1.2671062950158596
1500,600,1119866.3113139998,1133921.2901686137,836158.0084916332,1.33929986909311
2000,600,781492.9837777246,977245.7693323283,611572.0777420626,1.277842812351757
3700,400,298270.53980592365,423390.96962727327,225652.80857296204,1.3218117766501523
3200,1000,775289.3288570315,1058406.0855425643,629748.0070539829,1.2311104126933308
1500,600,1103860.4677366402,1088396.290447571,820026.635954944,1.3461275760282638
2000,600,744080.721986091,1049300.6894437426,579048.7552760205,1.2850053043139746
100,600,16759374.537440626,11651237.265828967,11651237.265828945,1.4384201570242638
4600,600,414705.2077931588,437067.6681248342,314954.4837664354,1.316714729169237
2200,800,936643.0640135335,1214451.692826741,727539.2781896803,1.2874123667166968
200,1000,14758041.397978289,10313243.519546812,10234622.88379061,1.441972172843982
1500,600,1074376.156846353,1128580.5867502806,808500.1381526012,1.3288509254942995
2200,400,490363.35952215176,561580.5839702534,372810.6076037489,1.315314933429541
100,700,19542361.1016655,13554170.730965907,13554170.73096589,1.4417968822702651
4900,900,446626.3874255068,479404.0550589187,363709.95546471403,1.2279740510672852
2000,600,820024.4509973123,1052788.466549091,626852.1525101105,1.308162455395072
400,1000,6908968.377612677,5138967.0596913155,4831353.634964578,1.430027462202802
1800,500,752827.6799834085,822720.9329567557,568656.8649319358,1.3238698526457018
400,700,4929226.344795958,3621784.7360406383,3445027.2414597464,1.430823618888807
1500,600,1068538.9526314288,1140469.0978884234,796310.5517534814,1.3418621042738899
200,1000,14149197.307405356,9984623.61500614,9826774.296299694,1.4398618387656756
2200,800,941776.5349527133,1216865.7007095288,745160.7577878681,1.2638568592212656
3200,1000,781523.9866282425,1103700.931086506,627990.9566642537,1.2444828676825566
2000,600,818526.9179647773,938410.1506709222,627118.506368725,1.3052188855091935
1500,600,1074547.1146276994,1158372.7258657005,808417.8742937929,1.3291976201866988
200,1000,14159087.86528096,9995221.916034518,9868069.501150118,1.434838684874557
4800,200,105457.23383893888,112092.41179669547,84098.56730180485,1.2539718240440898
2000,600,810334.9645309068,905628.136122711,615019.976966208,1.3175750298846476
2200,800,919989.6170262384,1121039.9742694274,725260.885471421,1.2684947381772056
4900,900,459464.0802566507,500792.1717993199,360454.8977588726,1.2746784219422942
1500,600,1041739.5230414525,1033713.979609282,776749.151055263,1.3411530886466798
2200,400,462772.96756664343,542352.3152834226,347459.6856087301,1.3318752843395079
500,500,2906186.216616157,2257963.929612035,2042983.7272256636,1.4225204919095011
200,1000,13944672.72164106,9792699.852244735,9662707.269929156,1.4431434516326085
100,700,19801229.343222253,13759680.356530398,13759680.356530404,1.4390762597784115
2000,600,797164.1235934859,939098.7078682339,606375.1036144509,1.3146386103944394
500,500,2811984.6999011775,2153645.9433032726,1997005.0680836043,1.408100933163708
3200,1000,775484.9828294937,1017856.3992868882,635855.1559152934,1.2195937637923335
4700,800,451390.95725974406,488386.9910146853,348339.03228031466,1.2958380067396573
500,500,2768233.1431281473,2112301.975677621,1953916.1450124227,1.4167614870240746
2200,800,956588.2159609672,1113882.696698938,734577.9981722566,1.3022282430743997
4800,200,147167.51668654388,160917.20902953483,115155.9162563489,1.277984852805425
500,500,2956091.0569192306,2334427.3082097503,2085551.3070061237,1.4174146888588393
2000,600,783817.4310915658,952429.5051014506,597232.913815111,1.3124149941512044
200,1000,14505266.082841447,10218956.639498645,10087853.506498514,1.43789420350893
400,700,5150933.674607196,3809585.9474946503,3599432.289430029,1.431040580964185
500,500,2848435.456201658,2204042.2094592685,1985888.8685753127,1.4343377926505732
1800,500,705263.4881324688,833574.3882987283,545387.3191893235,1.2931424389932442
4900,900,454042.09149466106,496253.5072566193,367605.34542089025,1.2351346278025552
500,500,2796316.8800423755,2139223.691856478,1970281.3485280545,1.4192475009375847
2000,800,1057708.1233469504,1262422.374348872,818596.7258587393,1.2920991373833972
2000,600,784834.792793539,928916.8802331167,606313.4057203446,1.2944374730773072
500,500,2932350.2168653947,2234860.29320862,2066041.4282661593,1.4193085272865267
200,1000,14443092.520311646,10161551.23032338,10075968.112863727,1.4334198320727638
500,500,2932047.763715751,2174779.8523573033,2047164.713754969,1.4322480961181203
3200,1000,782114.5890065321,1083112.1013521273,644189.1616312747,1.2141070287894784
2200,400,448875.31531458505,591008.0845253611,352542.8225843201,1.2732504721670357
500,500,2778654.2544077993,2160961.9383686124,1963394.3490815647,1.4152298318000132
2000,600,763032.8307129844,825803.8938754894,582561.8632914473,1.3097885028070404
4400,900,499116.2573865139,546853.7749682718,409234.23378327145,1.2196346644128595
500,500,2787179.953006557,2279055.72193622,2013283.8759888585,1.3843949113423393
4800,200,166772.26125259965,182752.45176046345,137320.72161632078,1.2144726541604374
2100,300,401400.7579490381,461657.66756832914,299133.11088070244,1.3418800639195074
4600,600,339364.3208077606,366289.8366443341,272660.2201603152,1.2446418498753706
200,1000,14484433.69406448,10140735.95691864,10047855.30662806,1.4415448125043993
3200,300,263130.53026403603,363008.74983056576,196306.104015461,1.3404093142376865
2100,300,357596.28086937254,469432.09177555394,284018.98502250947,1.259057667715529
4900,900,434255.6434729934,464988.4123929887,357748.1833614705,1.2138584168133129
4500,700,389644.221588431,432057.8711619352,306224.6436853108,1.272413013202313
2100,300,389588.23955111456,479210.7115804494,300991.7083177042,1.2943487437863057
3200,300,244180.61621876876,342189.9038248975,186387.45892102187,1.310069988787366
2100,300,407264.7011445616,479557.4989212667,283432.33717714716,1.4369027373542713
3200,300,253987.63275235082,349187.85849092045,197525.80858349337,1.2858453007926367
400,700,5163963.890747008,3765452.3699541823,3583555.6853181915,1.441016784503654
400,1000,7169782.3697250085,5380316.296228072,5043926.753249257,1.4214683758256983
200,1000,14640265.212701485,10249949.730281744,10173682.494644694,1.439033036504525
