P,n,Paper,Min Time,Time opt,mtsa
3600,300,243419.86657083652,294849.9759001735,167914.29484232186,1.4496673246278249
1500,400,770357.5000100726,837097.2302545581,553652.1403919176,1.391410677947988
3000,800,746403.3941354441,984822.1088899116,546451.22237777,1.3659103751065345
800,200,646571.9760520587,556771.579354974,501383.9026662755,1.2895746604821123
800,900,2940622.276180539,2637105.714892047,2225913.8516068133,1.3210853933353266
3600,500,379602.328420855,474895.5827829978,275817.8984132379,1.3762788078825996
1500,400,717229.6078419371,749170.7025523835,546788.8911521651,1.3117121058012502
2200,700,873425.8822950232,1051143.3473938545,647837.0226009625,1.3482185361811483
1500,400,685154.5038436089,722117.8354391103,509607.5388928041,1.3444748194506813
800,200,697685.5819292855,647103.4354276034,531753.5664860466,1.3120468312789266
800,900,3046335.3402310186,2622687.0075610094,2275546.326511346,1.3387270145808783
3600,500,398353.10220366967,474107.663757168,273650.1872955631,1.4557019168907708
1500,400,677675.9634847676,734239.7120685299,517062.8064570028,1.310626011041699
2700,800,815909.3906657007,1000571.9812452075,595237.4211992989,1.3707293285119515
3200,900,763592.5017648389,1032898.4556440029,566927.3318402625,1.3468966106929359
2200,700,866274.0759806884,1065844.3741362558,642728.8780522009,1.3478063699361766
3000,800,693065.70278266,925064.5765295966,531857.982679042,1.3031029435557073
1500,400,686069.0047671656,741187.8711338865,532846.2458092739,1.287555294164043
1100,600,1491172.188859089,1383262.1568587248,1105571.7861308698,1.3487791634749393
3600,500,386380.682561602,518703.2916510903,286950.1983702999,1.3465078078217263
1500,400,736914.583340354,767715.7090920786,556610.2611466397,1.3239328032190425
1200,200,440507.61308400746,388087.8866294639,336394.2692072194,1.309497971300617
1100,600,1456538.4416833385,1415785.4328980257,1111949.2322582956,1.3098965307302788
1200,200,485262.1772967856,484470.10666274227,357874.9805474889,1.355954463635361
2200,700,888042.2150659317,1072208.4751269724,643043.4830855058,1.3809987013706324
3600,300,233130.24558082633,269246.0690432942,171872.01777746188,1.3564176914631967
1200,200,450538.16874114424,487639.4089387031,338482.57034228096,1.3310527874021703
1200,200,460848.2854917322,571229.9809628028,342391.9787275577,1.3459669446825169
900,1000,2930480.949693671,2729974.514059347,2192904.333588915,1.336346918927209
1100,600,1404425.3735816744,1432112.4749372678,1052815.9186836737,1.3339704963215362
1200,200,424783.35316259967,443589.0793634503,296446.28254797857,1.4329184684373646
3600,500,394491.13798965013,483130.8213224625,284328.4324659679,1.3874487843802534
3000,800,732189.7280497348,873354.1257675167,538690.5319929882,1.3592028902770197
1200,200,458494.3468084065,420749.909919034,322172.52166404005,1.4231329985569725
3200,900,743252.4305958326,947990.5442932246,556930.8693053434,1.334550608629195
1200,200,436551.08342925605,394888.6030533926,329070.5686025068,1.3266184371431218
1200,200,462806.7934518243,489404.7248881262,361096.5244689435,1.2816705841532643
1100,600,1506558.9057056427,1531388.4858467372,1139731.1863820192,1.3218545949313603
1200,200,459654.2623411135,422169.4325325211,334255.9351108503,1.3751566211941069
2200,700,855735.1828970673,1010317.7470213416,626368.5893563175,1.366184699294159
1200,200,477484.6574075086,498047.5194275872,354502.3776573645,1.3469152465572731
2200,800,1010268.8721647732,1167120.3030518524,727539.2781896803,1.388610762952349
3600,500,380583.44934314495,524276.3157103534,272693.65959466173,1.3956446582177713
5000,800,409629.4444028319,409629.4444028319,314141.9693908041,1.303962807635034
400,1000,6100934.976378784,4972474.400076793,4782066.784922362,1.2757945990245791
1100,600,1527035.4491388365,1429790.595587194,1140215.4661249544,1.3392516541882191
1000,600,1640431.3902161813,1501724.1976969151,1216128.9647439567,1.3488959129935345
4400,1000,595641.3423436774,618750.3350653283,448548.61368864175,1.3279304052361636
3500,800,661631.4614799147,803526.1168222054,466757.72510721703,1.4175051121605626
2200,700,872249.5568860403,1051829.0980478823,654442.2344418236,1.3328136709116665
1100,600,1497507.4745375558,1358124.1146546535,1118218.13993856,1.3391908260581746
1000,600,1632371.7508982092,1545135.4865815446,1223144.1554841253,1.3345702087356253
3600,500,429469.2902293661,543350.1168978239,288145.1780149138,1.4904614860746954
200,300,3955924.715836807,3186201.3555993903,3140897.664247376,1.2594885726035676
3200,900,745398.4144937084,934709.9051794179,551946.5621932737,1.3504901842883372
200,300,3748358.4468704453,3019869.467012975,2982199.34273635,1.2569107615157267
200,300,3969759.269524715,3188464.075716273,3160412.937335894,1.256088792267465
200,300,3742773.24874832,3014555.256599969,2976039.5403600456,1.2576355918629745
1100,600,1469774.1336281884,1403716.577063959,1102500.1883899109,1.3331282380773501
200,300,3810036.433453435,3066957.625230652,3026570.615864552,1.2588625599819625
1000,600,1592491.6710633212,1572222.6062898976,1158097.510552041,1.3750929058678432
200,300,3434666.048506043,2768085.0422864594,2732229.1933983755,1.2570929469624652
200,300,3748401.807487304,3005343.9706387473,2993366.0284266425,1.2522363693215024
2200,700,868894.6108339895,1036269.7947193966,651555.5791487622,1.3335694430998108
200,300,3801316.8740149983,3052898.632630103,3032905.48199754,1.253358173071508
200,300,3787394.7256962755,3038126.2609159825,3022457.3071617936,1.2530846065954158
200,300,3873745.8841176587,3107638.724464602,3093696.3199943136,1.2521416077854657
1100,600,1402203.2988570323,1428390.9864784572,1085878.0251183838,1.2913082928482342
1000,600,1636663.7644586784,1656049.3530740328,1253704.305020221,1.3054623469864217
4400,500,336854.7500620416,330233.16820094903,232157.24173018904,1.4509767067853565
3500,800,633348.8906280025,798602.9935096104,469327.0500220524,1.3494830323507736
1100,600,1454232.4353156977,1425489.0173805207,1102388.0104006266,1.319165685398923
3100,300,276555.7566366787,344920.8686684501,202638.55898370166,1.3647736049037056
1000,600,1672795.363723645,1509466.8516958554,1254237.01273745,1.3337155152778226
4200,400,256669.17574857362,270179.46510118135,188221.2759257482,1.3636565499100515
2200,700,883999.8522488,1100323.9551568131,658662.2328543931,1.3421140732752792
3200,900,780693.3670138345,921919.9054354326,562895.6851757382,1.3869237010941007
1100,600,1403994.9122200294,1298794.6734036214,1059203.3878026314,1.3255196578748532
1000,600,1626470.087755432,1457522.368229946,1230039.953932416,1.3222904528878399
2200,700,821765.5333831655,994270.2737284707,597384.9016159798,1.3756047920866694
4700,800,460372.0740370003,462829.2225654787,341944.90154002275,1.3463340788636273
2100,1000,1336776.684836272,1501282.256348591,974725.9889324391,1.3714384350214832
1000,600,1603595.8910200824,1479258.5042386355,1212750.2072289018,1.3222804510454393
2200,400,497916.8331114006,579043.4183069242,359331.52676733746,1.3856753332801643
2700,800,823559.9373822097,993887.8663113582,592809.7822286284,1.3892482244238475
3500,800,653699.0430420274,778511.6904399442,467769.55763356533,1.3974809441406892
2200,400,466498.29914315895,549917.7286818178,346037.581400497,1.3481145523417675
1000,600,1539016.6765397412,1512950.8496377277,1194465.827630222,1.28845601183342
3100,300,298253.32516535703,368557.09703036473,192399.95759589353,1.5501735493715243
4300,900,563181.891573438,554773.3051073637,422738.04843014135,1.3322242785215141
2200,700,814500.0248289914,915952.0483262691,616098.6695893587,1.322028540285391
900,1000,2788589.8073296878,2634808.265577375,2147268.282206479,1.2986685596939953
3200,900,744973.431492237,887436.1592443758,547801.9057722518,1.3599321646061582
1000,600,1586111.441650513,1467948.5155044715,1212626.8114406893,1.3079963486590709
2200,400,491232.2974258355,583531.2884672452,359445.2240150747,1.3666402127664208
2200,400,479520.9597808279,554924.1314865478,354881.5712711298,1.3512140347644974
2100,1000,1276662.514858655,1590501.9725246863,935883.2663142566,1.3641258058672987
1000,600,1547403.996411022,1395520.0611823555,1165123.7265828946,1.3281027251494475
2200,700,850446.7227294398,967560.3670864272,625440.0162059275,1.359757451863183
3500,800,601839.0173556522,762943.6172115662,444388.2258537937,1.354309098085017
1400,300,598797.6559260312,613277.4811178354,448699.6663210537,1.334517720585019
4200,400,252856.59234648506,281979.3903461739,181257.78073359368,1.3950109690359984
2200,400,531835.2227675788,635531.0464280687,377490.095721762,1.4088719910669671
1400,300,595262.5342042025,583283.8243103104,426028.47753376426,1.3972364890960272
1400,300,623199.4414598835,638245.0460596094,451487.5624765563,1.3803247160152798
2200,800,983169.1896484119,1210643.0230747731,745160.7577878681,1.3194054831431419
2200,400,508300.8971148436,575030.6904404676,372810.6076037489,1.363429276816887
1400,300,567366.7464605743,604581.838373156,425148.5057657208,1.334514266817683
3200,900,760530.3986258439,955825.5432704443,556478.4629017033,1.3666843361019427
3100,300,292757.7390093881,353550.4736736961,203897.60886038028,1.4358076126819865
3300,700,586776.9222996628,735012.6353710004,431891.3484006417,1.3586216173873027
2200,400,480716.76251161424,548159.3067332513,347459.6856087301,1.3835180955437323
4400,500,313761.01152227446,313975.2658631841,226932.39410040958,1.3826188753970765
1400,300,569532.8483948553,622055.0965387992,432367.2308377932,1.3172433241327697
2100,1000,1258507.4296417227,1534647.7334797154,939816.1429666779,1.3390996090672007
3500,800,613289.0926798806,787374.6071633325,448774.2419868631,1.3665871061687032
1400,300,512827.8352865817,552965.0119090753,390318.45619976794,1.3138703208646443
2200,400,466480.08189455915,589541.9317722112,352542.8225843201,1.323187005978509
1400,300,571982.8530980655,564990.0127127304,427623.7183466632,1.3375844897227476
1400,300,580362.4240767921,573344.5059502658,433272.21171393426,1.3394868361878083
2200,400,481219.3939530577,575046.9153457066,363304.2585063231,1.3245630423698498
3300,700,581085.9715779569,757283.3542910712,428485.9187014672,1.3561378477475907
1400,300,593456.4085045272,570800.2647205654,431779.61530882766,1.3744428580308525
1400,300,590201.9031051048,590650.1712197578,441956.6171420448,1.335429497405656
2200,400,535812.2117626859,612878.3907018307,379506.9962363452,1.4118638577851108
5000,800,449146.812970762,449146.812970762,321428.2074476214,1.397347222688765
3200,900,778233.4310602598,1030348.2175624478,568886.5816278365,1.3679940012530958
3500,800,642330.6158533362,814721.6689756489,459183.15349660197,1.3988549252342932
300,500,4322029.981160314,3511289.9977092403,3404972.8787094397,1.2693287538896518
2100,1000,1231295.5566639246,1427939.7519184656,920257.835231348,1.3379897562669307
3100,300,285316.9110329984,363505.36169316026,192002.55099097066,1.4860058346121456
3500,300,254914.21113449425,323882.9657783544,179479.86652842147,1.4202941871150065
300,500,4237683.778926577,3437392.5521183927,3328341.7801393406,1.2732117248935797
3300,700,605424.5021763045,733850.9478368305,428695.65539033717,1.412247813953355
300,500,4133413.6747746984,3346470.105576709,3256526.908354038,1.2692705422366277
3500,300,263013.5853617823,337680.71235745796,170411.3910135057,1.5434037818571502
300,500,4462900.589417781,3654204.4003364956,3475918.845010206,1.2839484431071855
300,500,4203155.219016499,3421761.991854013,3309814.780958854,1.2699064742827826
3500,300,270164.20720623346,298890.44224770356,180595.0249906225,1.4959670523607274
300,500,4151114.4017455243,3360628.5958114876,3283802.2475467576,1.2641182656010157
4200,400,265119.75166014,266146.9800300868,188280.83162694392,1.4081080339895846
2700,800,804952.278508501,1053284.0393797876,607168.0248641889,1.3257487969471917
300,500,4371059.084825422,3544829.474144429,3443402.3804435986,1.269401191580264
3500,300,260123.15796940547,323856.4276871406,170059.4023062883,1.5296017417543686
3400,900,696244.9590000649,862124.6637532868,529597.2437195278,1.3146687737838623
3500,800,610297.5083524527,759048.9537875372,457310.4034335133,1.3345366818036573
2100,1000,1334991.0562875464,1535536.081959372,960747.9529998585,1.3895330738089462
300,500,4324872.403871174,3501903.7033406156,3411941.189591615,1.2675694461160483
3300,700,560880.78304413,699337.8088162099,417579.05957087834,1.3431726763801672
300,500,4174254.502154979,3397572.1832630383,3272323.915135941,1.2756238717222372
3500,300,264984.3789952449,316134.6486635623,172946.89233511727,1.5321719599435626
900,1000,3026354.7380210143,2810303.8114775466,2241745.2236663364,1.3499994138814144
300,500,4354353.816862569,3564303.2346112616,3355473.1266480973,1.2976869885446796
3100,300,276196.0004576313,388628.9886416856,195262.6203783582,1.4144847586417175
3500,300,247451.23678903322,303220.21236784954,156127.38247990716,1.5849316939703322
1700,600,999421.8474772805,1058273.505978673,715369.979261151,1.3970698749610715
3500,300,236904.95444614356,299577.91245867667,171049.4873386653,1.3850082694319295
3300,700,575232.675357003,781235.7934797608,436294.8229612157,1.3184494637199446
3500,800,622923.6856708748,825317.7114075662,468386.7620380885,1.3299344391381829
4700,800,489744.9957163748,485167.3860868067,340550.30042921205,1.4380988508867132
4400,500,315914.3598660255,316805.96031345346,222035.9255695935,1.422807408556087
2100,1000,1319829.436956069,1493546.5178217671,959616.0107489263,1.3753724637483031
4400,1000,594322.7039609784,607005.5441318189,439213.9668149616,1.3531507394239202
3400,900,768639.927033051,970190.666179939,544573.8243674298,1.4114522083867942
3500,300,251917.09108119732,292720.99106601655,173308.88468557372,1.4535728594540251
1700,600,951861.8773717363,1121679.0690191954,719496.5620494854,1.322955421302304
3500,300,250311.585402269,278697.87511814653,172711.84612353108,1.449301776458548
3300,700,588623.6943224273,741669.9927056121,434370.38609917474,1.3551193017749457
3100,300,257443.00640596682,372637.74161746283,176272.85118699196,1.4604801855327612
1700,600,925208.6278701667,1094143.3601886726,681233.8297364947,1.358136644840499
3500,800,605682.9752879019,756884.5546094042,455878.2708677503,1.328606810179838
2200,800,979271.628619513,1124520.0411635388,725260.885471421,1.3502336169459692
3500,300,248640.65150425216,316004.7375198305,176782.64685681794,1.4064765740589593
2100,1000,1270630.8523968349,1451005.6120753358,956938.6006312439,1.3278081285034005
1700,600,1005256.5707240977,1211171.5208831846,737473.12060013,1.363109437678291
600,700,3115631.6785372123,2645478.678434715,2375402.4162035296,1.311622678028908
3400,900,729492.6957856144,883898.2514316613,534639.2965440023,1.3644576829671464
4200,400,269564.4377911288,283574.29914568906,185890.3468563061,1.4501260681357655
3300,700,593015.3245777567,753557.963526874,439108.1552362621,1.3504994555582437
600,700,3081309.1970987977,2633821.559856474,2356672.5528580695,1.3074829565787238
1700,600,1007554.6159685972,1035039.3922706852,737786.4780808529,1.365645272585466
3500,800,617474.4769355803,745457.0332221988,461734.7417082756,1.3372926512982668
600,700,3079520.0516940486,2613210.8275154238,2357826.1046468546,1.3060844672237975
1700,600,974168.3047009206,1005676.5738526813,723552.9140778917,1.3463677441509823
100,1000,25615750.388910342,20469245.76758119,20469245.76758122,1.251426197123494
2100,1000,1300315.825792664,1439246.4139384069,968922.1423471136,1.3420230263731856
4300,900,554514.4797430233,583040.3908579603,421899.40974159073,1.314328645500258
3100,300,274194.8370031947,325443.2703378624,193120.38893075113,1.419812990856782
600,700,3035055.320424406,2527740.551949415,2296684.8276398308,1.321494043892542
3300,700,535033.01688514,690219.8052566226,398256.60107731994,1.343437912737234
3400,900,727923.9514185061,1003432.125359946,533578.6652614236,1.3642298667655017
1700,600,978671.9408472196,1059158.0524408442,713382.4748405305,1.3718755020804119
600,700,3116719.0785080213,2665392.861017524,2399621.5262866863,1.298837772692852
100,1000,24588938.613370586,19653548.59259937,19653548.59259939,1.2511195368875845
1700,600,954289.8951629662,1047415.9636443838,702626.9574295424,1.3581743271765372
600,700,3123726.0284858523,2597036.1386356475,2389037.123545461,1.3075251103047212
3300,700,547378.3793288051,680506.8232396075,410732.4463929058,1.3326884304756974
2700,800,781414.6257945935,922191.3149358749,590953.3140878244,1.3222950225784904
100,1000,24696052.712200005,19736139.002300244,19736139.002300236,1.251311247317507
2100,1000,1286227.0554947664,1585825.0846613096,981621.5796286091,1.3103084550987592
600,700,3226981.1404233626,2725751.9769446217,2415094.8537994414,1.3361715939838374
4400,500,353178.77376566944,357962.6737877955,237834.46181356232,1.4849772866075446
1700,600,969354.6253197265,1025932.0470225067,713309.8890827585,1.3589530162917196
3400,900,702358.7345577464,942435.3544804131,524170.22993444087,1.339943961803386
900,1000,2973911.0537743857,2663352.3028824003,2239104.025080828,1.3281701164674706
600,700,2902386.165256046,2443905.789582621,2190411.3059252594,1.3250416291245535
100,1000,24188402.80898157,19325414.539858297,19325414.53985831,1.251636944661313
4200,400,285202.232508629,308355.84439818264,197732.90728282768,1.4423609930576167
3100,300,265463.04312601476,334258.6876669449,195671.32141919612,1.3566783379425362
1700,600,931331.7730662682,979144.7680275474,685366.897989938,1.3588805876059995
3300,700,566483.621913984,698531.639153521,416960.01080395165,1.3586042000088494
5000,800,448922.86322943005,448922.86322943005,320117.2824034593,1.4023699684655915
4500,100,69686.36494766727,71341.53156763002,45088.317305537945,1.5455525757468906
600,700,2960314.938572852,2516101.409190708,2259028.455160982,1.3104372066716155
2800,200,208415.1127555394,230779.82643858268,144168.97251737976,1.4456308393986415
4500,100,85590.99385714029,85458.870239372,82739.16147748545,1.03446774572922
2800,200,229131.49529667458,281029.95750273584,153374.9916632095,1.4939299608883825
4500,100,70574.3534332344,79415.6942360239,54290.25884700422,1.299945053349635
100,1000,25255851.595020995,20175707.012997035,20175707.012997027,1.2517951206741542
600,700,2979357.2414581873,2492967.9346062057,2293280.059421734,1.2991685115900988
2100,1000,1200699.5704580937,1323570.0386009817,910869.8637947357,1.318190027119693
4500,100,91204.30557627596,91060.89196999335,70156.3045836674,1.3000158163619782
2800,200,209754.09418940675,301077.1709787601,145063.9587181204,1.4459421626359192
4500,100,70905.64602094606,73715.82895990704,46405.29762665181,1.5279644705957676
2800,200,217340.52132044875,340213.91689804883,154364.66132239698,1.4079681156202202
4500,100,83984.29614589403,83734.54870905004,67742.26274582943,1.2397621918979158
3400,900,698987.7135489644,870118.6614988055,519479.1173583752,1.3455549803491924
100,1000,25220416.307306368,20151936.22572745,20151936.225727454,1.251513304965114
500,800,4318948.291860422,3569325.072984232,3267304.075750519,1.3218690981090684
2800,200,203024.428119037,286028.7172508938,127048.40680627653,1.5980084538061838
4500,100,121960.60505763904,132090.41481565722,96621.71431835281,1.2622484078040543
3200,400,333977.99471280904,426469.8082020942,247040.42465254452,1.3519163723206022
4500,100,76417.52855950301,76143.27005394756,50459.111537190256,1.5144445915021796
2800,200,219774.78333792347,254017.86002402627,138073.93785601715,1.5917180805482898
4500,100,70620.59137240936,72795.1787304179,54138.05797390288,1.304453724706044
3100,300,278696.08007455943,333748.6231495888,194997.24562334153,1.4292308549470045
500,800,4297472.63210999,3536555.149335291,3285289.350154367,1.3080956269218915
4500,100,106327.07890744494,112532.11073572557,100419.32952364009,1.0588307989291452
2800,200,191076.95759625893,214839.79743022192,141030.24368678863,1.354865116879597
3200,400,325594.8459760626,444888.2910167914,237900.8372128417,1.3686158056046018
100,1000,25148075.13035741,20095710.613256093,20095710.613256123,1.2514150713221606
2200,800,970401.9914926176,1042833.9442635309,734577.9981722566,1.321033292457884
2800,200,224749.03961756476,285126.49634224136,154755.6533438329,1.452283226889437
2800,200,216200.68590028954,242491.68476894277,143252.54361893586,1.509227553232158
500,800,4323278.936892374,3580684.8282907377,3274386.9034349574,1.3203323444633526
3200,400,327053.1263911422,402296.13432537933,247118.59151036388,1.3234662936213197
2800,200,211797.56244704835,295340.49093649443,151929.59042458478,1.3940507695384132
4700,800,454562.35270041967,455149.646352537,348798.6525815553,1.3032227886664067
100,1000,25454025.375030067,20347364.98928941,20347364.989289388,1.2509740395588698
1400,800,1544174.3263668257,1596770.6537279678,1166894.3127680426,1.3233197809524158
3400,900,732121.2447041619,869905.4056405126,529784.1742830477,1.381923583683743
500,800,4099463.122271807,3398014.119549314,3110717.580976556,1.3178512724336908
3200,400,343956.4379794286,460558.24592409434,243981.08024890177,1.4097668459723809
4200,400,274748.51397382084,285163.8473511605,195281.74684005897,1.4069339219852806
100,1000,25797080.507137116,20614053.172200806,20614053.17220079,1.251431743754592
500,800,4076737.384901378,3369719.0828830753,3141419.6939080413,1.2977372596240928
1400,800,1549379.4600425297,1583057.7201356937,1173317.625055131,1.320511536652088
4400,500,308276.1728607126,321388.72961478087,225669.18961083097,1.3660534404024685
3200,400,385740.93872004404,498782.24748574867,259524.44080871134,1.4863376162877993
3100,300,272407.1119818039,353708.32483882556,199593.3109673751,1.3648108278855635
500,800,4247303.654243117,3519060.977509851,3214282.074476214,1.3213848554144831
100,1000,23934206.88467551,19128267.13968944,19128267.139689453,1.2512480461449724
2900,1000,951154.5022722003,1159618.943753856,705836.0609510767,1.3475572514537866
3200,400,355573.13689142873,426202.063246807,256307.29272757738,1.3872923127058991
3400,900,676408.7827512015,808853.6841177677,515578.26425623696,1.3119420069559673
500,800,4161403.287775782,3428148.7016064497,3201172.824034593,1.2999620815632702
1400,800,1556429.3068788438,1566171.3116776696,1169423.8940839134,1.3309368097853833
3400,300,278443.11794040515,339575.861582745,184758.68613219858,1.5070637476885578
2700,800,795418.9411040887,925902.7458720726,598545.0355477646,1.328920789354059
3200,400,338924.60953454825,446553.075001309,238878.53385600194,1.4188156803526555
3400,300,257067.19156781412,322969.92177762423,175423.49074919705,1.4654091676658234
2100,100,130382.12972013264,150814.38988570136,96617.8227975813,1.3494625105896774
900,1000,2943538.1901535564,2699145.8617986115,2232856.7348062354,1.3182834994601627
500,800,4314917.936387535,3570342.7896897513,3278707.3342666198,1.316042420526898
4400,1000,643703.7047855749,652996.7081151803,458538.79574993247,1.403815142255975
1400,400,759503.4751675824,769738.0996658439,564663.8277772446,1.345054239010331
3400,300,279681.7506936541,322153.0259756845,185906.64337269965,1.5044204210225944
1400,800,1472052.2157122542,1550377.2630476763,1110970.5646344842,1.3250145976608911
3200,400,326551.76261589257,433436.29180357495,242373.19052672005,1.3473097495075157
2100,100,132858.9444596882,187429.73256012934,94338.99683431353,1.4083141534038868
500,800,4153807.9234000007,3429320.5923794066,3191147.896074252,1.301665751220748
3400,300,268395.1979153626,324193.5755288517,175061.14943294384,1.533151123391714
3400,900,693681.1248551547,860540.0818048231,523744.4356721914,1.3244649061805511
3200,400,353352.2609110284,431057.1233438764,249771.67772309712,1.4147010747261874
2900,1000,930806.8300825193,1222663.6976346024,677708.5721585995,1.3734617921649794
3400,300,261439.37083793545,357586.54047044594,178033.5656390913,1.4684835968961265
2100,100,146147.0129258344,189779.3087560797,96898.28004180182,1.508251878803078
500,800,4208692.362651587,3454124.998569458,3232143.191957929,1.3021367286955179
300,1000,8645074.558723617,7013061.660097421,6823081.922527074,1.2670336743548478
1400,800,1498383.967683041,1488143.1916384858,1121935.6049671576,1.335534732162193
4200,400,270961.13154100074,283229.4979100665,182002.69246171578,1.4887754014847738
3400,300,235710.53618445346,332544.5494453641,160719.3643175515,1.4665969915033599
3200,400,365459.67905585,475063.49576401274,260911.05991248734,1.4007059692234953
2100,100,127919.77198753125,199483.68979900188,96931.99974023178,1.3196856799647552
600,600,2677563.346365269,2245133.8415478007,2026881.6079065946,1.3210260214116363
1400,400,720728.0190793365,701350.5007981153,543773.342200781,1.325419918825696
1000,500,1383581.448579993,1281450.9203364216,1021491.8636128318,1.3544713353726734
600,600,2667961.994951979,2272287.380136132,2038573.5924735419,1.3087396034178764
3400,300,250517.75183244026,309725.2830225597,176080.3546133319,1.422746747543592
2100,100,130905.59446105252,142405.17353091494,99439.92348568245,1.3164289540096092
1400,800,1535756.011532865,1598894.0076825663,1147957.883741505,1.3378156405245645
4300,900,542601.2312854008,568531.2837243148,414460.1818086277,1.3091757787626046
1000,500,1299694.1463975166,1227247.1201857151,998502.5340418022,1.3016433129483727
600,600,2584029.5356568485,2230087.0303141274,1930162.517586735,1.3387626752215858
3400,300,267102.52781271347,328694.56900798617,178406.2048233847,1.49715940696757
3400,900,761550.9280498755,958763.054543838,535422.6650614932,1.4223359931212691
4400,500,313449.9179852402,322672.538207969,223895.60778727892,1.3999824341487126
2100,100,141905.85211485668,155173.1090105547,87846.2702907037,1.6153884694849
1000,500,1300474.225002942,1191536.3957944096,976958.0725062113,1.331146403925818
5000,800,430973.66367799556,430973.66367799556,327870.733426662,1.3144621332126174
600,600,2738204.137275904,2383818.454359148,2089507.1750337016,1.3104545272651382
2900,1000,913936.7251715558,1222991.3186004106,680556.5173206978,1.3429255350748226
3400,300,267880.0160897396,316676.21947126975,177791.60630363494,1.506707890541528
1400,800,1540179.3616991427,1637372.5584091323,1143276.0085837832,1.3471631960571078
600,600,2759013.3817140483,2291710.9333067676,2090395.0212290832,1.3198526372741932
1000,500,1390001.3185154055,1345940.6312030244,1042775.6535030619,1.3329821365179428
3300,400,326142.59756088036,409174.5976662978,239554.35117822498,1.3614555359014746
2100,100,150440.7838137468,199352.5264911158,96986.26142741814,1.5511556131724136
3400,300,262866.69411838223,293835.3525217402,181982.13647025375,1.4444642711475675
600,600,2636836.4370891396,2175873.002540614,2050066.5898873599,1.286219896512737
1400,400,741936.6875360602,753338.3826002802,564842.4948808318,1.313528451312062
1000,500,1340240.9781193337,1264230.2306305994,992944.4342876563,1.3497643290390462
2100,100,143971.14178409215,136253.60270704218,94700.98331528656,1.5202708223712016
3300,400,313330.2359852168,393945.8756404862,230691.72093366468,1.3582205495589277
2300,400,477423.1650428409,577409.8580129691,343708.416907888,1.3890354194345718
1400,800,1551948.653732254,1641892.3281619113,1170966.9050952212,1.3253565467813557
600,600,2642415.4914645744,2212389.669389257,2021250.345381503,1.307317273935124
1000,500,1305913.1835856333,1217743.331667114,985140.6742640273,1.325610867261416
2100,100,140506.86269328865,162318.7347060305,89852.75032710702,1.5637458194855074
3300,400,310641.4531479841,449129.81063453294,239630.14934338318,1.2963371011501719
1000,500,1397389.0463728409,1277582.1436806372,1033020.7141330796,1.3527212254843723
600,600,2592404.3018350084,2230771.8530886737,1990776.3793837035,1.3022076857459775
2300,400,465096.7866195463,539173.527944558,330992.4691656928,1.4051582133934344
2900,1000,886182.609740778,1194579.743874399,666393.6048227004,1.329818598689215
1000,500,1358735.6522746952,1242615.0223471865,1023582.3568774845,1.3274316845589458
600,600,2627156.816322103,2262011.392886811,2021044.6857344822,1.2999004103500806
1400,800,1569754.542006478,1558533.778735499,1139695.6771693758,1.3773453505634285
2100,100,149754.23487941828,237864.79368315983,101653.04462974092,1.473189862879958
2300,400,463943.1734287781,588287.3684720045,343817.170797028,1.3493891894732224
3300,400,348298.0322415004,446340.11394178035,236587.71418075322,1.472172946290019
1000,500,1285733.5626031873,1237596.2511947814,981697.1745407823,1.3097048620972418
600,600,2524019.7239810624,2109683.95843587,1941872.8776381577,1.299786280063272
300,1000,8352554.681355277,6797774.591126065,6551182.864199796,1.2749689414104781
1400,400,752394.5546058875,755731.0050001212,557671.0405689183,1.3491727198857564
2300,400,467275.9168081124,563283.8568839297,339451.93773760245,1.376559874491918
4200,400,259866.034003305,265923.54663911404,184665.28802035813,1.4072272964188943
900,1000,2964596.192689374,2637557.7730066106,2260818.3321432653,1.3112934155478668
1000,500,1305796.9663330447,1345634.765397431,1006641.9379944293,1.2971811694380957
3300,400,363560.25191350013,486257.05531538086,251660.06381450797,1.4446481750138587
4700,800,443119.17362403456,443954.3940558225,339483.81873130344,1.3052733272532115
1400,800,1511247.879136286,1513869.2757448168,1154336.854270689,1.3091913972469447
2000,100,143478.98415686167,149792.9526594742,101448.71393746037,1.4143006706355243
2300,400,499645.84813160374,626017.5366179124,361077.482864294,1.3837635184783559
2000,100,141504.04462886593,199126.49958899777,99055.94667602921,1.428526498178517
2000,100,144628.14268312693,208202.41243675092,101743.19404389191,1.4215018905415384
3300,400,359281.8370679113,448863.10457606823,248540.40506916595,1.4455671180222276
2000,100,145983.81381574558,194756.02377768865,101778.59972724337,1.4343271985168575
2300,400,497856.216495407,552514.8388488549,356601.450751412,1.3961138280462693
2000,100,150872.6434326121,141718.44747541167,104411.91965996657,1.4449752856182703
2100,600,781395.542371664,901140.8692932507,579109.0308304556,1.3493064358729217
2000,100,137094.05607706492,164536.0783154013,92238.58380523889,1.4862983625869413
3500,200,155368.02782911444,176181.90915811906,115335.1780139038,1.3471000825991235
2900,1000,971035.9204577747,1240623.997327388,695714.034930932,1.3957400191792533
4700,700,447173.8748647341,446723.9016872315,303242.86164300377,1.4746394109391265
2000,100,164880.1656108101,205098.04472481064,101835.57449878904,1.6190821962002164
1400,400,797585.9309980796,830409.6673386113,593198.7218484831,1.3445509938266553
