P,n,Paper,Min Time,Time opt,mtsa
4500,500,299615.76815972646,337158.6518235003,226998.1919139626,1.3199037650189194
2700,900,741666.789971296,1165727.4003327321,674235.9485959543,1.1000107477445564
500,500,2138708.24992469,2233465.214314387,2066041.4282661593,1.0351720060712981
3700,800,507469.7197311458,739154.4708188771,443958.0202911307,1.1430578940737832
3200,300,232298.32943591633,335349.6197071346,193356.0199996446,1.2014021049685617
1400,600,881364.8116168363,1083241.751526574,832231.2332734962,1.0590383734458972
3700,200,123038.72416806043,161846.74415024984,109100.8440672063,1.1277522664468882
4300,900,466799.2116060945,530317.5417953598,407666.53452818736,1.145051585228462
500,500,2082965.877713305,2216116.3242719593,2047164.713754969,1.017488169719704
4300,400,235961.07386279508,272832.3857669692,177770.07170679214,1.3273385761579777
3700,200,164684.6546347779,245669.4712375324,116067.56125864504,1.4188689143540674
2500,500,432693.9073264459,662792.1496428048,394056.2697056109,1.0980510667923142
4500,500,301321.73274180945,322921.9161751025,221889.45200928938,1.3579813281489137
3700,200,181413.20047575887,239939.59064445348,137320.72161632078,1.3210912260032694
500,500,2004017.2814370354,2161834.0884002047,1963394.3490815647,1.0206901544636071
4900,600,335425.17377046274,357669.181634694,277514.5116622374,1.208676158091179
3300,400,272447.32907037233,430588.6649094853,239554.35117822498,1.137309039599433
3700,200,171927.63922589217,290805.6356641238,153939.42557382103,1.1168525449865665
500,500,2062810.4202978,2294968.468316294,2013283.8759888585,1.0245998812684156
2100,100,104656.66690170494,156852.00811780887,96617.8227975813,1.0832024969240446
3700,200,145748.4630294189,217243.27210298684,112828.85828240226,1.2917658234617717
3300,400,273126.55385436595,429798.9603147912,230691.72093366468,1.1839460590477948
2100,100,120329.42629124966,180636.06641778286,94338.99683431353,1.2755003797907967
3700,200,143124.40371626808,185067.13238067797,104488.38540455353,1.3697637604612733
2100,100,116454.90850937452,198561.477258835,96898.28004180182,1.2018263735861565
4500,500,286464.4629328863,321417.3342679963,217101.7938902692,1.319493762809143
2100,100,120792.87519935057,174842.33428455528,96931.99974023178,1.2461609739102009
3700,200,130964.42508296813,160548.1303292737,106725.58981702923,1.2271136220234908
3700,800,524891.9032216555,732228.9545387472,442484.71668039967,1.1862373624099143
4900,600,382644.848800168,407226.6513306061,314954.4837664354,1.214921102961438
2100,100,107227.19418999313,140718.9745935939,99439.92348568245,1.0783113103001523
3300,400,276892.54332650226,442597.77283541416,239630.14934338318,1.1554996067282133
3300,600,420435.33685725054,649679.0653702267,380071.82204165147,1.1061997035159732
2100,100,121706.1136036399,154801.14220585657,87846.2702907037,1.3854442903595805
4300,900,512779.6074025735,571297.4043874864,414123.5072756862,1.2382286887694374
2100,100,138088.6614968664,202111.77120642443,96986.26142741814,1.423796107453922
3700,200,175615.78364138276,216864.25201933747,117112.38631425194,1.4995491866261397
2100,100,105031.4966086283,137990.43511266838,94700.98331528656,1.109085596914538
2100,100,111844.98158745564,139232.96879316095,89852.75032710702,1.2447585764518767
4500,500,312923.4816695824,337105.3941415171,237834.46181356232,1.315719678651457
2100,100,122800.10277898666,239674.13415666652,101653.04462974092,1.208031724246641
3700,200,126542.03828799161,206274.18213575578,108407.33030622173,1.167283041935856
3500,700,473463.48024893884,639478.8895010902,393717.399023971,1.2025465001614333
3300,400,294401.2276332434,433835.4855550536,236587.71418075322,1.2443639715303247
3700,200,164910.31915447992,221193.60143171222,124878.707025026,1.3205639542811047
4900,600,318163.7102040661,328967.3830395944,255966.73729335712,1.2429884975227332
3300,400,310806.8461115329,484433.3838212164,251660.06381450797,1.235026493280318
4500,500,271205.494204348,308621.20434413065,220654.31873059028,1.2290966964280388
3700,800,488951.9147424433,676619.5799658232,420367.24067250756,1.1631541838517514
2300,1000,953760.300806172,1449292.0824651066,854502.1127217124,1.1161590903131975
3300,400,283242.21776737197,420948.372115205,248540.40506916595,1.1396224194957312
4300,400,231051.1185166057,261651.6803397522,180370.74643848935,1.2809788897524994
4300,900,488048.48233461066,588270.0405465211,423357.4560951341,1.1528047405522477
4900,600,291012.30923116265,336883.93503745197,251028.56202702367,1.1592796727243917
2500,500,465957.3417632719,725161.0246371033,413208.28565323184,1.127657304902902
4500,500,269898.2636244466,313500.3943527514,218920.1498364505,1.2328616795945029
2400,900,817496.1483879824,1151114.347383502,750262.7619359978,1.0896131193803273
3300,400,284537.8773503119,400842.0900890178,231639.79040582007,1.2283635590060642
3100,900,650241.6660794414,938038.0153056621,580848.5898859337,1.1194684422099312
3300,400,282027.3880825141,445989.9790593748,235028.54838954672,1.1999707695725093
1900,800,959567.5360981111,1325917.577596634,859816.8620396103,1.1160138611632688
3700,800,492426.84517265594,668825.776861038,424516.17485243804,1.1599719264968495
4900,600,295699.1290293663,329512.66461529414,247500.04229161263,1.1947437515221269
4500,500,280122.2841544369,324293.91757861857,229560.15869623993,1.2202565364362816
1100,900,1760328.9653772803,2117031.3307272103,1683228.1844084195,1.0458053053549352
3300,400,287216.3399007183,403437.30104445765,242202.8390042154,1.1858504263681213
2400,900,855401.8704516618,1240868.2513477097,771479.5845205256,1.1087809549533236
4500,500,277792.59917841107,298687.89070452243,227462.7459727743,1.2212663572243205
3100,900,703363.3023322434,1053354.115021611,597274.5170481489,1.1776214826783615
4900,600,335094.6093227213,363536.3957807354,258690.3915727318,1.2953500409716925
3300,400,297207.6259632525,437670.6771823387,253004.66415756347,1.1747120431667646
1900,800,922653.3460824124,1286802.7452509755,864549.8289879913,1.0672066723585323
3700,800,512907.51130018965,726222.2314330939,434362.44249678566,1.1808284076125786
3300,600,418147.52468496386,635782.0710447204,372739.37997952,1.1218227725440193
4500,500,286992.9708848664,333789.0196870448,218154.9276757294,1.3155465885760758
4000,600,361234.7504764466,471310.8765802483,304032.2411859892,1.1881461948486716
4900,600,319966.9136302052,353444.04140847275,247474.8594776917,1.2929269433893675
2400,900,828677.9612190688,1278782.6895744198,757405.6701040033,1.0941005513007036
1900,800,943638.163563983,1307849.7953568425,861680.7640618309,1.0951134142948922
4300,400,239397.314181103,273300.66357948474,185876.5973753281,1.2879368223946133
4500,500,337223.7423634398,347870.63670926355,288145.1780149138,1.1703258221658868
3100,900,656962.293053758,995098.2955192041,586378.5833063251,1.1203722505509035
3700,800,500001.9193224266,741344.2017907451,432590.9221668369,1.1558308177571774
4000,600,371685.6981154668,476235.65081597684,305786.0388710313,1.2155090516484612
4900,600,277491.2995561849,329408.38988320966,237780.35236385604,1.167006848116544
2800,400,315784.6893278935,479168.7417529788,282331.9138886223,1.1184874036325487
1900,800,892888.0635164825,1227050.8114042338,818609.8897306726,1.0907369611796993
2800,400,323227.6542780883,460423.1286824285,271886.6711003905,1.1888322916673648
2900,1000,758221.4180338237,1188427.418375634,680556.5173206978,1.1141196928344572
2400,900,834652.3172927613,1319558.865655545,755903.1091203501,1.104178971117148
4000,500,322461.0912785522,440240.22055589483,255372.96590320792,1.2627064503012906
2500,500,453294.11440716346,653345.4766371748,409432.94275099377,1.1071266307040781
4000,600,375438.20647240564,506685.84434993024,289524.37763801025,1.2967412607369895
2200,900,882151.0326122539,1246239.3739486944,818468.4675665429,1.0778069865477542
2800,400,318061.19863856176,494602.842864681,282421.2474404159,1.1261942984855098
3700,800,499154.19724767294,790720.8309178678,443068.55868467834,1.1265845600272202
3100,900,662423.0327574087,1036895.3014224868,585215.3102867226,1.131930455532441
1900,800,892385.3764282089,1235986.6423509775,826689.3931336951,1.0794687628027777
2800,400,325580.22290266753,481683.00093321555,278835.52028445917,1.1676425678138886
3500,700,464152.6884417074,689545.68146309,411363.6902205748,1.1283268297034843
4000,500,308410.32596848265,407964.39349996607,249625.63351045054,1.2354914102023544
4000,600,425758.0415838759,521533.0300474117,314954.4837664354,1.3518081612694564
2800,400,341508.9773749174,560881.5201182868,296599.36092424154,1.1514150816466082
2400,900,812195.5113314673,1153588.433445678,742574.4924071245,1.0937562758163963
2800,400,346022.13282857323,484094.0153583137,292922.6202600885,1.181274879083552
4000,500,305739.3940100541,374169.2581402239,244239.51812655284,1.2518014953322791
1900,800,927977.535636856,1312607.9795112084,845863.70380953,1.0970769066665333
3700,800,491397.00639834086,681682.6802647432,431236.20217219624,1.1395077776937705
4000,600,354520.35698117164,491880.38732506207,313559.2531843625,1.1306327380896184
2800,400,319962.0812771666,481663.21016890946,273004.03869257367,1.1720049373975445
3100,900,645798.0034391981,974446.140906687,574896.381218419,1.123329393847483
4000,500,334933.46252869105,443755.33625827986,260693.91337576546,1.2847766876931888
2800,400,320923.6698964182,537294.3787003795,276997.9320305372,1.158577854873799
2400,900,813601.0938557058,1268521.739475577,735928.7495910316,1.105543293841745
4000,600,356203.92711198487,479432.69578021014,307509.988483104,1.158349128329392
1900,800,929462.3230077291,1366873.0460579435,842413.901061735,1.1033321290594598
2800,400,335077.0755809185,466283.36956205644,285453.34596925386,1.173841821482834
4000,500,306189.5168005461,385155.8982337357,248236.10857191408,1.233460831149965
3700,800,503109.2577828228,659420.6278313863,436776.1070213418,1.1518699161770767
4300,400,242174.60935299308,279796.9107930782,194166.37016743244,1.2472531115669643
2800,400,335850.4548719714,532179.7313580815,298184.0684714141,1.1263192450007378
4000,600,349687.5404982218,446227.52305483335,303187.55180722545,1.1533703755771685
2200,200,192180.95986142624,256139.12917251076,183487.78320393787,1.0473774139383782
3100,900,642970.48435858,977517.8476983344,569751.2900059599,1.1285108004790199
1900,800,942796.6713308959,1327978.8423965264,862817.7195438473,1.0926950733340661
4000,500,297840.47610261146,408050.140060533,246285.16856600682,1.209331758939383
2200,200,213090.45451531388,332788.2530874654,195204.53484408485,1.0916265581919753
2400,900,822830.7766674559,1206176.5245011984,750527.5802343176,1.0963364949367551
2200,600,610811.5874602939,902781.2319966423,552785.8930654349,1.1049695643879074
2200,200,233105.2749770605,331072.7522540737,184626.85655033507,1.2625751168195223
2200,200,247754.98286833006,400544.93483857875,186759.2611241224,1.3266007874365555
