P,n,Paper,Min Time,Time opt,mtsa
3100,400,348730.6895166258,421693.33791075804,255009.4706090782,1.3675205422124082
2700,100,102516.41674091989,137144.6234986841,69885.47247663878,1.4669202783910338
2600,800,859506.2140061036,1047807.9586355984,628327.7068750999,1.3679266481510701
3500,100,91539.53258262783,139360.3540315985,54138.05797390288,1.6908536436004822
4600,700,430092.28583305096,440925.62212889106,309835.0977656777,1.3881328775680586
2700,100,115783.67834715423,178653.89080071225,101002.65383885024,1.1463429320568856
1000,400,1072290.9503947175,965120.8479091326,780739.4567964857,1.3734299465208535
2300,300,371036.84373599844,451378.7573930176,258786.04698783005,1.4337590764831583
300,900,8332614.871504805,6357983.238477968,6171836.676164205,1.3501029448309256
3500,100,104601.09887025367,167929.43531941672,100482.34120613769,1.0409898656288912
4800,400,226298.24390828545,224673.70963193508,158600.55814189446,1.4268439314433194
300,600,5522936.575321905,4230700.992754912,4077147.1849470837,1.3546080935495062
1500,200,378094.6448907574,332125.65916187677,269115.4153657755,1.40495350062671
1000,400,1120331.5481432558,1060780.0689781422,830478.2105878763,1.349019798304159
1500,200,411174.8503224794,411859.9260001474,286299.9844379911,1.4361679101366998
500,500,2788221.6974925087,2239166.768261482,2042983.7272256636,1.3647792003115293
2300,300,357128.0581248766,441040.73944742314,263180.0535534393,1.3569723590483307
1500,200,381031.41784028045,416473.11044147663,270786.05627382477,1.4071308659075605
1200,300,741993.5095860927,697317.2062108837,526735.4895559824,1.4086643567752848
1000,400,1115481.2984279813,984639.6020783526,820183.3367282477,1.360038967479749
100,700,18867534.809032377,14140035.317148402,14140035.31714842,1.3343343482424441
3000,300,259632.22299181618,376776.3432215806,198813.28951575665,1.3059097992100746
500,500,2715248.0144090066,2126363.5350562716,1997005.0680836043,1.3596600518468656
300,600,5244172.754357745,4029009.197170467,3860325.03517347,1.3584795856761551
300,900,8206336.328666574,6271068.065890051,6059245.360832026,1.35434956664962
1200,300,686908.6155934464,662552.0258694701,496006.5900600076,1.3848780023473948
2300,300,320394.40559351,399636.673309159,237585.14725203265,1.348545602699787
2400,700,794505.676753325,957239.9695659401,593850.6040508824,1.3378881343787437
4300,1000,637134.8402936262,650980.1408552158,476028.9713390982,1.3384371091980547
4800,400,234831.3036574824,235529.69547016232,164745.72767357592,1.4254166525202567
1500,200,376807.3817980167,482708.9548441808,273913.5829820462,1.3756432875499818
500,500,2695451.5262197237,2092208.2424379266,1953916.1450124227,1.3795123875198783
1000,400,1048897.1691922555,941794.601449977,764411.3083392063,1.3721633337308101
1500,200,327126.5247696385,369204.7165748685,237157.02603838284,1.3793667859399388
2300,300,370759.6231610367,425023.3608708837,260292.69812405587,1.4243950208097353
500,500,2887801.95454524,2314962.4957451983,2085551.3070061237,1.3846707797808977
1500,200,376237.0023354405,351775.6754965315,257738.01733123203,1.4597652540017776
1000,400,1022444.8191658405,995974.7192597599,775594.2096855042,1.3182728885771746
2600,800,847812.6692515238,1011843.5802659652,631786.4134912244,1.3419292519548618
4600,700,411077.910796397,409640.6051365582,307392.07211192214,1.3373081093865122
1500,200,362436.2392808651,337142.2127021766,263256.45488200546,1.376742080050091
100,700,18877449.742558833,14146956.627881106,14146956.627881126,1.3343823861985091
3100,400,339848.4454435948,436816.49385229155,245575.05776809464,1.3838882846340443
500,500,2759517.4081261307,2163147.04341934,1985888.8685753127,1.3895628561057514
300,900,8210027.982106283,6286882.855729408,6047224.872962801,1.3576521717942713
4800,400,229250.95726078752,233138.15991108157,162654.05349926784,1.4094389431359573
2300,300,365799.2878240759,425676.4570742601,263730.91147804697,1.3870171144292471
1000,400,1078884.2188476166,965923.7641564691,799269.3687139108,1.3498380659622033
3000,300,306040.3943373628,338810.9049467068,210694.19582239294,1.452533579023425
1500,200,400751.5394238705,424901.70600687707,288877.21957515477,1.3872729044306324
500,500,2714796.598653424,2139557.085563349,1970281.3485280545,1.3778725564658962
1200,300,688475.9006783438,689108.1986740496,504428.43597742537,1.3648633811539426
1500,200,376301.1551780072,358290.0420938409,267404.74808868027,1.4072343810933876
2300,300,362520.0161952322,407760.55991312646,262822.37453580817,1.3793346812101066
1000,400,1102266.1623578498,1027626.3345551735,834915.3917199594,1.3202130099519869
300,600,5710846.141512779,4391051.296660529,4179014.350067403,1.3665533695572663
1200,300,622933.3395872255,615041.1652883033,455371.5322330626,1.3679672432145
100,700,18388546.61493425,13780108.965838986,13780108.965838986,1.3344267930333225
1500,200,392005.19529526687,429537.13533643907,283601.9021258916,1.3822375391588693
500,500,2794915.372406079,2221333.7810022463,2066041.4282661593,1.352787671228644
2300,300,365284.9231925877,414138.77341439086,269017.07130385336,1.3578503454154414
3000,900,801121.7006104949,936087.6456550905,600210.2095487982,1.3347352108734203
4800,400,248841.55150302974,247627.20584341392,176977.28425804104,1.406064922660963
300,900,8018532.017027961,6109950.7600123165,5940595.939256996,1.3497857957380042
3000,300,299295.20086561225,343573.2977804669,198402.63602400303,1.5085243163271433
300,600,5625026.927644135,4280155.035267765,4180790.0424581664,1.3454459254157631
500,500,2764443.462230304,2219983.3683013227,2047164.713754969,1.3503766666433408
3600,100,80841.24377378184,97987.44934244234,56360.396631922435,1.4343625773561979
2600,800,835582.2991806155,1034485.4025387154,629689.7891221072,1.3269745096955705
1200,300,683945.1819348638,661644.4622837331,498894.33807110705,1.3709219162102049
3600,100,100985.36940970136,121997.49092679024,82739.16147748545,1.220526865469636
500,500,2721103.079981679,2154445.242966754,1963394.3490815647,1.3859177506824112
3600,100,80078.28634983828,124631.46855521107,56523.996691051056,1.4167130959887761
4400,400,253813.4018982194,257883.60587717078,179665.76338366873,1.4126976510055034
3100,400,353262.3355388034,447617.9764216988,255090.15897844016,1.3848528573329268
4600,700,406950.1741488498,427377.88171427825,307542.53538872016,1.323232162453505
1700,800,1309419.1450434912,1422464.1443873823,960971.7869854468,1.3625989470004298
3600,100,98033.91055343694,122803.00240528051,70156.3045836674,1.3973642302741747
4800,400,236567.9258952465,239413.95118573908,170871.5284850516,1.384478315332342
500,500,2729489.529976293,2256697.392654505,2013283.8759888585,1.3557400238134119
300,900,7970152.587390059,6079285.720202742,5887429.996728253,1.353757512500227
3600,100,81875.57609929747,117589.77771003684,58006.622033314765,1.4114867101255115
4300,1000,625431.3774386602,662680.7839017091,457059.2695953346,1.3683813436108556
100,700,19214910.51510799,14397729.157720085,14397729.157720117,1.3345792454225243
1200,300,678717.0157377963,653670.8732401597,505484.24699959,1.3427065626010435
300,600,5512116.1231093025,4185643.2032271917,4100133.1797747198,1.3443748974544685
2400,700,803959.1642831826,933358.5184608907,589168.1382145174,1.3645666018525586
3000,300,282402.0012179308,384192.7124369175,201771.37439097016,1.3996138058252188
3600,100,96130.33042523527,105011.64082797687,67756.1990911905,1.4187680494866175
1200,300,694216.4190220054,653694.8474635634,503742.8845269656,1.3781165756294542
3600,100,114951.04458988932,158532.36904062543,96621.71431835281,1.1897019774576174
4400,400,240490.23376686935,254763.39137820952,173018.7907002485,1.3899659845820662
3600,100,84163.59008790423,95961.34521343946,55242.2402672505,1.523536874694767
2500,500,564912.4056982549,710358.5932012732,408596.74544513266,1.3825670713133782
300,900,8113272.494586919,6196469.299149998,6004220.641874541,1.3512615505838448
3600,100,88928.30336253965,122500.36675825373,54138.05797390288,1.6426208602718502
4800,400,242675.94078041767,248030.1360938223,171534.09013886217,1.4147388462781012
1700,800,1293850.7223765035,1423741.8070689673,966261.5735748138,1.3390273997854742
2600,800,802079.6840879512,996395.0647771137,598214.9194185684,1.3407884993365395
3600,100,109095.65822525763,139261.11976596215,100449.69451400051,1.0860725734716103
100,700,19128512.014810327,14334222.741272766,14334222.741272766,1.3344645440546479
300,600,5439344.084293023,4139617.851662857,4042500.690763006,1.3455394322434533
4400,400,260763.45074019706,272073.701016446,179722.61200753736,1.4509217723213423
4700,200,118030.75534446322,117068.09818024129,85887.8985209922,1.3742419756098103
4600,700,420252.194808487,429567.88594184065,299567.586213891,1.4028627066094772
3100,400,340796.62810270576,464967.46865192906,251851.43767628568,1.3531653074807726
1200,300,715963.8359172652,647120.7211017732,515616.0533323856,1.388560017264877
3000,300,261070.45397445362,338103.82419617136,182148.61289322504,1.43328269058789
300,900,7874905.757688541,5981619.965961535,5843220.328237352,1.347699610030632
2500,500,541534.1207230941,640475.8253830831,399401.01361672085,1.3558656644841895
4800,400,219822.13239400604,220125.07198175663,162289.93398920793,1.3545025682777339
300,600,5383028.275131045,4114766.7168870945,3981552.758767407,1.3519922003488662
4700,200,153728.14965577255,148519.84783520034,115155.9162563489,1.3349565932292866
100,700,19344002.589198105,14490569.12279666,14490569.12279665,1.3349373944716916
4400,400,253580.51745849152,254043.1014114335,177440.7856355649,1.4290993840576511
4700,200,164409.8976962455,165782.89876685143,137320.72161632078,1.1972693979544682
1700,800,1338960.245738346,1395725.0167569015,963054.9715985169,1.3903258746651672
2500,500,568950.2351939885,663422.0245721417,390783.2290024846,1.4559228568899798
2600,800,819493.0735354634,1036006.7331835595,604119.1719053925,1.3565089665186114
300,900,8047783.671089972,6151579.333237938,5935770.270951502,1.3558111759267792
4700,200,179503.37368698677,180411.2238064895,153927.2635835206,1.1661571154325667
4300,1000,620945.5896062425,636361.3589737725,458979.9767976799,1.3528816527871272
4800,400,233854.0285717717,233260.79123688207,167923.72650942532,1.3926205273835786
3100,400,388645.65715701407,472475.4923876956,267896.1969638311,1.4507322670559801
300,600,5467161.012480323,4167278.929010082,4042089.3714689645,1.3525581722834257
3000,300,271493.57485971425,343767.2453150085,199557.73522844282,1.360476328060765
4400,400,278441.10916534776,270391.4426760501,188745.047860881,1.4752233890161683
4600,700,422221.5152877717,435614.85989387205,312994.1121243504,1.3489759038023885
4700,200,136137.63081164504,137017.01147422695,112828.85828240226,1.2065852024391017
100,700,17538488.90007233,13142467.835551552,13142467.835551558,1.3344897715959507
2400,700,792489.0901319828,963774.2923354545,589456.5261617136,1.3444402682116856
3000,900,849435.6567843996,1097771.9848546977,617183.6676164205,1.3763093570912892
2500,500,563139.4184258602,797244.89285554,417110.26140122476,1.3500972537431002
300,600,5223805.536417612,3971168.6205492546,3883745.7552763154,1.3450431273264323
300,900,8194196.922821545,6247174.256459228,6068123.537363589,1.3503675184539288
4700,200,134712.29965746758,137211.99581703707,89579.42667687622,1.5038307863187277
1700,800,1221959.0439487235,1293204.9971379305,914916.93558134,1.335595611389889
4800,400,247503.52317270776,252366.4859785989,184114.18593069012,1.3442936073697254
4400,400,260711.83385291236,270697.65593465476,186405.30380187446,1.3986288401429632
3000,300,279496.78551968397,356259.5655778053,202193.698799836,1.3823219377196074
4700,200,121017.1864134481,118235.86846239766,84018.01751553366,1.4403718391840636
100,700,18088461.215860263,13554170.730965905,13554170.73096589,1.334531014467401
2600,800,828552.8057461163,1095908.5526849187,618131.1681685026,1.3404158347185184
1000,700,1929297.1820352725,1757615.7197160276,1425241.4497221177,1.3536633967609009
4700,200,165210.93222776736,162215.5692156693,115640.3076979828,1.428662163881887
2500,500,543482.8969381977,721328.0124172724,397177.77371506253,1.368361809007206
3100,400,368315.58933795936,465280.6622184608,264575.26991233794,1.392101345904301
2200,600,730813.7345907086,876703.775138565,552785.8930654349,1.3220556887550676
4600,700,409753.8923523355,416386.6463925028,311613.5378537558,1.3149425252013223
4400,400,261083.71928140084,260103.61038919605,173729.84280436506,1.5028144564397254
4700,200,119534.99885526062,126207.07967428313,85341.94087936604,1.4006594837610704
100,700,18363077.204911895,13759680.356530396,13759680.356530404,1.334556961288472
1900,900,1260870.1723674163,1354622.135704892,947700.3308665234,1.3304523922815856
1700,800,1260255.563285119,1362397.3533782978,923946.9687964828,1.3639912309325566
3000,300,292937.1151713148,342587.25479636935,201497.15381078626,1.4538027442630492
2500,500,533973.6486628669,639086.0349347072,394056.2697056109,1.3550695413672385
1000,700,1915309.0750885424,1769146.7306699804,1414003.531714842,1.3545292017522326
4700,200,148637.55906531072,150067.248627836,124828.15119872103,1.190737487000718
4300,1000,615375.6782047296,621097.6328728911,449428.245112984,1.369241219029363
4400,400,236706.4936356028,246497.65485172556,176271.41129216005,1.3428524336443586
2200,600,751161.4085627721,941970.1862391601,555974.6161291478,1.3510714100448862
2600,800,825649.9794613692,1011539.0731766784,615610.1584681909,1.3411896605407156
1000,700,1924095.9904510782,1731196.2716024923,1414695.6627881126,1.3600776768192167
900,700,2153342.977086332,1913296.2773633867,1583601.610802353,1.3597756925716387
1700,800,1294987.088366824,1356607.3371878294,945377.0807282982,1.3698101157362454
2500,500,550814.4109802197,706932.2129657491,413208.28565323184,1.3330187948904495
3000,300,280752.17675199313,342131.8416117296,206246.42133295425,1.3612462942993826
3100,400,355456.6045001947,479164.4812788855,246584.29301264716,1.4415216807096614
2400,700,783871.8437400233,928844.4355954098,574171.2069099577,1.365223184838231
4600,700,429574.2742735027,424739.13374753407,315012.37223470974,1.3636742938891144
4400,400,270911.85459658294,264519.7180236521,181652.12925316155,1.4913772588870873
1000,700,1906173.7720722589,1701841.4822241592,1378010.8965838985,1.3832791720280884
2200,600,718192.358954406,902689.4484441449,526407.9593418369,1.364326557395438
900,700,2160146.546239924,1923356.6320559704,1571115.0352387133,1.374913038058804
2500,500,556432.186724431,669488.4946868437,409432.94275099377,1.3590313055557874
1700,900,1445252.7153881632,1409813.1973296967,1059194.4874390557,1.3644828523253816
1000,700,1986746.0201339214,1788983.0855492798,1439772.9157720117,1.3799023431890443
1700,800,1304937.6510806815,1399802.7715695114,941521.4188337039,1.3859882791590172
4400,400,271336.02092395665,275162.7540996899,189753.4981181726,1.4299394931574698
2600,800,855565.2562605318,1085162.3189930383,630520.6412051192,1.3569187118526096
900,700,2126104.2836708315,1871704.0490490932,1571884.0697645696,1.3525833899374466
3100,400,356488.50915830815,459279.0022202357,250191.68054371103,1.424861563676279
3000,900,801296.9839392629,1066396.0576081679,605924.5360832026,1.3224369310392685
700,300,1194538.4942146693,1003724.1354410263,897399.3326421074,1.3311114135751918
2200,600,780918.0072287165,1052498.5548742379,569865.5931910096,1.370354723217981
2500,500,531790.4271151563,670303.1717543859,392678.8698163129,1.3542629053707853
700,300,1142821.3968514155,960076.3267164468,852056.9550675285,1.3412500068857989
4600,700,368201.46538016753,385724.60918106243,285705.8225119904,1.2887433029640654
700,300,1241237.1697337565,1038540.0271452301,902975.1249531126,1.3746083756163363
1000,700,1966802.894552923,1722487.6676990183,1433422.2741272766,1.3721029246251872
900,700,2079666.2531427387,1835459.633996754,1531123.218426554,1.3582618486315494
4300,1000,653843.1866740023,678921.173119501,469202.4886743495,1.3935202869902144
700,300,1132635.6175381693,993920.4988276408,850297.0115314416,1.3320470402432876
700,300,1180038.2971778668,999098.5295472998,864734.4616755864,1.3646250374841309
1700,800,1289824.4046458744,1421472.242616733,964325.6865490058,1.3375402342145608
2500,500,571543.6398977393,810179.1340208547,402656.77519777167,1.4194313248970316
2200,600,778666.0628665272,879524.1121392054,570107.7330624772,1.3658226642247535
700,300,1048871.7453714958,905625.3946332552,780636.9123995359,1.3436102350674846
900,700,2198211.52913713,1948812.4172419487,1599747.6841911243,1.3740988975074562
1000,700,1984577.182779594,1764881.9187035563,1449056.9122796648,1.369564691325647
1900,900,1326773.6363050502,1484803.8459394535,974500.5278154009,1.3614909365717454
700,300,1188952.9734394161,953169.145999063,855247.4366933265,1.390185953712188
1000,900,2461546.1286561945,2164955.0000770125,1800630.6286463945,1.3670466832537644
2400,700,792621.4247824881,1026362.9128829443,599905.3815716716,1.3212440646988803
3100,400,347301.83734693454,457418.5851666805,257828.8286173906,1.3470248428360154
700,300,1196041.075177073,987924.6058680717,866544.4234278685,1.38024207742955
2600,800,813496.0071342484,1018623.9306228355,613682.287706587,1.3255979900844004
700,300,1177785.3419726237,958690.5535681645,863559.2306176553,1.3638732587343432
4600,700,401261.47922310425,405678.3281448033,294655.88545578026,1.3617969266163616
700,300,1217324.638832846,992715.3184366697,883913.2342840896,1.3771992449222656
1000,700,1813054.3415539246,1646006.7546412998,1314246.7835551559,1.3795387321774144
2200,600,775452.4596996144,885887.6302645828,559109.06996928,1.3869430874055062
900,700,2183851.190326188,1903280.669822134,1592691.4156969741,1.3711703151049621
1700,800,1267018.131409856,1404821.686656648,938572.9106100742,1.3499410829855423
3800,400,276940.20507595286,377695.08497440553,208034.04181266908,1.331225421872698
3400,1000,794757.3772131818,984662.9118182708,602036.6402229771,1.3201146310942578
1700,900,1478821.1382982293,1583615.3330456724,1089147.6487348597,1.3577783875455358
1000,700,1821634.7802190967,1658215.442273668,1355417.0730965892,1.3439662347305286
900,700,2216695.6131675676,1970376.3251953952,1610063.2358662942,1.3767754978734577
4800,800,494474.5265188328,487043.1999760833,340344.17455734574,1.4528661381143078
4300,1000,634992.2522630022,630077.1996391817,468649.6796680803,1.3549401179847889
2200,600,739624.0897059747,871136.5984210646,551250.0941949554,1.3417214754151112
3100,400,370167.000202457,475747.6160420652,269327.545716116,1.3744119607900434
2600,800,842317.7467051778,971451.9826911559,621565.998453448,1.3551541570822636
1700,800,1293102.1454657537,1312609.4226540478,950630.3505758615,1.3602575855930055
1900,100,145554.70328420427,152999.25501546642,106788.11993416882,1.3630233716440903
4600,700,405954.81378896703,396641.42842803674,299123.4860115305,1.357147909720865
3800,400,274153.9856380845,354250.43742577144,200337.54712660355,1.3684603289309145
1000,900,2515539.5072266017,2307481.29414484,1851551.0028492615,1.3586120519259586
1900,100,137339.64035656233,187012.55728097772,104269.41755371496,1.3171612883117054
1000,700,1879971.9280176593,1633329.1120338961,1375968.0356530405,1.3662904074115474
2400,700,801061.4926725187,955337.1134305733,597259.2808863652,1.3412290412359937
1900,100,153497.31949615252,203873.08594817205,107098.09899357043,1.4332403743727293
900,700,1975615.2475462062,1754494.7653328923,1460274.203950173,1.3529070377344128
3500,200,151791.3098545367,174146.87937327183,115335.1780139038,1.316088573047835
1100,700,1772910.2298953545,1650317.757688376,1295674.045201925,1.3683304350046266
3000,900,811727.6077518897,1101738.9379700802,604722.4872962801,1.3423142429862853
1900,100,141607.59744405953,204907.57025341762,107135.3681339404,1.3217632973176703
1900,900,1271144.976946744,1475647.081920108,956722.9517103198,1.3286448022119008
2200,600,748777.3068661643,839082.4603445719,542939.0125591919,1.379118629432678
1900,100,150982.27285416913,166087.876459149,109907.28385259639,1.3737239931855745
1900,100,155784.3750973547,165538.0183107751,97093.24611077778,1.6044820967218847
3500,200,194262.24416289123,233987.78149087488,122699.99333056761,1.5832294598380854
3800,400,283771.12011613406,357122.2659197254,208099.8665350433,1.3636295151988864
1900,100,159888.49709098117,208828.8569043403,107195.34157767268,1.4915619908270692
4800,300,190789.47019761684,186147.4430226988,142348.1066563424,1.3403021275036826
1900,100,148916.1065633599,150896.86480365903,104669.50787479042,1.4227267289868117
900,700,2016632.2740700345,1781247.9677939634,1506018.9701073212,1.3390483879006692
1900,100,149343.33940047456,172502.5255599086,99310.93457206564,1.5037955291026144
3500,200,199288.19652162326,249747.43438953056,137320.72161632078,1.4512609180604361
1100,700,1742858.0155146464,1609532.7116255376,1285457.7561044018,1.355826752950951
1900,100,153040.26854110142,230700.46759477342,112255.12865627505,1.363325403240242
4800,800,451581.59518006834,450940.4676715395,342217.64064107987,1.3195742754058961
4800,300,210613.972807044,206325.20683085258,148288.0517849619,1.4203030538998738
2200,600,774011.4220629376,863304.1921444217,551194.0052003133,1.4042449931610717
3500,200,191698.14079111497,270330.4517482054,154001.93236168398,1.2447775027971655
3400,200,172148.5546275242,179462.76355133211,118727.3891319598,1.4499481196894621
3800,400,288543.1761004526,347678.40242313355,205457.75178854886,1.404391771975646
900,700,2089710.201290922,1808169.890617506,1528853.3729478228,1.366848017126519
3300,600,485930.4120513106,589976.0781522503,368523.92871028994,1.3185857801741774
1700,900,1442065.4844263545,1601457.676228236,1069278.5930880045,1.3486340171290314
3400,200,173039.84189796416,241060.7446487061,126308.8166638196,1.3699743728778861
3500,200,168713.1770248114,223625.52640639534,112828.85828240226,1.49530164173544
1100,700,1762323.6094691944,1595419.8867685818,1286086.9661710116,1.3702989423149612
5000,200,102891.9886530551,102886.40163672001,80734.62460973267,1.2744468578435841
1000,900,2454211.2114950265,2278585.49325701,1817773.6082496077,1.3501192889791511
3400,200,192922.15779210176,250298.8586277425,137320.72161632078,1.4049020098447593
4300,1000,613669.414466765,637589.8621546202,467342.10728502605,1.3131053352581725
3500,200,168341.76197658293,226269.85886236673,110459.15028481373,1.524018259623776
2200,600,712794.4759725032,787082.4411041959,529601.6939013157,1.3459067147646304
3800,400,315804.23032789683,434329.79081587924,218546.89752312534,1.445018135269938
3400,200,189032.3230263004,301315.54661397764,154040.8405168634,1.2271571772266874
5000,200,151895.4129461141,160560.20656053867,115155.9162563489,1.3190413300865873
2400,700,818379.6295140443,1042061.0785911471,603773.7134498603,1.3554409728074484
3500,200,154753.22771642279,176849.7445574192,112824.19494943091,1.3716315705668003
4800,300,199810.13826899067,199983.4351844596,130823.99861272547,1.5273202194383533
3400,200,166304.81497906544,233785.6595527956,112828.85828240226,1.4739563752636478
1100,700,1706689.276156501,1591428.8448570843,1252737.178712635,1.362368184769902
5000,200,161930.206787971,162550.43293963594,137320.72161632078,1.1792117379080633
3500,200,206834.11936117787,250209.09990446994,123804.52267506633,1.670650755659618
3800,400,305829.85139941756,396382.8384547571,215837.72019164413,1.41694348479899
3400,200,177096.21547834092,193329.42123845295,113707.94882260237,1.557465571335137
3400,1000,765423.3012925081,1099769.5685444116,578045.5468411584,1.3241574223265133
3500,200,168183.64995754862,198487.23413629006,114602.03489514868,1.4675450580910074
4800,800,474897.41345079115,484020.9814684173,341081.9691078081,1.3923263510323147
4800,300,193399.947607127,200314.31867964572,131967.49793690105,1.4655119679513757
5000,200,175136.57905622685,173871.2241774039,153927.2635835206,1.1377879069564445
3400,200,173271.62487803434,192772.1363444536,116142.55362441417,1.4918875078153193
1100,700,1801423.498669604,1678364.9011219835,1308884.4688836471,1.3763044344212025
3500,200,169878.25281808543,223917.7615989793,124934.25083644566,1.3597412373367253
3800,400,286145.2407087899,337452.50530187093,201160.87061558058,1.422469687236614
5000,200,134309.50533773072,134241.18914705346,112828.85828240226,1.1903825615390347
3400,200,197947.4519645822,263831.31669080595,127445.83216550946,1.5531889007363908
1900,900,1284490.0674548142,1524769.079745775,954824.9799414949,1.3452623197326896
4800,300,199742.19840074683,200440.9570670407,144863.04739585196,1.3788347131406977
2700,900,883984.3666399169,1064026.485639977,666900.2328319979,1.3255121577721891
3400,200,171522.13696584024,194763.98268467115,117972.68298030012,1.4539140132506962
5000,200,128691.7045684019,128821.63832281462,89579.42667687622,1.4366212125090774
4500,300,220377.11244751047,208391.40557065705,142348.1066563424,1.5481562601991339
1100,700,1796121.3781203248,1632514.3092099635,1303111.1582975243,1.3783332041043248
3300,600,514462.73621725466,687277.814458336,370649.7440860985,1.388002405035385
3800,400,276052.8991863619,330700.7947745291,204103.73939092216,1.3525126977592248
3000,900,783580.7811923744,1008889.5540818707,594059.5939256996,1.319027230945417
3400,200,196240.61581602407,263623.5947595006,125118.48623201098,1.5684382198496967
1000,900,2479975.7650165,2285575.323290116,1814167.4618888402,1.3670048753021102
1700,900,1462134.8613195207,1621237.3069090832,1067157.3305228471,1.3701211803541253
5000,200,114060.81845784174,113906.21812030842,78976.93646460163,1.4442294619640648
4800,300,189376.02312918231,186810.91344274874,124723.58451777676,1.5183657835153919
4300,1000,617203.6172166786,632337.1644530041,473194.5346346369,1.3043337824965244
4500,300,203206.30601632272,209079.3522565119,148288.0517849619,1.3703484776440376
2400,700,743342.7387612152,909756.9804651724,547602.8264813148,1.3574486887470063
5000,200,153981.46466455507,150047.46427277455,115640.3076979828,1.331555300481452
3200,300,277298.2048103698,362980.3662332345,196306.104015461,1.4125806540815966
4800,800,447774.8040133493,447807.5652147885,324033.08135172457,1.3818799060436306
1100,700,1788617.6742503035,1641816.6124449796,1317324.4657087862,1.3577654714610787
4800,300,180864.4443582446,182517.92660774736,126371.0617498975,1.4312172569713437
3800,400,302640.6722271176,347702.04151448974,210334.0443983976,1.4388572857653055
4500,300,210602.5772358238,207016.08069174294,143441.4983667211,1.4682123348809377
5000,200,121696.13390965368,127885.5200017046,81435.57132645712,1.4943854623650996
3200,300,262388.34683601494,363636.447083088,186387.45892102187,1.407757519497044
4800,300,181958.2315216137,181215.0756879041,125935.7211317414,1.444850038467379
5000,200,140624.15705827685,140578.66054615384,124828.15119872103,1.1265420156260206
4500,300,213300.53552513113,222584.82048904197,132268.424016002,1.6126338323901535
1100,700,1628948.6955174522,1488541.5115304543,1194769.8032319597,1.363399619835553
3800,400,307943.38756627374,355799.2333309251,219714.5767684104,1.4015610256522066
2700,900,956588.1912774022,1150968.514289164,685759.6306849116,1.3949322014216512
3200,300,283123.43205547926,344371.5852135062,197525.80858349337,1.4333490599827319
100,200,5385640.033962652,4036731.230486634,4036731.2304866333,1.3341586859409031
100,200,5730838.74810697,4294499.766569869,4294499.766569867,1.334460137294255
100,200,5421936.19662874,4061790.844107374,4061790.8441073727,1.3348634641034245
200,700,9526952.103038177,7202037.298273295,7126207.248610589,1.3368895642062144
100,200,5483392.770029137,4108703.7447306924,4108703.7447306924,1.3345797386977458
4800,300,184864.2149171543,185290.01370093806,128904.0133330964,1.4341230357153667
3300,600,473151.28305297537,677508.6394343835,350938.63956122455,1.3482450483211315
100,200,4746361.925066333,3557355.3905757433,3557355.390575743,1.3342388948938146
100,200,5156781.198337538,3866070.2599684815,3866070.2599684806,1.3338560480221537
4500,300,204822.76339034564,199089.4168255426,134514.2495939801,1.5226845037502412
