P,n,Paper,Min Time,Time opt,mtsa
2300,900,881990.2002760896,1326818.2415274214,805022.1751518529,1.095609819828526
3600,500,344515.3318972948,474171.45146132563,284328.4324659679,1.2116809033459248
1000,500,1085680.8383186294,1249562.6249671576,992944.4342876563,1.0933953611387153
3200,200,208096.97955570632,259311.31919557592,135411.1966758538,1.536778232998318
4600,800,394181.5513823671,472522.97632293677,338121.4761931039,1.1657986230878954
1800,700,851328.9451285241,1145932.848145359,791800.8054011764,1.0751807011577703
1000,500,1054282.4859868772,1239577.2341644038,985140.6742640273,1.0701847091782135
3200,200,167637.39190204244,205137.81823297337,125345.97566656888,1.3373974793412784
2600,900,728567.0672002432,1121657.5291330114,685453.3776065765,1.0628980628036415
1400,300,530746.2442444446,600141.389796967,425148.5057657208,1.2483784772770994
3200,200,199669.62791693123,258710.46112223045,132938.39162151166,1.5019711422822821
1000,500,1132970.5505900143,1253988.6277345046,1033020.7141330796,1.0967549199057576
4400,900,474155.8082257299,540768.9927777069,413130.3655112745,1.1477147356111979
3400,900,583075.944796603,897726.2143550224,523744.4356721914,1.1132833211836677
4000,900,494174.6033031073,674353.1418310666,450157.6571615986,1.097781178307731
1800,700,842767.3516331352,1158256.9206030823,785557.5176193566,1.0728270466905514
1000,500,1168133.7800443468,1240098.1023868981,1023582.3568774845,1.141221096862032
2300,900,865378.9173382397,1280178.8363409,790336.3514128729,1.0949501636755217
4600,800,400026.33019413176,466678.45189223165,341458.66238130885,1.1715219857196655
100,900,19162944.432053167,18006306.286463954,18006306.286463946,1.0642351700114483
1400,300,525452.6714665764,613432.4844764292,432367.2308377932,1.2152925429811425
1000,500,1094735.1782076678,1225537.8898982874,981697.1745407823,1.11514549150023
1800,700,872398.1880757004,1160106.2622057858,785942.0348822848,1.1100032182479775
1000,500,1136595.8071212766,1413445.358190591,1006641.9379944293,1.1290964187184167
100,900,19803642.013259925,18515510.02849263,18515510.028492615,1.0695704294823674
3400,900,589122.2440524913,906978.7362969914,535422.6650614932,1.1002938099096546
1400,300,504886.31456681684,557580.0384824286,390318.45619976794,1.2935240610513488
4300,500,360928.38118101814,365573.4339406223,288145.1780149138,1.2525921261897266
3000,100,102251.11885176231,109482.85226475711,67632.47595830692,1.5118641954613132
3900,1000,579094.2212254489,811467.8434214393,495523.44973995665,1.1686514967744694
3000,100,127060.79001959889,140476.96657823102,82865.58990685953,1.5333359741047463
4600,800,442880.4196723031,494924.8415007413,349378.4863561102,1.267623614411362
2300,900,832291.3105693406,1382566.9600015774,788768.4616908,1.0551782316261038
3000,100,117425.61352040945,169845.71345855354,67828.79602926127,1.7312059242471614
4100,800,452325.7218967032,604338.7430386877,391985.6188385627,1.1539344816703372
1800,700,856615.092677826,1086924.8355946313,765561.609213277,1.1189368463213814
3000,100,121530.72357802151,148116.16359622942,70274.43572592597,1.7293731685302716
3000,100,115035.7953410321,96877.57030844195,69607.94643997772,1.6526244663779357
100,900,19257598.312491227,18177736.082496088,18177736.082496077,1.059405760161464
700,900,2704235.6885066894,3037086.1164228437,2591667.802698343,1.0434345349705487
3600,500,343879.43489004887,517013.06291057594,272693.65959466173,1.261046682937914
3000,100,137390.12818439165,122864.38056189644,67935.02440692892,2.0223754886938523
3700,600,375654.9408588781,543359.7390464165,328683.5039848532,1.142907801287738
3000,100,147065.02562624653,180070.1533435332,96621.71431835281,1.5220701336522682
3000,100,122204.2020795411,98363.27304440377,66290.68832070059,1.8434595442476405
3000,100,112344.88233541617,132017.5253351155,62896.925228974906,1.7861744739735217
1400,300,524984.7310740629,574528.7265494417,427623.7183466632,1.227679168741692
3000,100,126845.29652320188,177297.6390784395,100775.01706203852,1.258697842195493
1800,700,863262.5965776675,1207721.6235085714,799873.8420955621,1.0792484403740912
100,900,19006978.008594338,18141674.618888363,18141674.6188884,1.047696996439624
4600,800,434796.9468105057,475544.7803004844,347953.5678298471,1.249583240437201
3700,600,386437.12358874583,565615.1926495542,330579.501482196,1.1689688013204236
2300,900,830467.4737280111,1210050.6961847555,774860.3399030864,1.0717640727771403
800,1000,2728176.289605633,2969201.9499617545,2558655.7209476526,1.0662537625793573
100,900,18813012.118447933,17821787.817771,17821787.817770988,1.0556186792712539
2900,600,463929.91017477785,714472.6212703099,419354.81542895065,1.1062944626025866
1400,300,516375.88629503635,578962.9410051366,433272.21171393426,1.1918047646129009
1800,700,861790.8557327908,1129165.8991475103,796345.7078484871,1.0821818303775617
500,700,3043179.808292154,3055181.8551403703,2850482.8994442355,1.0676014961835025
3700,600,404010.7622386065,599594.1147414718,312999.3271762273,1.2907719830692712
100,900,18933597.759699453,17662289.990184743,17662289.990184758,1.071978648874024
4600,800,411860.657108596,459714.56633005996,356381.2319855021,1.1556743737990973
2900,600,477996.83069414174,750753.1372652516,421773.8467186638,1.1333012570904626
1800,700,863532.2762336442,1227402.8941595412,805031.6179331471,1.0726687710113707
1400,300,537898.9028038993,582752.9522587577,431779.61530882766,1.245771879293492
2300,900,831504.1137839602,1293574.1651785064,767925.6517471634,1.0827924707191965
3700,600,455763.11518441525,659302.2595674576,338839.0013568165,1.3450727730851475
100,900,19247555.88805588,18012661.92562361,18012661.92562362,1.068556994381579
2600,900,729852.610243336,1140601.9824538527,679318.8457763368,1.0743888746517083
2900,600,471056.9519845985,750091.5388060962,399343.9691558762,1.179576977161587
3600,500,382924.72206477466,595663.4084555234,288145.1780149138,1.3289298287162565
1800,700,802810.4196322137,1086643.3535301131,730137.1019750865,1.0995337964069205
1400,300,540504.6674932968,596530.8834215625,441956.6171420448,1.2229812758286605
4600,800,395198.20754828193,451371.5456003433,346863.90174720134,1.139346601239316
100,900,19017079.09043147,17529660.984712034,17529660.984712057,1.0848515043740217
3700,600,372952.07121883973,566018.6466556267,338982.976415527,1.1002088516730506
5000,100,71029.61194046549,61319.21180112963,42511.79157511906,1.6708214193926632
2900,600,522146.86700339254,868417.615267716,432311.8293173176,1.2078014793810694
500,700,3046970.00369262,3064859.2151735136,2828007.063429684,1.0774265888846075
1800,700,816333.3508488031,1099543.7351568388,753009.4850536606,1.0840943800204985
2300,900,838265.9051657957,1180895.97770692,783159.2141575487,1.070364607875457
700,900,2675685.6700627175,2928484.8415707806,2545969.6882529985,1.0509495389549308
4400,900,476858.888780669,570019.9960276419,412310.7867929182,1.1565520574657433
5000,100,102656.0647495649,84317.17771178359,82739.16147748545,1.2407191820223986
4000,900,551427.2922734652,735531.538275653,462887.7507123154,1.1912764842554175
100,900,19175862.135496523,17807310.812854495,17807310.81285451,1.0768533405759448
3700,600,393983.3038742218,551710.377105571,332443.23079254484,1.1851145319908165
4100,800,471623.89362734824,568970.5413232365,390386.9297603162,1.208093452096126
1600,300,481315.41843217186,547413.6764739908,392612.208030922,1.2259308513256002
2900,600,480736.7202735414,706174.4615304361,432495.52163360344,1.1115414986442482
5000,100,77157.95457904268,66000.824460147,54290.25884700422,1.4212117646460682
1800,700,849977.3090266343,1119178.8535563827,764426.6864739114,1.1119147513639853
4600,800,404289.07090296695,451940.9119378424,351319.9121693401,1.1507718660367168
300,400,3086612.0850553154,2701397.120893383,2635097.862960475,1.171346282216469
100,900,19581534.046252917,18204370.612090774,18204370.612090766,1.0756501536640592
3700,600,366629.7490201329,542048.9050189722,327770.3262780816,1.1185568662767928
300,400,2966661.767756468,2593315.6495875274,2537608.9302703114,1.1690776038687936
5000,100,96330.45491936871,84375.69476448966,70156.3045836674,1.3730833670762461
2900,600,478999.07476977387,690822.5794262686,424151.7082525572,1.1293107288030968
2300,900,818759.3420287932,1179183.6332820847,762159.1732483503,1.0742629240283377
300,400,2913296.252881271,2716246.3142608274,2635931.6427772148,1.1052245079511338
1600,300,477634.05089851975,543650.0869459532,372774.91784204374,1.28129342409488
4500,600,318086.49556405976,360758.53646637645,270250.88105421263,1.1770044720048527
300,400,3039355.337721519,2662879.6304933066,2602464.8559882855,1.1678756509345156
5000,100,71691.74512945689,67658.2462593021,43958.40781420668,1.6308994955519573
300,400,3252700.1938169533,2877216.945832239,2768260.7019595876,1.1749977852571625
500,700,3140303.4004941043,3066454.8981226967,2829391.3255762253,1.1098865583234796
800,1000,2621395.8307556408,3005616.604284365,2456693.5740749235,1.0670422467086627
2900,600,461448.0674241593,689017.5092455097,418189.7266306558,1.1034419021768775
300,400,3267450.4672235097,2807344.8979300447,2733944.4557608254,1.1951414961406799
3700,600,404858.4023145972,585928.2564401624,322828.6020622222,1.254097064908036
5000,100,102075.71479186747,78166.82899495267,67742.26274582943,1.5068247007759095
300,400,2931361.4491672292,2616867.8835398974,2548037.694464021,1.150438808474472
3900,1000,629385.9796308498,876289.7238654328,517325.82084607764,1.21661427724891
4500,600,338163.2203273416,378273.3690511669,271809.8123298056,1.244117044299434
300,400,3019575.11266438,2684606.9276195928,2585314.032285014,1.1679722753044228
1600,300,496042.817432772,546260.7069449106,395051.61716698675,1.2556405185479766
1600,1000,1383395.418249818,1708291.7491869081,1279327.8604738263,1.081345494764296
300,400,3102750.7529315623,2750655.9589115013,2664231.2290463694,1.1645951444095022
2300,900,837657.6177271851,1230302.961900759,774230.9049067177,1.0819222178015606
5000,100,118148.91279281653,112697.79091712233,96621.71431835281,1.2227987634698252
2900,600,479853.14936622506,768342.2371599791,411884.76814835245,1.1650179527721496
300,400,3171320.839901437,2862889.2867245395,2783051.3057331983,1.1395121726172952
1700,100,168325.78676439155,174687.91076868374,119351.4281617181,1.4103374325468017
3700,600,401772.03451958124,582552.2304260188,327736.97606505116,1.2258977895732923
1700,100,186717.28246635947,201518.20919447314,116536.407854152,1.6022227379793657
1700,100,206717.7169952208,215946.08115385237,119697.87534575518,1.7269957081368663
4500,600,362703.7784358284,378736.28806575877,277514.5116622374,1.3069722958389822
1700,100,191701.86576154229,192649.1084294234,119739.52909087457,1.6009906437501766
5000,100,79713.89151240051,65788.46244048934,50459.111537190256,1.579771999228492
1700,100,207876.95714102383,163374.32136663116,122837.55254113715,1.6922915903213538
1700,100,214493.9517461735,175647.73547903053,108515.98094733986,1.976611646263071
1600,300,462456.80763945234,552521.2788679898,372004.9425450057,1.24314694443476
1700,100,221954.48738756703,210335.03122347838,119806.55823386947,1.8526071582350174
2900,600,500224.7853983455,738733.2665459847,418147.1763588584,1.1962888037513548
1700,100,208413.8553610226,160489.70777815403,116983.56762476575,1.7815652197369025
1700,100,184266.76259621728,185861.0536202342,110994.57393348514,1.6601420778158165
2600,900,741854.725926454,1117262.955680223,692794.6894470624,1.0708146832340006
3700,600,352453.1147701113,484557.95864720875,314898.3044818634,1.1192601222481682
700,900,2655669.300755801,2887302.4991620043,2523184.284312108,1.0525070710321947
1700,100,190468.01805965696,235700.65550547215,125461.61438054271,1.5181377905909985
5000,100,79773.1070211798,63996.29210449208,54138.05797390288,1.473512534558115
500,700,2989159.512794885,2951059.011625723,2756021.793167797,1.084592117596834
4500,600,413565.7905384816,436673.726491753,314954.4837664354,1.3130970087892908
2300,900,853745.7669855576,1329049.101074623,791494.374438729,1.07865045483232
1600,1000,1346484.1426071185,1826606.2369862096,1228346.7870374618,1.0961758982205518
1100,300,704249.8563565849,718807.8764061673,571072.302590432,1.233206116216893
1700,400,536175.5686775942,669557.9543029479,465017.26993420144,1.1530229162316088
1100,300,692432.4178509563,691691.7356845503,542218.0623157,1.2770367975085932
5000,100,113371.64495296929,106847.51894498478,100419.32952364009,1.1289822934565605
2900,600,435831.57165106095,678716.0946798208,401766.80226996366,1.0847874169509102
1100,300,710376.286469048,740341.2454363866,574620.5340610717,1.2362528736112794
4500,600,324962.70982494345,364222.12517739524,278719.33616387774,1.165913762200826
1700,400,527871.3680790651,632435.7856360783,447813.3406359373,1.1787754409670732
1600,300,478886.78122035414,557312.6143315347,378321.326983069,1.2658202090779453
1100,300,648760.4355848213,710910.9009931239,541098.098247281,1.1989700900562743
1600,800,1096873.3242056489,1494794.55108442,1021032.5236720373,1.0742785354778495
3000,400,314423.9972537248,447591.2292489782,263509.7862960475,1.1932156360237653
1100,300,684101.6844254332,694821.5292312108,550285.5665208277,1.2431757728094812
1700,400,525291.7768755818,664120.0162874657,465164.40754892025,1.1292604686663137
1100,300,620205.6285423022,663965.3226804285,496768.9442542501,1.2484790680169335
3000,400,310704.41381426895,419872.818416481,253760.89302703115,1.2243983306804176
1100,300,674343.1521245207,705187.2692854597,544248.3688048441,1.2390356880726379
1700,400,535035.8857011138,678358.2449727409,459258.50399793277,1.164999408924439
4100,800,438938.6882469449,554999.1766730489,399842.35783739266,1.0977793613988538
4500,600,327445.4026786191,402590.3223313431,273342.2119849813,1.1979320731355259
1600,1000,1289632.980634764,1867035.4421899905,1233508.6876437648,1.0454997143945597
1100,300,652599.2527812792,708410.5744249928,551437.3603631891,1.1834512851132584
1600,300,436336.1482933508,480691.8272017249,341528.64917479694,1.2775974997928525
1600,800,1085905.290943138,1444921.436717319,1026652.9219232397,1.0577141191094068
3000,400,313214.4852013662,467591.3468228968,263593.1642777215,1.188249650022653
1100,300,716959.5323618666,683380.4760952423,549537.6922112352,1.3046594301420122
4000,900,524929.2820746262,675987.4296699463,454443.40206240193,1.1551037592191633
1700,400,567546.1856422533,713465.815933371,488516.59446345665,1.1617746297146685
500,700,3106931.665157918,3131692.8441083874,2879545.8315440235,1.0789658671596727
1100,300,687850.8832332828,704381.8669497129,562490.2399989661,1.2228672327444243
4400,900,469434.0813232432,548279.8706753894,405040.6322220679,1.1589802206951694
100,200,5300967.829462513,4036731.2304866337,4036731.2304866333,1.313183248225192
3000,400,321626.7790275728,482621.95817846846,260246.48559882856,1.2358544565453318
100,200,5615994.607957739,4294499.766569868,4294499.766569867,1.3077179912023575
1700,400,580161.8491193373,683892.7480981719,482460.78631073394,1.2025057073668117
100,200,5342067.186935603,4061790.8441073736,4061790.8441073727,1.3151999676905042
4500,600,315840.5542959475,369911.2020180401,269500.04605086707,1.1719499084476366
100,200,5327858.852395944,4108703.7447306933,4108703.7447306924,1.2967249973251995
100,200,5421277.038808895,3557355.390575744,3557355.390575743,1.523962731744799
800,1000,2577092.544742419,2899365.9274489693,2467017.3752875295,1.0446187248446357
100,200,5794793.568126503,3866070.2599684824,3866070.2599684806,1.4988847016385438
100,200,5711921.784891171,3948846.8232300817,3948846.823230082,1.4464784380314168
3000,400,332944.9946379724,499608.546290641,276826.0701959588,1.2027226857726525
1700,400,524238.96549853875,667727.5966857229,449653.71078776836,1.165872654714894
100,200,5661962.35120097,4333158.29362732,4333158.293627322,1.3066594773442481
100,200,5267311.619411992,4011071.2213302064,4011071.221330204,1.313193241596238
1600,800,1074635.1203505415,1475562.3737260038,1023245.9073234242,1.050221762588369
4200,500,328398.1262341208,378165.2960017273,243212.34847924564,1.3502526836631588
1600,300,464437.7700320211,534536.1857087306,374170.7535533303,1.2412455159080868
100,200,5466106.186526875,4254028.531888373,4254028.531888373,1.2849246650681154
1700,400,532551.7940956211,699859.0681911999,456231.8880502966,1.1672831471107314
4500,600,351182.06560222193,395502.6267437819,265436.8505844938,1.323034329366539
3000,400,332174.32387802337,430657.23156923306,273394.44557608257,1.215000265195889
1600,1000,1274139.161498286,1776192.2352205045,1207838.4087411445,1.0548920718842207
700,900,2747069.686406795,2956596.0807392327,2573237.4179462316,1.0675539175857716
1700,400,557235.5053064678,662055.3634010465,470158.45218465343,1.185207886228992
3000,400,317595.78077676933,469800.47352036065,254803.76944640206,1.2464328195253624
1600,800,1059726.179280013,1393599.5728606887,972099.2440551737,1.090141964167463
1700,400,555858.5101097553,730356.4935877826,491126.7010117409,1.1318026671420314
4500,600,348564.54027124634,386588.8317709492,269472.6247645976,1.293506309131552
1600,300,456824.9929150424,550038.2193905725,379113.1852496925,1.2049831308667545
4800,700,377423.04106219,443254.0180642692,296925.3020254412,1.2711043433740503
500,700,3015271.217239993,3083704.540104047,2866844.548254553,1.0517735323583581
3000,400,307375.9244340479,460607.0031986889,258531.4032285014,1.1889307085931666
1600,1000,1312072.8112982158,1821207.6880518536,1260981.6883123142,1.0405169428386238
3000,400,318087.12151367625,445034.1563499574,266423.12290463696,1.19391709715651
1600,800,1046283.2880333943,1396061.7557340574,981693.6543462629,1.0657940829108683
4500,600,300555.56991574325,360478.2034734153,258916.38368508767,1.1608209787191377
4800,700,365287.64329530933,401588.9304834908,294584.0691072587,1.2400115335575304
1600,300,468634.8591183131,547602.7370746649,377807.1633952242,1.2404075531730299
1500,400,619785.8578582692,740464.5200977867,527019.572592095,1.1760205694257468
3000,400,344021.82660663105,500306.66367795144,278305.13057331985,1.2361318165350819
2600,800,704109.1343519437,1052179.2482367887,628327.7068750999,1.1206081263768108
3900,1000,587573.6290984229,813607.8798300748,516716.3134801911,1.1371300146128407
1500,400,602964.5935307208,682736.6684796148,507521.7860540623,1.188056572346811
2600,900,722811.6304969639,1045199.7323715517,674217.7301812329,1.0720744918747074
4200,500,312527.1092381832,349008.0674609885,237738.69858138147,1.3145824011954055
1600,800,1071244.0837125424,1470877.064765168,1004463.1482738168,1.0664842065669502
1500,400,595271.393313177,703658.9427783061,527186.328555443,1.129148009100114
1600,1000,1332828.483275116,1762777.628091574,1259496.0141079659,1.0582236611674294
1600,300,468326.84140770294,531091.7565437647,386712.0399992892,1.2110479968727215
4800,700,363237.2998442245,398561.33290879603,294728.2630808568,1.2324481406948495
1500,400,593574.810275535,718982.6899769983,520492.9711976571,1.1404088875777056
4100,800,438502.8084073375,569334.5795001064,389164.37757003075,1.1267804395288679
1500,400,637544.0612094237,797492.4003497583,553652.1403919176,1.1515246030804125
2600,800,677675.2454565319,1053805.9304819864,631786.4134912244,1.072633458057016
500,700,3143342.6257251548,3186998.6225522123,2898113.8245593295,1.0846166907205976
4900,900,428810.43649688363,485392.8995751123,367475.6384992642,1.1669084738463342
1600,800,1068546.007632417,1457114.73224045,1000366.5075108104,1.0681545209777725
1500,400,650209.8074306973,776937.8873846785,546788.8911521651,1.1891423142496713
4800,700,353781.19598831265,407295.32758949214,287085.60345497885,1.2323195302400216
1500,400,579000.1987703907,717836.4592424647,509607.5388928041,1.1361688251872257
800,1000,2543963.9318129867,2871571.78142657,2415676.817482289,1.0531060750354857
1600,1000,1338143.1102509617,1790957.3606046133,1255981.9133285074,1.065415907705802
700,900,2679564.1132077836,2777261.187170766,2504237.283530294,1.0700120674788158
2600,800,700866.694964774,1054956.7432282574,629689.7891221072,1.1130348737938076
1500,400,598124.1050869983,740025.4163333182,517062.8064570028,1.1567726350023908
1600,800,1080815.5317902584,1499459.2107990528,1024596.0419583187,1.054869907289986
4000,900,530785.2199358831,744030.5453329878,453541.86547221005,1.170311409693679
1500,400,644707.1624621002,757641.399706146,532846.2458092739,1.2099309463707202
4800,700,373969.360732805,411038.02828606975,299952.6907858358,1.2467611467430262
4900,900,487143.76657493145,535010.8888286275,377867.5516018901,1.2891918464810956
4200,500,296530.56041502237,360809.74095081515,232609.0648824313,1.2748022548686966
4400,900,489660.02071654145,571608.8716285604,401415.6815951081,1.2198328146294042
1500,400,621524.5002041411,753222.3435122633,556610.2611466397,1.11662422270796
500,700,2836282.4040652686,2855347.720012126,2628493.5671103117,1.0790524426443218
2600,800,650416.4222314041,1034567.3760893742,598214.9194185684,1.0872621212181948
1600,800,1048751.9396519393,1379717.428498706,997233.7175232038,1.05166113141129
1600,1000,1345231.939176847,1749035.824282471,1271710.3118305868,1.0578131880053943
4800,700,344476.0652576395,417850.5136526441,298629.6404431826,1.1535226869858541
4900,900,446824.40937556414,498523.91762136994,370974.2057652261,1.2044622036561228
1600,800,1082954.9191246,1344687.3674385762,1010044.7474868528,1.0721850906300527
3700,900,533613.550514973,796401.7405182761,486656.9266611877,1.0964881444839203
2600,800,661632.4487597025,973177.6799456218,604119.1719053925,1.0952018732875386
4800,700,376565.40447551507,405751.4420251931,301886.85672493017,1.2473726367578488
4500,700,394513.01733485196,465902.7233096672,316720.3221604706,1.2456195252762046
1600,1000,1348596.7835718624,1824046.5065033943,1288378.3232625495,1.0467397341464286
500,700,2963293.042320138,2910366.726892142,2710834.1461931784,1.0931295986814564
3100,700,520257.737483538,836499.8531908239,459755.30636197346,1.1315970262536348
4200,500,333724.32046532375,381202.6860553767,248279.91750072903,1.3441454460945026
2600,800,677981.3845759169,1046874.4475789809,618131.1681685026,1.096824459741689
4900,900,447657.7967447239,494503.95035533473,370238.25752833474,1.2091073454516357
4800,700,322698.38669618225,366112.05424115254,273801.4132406574,1.178585540800503
2600,900,759007.8402790311,1116937.9402092178,684896.5697251733,1.1082079745027724
700,900,2723471.028751919,2912448.670318322,2543901.544693501,1.0705882208503683
3700,900,592525.1408537499,851878.5486806114,500419.1899592599,1.1840575916003313
4100,800,436701.06078392925,542016.520260289,394163.8038973084,1.107917714579655
800,1000,2687622.113023252,3026213.2676120913,2521963.3766246284,1.0656864163588053
3100,700,497353.3104951705,786107.4953525789,456130.17152091675,1.0903758215265604
1600,1000,1256478.632545759,1595685.9266062644,1195516.6962305906,1.0509921245829343
4800,700,328508.4085712467,395696.54125407914,282378.55689512275,1.1633617374610243
2600,800,704246.2399368929,1049049.6722092095,615610.1584681909,1.1439808623191878
2500,300,326482.45792907913,414382.1453202016,251271.81313979006,1.299319863415986
3900,1000,585194.2294697538,777802.2765672562,515274.6311091313,1.1356938497246025
3100,700,514137.7095785599,806356.7751064695,456353.4396090686,1.1266217474310958
2500,300,317202.7904523278,410118.8320660739,238575.94741890798,1.3295673511268151
4900,900,429169.1154883832,480181.6398516216,363709.95546471403,1.1799762669131002
500,700,3142323.7261658255,2931992.195982498,2751936.071306081,1.1418592746140592
2500,300,319297.0972838382,439408.9311619488,252833.03498687153,1.2628772869827625
3700,900,547736.5851686605,806809.3320567743,491290.1643917859,1.1148942618192954
100,300,7768976.163374339,6281795.328494754,6281795.328494752,1.2367445542413027
4800,700,357044.5676169397,379004.52414073853,286660.00742771674,1.2455332392572094
2500,300,314159.79570936697,445596.5697510739,238083.16322880363,1.3195380616119077
4500,100,75838.34957668166,67900.65911014016,45088.317305537945,1.6819955613505866
100,300,7731799.231460226,5964398.685472698,5964398.6854727,1.296325017690774
2600,800,683027.710599271,1078423.2049004016,630520.6412051192,1.083275734310291
4500,100,104417.21551546948,87770.11191060327,82739.16147748545,1.2620047587004244
2500,300,317349.6180319438,412674.17352599796,242125.6492691642,1.310681536589935
3100,700,508216.7105232926,766337.3852937587,444519.64405932213,1.1432941542971944
4500,100,84136.56190867566,79232.36984326305,54290.25884700422,1.5497542965448283
4500,100,100530.49969581085,87129.88974052486,70156.3045836674,1.4329503284472407
4500,100,78279.86097911454,70831.28173361272,46405.29762665181,1.6868733740036679
100,300,7825692.687291531,6320825.874671792,6320825.874671788,1.238080725914299
2500,300,301195.32075527986,395258.14187308896,218578.33547187003,1.3779742631174088
4500,100,107503.5537000148,93551.26206887703,67742.26274582943,1.5869495547169818
4500,700,372214.84835337236,425728.47116592166,314223.0070477426,1.1845563182991834
4200,500,286494.8504658473,349038.3092168462,236415.34149706102,1.2118285076241926
4500,100,124673.65597228069,114419.48179367301,96621.71431835281,1.2903275092129012
2500,300,290472.4344038529,392916.1018476243,239469.2822741314,1.2129841107192023
100,300,7550216.172380069,5952079.080720092,5952079.080720092,1.2685006482586303
4500,100,86442.78787053906,72142.06582176771,50459.111537190256,1.7131254442882429
4900,900,445600.17471879756,489599.87590843893,360454.8977588726,1.2362161743100608
4500,100,84647.04936557247,77833.02057858826,54138.05797390288,1.5635405578525992
3700,900,548641.6752718391,840501.679456286,490315.53024022706,1.1189563483804716
2600,800,658663.7441556375,986343.3079740414,613682.287706587,1.0732976286755027
2500,300,293558.5788146532,404711.6244673882,242632.4385598032,1.2098900730550828
1000,700,1505463.1368275748,1752402.3109461514,1425241.4497221177,1.0562863837008796
4500,100,115617.25354800807,107804.76397894333,100419.32952364009,1.1513446076214857
100,300,7611780.856647777,6053141.231729094,6053141.231729104,1.257492691026051
3100,700,516386.36367671116,815455.7000155196,464442.87605548766,1.1118404227929588
2500,300,310536.38357268844,399730.2947092672,241796.5845729435,1.284287716971486
900,400,1033518.473128617,1053200.5430437706,878365.9543201583,1.176637673677305
700,900,2739099.5590290236,2955845.562947068,2600624.373155824,1.0532468999762399
100,300,6946542.493248634,5464458.386796748,5464458.386796751,1.2712225076199504
900,400,997959.2568482099,1002963.6512885866,845869.6434234371,1.179802661801681
2500,300,319874.05992649944,388547.5862930211,247495.7055995451,1.292442869469681
100,300,7555860.463939564,5986732.05685328,5986732.056853285,1.2621009913563823
900,400,978520.8408255903,1074331.470901429,878643.8809257383,1.1136717185062757
4400,900,475427.6365709772,551918.9476321144,409378.6801278096,1.1613395119221814
3100,700,509716.8087398356,784759.9260033077,462394.28197654086,1.1023423701543429
2600,800,675839.3269107554,971766.852902212,621565.998453448,1.0873170807160428
900,400,1007554.6553666366,1044690.4733062596,867488.2853294285,1.1614619729233784
100,300,7108471.445126146,6065810.963995082,6065810.96399508,1.1718913575315815
800,1000,2628195.803530817,2971559.908059087,2518992.0282159317,1.0433521718574983
4900,900,435695.19182858645,483537.87781616725,367605.34542089025,1.1852253979868999
900,400,1072938.9493074853,1131367.231959872,922753.5673198625,1.1627578448965916
2000,300,387789.0032625206,483393.94274462824,314089.7664247376,1.234643865276785
3700,900,546791.5754786094,777835.5321278468,481669.9410208375,1.1351997060886858
2600,900,758733.2382365114,1202234.2325701758,700168.1004650295,1.0836443958709128
900,400,1075359.947510527,1066277.5591109933,911314.8185869418,1.1800092850217763
100,300,7559654.5603772495,6044914.614323584,6044914.614323587,1.2505808671746075
2000,300,383500.06460361835,476476.16690189455,298219.934273635,1.285963882789048
900,400,967972.6369660015,1008808.5471371583,849345.8981546736,1.139668348394996
2000,300,405329.47356274526,529934.6340331333,316041.2937335894,1.282520612336255
3100,700,509995.3375286153,844355.2333557382,467437.71363860153,1.0910444806832962
900,400,990693.1809789904,1074650.7255553496,861771.3440950047,1.149600979154597
4200,500,282774.6239582381,327568.1787898429,234557.30339619695,1.2055673384025736
100,300,7584467.8330145925,6187392.639988627,6187392.639988627,1.2257938479605737
2000,300,378903.27783294185,480579.18404484796,297603.95403600455,1.273179582106969
2200,1000,998754.4470302978,1409716.434187011,930420.2621627828,1.0734444289816631
900,400,1026395.0129211543,1032524.2411769221,888077.0763487899,1.155749923352419
1000,700,1513846.306308747,1746213.733176074,1414003.531714842,1.07060998954707
2000,300,389336.59777222615,478930.05444491986,302657.0615864552,1.2863952214807668
900,400,1084135.7549190382,1141576.5079191055,927683.7685777327,1.1686479721221898
1700,200,312365.876622726,310137.83787343546,237454.7782639196,1.3154752197723572
2000,300,350332.1773427475,451649.3844900477,273222.91933983756,1.2822210456912682
4900,900,397174.5165484245,460169.67556107865,357748.1833614705,1.1102069416998754
3700,900,566429.1507112012,796124.1302090017,477359.18892391236,1.1865889750401055
1300,400,711682.3459979226,800486.5100268446,608099.5068370326,1.170338633720763
3100,700,467962.42481678654,746704.503593359,423950.5753403728,1.1038136330893722
2000,300,368384.60146813054,468427.0055081501,299336.60284266423,1.2306700816731022
1300,400,680968.6638926931,795884.3691068531,585602.0608316103,1.1628522326674418
2000,300,357995.38806927326,450699.25843467127,303290.548199754,1.180371067262833
1700,200,335723.8090353601,402143.0638660083,252617.6333276392,1.3289801056758936
4500,700,384041.9063810627,434948.9360743816,314376.8139529139,1.2215974249251822
1300,400,693832.0644571263,787501.2864997924,608291.9175639726,1.1406235138479506
2000,300,377409.58061670844,460267.28193444473,302245.73071617936,1.2486845710688
2200,1000,973841.4432374962,1524072.2753330728,893343.1178454267,1.0901090787895877
1300,400,706952.3128976387,809181.3295012666,600568.8129203736,1.1771379027491558
2000,300,385072.0125223686,456618.82042937825,309369.63199943135,1.244698809103139
3100,700,477821.17317454494,756703.5864912989,437231.3139021255,1.092833834132716
1700,200,317036.0716731714,372652.7041379503,238928.87318278657,1.3269056495764364
