P,n,Paper,Min Time,Time opt,mtsa
3800,500,390378.17625159025,407059.7362658345,257094.22960689774,1.5184244969188392
1800,300,496492.5181317451,490484.9402052138,335828.5896846437,1.478410514715174
100,400,9287113.054518381,8349153.917199598,8349153.917199595,1.1123418188981464
1800,300,474060.2430202235,473691.80182775954,343744.03555492376,1.3791082723949626
4700,900,530415.0561715132,530415.0561715132,385993.0769976256,1.3741569157075217
100,500,11364371.628225585,10214918.636128325,10214918.63612832,1.1125268867078255
1600,900,1585921.9668497436,1572333.5543018652,1125791.3703514764,1.4087174663229234
100,500,11109514.655405508,9985025.340418024,9985025.340418022,1.112617572479832
100,500,10869959.312911429,9769580.725062119,9769580.725062115,1.1126331435111119
4100,800,583661.0849915314,602091.652054284,399315.4760286533,1.4616540555759732
1900,400,550502.5219747355,625812.0381729518,416199.7330700866,1.322688311003873
3800,500,406270.4001642595,521669.19423813466,274414.6456587005,1.4804982408612142
100,500,11601342.955682779,10427756.535030622,10427756.535030618,1.1125444784513003
100,500,11049447.095332159,9929444.342876568,9929444.342876563,1.1127961156516368
100,500,10960480.27543511,9851406.742640281,9851406.742640272,1.112580219431443
1600,300,521149.9214330413,567483.1920693573,378321.326983069,1.377532494900464
4500,100,70818.63383077043,70818.63383077043,45088.317305537945,1.570664821019439
4800,1000,553833.864271243,553833.864271243,402612.8029137148,1.3755992364453866
100,500,11492306.71398182,10330207.141330784,10330207.141330797,1.1124952826939456
1600,900,1514397.0579508787,1509497.3718922338,1095603.8115445036,1.382248803804352
3800,500,380548.5233137272,440380.3465219355,261301.16691780428,1.4563598310811743
100,500,11392497.964434596,10235823.56877484,10235823.568774844,1.1130025725715198
100,500,10918804.366991552,9816971.745407823,9816971.745407823,1.1122375260068507
4500,200,172598.95895628977,172598.95895628977,153927.2635835206,1.1213020678603693
100,500,11203007.855814055,10066419.379944284,10066419.379944293,1.1129089135839334
2900,500,491287.41370406095,622193.4325514105,344311.2186351042,1.4268701892769864
4100,800,533375.407607725,567396.527342275,379355.80255811656,1.4060030293750758
200,700,7701734.349679133,6946873.273667816,6890054.482919493,1.117804564357481
4700,900,515160.6233890212,515160.6233890212,379186.97484619124,1.358592614100167
4500,100,91583.61274600262,91583.61274600262,82739.16147748545,1.1068955874168953
3800,500,366489.5957794519,420334.4558239413,259247.54585895455,1.413666596399887
1600,900,1507370.7301753005,1564481.5645656113,1112956.9258034066,1.3543837099420355
600,900,3568217.7387090586,3271835.4018827034,3001051.047743991,1.1889893513778877
2400,600,715961.9553166138,851059.6803593177,509643.39811838546,1.4048292550437442
4400,500,334376.8768079449,334376.2634495359,226932.39410040958,1.4734647212155834
1600,300,471197.89749079157,498022.3353860528,341528.64917479694,1.3796731215062106
3800,500,388329.84984685003,459276.74328364845,271847.55635081045,1.4284838718422135
600,900,3744486.03924551,3446759.9370760648,3085918.3380821026,1.2134106055355656
4800,1000,601232.3341360176,601232.3341360176,420327.2294374381,1.4303911144198322
2000,500,699567.6414519552,742988.2722934107,488479.0362531057,1.4321344203796575
1600,900,1560045.8676666252,1586953.4872299635,1137773.163255673,1.3711396243541578
4100,800,524505.4067821327,563615.1818675507,383099.9626717124,1.3691084779133587
1900,400,629686.2921748471,623741.9399362833,410915.5035770977,1.5323984777729436
4500,100,73483.34747466822,73483.34747466822,54290.25884700422,1.3535273000217625
4700,900,520708.6608357829,520708.6608357829,375793.4040464842,1.385624801363925
3800,500,382775.75868448004,443783.8632217563,269363.7781256538,1.421036493280553
4600,900,514986.43321238563,514986.43321238563,391441.44101008575,1.3156155155251348
600,900,3706781.395587415,3413238.299692101,3029622.680416013,1.223512558031952
4500,200,139284.20159564025,139284.20159564025,112828.85828240226,1.2344731987540123
1800,700,1103751.7477804013,1189595.4865879663,791800.8054011764,1.3939765408816056
1600,300,546057.8584581546,538798.3978155722,374170.7535533303,1.4593814542491368
4500,100,84247.7217018695,84247.7217018695,70156.3045836674,1.200857459665608
600,900,3653976.55071083,3365593.588425659,3023612.4364814004,1.2084804608632278
3800,500,414861.95511043386,487271.7738551992,258341.3617212585,1.6058673390366958
4100,800,563664.5964917765,603847.0024676207,391985.6188385627,1.4379726433890396
200,700,8061231.926035312,7275734.418451001,7198864.578860058,1.1197921335689036
1800,700,1118186.1230216897,1181688.9990985235,785557.5176193566,1.4234299818177145
4800,1000,558901.9467248332,553790.8127996501,419832.00470265525,1.3312514064302312
600,900,3561552.1551905535,3268185.9076210517,2970297.969628498,1.1990555128164482
3800,500,437904.33847687044,526949.2556323509,288145.1780149138,1.5197350915037884
4500,100,67165.12837998442,67165.12837998442,46405.29762665181,1.4473590692242364
4700,900,502079.44062556734,502079.44062556734,383248.12607709836,1.3100636544914601
1800,700,1085482.4027467407,1155975.164370921,785942.0348822848,1.3811227222492557
600,900,3569510.856810933,3282736.8200002736,2943714.9983641263,1.2125871080571904
4500,200,139682.1107629579,139682.1107629579,89579.42667687622,1.5593101669070522
4100,800,549670.5508414091,567281.6068677009,390386.9297603162,1.4080147385540993
1600,300,534183.2541159132,549956.578828761,379113.1852496925,1.4090336999597837
1800,700,1061756.6742218614,1123614.5215110225,765561.609213277,1.3868990574291817
1900,400,632067.9358045645,680169.322098016,437093.7950462507,1.4460693401920355
4500,100,85847.23361773803,85847.23361773803,67742.26274582943,1.2672625645800892
3400,700,629704.9478911994,752261.2957192735,419188.66168297577,1.5021993804962048
600,900,3658502.135355466,3363831.609256542,3002110.3209372703,1.2186434688427
2900,500,515997.46039869724,580928.8066904537,336882.0939676591,1.5316856242535506
1800,700,1140526.199884671,1214068.9090874898,799873.8420955621,1.4258826078080582
4800,1000,567895.595740338,567895.595740338,418660.63777616917,1.3564580581467396
2000,500,756020.05546891,819746.28439793,521387.8267515309,1.4500147810876947
200,700,8001426.822414582,7212462.665522061,7167111.370636383,1.1164088861792192
2400,600,734323.7068233655,897721.605368599,482540.62939668377,1.5217862747464062
600,900,3453820.524571155,3165747.1931396527,2921610.164118676,1.1821633724405611
4500,100,111649.18094372374,111649.18094372374,96621.71431835281,1.1555288760025295
4700,900,494076.9266998352,494076.9266998352,372971.5103130225,1.3247042013615813
4100,800,557279.0243998107,585839.4747436452,399842.35783739266,1.3937468441661305
3400,700,579509.2906416669,715764.7336549667,415883.39168083586,1.3934417729439013
1800,700,1126324.2260888054,1162870.385848534,796345.7078484871,1.414365915441212
1600,300,516564.7907392524,527888.7211660852,377807.1633952242,1.3672710334474887
4500,200,127477.7429506643,127477.7429506643,87752.15162733514,1.4527021911899705
600,900,3621142.5502525973,3332995.604786243,2967885.135475751,1.2201087255595993
4400,500,337728.01434652257,337719.5616593386,222035.9255695935,1.521051214933537
3400,700,594856.420669987,690992.0272109864,416086.95964356256,1.4296444694627435
1800,700,1174794.9944072946,1233483.896858353,805031.6179331471,1.4593153464251314
4500,100,70276.55616518733,70276.55616518733,50459.111537190256,1.3927426390254785
600,900,3677791.1579088597,3385598.6475306004,3034061.7686817944,1.212167529307337
1900,400,620823.4309059355,634615.429206911,431675.44038328825,1.438171767091269
4100,800,536210.6221906138,576024.0716415823,389164.37757003075,1.3778512451184508
4800,1000,553093.5066566945,553093.5066566945,423903.4372768622,1.3047629672685455
4700,900,524003.3823476235,523235.4123585117,378878.9534649895,1.383036396071666
5000,300,191237.55540274357,191237.55540274357,142348.1066563424,1.3434499403945734
1600,300,528486.5861626467,527905.2592919738,386712.0399992892,1.3666152886360043
1800,700,1027889.1192991019,1106525.8512246858,730137.1019750865,1.407802885949186
200,700,8102049.980617146,7309588.173722192,7245284.561398324,1.118251451955873
3400,700,604073.8813520877,699874.150528149,405297.32252467604,1.4904462669262006
5000,300,197083.0852432489,197083.0852432489,148288.0517849619,1.3290557322112946
4500,100,73476.09766942843,73476.09766942843,54138.05797390288,1.3571986218058911
4100,800,529249.8751556877,534796.3900017957,394163.8038973084,1.3427155662765353
1800,700,1012107.117991222,1062947.5494143157,753009.4850536606,1.3440828277469807
5000,300,197051.16996364464,197051.16996364464,143441.4983667211,1.373738926373075
4500,200,168839.85472068327,168839.85472068327,115640.3076979828,1.4600432849213913
5000,300,195633.12604751388,195633.12604751388,130823.99861272547,1.4953917333366413
3400,700,594914.2482549,758438.0635371518,423462.6222858858,1.404880187638532
1800,700,1061779.9935564664,1100357.664461662,764426.6864739114,1.3889886529919089
4700,900,520482.7337691728,520507.7422989021,387327.03429980355,1.3437810627137956
4800,1000,560742.345993845,560538.6666825998,429459.4410875165,1.3056933725193745
2900,500,557135.7803316797,726096.5715787737,359577.81155278,1.5494164612821266
4500,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
700,600,2132156.3962164302,1968259.590199258,1737327.092491367,1.2272625030896567
5000,300,186199.32278872645,186199.32278872645,131967.49793690105,1.4109483448550022
2000,500,728122.3148161245,812469.7393707111,496472.21714382817,1.4665922677505783
1800,1000,1627517.9810436952,1680792.7295325028,1137180.320421179,1.4311872548417908
700,600,2169248.2239407804,2007757.6269023854,1747348.7935487502,1.241451181326643
3600,600,492152.76172679116,544769.7657271768,337813.6013177658,1.4568766911899607
5000,300,194099.74496460587,194099.74496460587,144863.04739585196,1.3398844526182718
1900,400,546189.9681237831,599498.0418060856,402321.74123116117,1.3575949598258472
3400,700,609859.1426589201,689502.5358865053,421594.7865080226,1.446552856381954
700,600,2168327.9050141945,2012547.5890143102,1654425.0150743444,1.3106232589917393
200,700,7351969.693965007,6637532.109757217,6571233.917775779,1.118811137445171
4500,200,148222.9755562361,148222.9755562361,89134.91602956009,1.6629058752585852
5000,300,177105.82894639706,177105.82894639706,119734.6411370657,1.4791527937487694
700,600,2296324.5149001577,2125770.457758527,1791006.1500288872,1.282142171797188
2400,600,781342.8584304487,973717.5015343879,522376.7937584254,1.4957457294547867
1800,1000,1494437.826092144,1687992.7361728381,1091863.810699966,1.3687035062862813
700,600,2184249.1534141568,2011500.349047953,1791767.1610535,1.2190474303200705
3600,600,477610.70082722703,570268.5740294443,339762.265412257,1.405720262218375
5000,300,175185.6437677108,171775.44938233861,123414.4751336362,1.4194902468127464
3400,700,641968.2689547356,768401.3224811025,426193.20949401904,1.5062846020397342
4800,1000,525336.3641589,525336.3641589,398505.5654101969,1.318266066417796
700,600,2134052.5754163987,1963205.2553498154,1757199.9341891657,1.2144620164700417
5000,300,181262.68566151877,181262.68566151877,120898.29228647175,1.499298974645663
700,600,2110876.5112552596,1943615.6127328656,1732500.2960412884,1.218398932501512
3600,600,480112.66911712487,607229.2391695266,321693.7529311225,1.4924525724934463
700,600,2132273.9584796163,1969307.672724752,1706379.75375746,1.2495893448010822
5000,300,179383.2310476692,179383.2310476692,123747.85279977255,1.4495866149525538
1800,1000,1577293.361843481,1719840.0101804286,1096452.1667944575,1.4385427924820386
2400,800,975703.5916445372,1092777.3621023097,680688.3491146915,1.4334072162591658
3400,700,586906.9846493236,694807.852435885,386543.17163386935,1.518347826889663
700,600,2160380.3561182558,1995124.232878316,1732324.0163438418,1.2470994662291
4400,500,341735.9786097392,341732.65983169567,237834.46181356232,1.4368648513083229
4500,200,144644.74472633476,144644.74472633476,124828.15119872103,1.158750997569984
3200,300,296840.2104525378,358536.7656359525,196306.104015461,1.5121292938968356
1600,700,1251340.8415067024,1252776.9615079344,890775.9060763236,1.4047762551398475
700,600,2004735.8444789287,1843668.177490361,1664462.4665469923,1.20443439535038
3200,300,282008.9921204723,351979.4916352204,186387.45892102187,1.5130255745370091
3600,600,533055.7556471264,653746.1096999019,348251.1958389503,1.530664537599002
3100,400,364383.42339319363,453156.77789610485,255009.4706090782,1.4289015326484966
200,700,7577808.393459557,6839138.586998801,6777085.365482945,1.1181515334091636
2400,800,945508.9447451096,1118336.573172224,684435.2812821597,1.3814439006912063
3200,300,301259.5836831133,321612.94838633225,197525.80858349337,1.525165677556369
3400,700,585283.9167765583,679212.1170601281,398652.0803225262,1.4681571868458307
1900,400,580296.4929105032,622889.441706575,408207.4787818443,1.42157241861957
1800,1000,1487853.8645430568,1649379.3332970147,1073634.1411032395,1.3858108713031196
2000,500,725560.3135097135,782931.5523974826,492570.33713201364,1.4730085407381246
3200,300,299370.21466285025,376856.89433669107,186002.47127250285,1.6094958987090986
3600,600,480529.51147398923,610622.3434529998,348399.1702048472,1.3792498736189693
2900,500,494064.73868044536,580141.6040596666,342394.6325129849,1.4429687026758766
2600,800,889128.0142398111,1034632.1178357991,628327.7068750999,1.4150705189522281
3200,300,297185.7223431366,347069.84623223415,189160.6634915345,1.5710757028320348
2400,800,985486.595948034,1163407.9957783995,682163.9382156162,1.4446477462966454
3400,700,589334.9541637267,659889.5249396113,404696.48107442365,1.4562393836465013
4600,900,569327.970428808,569327.970428808,402511.08757592645,1.414440466367065
3200,300,264091.73851436237,325007.04285942524,170764.32458739847,1.5465275850354694
3000,200,196998.05390006216,203012.12548660956,134557.70768288776,1.4640413937812289
3600,600,483149.4388908611,569577.2251903313,341677.76498122665,1.4140499863004183
1800,1000,1550925.801018563,1663060.1099701761,1120872.6118331682,1.3836771321248096
3000,200,224915.2664124211,261531.05664157242,143149.99221899555,1.571186019125578
3200,300,295081.06152599637,348855.50698823103,187085.37677666516,1.5772534797214643
3000,200,221669.85622364024,285315.55479331495,137411.27820326833,1.6131853158059613
2600,800,850573.7726087257,983558.1802721468,631786.4134912244,1.3462995633421297
2400,800,922241.1559014474,1047903.4477105894,648066.1627034491,1.4230663610861272
3200,300,287270.79959490115,326642.2943481445,189556.59262484626,1.5154883067741265
3000,200,246092.40503171444,349549.7124230319,154226.969212619,1.5956509181766305
2400,600,744959.0680611716,823756.6015913343,522598.7553072708,1.4254895567502075
3600,600,482019.1371623755,547137.0814361298,336875.05756358383,1.4308543370605473
200,700,7691067.822101094,6934279.340879944,6879840.178265202,1.1179137338682261
3000,200,201404.39647053718,250541.75057400565,118578.51301919142,1.6984898135629407
3200,300,291901.74483251956,359061.6475386345,188903.5816976121,1.5452419811699603
3000,200,229778.0691138646,246648.7913829469,128869.00866561601,1.7830359020614743
1900,400,571505.3041236827,647844.8686394927,420668.0887967952,1.3585658606962931
1800,1000,1555083.7344700242,1626082.4448318372,1119552.012540414,1.3890232137954273
3000,200,206348.35473407636,211160.12503303125,131628.22744100273,1.5676603624140122
3200,300,287970.4247527001,331742.7794655475,193356.0199996446,1.4893274321287198
2600,800,917273.2270530069,1023895.8725227728,629689.7891221072,1.4567065289907892
3000,200,229651.97669621403,274885.57609502523,144438.60978757738,1.5899625247983071
2400,800,959273.0751247914,1080332.7982727042,654462.436230842,1.4657419922362611
3600,600,481686.9147744632,576800.3611702592,331796.06323061726,1.451755967459033
3100,400,383334.55313576746,429511.972623049,245575.05776809464,1.5609669671655502
3000,200,207483.10174727946,238487.55018842802,133702.37404434013,1.5518281050003735
1600,500,884003.3656428157,923660.4191453389,638432.4147580198,1.3846467460112795
1100,700,1745301.9607754902,1636606.6927205713,1295674.045201925,1.347022399066034
3000,200,226439.63798170723,276270.8716485508,141800.9510629458,1.596883774645419
1600,500,807703.0608492617,853695.0713371981,624064.0837761264,1.2942630121604837
1600,700,1236703.9277839526,1258421.5809380827,883752.2073217762,1.3993786013070357
2000,500,743666.3888347166,793641.9698303539,516510.3570665398,1.4397898873863497
1800,1000,1592700.3711855635,1664495.8996168396,1116428.3674031177,1.4266032803253506
2600,800,862440.3707143463,987024.0871743562,598214.9194185684,1.4416898387499102
3600,600,506021.5615124943,570543.474187397,336840.78095574706,1.502257416921776
2400,800,956786.7378229467,1060221.6246672943,669642.0988492112,1.4288031464377722
1600,500,847482.5782390999,836289.9870215682,610598.7953163821,1.387953243176604
4400,500,320360.0974005029,320358.50648609997,225669.18961083097,1.419600513268858
1700,1000,1674775.5992226396,1662116.6823237247,1204073.2804459543,1.3909249764286362
1600,500,985753.7348136773,981998.0812685299,651734.7834394136,1.5125074798241371
3600,600,446362.7169756752,486979.23349718447,323645.4796063596,1.3791717947631246
1500,100,184022.1295098227,195292.70045449267,135264.95191661385,1.3604568434199122
2900,500,505998.49156657263,584729.1714420904,339703.68078069907,1.4895290224812952
2600,800,923447.6732774421,1017022.924508642,604119.1719053925,1.5285852795647705
1500,100,180122.7140954837,213838.45240967628,132074.59556803893,1.3637953106787484
1500,100,211388.75304051425,246365.15576962687,135657.59205852254,1.55825228675238
1800,1000,1567396.4279737873,1631764.955833841,1130409.1660716326,1.3865744148384438
1500,100,218962.29027624126,216859.1438735812,135704.79963632452,1.6135191302226495
2400,800,976187.3433982278,1106617.618367958,666911.0050072069,1.4637445417288903
1600,500,930447.9610370516,933944.594900663,620590.2714297852,1.499295112850193
1500,100,192685.67260682385,182265.13709999586,139215.89287995544,1.3840781294487325
4800,300,207663.2973342186,207663.2973342186,142348.1066563424,1.4588413025791802
1500,100,183301.1109933816,182174.99122263235,122984.77840698518,1.4904373806878415
1900,400,630787.8843082311,660076.6101475259,439429.1535368208,1.4354711771652535
1500,100,205609.4833128578,233668.5545268572,135780.76599838538,1.5142754704690853
1500,100,184548.79366843132,174023.2899730272,132581.37664140118,1.3919661896978845
1500,100,207494.6257124593,198823.83671058135,125793.85045794981,1.6494814727196883
1600,500,855383.769409104,854693.038385114,615712.921415017,1.3892574601866094
1500,100,234139.76189425337,233528.53283231638,142189.82963128173,1.6466702471014332
1700,1000,1642146.3351817958,1763908.941241135,1156091.0936823168,1.420429881482196
2600,800,908803.6538428572,1011005.0837448252,618131.1681685026,1.4702440204327591
1600,500,932784.9005587043,943958.2476229006,645637.9463331748,1.4447491908682675
2400,800,993413.477042415,1170914.4435653044,683064.0279722124,1.454348986860757
1800,1000,1574172.1610079482,1697042.282801528,1145225.1762333773,1.374552527901429
1600,500,885126.6672010777,892901.0470563195,639738.9730484277,1.3835747148299409
2400,600,748244.4021216352,821494.9528481681,512516.64747183997,1.4599416542127974
3100,400,360563.2230282007,431838.2264190771,255090.15897844016,1.4134736693573309
2100,800,1079748.542085887,1140943.3622903842,777929.5418453617,1.3879772961501973
1100,700,1676983.7609896604,1613210.3310788877,1285457.7561044018,1.3045809969452313
1600,500,869351.7274916387,884730.8023327423,613560.734087989,1.4168959635004406
2600,800,915830.8088650346,1085610.996844842,615610.1584681909,1.4876798185784914
1700,1000,1644263.2785601432,1749118.231244816,1160949.3530764845,1.4163092250345717
2400,800,928484.69756325,1052456.1571907015,664822.4783488025,1.3965904099231068
2000,500,727154.2005237943,793792.4093734927,511791.17843874224,1.4208025287618933
1600,500,894679.5066800744,1032226.3318828819,629151.2112465183,1.4220420952658945
2100,800,1040942.4196704647,1209603.2974317935,782211.7500367541,1.3307680683926744
1800,1000,1457167.7700270005,1471446.5971328507,1062681.507760525,1.3712177725740315
2600,800,890093.0313687068,1163166.3558544214,630520.6412051192,1.411679449014492
2400,800,927299.447943112,1037928.0700059213,673363.1649912352,1.3771163855616932
4900,500,308226.83578705444,308226.83578705444,218726.61253679788,1.409187625649345
1600,100,171307.35915626402,180260.68315856098,126810.89242182547,1.3508883652235875
1700,1000,1563703.9554496927,1682323.203428028,1136789.0905799007,1.3755444773418908
1600,100,174454.38438672034,209575.88506955223,123819.93334503651,1.4089361839711698
1600,100,195289.9519676878,233209.52264052967,127178.99255486489,1.5355519653408163
1600,100,193498.50718976912,218568.06257909726,127223.24965905423,1.5209366818433427
1600,100,188056.36007861368,178558.40770008418,130514.89957495821,1.4408803951966256
1600,100,180855.44917114187,178619.03444667938,115298.22975654861,1.5685882563246363
2100,800,1082681.905880267,1179627.6184531047,779615.9293892756,1.3887375373774147
1600,100,197073.44834861,226012.72568469637,127294.46812348631,1.548169777161347
1600,100,173401.53257274049,163985.82903187152,124295.04060131362,1.395080058977895
4800,300,196519.08929380472,196519.08929380472,148288.0517849619,1.3252523512736176
4300,700,478446.28354599065,489719.57488365413,331451.4999353762,1.443488062776226
1600,100,183473.12839234626,171566.9328671034,117931.73480432795,1.5557570546788313
2600,800,871915.6637061234,1006989.6714970126,613682.287706587,1.4207932690457616
1600,100,228280.0585943369,257586.2084307409,133302.96527932663,1.7124904769822091
1600,700,1230060.3001610606,1292899.3922561104,884184.7892425704,1.3911801188242354
4900,500,307280.8392463988,307280.8392463988,204121.41780085766,1.5053826421399064
3700,200,163469.08189261073,167986.7556643661,109100.8440672063,1.4983301301675862
4400,500,329573.6449116269,329547.1329845754,223895.60778727892,1.4719969193176476
1700,1000,1635431.9284426295,1772545.6768083244,1186806.294882178,1.3780108308281172
3700,200,190231.2732513511,242039.96492225074,116067.56125864504,1.6389701927779767
2900,500,559638.7384188762,655108.282140309,356214.03935623437,1.5710743445998925
2100,800,1060198.9101956403,1131824.95168539,740647.0430896562,1.4314495954415118
3700,200,189178.61688612503,221346.27184650363,137320.72161632078,1.3776407133564093
4900,500,289412.20938428247,289412.20938428247,199379.1984706554,1.4515667211235084
2600,800,856944.732052105,961548.0673437961,621565.998453448,1.378686630517621
4300,700,438209.3238499169,448231.20499806025,328838.03063135856,1.3325992830226143
4300,400,255943.5223167782,256487.76851617938,183844.0369507308,1.3921774486782492
3700,200,195488.93165675015,269177.86665877566,153939.42557382103,1.2699081533405112
3100,400,362373.7197163398,450812.0700520998,251851.43767628568,1.4388391944862058
3500,300,268057.58004866476,286824.0985404937,179479.86652842147,1.4935245118773064
3700,200,175500.77147588,229637.09561408896,112828.85828240226,1.5554599607541413
2100,800,1116126.7228121085,1203262.731908092,747957.0699781051,1.4922336690323426
3500,300,260898.25147930285,308983.2051605116,170411.3910135057,1.530990680421274
3700,200,176386.16660957938,189948.17075471082,104488.38540455353,1.6880935228030867
4900,500,329997.7040015797,331540.05419796106,237834.46181356232,1.387510041586252
1700,1000,1644880.3604749688,1655518.1134527558,1185408.0132780855,1.3876069185041822
2000,500,744447.1002173078,840781.2379374311,490848.5872703912,1.5166532399679051
