P,n,Paper,Min Time,Time opt,mtsa
3900,100,96726.78063220088,89738.25977315288,82739.16147748545,1.1690568154781418
100,300,6581896.316120811,6065810.963995083,6065810.96399508,1.0850810147545094
800,300,893690.3243423286,904546.7915013678,756642.653966138,1.1811260172259914
4200,100,98350.10810725478,88506.59388917811,67742.26274582943,1.4518279154073537
4900,100,62469.08107899561,65962.30194807965,54290.25884700422,1.1506499030524093
3500,400,258544.57537533971,398512.163679465,217509.33688031242,1.1886596643784884
100,300,6682111.650891633,6044914.614323588,6044914.614323587,1.1054104279749775
4200,100,114793.644164514,128364.6512172588,96621.71431835281,1.1880729396529608
4500,200,168208.349399419,181945.93030722789,153927.2635835206,1.0927781439325692
4900,200,142182.02814699878,165624.04017104057,115155.9162563489,1.2346914754295992
3900,100,73385.88116984823,130474.34329225935,54290.25884700422,1.3517320183839523
800,300,800028.784796214,821819.3165402925,683057.2983495939,1.1712469608761185
5000,400,205286.0081222986,214833.2129321057,152256.53581621867,1.3482902853516199
100,300,6814863.743866991,6187392.63998863,6187392.639988627,1.1014112309315993
4200,100,74617.71822782303,85109.27876841866,50459.111537190256,1.4787759029967655
3500,100,79335.91683466133,142906.75239653353,58138.96802508109,1.364591074276308
3600,300,211348.54951110148,298329.02457727835,175578.49651866077,1.2037268441277431
4200,100,76027.95199674847,80105.10487950675,54138.05797390288,1.4043346740179996
800,300,881161.846315933,865105.6770569426,748341.5071066606,1.1774862652250848
4900,100,85148.55654949039,83122.6548500114,70156.3045836674,1.213697857302952
4500,200,141235.21620277947,145336.58185278505,112828.85828240226,1.2517650036773234
1200,300,615906.0193841698,700037.5747496156,523482.94404122926,1.176554129212778
3900,100,95484.5793852267,97161.10820836606,70156.3045836674,1.3610263532531586
4200,100,112588.26967046123,111551.53336415194,100419.32952364009,1.1211812526985296
3500,400,271728.5768238708,397666.93440808647,225936.9979523327,1.2026741051113685
800,300,877977.1698201273,890422.4961775399,758226.370499385,1.1579354187350035
3500,100,97913.46727849705,138596.93256041748,70156.3045836674,1.3956474455082915
2500,1000,918675.9578975519,1314028.9850409033,818769.8307032489,1.1220197953660467
3800,900,536434.8055412384,746494.568972431,473850.1654332617,1.1320768560896308
4700,100,69109.07858207404,66307.87477142138,43169.66550530229,1.600871301020059
3600,300,229820.6452326569,302463.1834902182,165335.53002000254,1.390025756743592
4500,200,125442.21160405366,146667.03141465722,89579.42667687622,1.400346220751544
1200,300,594918.497727526,647415.506483183,497033.22378939163,1.1969390963281188
3900,100,72219.878516764,80341.62221633537,53544.57418459824,1.3487805182235924
800,300,896811.1778185689,863302.4404832232,755614.3267904484,1.1868636499096954
4500,500,297200.1333132282,327160.11344496574,226998.1919139626,1.3092621170563055
4900,200,162805.17377923467,173015.92284904703,137320.72161632078,1.1855834419084863
5000,400,220135.21847826842,234511.33855712373,158155.89856663288,1.3918875013411083
4900,100,64321.74778899701,64447.893310731044,43958.40781420668,1.4632410723531533
4700,100,92645.40261563254,87288.43500354103,82739.16147748545,1.1197285657873475
2900,1000,791649.6297957578,1142495.4956427896,705836.0609510767,1.121577195601273
4500,200,126812.50602246229,119820.22469158276,87752.15162733514,1.4451213294576322
1200,300,612380.5228221185,678544.3102126471,526735.4895559824,1.1625959043282454
800,300,885839.8892105618,886914.6785558887,773424.0799985784,1.1453482146718137
3500,400,274110.201633376,403012.36416556535,223068.41622756733,1.2288167292752796
3900,100,100126.81901674949,108846.40439471918,67742.26274582943,1.4780554259373897
3500,100,77347.56514022363,97803.43411394366,59663.95409140947,1.2963868439178803
4700,100,64330.62266577644,68773.8682961578,54290.25884700422,1.184938588100437
3000,600,457801.14969106525,676327.9226887507,405376.3215813189,1.1293238537101626
3600,300,213589.1459117128,291018.21562035644,168142.81199247512,1.2702841315706765
4900,100,91075.62833997639,85064.53024034628,67742.26274582943,1.3444432566667326
1200,300,584108.810599997,653326.234544697,496006.5900600076,1.1776230846637152
4500,200,153402.30080204149,158870.71138803603,115640.3076979828,1.3265469787808026
4700,100,87273.40983564382,82817.67378034613,70156.3045836674,1.243985274788281
5000,400,200812.39662663656,235605.9104146618,156147.89135929712,1.286039759349463
3500,100,107001.69205841397,125854.33667353404,67781.74556486742,1.578621075139071
1200,300,575551.2881386387,690461.1084677605,504428.43597742537,1.1409969127204325
3600,300,200548.1100821331,287698.925512257,151790.5107443542,1.3212163863121622
4700,100,60890.90094423117,69170.8923573487,44430.604110624074,1.3704720465340505
4500,200,115411.55619911572,147771.15325298795,89134.91602956009,1.2947962632380943
4900,100,112108.64095899288,114307.20074773894,96621.71431835281,1.1602841219481284
3500,400,289498.43389040965,449419.7781515645,237279.48873939324,1.220073574114824
4900,200,164075.51739308424,168818.17642827358,153927.2635835206,1.0659288911743514
3900,100,116019.98193678109,134863.76059893655,96621.71431835281,1.2007650946299104
1200,300,538306.5001929834,620372.1907553654,455371.5322330626,1.1821259391276002
4700,100,88973.6609064553,86531.59303135892,67742.26274582943,1.3134143635013578
4500,200,151021.3604583584,159469.56352766074,124828.15119872103,1.209834152057086
3500,100,124499.95586508018,144334.70616632755,96621.71431835281,1.2885297755623866
4700,100,110999.99518894646,113603.29038265444,96621.71431835281,1.1488100368745224
3600,300,201496.49456915306,303918.7081031258,166298.11269036902,1.2116583364016886
1200,300,579306.7149459358,629530.7049828903,498894.33807110705,1.1611811775329621
4900,100,67616.29414845686,65287.9699768442,50459.111537190256,1.3400214963876467
5000,400,217233.02562960066,229218.46645858744,176977.28425804104,1.2274627590785319
3900,100,80081.31010248978,84120.88696795683,50992.837169769686,1.5704423316529001
3500,400,276907.4765011453,401850.29521490465,234338.09620807075,1.181657959085222
4700,100,70127.01464449901,65628.080999332,50459.111537190256,1.389779021234109
1200,300,583094.9031823453,666638.1304590987,505484.24699959,1.1535372400691613
4700,100,68720.65856684401,64507.423256461974,54138.05797390288,1.2693595067627035
3600,300,207414.16322725138,284382.24809731386,168494.74899986334,1.2309829502604832
3500,100,84921.8651446699,102546.67196211428,56820.58998917194,1.4945614813371895
2500,1000,882228.0725841532,1331074.1339956603,786141.9437039755,1.1222249107170896
4900,200,134743.19709605476,135283.95190050523,112828.85828240226,1.1942263632483325
1200,300,602809.7880441924,631382.3815082858,503742.8845269656,1.1966616433902673
4700,100,107535.34173241991,105505.59468773361,100419.32952364009,1.0708629727218466
3900,100,79994.25120794913,108246.7010663497,54138.05797390288,1.4775973539078582
4900,100,66427.4936957506,61194.3153874938,54138.05797390288,1.2270017836209013
3800,900,574630.9249337411,828408.4838781138,487250.2639077004,1.1793342507918951
2400,1000,945887.6124217854,1345664.9376803145,852885.2403158842,1.1090444150158534
3500,400,272897.3003654962,376217.0833316336,218403.23095405893,1.249511278626185
1200,300,628182.3554536004,648503.4503706393,515616.0533323856,1.218314192108077
3500,100,80632.91261524745,114946.52384250342,54138.05797390288,1.4893942567004592
3600,300,209461.59889389036,286233.3860082752,167914.29484232186,1.247431608432046
5000,400,210107.03491860128,224142.60756357334,164036.66734564953,1.2808540817028102
2700,600,517247.21208706393,772608.3970237054,450418.13509035436,1.1483711950969815
2900,1000,785465.9276487635,1201894.564264203,677708.5721585995,1.1590024974111532
4900,100,107174.12854724479,105324.9835501811,100419.32952364009,1.0672659243558735
4900,200,120274.65573720305,131491.51947178598,89579.42667687622,1.3426593605141974
3900,100,112119.1452592673,130208.48264706493,100419.32952364009,1.1165095982130901
4500,500,292297.5510423684,325401.93580398045,221889.45200928938,1.3173116089814463
3500,100,114281.65221686961,151629.14508062892,100482.34120613769,1.1373307075162877
3600,300,203187.46096617947,307419.21328812634,171872.01777746188,1.1822021035981813
3500,400,255886.6580426309,400312.5887044107,221598.34562442978,1.1547318068714907
3000,600,459225.44204762066,729903.2848027877,407714.71849470836,1.1263401128688486
5000,400,215773.3996543921,234748.65587000755,171534.09013886217,1.2579038923383499
100,900,19418210.826482233,18006306.286463954,18006306.286463946,1.0784116696426336
1400,800,1337636.4424636099,1555152.1698368986,1166894.3127680426,1.146321845798136
2700,600,505354.7192019856,804029.2038107173,453016.3538830093,1.1155330593925812
1100,500,1082883.286998279,1218844.9112489042,928628.9669207562,1.166109744119888
4900,200,117239.26503062776,114336.41667947499,80588.71067816493,1.4547852179795835
3500,400,280939.2690957167,403121.1668798882,228362.6767754031,1.2302328605651405
5000,400,204360.27805770998,223023.29323626077,162289.93398920793,1.2592295346629425
2000,400,467331.0638390936,582549.5980679936,395264.67944407125,1.1823243718522527
2500,1000,878325.4130121906,1388859.8797854783,789445.5600920095,1.112585157752768
3800,900,544054.8670447839,779526.2745992577,478361.4758551599,1.1373300202993664
1100,500,1046833.8487369459,1138963.765679299,907729.5764016383,1.1532441775079485
100,900,19685994.53973152,18515510.02849263,18515510.028492615,1.0632164336514471
2400,1000,918453.4136989401,1426261.7579658215,818897.8580249745,1.1215726170221945
3500,400,280055.64598494966,429074.12514228467,238547.25477713128,1.1740048999792458
4900,200,144902.35702772412,153495.80025183348,115640.3076979828,1.2530436827110911
4500,500,281588.89426514815,321787.3263508037,217101.7938902692,1.2970362391730073
2700,600,500264.0898259682,831310.6622507159,428925.00390816334,1.1663206510877113
1100,500,1058842.821226558,1117197.3476709458,888143.702278374,1.192197634808743
4400,100,66955.02364931855,75632.43845099882,46113.05178975472,1.451975548150436
5000,400,210127.81474576535,238350.47628383225,167923.72650942532,1.251328916488589
1400,800,1318283.859774016,1583955.8339678831,1173317.625055131,1.123552422313671
4400,100,95637.6706105503,89787.68147701229,82739.16147748545,1.1558936409643783
2900,1000,766246.2786858045,1272053.1333799753,680556.5173206978,1.1259113081488972
4400,100,65693.79424393586,79241.0739764792,54290.25884700422,1.210047541476419
1100,500,1076026.1459308062,1312741.5206575186,947977.8668209653,1.1350751780094293
100,900,19355077.89083466,18177736.082496077,18177736.082496077,1.0647683409526603
4400,100,88936.7524363543,81790.77545101105,70156.3045836674,1.2676943713631554
2000,400,446358.62569782994,606375.2414771559,380641.3395405467,1.172648841128521
4900,200,111291.9836366442,132518.62506948086,81858.59635367764,1.3595637916364567
4400,100,65940.82480614196,65374.834821275115,47459.96348180299,1.3893989790241803
5000,400,220327.37265910287,236940.9656087555,184114.18593069012,1.1966887371842452
4400,100,92634.04328971589,88931.34288934697,67742.26274582943,1.3674483185966346
2700,600,552798.9078651693,904583.6998100661,464334.92778526706,1.1905176087050955
3000,600,456091.4192579962,727859.6022802457,386032.50351734704,1.1814844996271174
1100,500,1036076.9754984913,1186850.0065138135,902676.7584433239,1.1477829309411018
4400,100,111823.41476035354,120581.98622471179,96621.71431835281,1.1573321333537263
2400,300,307206.9372084978,439835.7884373039,261741.47202061463,1.1737037116697437
4900,200,151043.26263380033,161154.66644684775,124828.15119872103,1.2100096106794531
4400,100,73732.07665076035,74727.88848673405,50459.111537190256,1.4612242349217157
1400,800,1333436.5787419057,1544441.927865558,1169423.8940839134,1.1402508410232837
2500,1000,882276.1475013503,1356936.508248906,773016.5815943324,1.1413418140160358
4400,100,68646.70261051286,68881.1979137591,54138.05797390288,1.2679934445303493
3800,900,553748.226296858,819358.0051681661,477412.48997074744,1.1598947198276859
100,900,19720117.12637813,18141674.618888367,18141674.6188884,1.087006439077367
1100,500,1034339.1100048099,1171369.3549949855,895582.4311491157,1.1549345699844251
2000,400,450325.1177025089,626073.9851969304,395389.7464165822,1.1389397974626456
2400,300,307238.9473525491,433762.0205585555,248516.61189469582,1.2362913891757699
4400,100,108461.79751107316,108611.45991404908,100419.32952364009,1.0800888437075231
2700,600,523317.9919193187,775444.2645873603,464532.22693979624,1.1265483029386056
2400,300,307813.02037415805,453209.8790086094,263367.7447779912,1.168757474965784
2400,1000,930426.398808245,1379370.5477846453,822339.1250958432,1.1314388071950294
4500,500,302503.956249143,351061.7753059621,237834.46181356232,1.27190968853906
1100,500,1081519.9340641527,1199949.5855809583,939109.7401209815,1.1516438259120017
4100,800,492339.1213052398,624211.0043360975,398451.7165549414,1.2356305691491545
2400,300,312855.30654054007,453559.90649117436,248003.2950300038,1.2614965720624414
100,900,19002614.973119587,17821787.817771,17821787.817770988,1.0662575027501526
1400,800,1258844.0991722764,1538447.9397618063,1110970.5646344842,1.1331030175281407
1100,500,1073901.2292538597,1180340.8346465933,930529.4153431677,1.1540755311403221
2900,1000,749321.2497245825,1192446.693034328,666393.6048227004,1.124442438075236
2400,300,303571.1355628845,440668.62453858263,252214.21798871268,1.2036241968582049
2700,600,519517.7951352293,725316.0854418632,455570.35330830223,1.1403678737269616
2000,400,448917.17233626987,615414.6447588649,390369.72839824285,1.1499794673584391
1100,500,1023205.3285453072,1176686.2492024736,892451.9768552567,1.1465102381763863
2400,300,275331.2619827916,375522.99051954405,227685.7661165313,1.2092598789942581
3000,600,519377.55094847234,812337.1790511517,417901.4350067403,1.2428230856400273
3800,900,535675.115533183,763674.2931725024,468994.41625713126,1.1421780237986743
100,900,18808058.238500085,17662289.990184736,17662289.990184758,1.064870877386344
1100,500,1056998.2193460902,1284169.5440120064,915129.0345403902,1.1550264273681925
2500,1000,925451.5329617467,1379714.3475770329,807028.2805198812,1.146739904041006
1400,800,1270148.9542132053,1502210.310963097,1121935.6049671576,1.1321050411359272
2400,300,290925.08701733215,395220.218007768,249447.16903555352,1.1662793694638676
4800,1000,486999.39266215876,565009.9917349616,426442.6201579421,1.1420045034002186
3200,1000,724416.1899850075,1056336.4343499183,639663.9302369131,1.1324949801635753
2000,400,482088.16533088865,652908.0545154513,415239.10529393813,1.160989317202265
2700,600,502491.2985193482,736747.0072166625,449166.7434181118,1.1187188407927136
4500,500,264760.7613297276,304440.1057039879,220654.31873059028,1.199889323956489
2400,300,296225.6736091394,417926.95317736524,252742.123499795,1.1720471028224928
4200,400,226677.06654081514,281395.4587902177,188221.2759257482,1.204311603063606
3200,700,519222.26154964376,828881.9359049102,445387.9530381618,1.1657752707674958
2400,1000,916486.5458156199,1394015.6160906397,805225.6058274296,1.138173623867638
100,900,19144333.788964637,18012661.92562361,18012661.92562362,1.06282646440675
2400,300,298194.88287914894,410837.8953834493,251871.4422634828,1.1839170022586647
2900,1000,808554.5286771065,1245420.0081091388,695714.034930932,1.1621937866430665
4200,400,233456.46449950422,292410.9717846134,181257.78073359368,1.28798037554388
2000,400,486211.97926224174,615008.8103450668,410091.66836412385,1.1856177941916393
2700,600,499852.544541865,761710.3814305776,442394.7509741563,1.1298790128978389
1400,800,1297729.7972713946,1618727.5933523735,1147957.883741505,1.1304681257484313
2400,300,303465.91987417644,387133.7343001365,257808.0266661928,1.1771003556343922
300,300,2444912.805617276,2154950.353776925,2093931.776164917,1.1676181781314712
100,900,18900515.531443298,17529660.98471203,17529660.984712057,1.0782019999089993
3800,900,552417.6672566901,755660.8808809732,464797.10500486207,1.1885135714236246
300,300,2374602.9536411366,2048190.116670409,1988132.8951575665,1.1943884432599468
4200,400,248767.58561666455,268783.945824296,188280.83162694392,1.321258162432424
3000,600,480596.6445112678,702896.3457342456,418079.0042458166,1.149535469685277
2500,1000,895996.9229869231,1299578.9059996249,806077.4490290981,1.1115519036863404
300,300,2485081.5249176933,2164790.6342448876,2106941.9582239296,1.1794731768560538
300,300,2240937.839292159,2056614.60442219,1984026.3602400303,1.1294899524525708
300,300,2356886.6609708057,2093232.0058985103,2017713.7439097015,1.168097639263681
2700,600,524484.2548651396,757640.4416426126,449121.04127432936,1.1678015649789548
3200,1000,699172.4420562228,1139859.756732719,614173.3935187309,1.138395849501904
4200,400,225438.09649050687,279956.51990994177,185890.3468563061,1.2127477316763056
300,300,2187044.1457608,1889808.9003466226,1821486.1289322504,1.2006921771305712
2000,400,452068.30714917014,588644.0518534419,382205.65416960313,1.1827881200014
1400,800,1295588.7257777972,1658979.2340566705,1143276.0085837832,1.1332247996550624
2400,1000,960492.2102226458,1419811.3281010434,840654.4588748761,1.142552924192134
4500,500,264193.5597842892,313090.6812048571,218920.1498364505,1.2068033023988942
100,900,19251538.17495408,17807310.8128545,17807310.81285451,1.0811030580236196
300,300,2289835.5401859162,2041184.6896542544,1995577.3522844282,1.1474551650752287
4100,800,455509.11846403393,556427.2966652121,400645.04270175204,1.1369393600687174
300,300,2336392.4686463443,2070685.0761116133,2021936.98799836,1.1555218993047272
4200,400,250201.38597357855,295547.3008939384,197732.90728282768,1.2653502616825558
300,300,2286626.822768549,2049192.2546931051,2014971.5381078625,1.1348184227533962
2900,1000,775289.6102188379,1154734.5261275428,694894.3526112915,1.1156942164020114
2700,600,488784.9646209267,651414.0082279402,431527.3061418128,1.1326860610306253
300,300,2415018.1242464697,2100780.8722710875,2062464.2133295424,1.1709381955034175
3200,700,502978.2068990668,758432.1597710022,441876.1036608881,1.1382788132962056
100,900,19428543.361040674,18204370.61209077,18204370.612090766,1.0672460902403762
3800,900,555804.2405647677,749981.9023042214,474017.41909535846,1.1725396961687522
4200,400,243916.40289356012,280445.5352942714,195281.74684005897,1.2490486532432252
2000,400,461836.1685259625,643323.3917857594,387797.1048427521,1.1909221671812957
1400,800,1325129.2084141416,1610399.6349288102,1170966.9050952212,1.1316538517426196
800,500,1479877.5704518515,1524585.0952902455,1276864.8295160397,1.1589931339974007
2500,1000,908426.9387660502,1342013.2894815046,803828.4245302448,1.1301254235901554
3000,600,485907.9690094905,652085.3107427459,410013.317977472,1.1851028922826077
4700,500,301750.71006144176,318138.835123245,218726.61253679788,1.3795793139285972
1000,800,1895605.6196698349,1989501.087439164,1633652.0378752595,1.1603484559265596
4200,400,240700.41319964192,283342.0834063729,182002.69246171578,1.3225101779759285
800,500,1428114.3203528428,1442993.5121775107,1248128.1675522528,1.1442048641154916
3200,1000,704688.6020471436,1143286.3028160827,616754.3438218824,1.1425758231070626
4500,500,281221.9042050894,318986.34883019235,229560.15869623993,1.2250466535754998
2400,1000,930701.8680585669,1334556.0402818008,839664.0094053105,1.1084217706529231
1400,800,1299915.3933922828,1547424.1120353257,1139695.6771693758,1.1405811388359737
2000,400,451136.2100952836,618477.2900617125,399634.6843569554,1.128871511293366
800,500,1387001.266990103,1368744.0456029817,1221197.5906327642,1.135771375270588
4200,400,216495.7340453382,260025.69898064932,184665.28802035813,1.1723683230682258
4700,500,289160.01660331304,314915.7514268381,212447.34766846854,1.3610902643725036
1000,800,1852005.6195772907,2029775.59168939,1642644.6750771834,1.1274535799960939
2900,1000,786836.0034121063,1159160.583766753,692955.5383881421,1.1354783385415117
800,500,1477767.4150079277,1637077.6083664987,1303469.5668788273,1.1337183871093044
3800,900,510694.58844609925,712764.1957642173,461306.86801873834,1.107060449022742
4200,400,236701.55776421475,281297.28560482064,190302.23064616925,1.243819144738856
4800,1000,520128.15389228484,556567.6012154056,409448.92901248724,1.2703126496062276
2000,400,479411.6248489645,660002.0297842456,417457.6958599797,1.1484076820319653
1400,800,1322218.5364318187,1513998.4780473483,1154336.854270689,1.1454356079336976
2500,1000,910212.0493713401,1279096.970706178,813894.5995715754,1.1183414287924567
800,500,1407581.992935464,1494492.5013797386,1241180.5428595704,1.134067079147502
4200,400,247111.5916533022,302290.0068299242,198789.37898094274,1.2430824670818652
4700,500,272582.39228156756,306337.3112014365,207863.41968217265,1.3113533525925414
1000,800,1850391.951361094,1990251.0738629054,1637193.4517174787,1.1302219352392118
3000,600,458976.1083126725,671871.3662863749,404250.0690763006,1.1353766973037736
800,500,1413481.2661680577,1423174.5186381824,1231425.842830034,1.1478411586032888
3200,700,501277.19798403565,754740.8815676499,442092.3946212852,1.1338742852915409
2400,1000,938601.3903565254,1407075.9369876059,837321.2755523383,1.120957292930814
800,500,1512148.6157729144,1510049.893115306,1291275.8926663497,1.1710499858016288
4800,400,202961.80215856349,231368.13357130298,164693.6164350297,1.2323598603995092
3200,1000,708942.8922296817,1088696.3348695573,603919.2043705722,1.1739035405714067
4500,500,274480.0371342806,339878.8894618135,227462.7459727743,1.2067032601775323
4700,500,301279.29194565094,330681.4877688645,237834.46181356232,1.266760458716966
4100,800,468798.3105765554,606760.8867676833,399315.4760286533,1.1740048626187387
3500,700,476398.21724400076,735241.775357303,407211.8427777479,1.1699026580226797
1000,800,1777178.731041356,1952141.3668991139,1555358.790488278,1.142616573043858
800,500,1462853.2755150178,1477618.9201705984,1279477.9460968554,1.1433204300062871
3800,900,537737.0657935113,753273.6643605947,468613.4424435397,1.1475067018767817
4800,400,213182.1544791705,242337.21292272897,158600.55814189446,1.3441450457472146
2900,1000,787941.9732975524,1138151.0402290062,701633.2754927374,1.1230111239296665
800,500,1415214.7850986158,1483426.5044182928,1227121.468175978,1.1532801126869894
2500,1000,915269.5570495493,1397873.0871795514,824562.1268880317,1.110006786879547
4700,500,271537.4687336623,293821.7366499599,211264.77325269283,1.285294583441403
4800,400,216095.81754364425,234293.0482377467,164745.72767357592,1.3116929986300612
1000,800,1801685.6863425816,1935254.0716711092,1570709.8469540207,1.1470518822024818
800,500,1436968.7175191524,1615795.654031146,1258302.4224930366,1.1419899475931468
3500,700,441894.3923926172,702619.2024714495,404001.0090613834,1.093795269024876
4800,400,216066.18010484384,249634.5443449406,162654.05349926784,1.328378699801763
3000,600,457787.00578898017,716778.2265239174,398155.2758767407,1.1497700357754397
4700,500,262750.63808386656,296299.4048739421,209604.39877958025,1.2535549807815571
2400,1000,954400.8154677906,1300600.6009742878,847806.8745537244,1.125729035837526
3800,900,533846.4312174871,793666.2698678751,479062.3845287044,1.1143568112588897
3200,1000,739863.1451911716,1115693.588577967,630490.8441561571,1.1734716721880352
4500,500,290168.63182134443,332766.8641297013,218154.9276757294,1.3301034953134676
1000,800,1824888.5106771623,2033090.5696429852,1607141.037238107,1.1354874702305264
1100,700,1494507.9543767776,1651184.985933909,1295674.045201925,1.1534598226391617
4800,400,231087.45432865343,247446.9245013514,176977.28425804104,1.3057464142783277
3200,700,487099.0051018412,716933.890509529,430628.4051824683,1.1311353344084323
4700,500,266272.9915328491,301558.7692640504,219791.64130491056,1.211479153401727
3500,700,472476.1177435631,664160.73801116,404198.76079660363,1.1689202530269933
2900,1000,793721.8795755863,1199676.0414789328,710829.4197310618,1.116613715673004
4800,400,219729.29865559237,236854.89899226505,170871.5284850516,1.2859327741942392
1100,700,1437551.7516978288,1612145.2990049648,1285457.7561044018,1.1183189372588564
1000,800,1833835.8789995795,2007293.5616462103,1600586.4120172965,1.1457275066382122
2500,1000,854785.7698381771,1196018.1075837167,765130.685587578,1.1171761712598796
4400,700,399893.79142494145,478631.49497836555,323918.5113004813,1.234550596751731
4800,400,219963.77745391632,250230.66285291468,171534.09013886217,1.2823327262577882
4700,500,265673.0647963385,295218.3790087242,217783.4801866988,1.2198953959620145
4600,1000,508941.3789000639,594582.1280684515,444983.60364307003,1.1437306335185682
1100,700,1479068.8572089379,1630556.6184081726,1286086.9661710116,1.1500535314594467
2400,1000,952384.8369769206,1441401.7306834732,858918.882175033,1.1088181395723944
1000,800,1889319.88903981,2049478.3658510167,1639353.6671333099,1.1524785206011152
4500,500,338702.8024573433,356442.7327484197,288145.1780149138,1.1754588599772187
4800,1000,499586.240179719,552268.1723529688,411169.5625479216,1.2150370204542864
3000,600,473918.75962707313,694000.9912830398,404208.93714689644,1.1724598742725052
3500,700,459411.8772210805,651481.9500693594,393717.399023971,1.166856934339114
4800,400,200456.6881290151,219147.1526287064,162289.93398920793,1.2351763489061818
3200,1000,705572.4272971135,1104312.452634689,629748.0070539829,1.1204043830132053
4100,800,429126.60447321757,577603.0091513399,379355.80255811656,1.1311982091205162
4700,500,266568.3595439124,293572.6131926923,208871.73926399625,1.2762299030171453
4700,700,376141.5445470918,432094.5684009486,303242.86164300377,1.2403970286690833
4400,700,381494.8597805326,445594.977984007,321364.43902610044,1.1871097528297103
1100,700,1432458.7411021073,1576692.0310605955,1252737.178712635,1.1434631025912088
4800,400,212595.62498586363,248929.5390630691,167923.72650942532,1.2660249352787614
2900,1000,752020.5604871482,1022690.7095108678,659595.4186099811,1.1401239900543005
1000,800,1826912.114186352,1956044.191270574,1595573.948037126,1.1449874300303147
4700,500,335456.5385442556,353049.5141514664,288145.1780149138,1.1641927893962294
3500,700,467178.5649681784,725211.6096576406,411363.6902205748,1.1356825506832542
1100,700,1492756.8415411725,1648358.3329236032,1308884.4688836471,1.1404802158087726
4800,400,221759.09871271625,249708.40995527507,184114.18593069012,1.2044650312616192
2400,1000,896232.6449812367,1206131.7419977547,797011.1308203938,1.1244920055993577
4700,700,354581.816849682,401667.512224678,300851.815258477,1.1785929114140223
1300,400,705900.2486139503,812204.4873308932,608099.5068370326,1.1608301613096486
3200,700,502286.164694153,769025.6656735475,449929.03617875365,1.1163675253325909
3800,500,329362.1235204756,453429.68492739863,268813.6483191662,1.2252433073242595
1200,400,768028.9560291036,843496.8467380176,658774.4657401188,1.1658450592286387
1000,800,1820591.570085655,1951778.7852868026,1616071.5959789646,1.1265537830227124
4400,700,372807.58593962126,452396.42433978606,321521.7415427529,1.159509724445956
1200,900,1685491.2674925958,1896753.2072863737,1500525.5238719955,1.1232673091380079
1200,400,733487.0649270166,815002.2874036982,634402.2325675779,1.1561861343999669
1300,400,677154.544242036,782582.3442641636,585602.0608316103,1.1563390731248664
1100,700,1470509.9629723155,1628931.3827830183,1303111.1582975243,1.1284608788811943
100,800,17570601.585818604,16336520.378752597,16336520.378752597,1.0755412522651435
3000,600,438490.08375623537,611221.5524090334,388374.5755276315,1.1290391065391414
3200,1000,695701.8774118829,1057126.0387899084,627990.9566642537,1.1078214901489891
3500,700,457541.31536941207,726378.6451297711,409549.22117922193,1.1171827260518423
1200,400,782480.8806326425,840316.676699928,658982.9106943037,1.1874069386840722
1300,400,703955.5729953154,803496.690316623,608291.9175639726,1.157266030780825
