P,n,Paper,Min Time,Time opt,mtsa
1500,200,362098.55740306084,358962.9729730257,257738.01733123203,1.4049093771746908
700,300,1134460.7942718116,1000939.1253714435,864734.4616755864,1.3119181026665452
3400,600,503933.1977683551,656864.1810272181,357684.9896305755,1.4088743234342256
4900,200,170715.54062052563,170715.54062052563,153927.2635835206,1.1090662995376108
2400,900,1008724.4628280381,1149685.4274628665,750262.7619359978,1.3444949076575505
500,600,2975354.4172475673,2610400.692347526,2316195.021104082,1.2845871742826205
2800,200,203487.43072265646,203188.5465553154,144168.97251737976,1.4114509326764173
1600,200,365384.7168272977,351042.79179534793,241629.39124803004,1.5121700010916062
3900,200,191348.0461255337,240110.86868243184,153927.43410024705,1.2431055402438271
1500,200,342440.63175150397,324596.47395836585,263256.45488200546,1.3007872187027276
700,300,1040130.4628057686,927195.7572124882,780636.9123995359,1.3324126060201236
200,1000,11673197.265887866,9984623.615006138,9826774.296299694,1.187897158712951
2600,400,425777.9300407191,507905.6985474458,292801.0304158052,1.4541544797027324
1900,300,426569.4319079218,489446.84127816313,313267.32003789954,1.361678683420648
3500,900,705287.6171873626,857085.7370292952,514465.89389896987,1.3709122908852458
1600,200,331723.9843725005,328699.6994074984,246802.9264518801,1.344084485307664
4900,200,137194.82389888656,137194.82389888656,112828.85828240226,1.215955084429713
1500,200,362306.19290838885,428183.4690896303,288877.21957515477,1.2541874829771085
300,700,5660477.6381996665,4865862.2973667905,4715652.209293709,1.2003594385192096
2800,200,233223.57253807998,292779.4381169933,153374.9916632095,1.5206101725515138
400,700,4312600.4012199575,3737302.4971595467,3536739.1569702816,1.2193719157152407
700,300,1106320.8525967312,974960.7168507779,855247.4366933265,1.2935681594956177
3900,200,157495.5619408519,206264.80834362583,112828.85828240226,1.395880135086116
1600,200,336148.5261676357,394858.95615064236,270822.3933517076,1.2412139262468274
4800,500,300438.06417970214,300438.06417970214,208021.36125870878,1.4442654464031603
600,700,2968327.916894474,2601011.8152468316,2357826.1046468546,1.2589257159569271
1900,300,422596.4797927892,475842.24481829366,318586.3806173213,1.3264737776107336
1500,200,359413.6654906993,358749.5591661303,267404.74808868027,1.3440810907796814
500,600,3204366.4414352053,2804728.687409274,2507408.610040442,1.277959415391623
2800,200,232955.0490466641,307935.6191819658,145063.9587181204,1.605878200934309
3800,900,646871.8462957591,744830.0675315027,473850.1654332617,1.3651400663842677
700,300,1134537.619099047,1002845.8926629266,866544.4234278685,1.3092665400938748
1600,200,350340.8250459935,354023.31412489637,250691.95133313775,1.3974953052259547
2600,400,420280.75955488934,532544.0422428547,304145.9587819863,1.3818390395124374
1500,200,386225.47737637325,432795.4665384192,283601.9021258916,1.361857852437558
4900,200,130021.64915964604,130021.64915964604,89579.42667687622,1.4514677530662234
1900,300,385179.0721954649,470353.807740124,287603.0729893027,1.3392731454221685
3900,200,169705.35649280113,193861.87800225045,99130.00666585847,1.7119473931322717
300,700,5493078.954207906,4715851.1027878355,4593369.6552796615,1.195871302866755
700,300,1104977.2508782495,971824.5547134303,863559.2306176553,1.2795616232229043
1600,200,331581.02610794565,414992.7132403032,265876.7832430233,1.2471229043149124
400,700,4197849.761770858,3628567.5057281563,3445027.2414597464,1.2185244027249322
2800,200,238778.3406300315,383213.0046005091,154364.66132239698,1.5468458815928932
600,700,2900539.246113596,2538881.865018225,2296684.8276398308,1.2629243730818351
4300,500,337674.84667849593,338037.22954213596,232209.8916376284,1.4541794249034372
700,300,1133931.2312817792,999007.8349949017,883913.2342840896,1.282853550892003
500,600,3089730.329104107,2682324.624371605,2508474.0254749,1.2317170908393857
3400,600,499574.43977530656,622505.3703313092,359748.2810247427,1.3886777675553283
1900,300,439175.46041690715,488738.8563671193,315091.160887015,1.3938044443410653
4000,600,429262.4664425022,465610.0124972914,305786.0388710313,1.4038000820029213
2800,200,200843.21009264447,275190.7458733684,127048.40680627653,1.5808400525548525
4900,200,113723.41220374995,113723.41220374995,80588.71067816493,1.4111581044882342
2600,400,417695.92524151184,508497.90831659676,300284.4064601868,1.3910010518541263
3900,200,150726.42861107975,167490.41337075306,101252.48264692517,1.4886195841407055
200,1000,11700332.391271267,9995221.916034516,9868069.501150118,1.1856759206963023
400,700,4361729.895024497,3774318.035074723,3599432.289430029,1.2117827324695079
300,700,5750044.164364098,4938795.42778412,4799243.052573373,1.1981148071425352
2400,900,1090112.1451717278,1269646.452676556,771479.5845205256,1.4130148963685567
1900,300,456483.29556096386,489023.4493736267,319253.20863132,1.4298471658843057
1000,700,1854221.180614323,1767872.5320837724,1425241.4497221177,1.3009874088182352
2800,200,234392.9941300833,246336.92479153487,138073.93785601715,1.697590419811936
4900,200,155950.7296906993,155950.7296906993,115640.3076979828,1.3485845272739592
500,600,2991835.753102161,2588227.078164402,2460079.907864832,1.21615389139894
600,700,3048112.577631638,2673455.29381338,2399621.5262866863,1.2702472220060737
3900,200,193546.7119069027,201540.9140418175,115640.3076979828,1.6736959262715527
4800,500,292913.0903102494,292913.0903102494,203532.93177212737,1.4391434730483361
400,700,4354204.451694798,3764873.1475189985,3583555.6853181915,1.2150514277018074
2800,200,198723.29995367318,205191.5091423115,141030.24368678863,1.4090828659065069
2600,400,457644.1275011992,544291.4023605221,319414.6963799524,1.4327585195291677
1900,300,449323.9340096364,473183.81369231205,318153.400753873,1.412287069523542
300,700,5681234.908331302,4871548.681721705,4778074.247090922,1.1890218976379991
4900,200,136434.4400043488,136434.4400043488,81858.59635367764,1.6667087646466743
500,600,3003345.418718949,2610549.3121893085,2425500.4144578036,1.2382374378568461
1000,1000,2709420.617731868,2519983.8977613794,2046924.5767581223,1.323654348819727
3900,200,170037.289043349,181884.09927506463,102847.9800341078,1.6532875899649075
2800,200,236097.9630114913,285810.1610057914,154755.6533438329,1.52561769415256
4300,500,346422.5906843517,340634.48816796456,227199.55174563057,1.5247503264099815
600,700,2971156.0704250783,2599137.909511225,2389037.123545461,1.243662579012469
1900,300,446478.69855089695,489973.4356610274,325652.24420992774,1.371029085440848
4900,200,151718.61688079452,151718.61688079452,124828.15119872103,1.2154198826454221
1000,700,1832236.1448814454,1740572.1711564153,1414003.531714842,1.295779044242831
200,1000,11453920.680830622,9792699.852244737,9662707.269929156,1.1853738668536318
400,700,4439216.073569771,3848762.607876427,3622642.280699162,1.2254083427505882
3400,600,501874.60637725715,670994.9117882012,340616.91486824735,1.473428313363079
300,700,5780812.863451856,4969989.654618152,4830189.707598883,1.1968086583343605
3500,900,788589.7485891037,922766.9469415959,529014.5722426461,1.4906767978924345
2600,400,435104.38682812534,529532.9413514811,315455.1295108645,1.379290891553374
4000,600,425095.4768655589,476237.05635950185,289524.37763801025,1.4682545225848027
500,600,3019770.8624620237,2633879.958613424,2388931.655260444,1.26406749888071
3900,200,190183.41098579814,204914.7351572488,124828.86001477759,1.5235532148838313
2800,200,224342.2889933436,242000.68081928254,143252.54361893586,1.5660614696665593
3800,900,701097.6141976698,817373.1558125899,487250.2639077004,1.4388860635496308
4800,500,328690.39922328497,328690.39922328497,237834.46181356232,1.3820133411992428
2800,200,221429.61338638407,262465.44651951833,151929.59042458478,1.4574488930535088
600,700,3074875.7690971117,2703884.736853382,2415094.8537994414,1.2731904770778253
400,700,3997995.1173494947,3457826.2104542926,3285616.9588878895,1.2168171662660061
2600,400,399460.62942470197,494894.9116419414,294004.3493612332,1.358689523786256
2400,900,1028548.4207113457,1249984.2680849875,757405.6701040033,1.3579888048238542
300,700,5257675.628409468,4520441.905300238,4380822.611850519,1.2001571609375332
500,600,3016852.901786764,2628070.8966905987,2425253.6228813785,1.2439329533719128
1800,100,156569.01708520946,154343.8442438874,112720.79326384487,1.3889985383506778
200,1000,11964314.068515832,10218956.63949864,10087853.506498514,1.1860118766404089
1000,700,1851104.4421723827,1732615.9783937016,1414695.6627881126,1.3084824466940022
800,600,1921307.1845136166,1724615.7201739699,1520161.205929946,1.2638838414102753
1800,100,149443.84525339707,183961.26650944425,110062.16297336579,1.3578130868603895
900,800,2301589.454632224,2135410.876835516,1815168.9309725107,1.2679753467348653
4300,500,340871.57397976075,353105.89761102246,242505.96593094463,1.4056213943900517
1800,100,167632.94860719203,216544.32773752647,113047.99338210211,1.4828476259688468
1000,1000,2574117.357522639,2559219.787316337,1965354.8592599388,1.309746860926648
500,600,2869398.801551772,2491893.341241548,2330247.453165789,1.2313708561953416
300,700,5405762.521144864,4641517.186431605,4518056.910321964,1.1964795106486696
1800,100,162623.43864156332,213043.56014655248,113087.33303027043,1.4380340775923455
4800,500,286988.0193992998,286988.0193992998,206863.42380992838,1.3873308974282086
4100,700,488444.8468963366,538837.659526188,347619.86578588234,1.4051120058748192
400,700,4112178.5497213528,3549177.100403621,3388542.6827414725,1.2135537116488166
4000,600,468242.62311442895,513999.84976270155,314954.4837664354,1.4866993399010293
2600,400,429323.8403634967,507421.52114687994,298305.46526365547,1.4392087653641927
600,700,2779855.954960751,2441300.27909507,2190411.3059252594,1.2691022674330574
1800,100,158879.2077001966,155543.79794687973,116013.24406662953,1.3694919832510501
800,600,2028744.3240047086,1843335.6420625772,1528930.1943551565,1.3269044796779321
4600,1000,587572.96080251,587186.0958341215,444983.60364307003,1.3204373284589912
3400,600,532684.9084843644,753200.094250785,368736.560300065,1.4446218949671927
1800,100,160527.2560610661,167560.97999358905,102487.31533915432,1.566313406979626
200,1000,11916566.08838789,10161551.23032338,10075968.112863727,1.182672072291924
300,700,5482900.650633333,4701155.855277324,4586560.118843468,1.1954276208235735
1800,100,171274.8915555072,203303.27092847723,113150.63833198782,1.5136891322961947
1800,100,164188.52263108914,159599.84083183375,110484.480534501,1.4860776992096911
1000,700,1816417.0975495253,1698788.2223990539,1378010.8965838985,1.318144219361719
400,700,4178297.7060943726,3601502.0741395527,3439920.089132601,1.2146496423839772
1800,100,155558.08323364117,186599.36311024753,104828.20871495818,1.483933429184355
2600,400,429116.2939526652,500405.7518408495,307411.29565919645,1.3959028181852946
900,800,2362492.164753623,2206130.3031702945,1825160.7500857594,1.2944022408122768
600,700,2839022.3972859206,2488857.978431451,2259028.455160982,1.2567448589679706
1800,100,162371.0902609955,232923.30881190114,118491.52469273478,1.370318178300487
800,600,1935809.8513905276,1816015.2950468576,1447621.8881900513,1.3372344444244715
4300,500,317911.6286604754,330476.1579312676,230917.31029945496,1.3767336378905752
3500,900,729242.5131518432,863058.5136331107,519363.8880713165,1.404107081568419
2400,900,1046503.8738659081,1252428.250699342,755903.1091203501,1.3844418169991817
3800,900,648811.841788831,730304.344260118,478361.4758551599,1.3563212644349327
1000,700,1887029.3424908335,1804998.1249185384,1439772.9157720117,1.3106437284792243
1000,1000,2557124.5108527485,2486695.065887364,1973613.9002300235,1.295655908460473
600,700,2881760.961916543,2514737.1935052704,2293280.059421734,1.2566110057413566
800,600,2086930.255568228,1977066.969010585,1567130.3812752762,1.3316889778309045
2600,400,430347.91690096614,551251.915807373,321121.30450767674,1.3401412826244863
4000,600,418919.83591123857,479999.2360553471,313559.2531843625,1.3360149051794288
4800,500,296973.6642349256,296973.6642349256,205237.64047167235,1.4469746560739427
3400,600,499064.6427430579,629934.609904444,368893.23904042644,1.3528701258966858
4100,700,493247.7654810256,510704.376283685,344878.91017435165,1.4302056487932733
200,1000,11886193.557646878,10140735.956918638,10047855.30662806,1.1829582726779675
900,800,2348941.325173846,2164351.0548807913,1819103.835241643,1.2912629173044547
4000,800,570302.3105041547,641420.8837625027,408413.0094688149,1.3963862494142736
3000,600,549351.6895110203,698901.2442657966,405376.3215813189,1.3551647204456163
800,600,2020918.603573857,1793540.4621784028,1567796.2659218123,1.2890186355850413
4300,500,326270.8196153742,337550.52310746675,229102.4823869831,1.4241260776225964
3900,300,237806.3262308887,287415.55785275274,161071.67508960902,1.4764006526820428
1000,700,1891658.9298626615,1746163.5881811036,1433422.2741272766,1.3196801556710687
2100,700,966447.4804036444,1078695.1852439945,678686.4046295799,1.4239971123793493
4800,500,289038.5829763863,289038.5829763863,215212.6487777249,1.34303715240692
200,1000,12026550.389984,10249949.730281744,10173682.494644694,1.182123621050159
800,600,1969028.5385436958,1738742.0352688984,1537549.9424155199,1.2806273697037216
2700,1000,1034550.915177647,1165707.6822032167,758120.2136141193,1.364626475589833
3900,300,242164.21406717537,278122.67051268136,152933.29962750513,1.5834629518686067
2400,900,1016499.4050248218,1212868.563794575,742574.4924071245,1.368885432261138
1000,1000,2528374.4966567457,2463560.75282078,1932541.453985831,1.308315788746482
4000,600,443588.9877980138,484548.0411562202,307509.988483104,1.4425189568188177
3400,600,496787.11907559267,592416.0009734187,361776.45703894587,1.3731880817830904
900,800,2288784.6870908486,2086388.103806496,1728176.4338758644,1.3243929509892003
3000,600,568806.1884604987,678239.9718619857,407714.71849470836,1.3951083016098698
3500,900,719390.4996503236,911698.0828192026,518333.5605396686,1.3878910308283385
4400,800,551922.7342416398,549540.133529469,371284.55406255904,1.4865222056844423
4600,1000,592420.3038100104,592323.7733019427,427251.0563608562,1.3865859311291024
4100,700,457887.5430631565,499641.39327641885,345047.72263124696,1.3270267068318014
800,600,1993636.346235796,1791947.419215923,1515937.7590361272,1.315117546450853
4300,500,327681.6520708065,353287.4663188307,240237.37537978595,1.3639911423140625
1000,700,1901891.2846423204,1811391.5770563271,1449056.9122796648,1.312502820645087
200,1000,12199273.844300516,10417912.075730592,10307026.586100396,1.183588083565431
3900,300,243625.71118809833,291499.31043340487,162072.45832491765,1.5031900774879674
3800,900,647554.2632192264,747478.3983047702,477412.48997074744,1.356383163035605
4800,500,291170.6932709107,291170.6932709107,213246.32434947594,1.3654195173546317
2100,700,927089.8373095342,1048531.3583737671,673335.0151023057,1.3768626560563961
800,600,1928146.1390482048,1795560.6494723768,1493082.2845377775,1.2913863884234034
900,800,2297997.4291105364,2103975.0024005864,1745233.1632822452,1.3167280323671549
4000,600,428167.3992973881,437124.81349648145,303187.55180722545,1.412219587331963
4000,800,560567.4382721973,614773.3663873324,410661.16876929585,1.3650363874240976
3900,300,236163.15482785643,262139.55232239663,152617.41232615616,1.5474194669423174
3000,600,530966.8436244633,758422.0681611634,386032.50351734704,1.3754459502413465
1000,700,1711490.8220638142,1599529.4678908652,1314246.7835551559,1.3022598521672448
200,1000,11285743.931738254,9613355.406745201,9564133.569844726,1.18000693416931
2400,900,1004294.082603841,1241314.88674095,735928.7495910316,1.3646621132303156
3400,600,491030.0360190913,595798.0848126479,356691.2374202653,1.3766248915179928
1000,1000,2627263.876379701,2520961.7613571035,2017570.701299703,1.3021917272526005
4800,500,310080.6802138206,310080.6802138206,208283.00259983508,1.4887469277056895
800,600,1965671.0717360612,1781702.9641759142,1515783.5143008616,1.296801986029453
4300,500,334613.05545384955,341766.0197051146,238042.40857615919,1.4056867322731428
4100,700,456516.0787352732,458990.2345387541,336100.21867899963,1.3582736736368493
900,800,2301617.5668061264,2214420.750018434,1785712.2635978966,1.2889072969509496
3900,300,234283.7814583464,261275.96732639545,155208.7495315155,1.5094753495889388
2100,700,931334.3076500016,1037071.1418431745,673664.6013276727,1.382489603601715
800,600,1881967.385742545,1682499.6355451352,1456404.658228618,1.2922008832569418
2700,1000,1023681.9649088936,1260398.309056416,727909.2071333106,1.4063319365617182
1000,700,1747436.3443067987,1621291.3433629859,1355417.0730965892,1.2892240912345905
4400,800,498880.184612809,507240.2708982021,373328.3352448144,1.3363040988722767
2100,400,515190.6851864799,585424.0734592276,376442.5518514964,1.368577177719586
3500,900,695379.4724920949,881322.5562351584,509193.9376505997,1.365647587440942
4300,200,130082.12501949676,129576.36719730854,93877.47047643333,1.3856586075372803
4000,600,427223.76474077377,478373.7808094631,298616.4569075555,1.4306772277893312
3900,300,241587.9937113614,254747.81171601012,144863.04739585196,1.667699237688956
3000,600,625268.8211885642,789472.2297217734,417901.4350067403,1.4962112326282853
900,800,2269957.2489539534,2123716.9053041446,1778429.346685885,1.2763831485259922
4300,200,173380.46885502955,177371.2957777274,115155.9162563489,1.5056149479030398
3800,900,647721.7060101645,792592.2692503915,468994.41625713126,1.3810861783374495
3400,600,496937.80942244694,701933.7815372006,351313.4787147712,1.4145139299534448
1000,1000,2602584.972151139,2488318.2028508983,2015193.6225727454,1.2914813460100603
4300,500,343573.1326912696,361602.3244770917,228301.66849785636,1.5049085490783245
1000,700,1782901.9507204548,1661633.4233696773,1375968.0356530405,1.2957437269785717
4800,500,349055.91522315814,349055.91522315814,288145.1780149138,1.211389056127435
2100,700,917388.6986179241,1026152.7125067037,656195.6650399517,1.3980413884051948
2100,400,510852.4228280162,566237.5718243791,362515.56146718736,1.4091875691086861
2400,900,1062971.1072133644,1195983.3160341901,750527.5802343176,1.4162985281387006
4000,800,582940.7867914508,676839.356788686,409298.3629293697,1.4242441201555591
4100,700,486845.49445167446,526440.2037506652,351164.12579805165,1.3863759384455199
3900,300,219383.30204583897,250618.91938511052,153505.95017572524,1.4291517807270724
4300,200,183033.0276543922,194353.88998940514,137320.72161632078,1.332887167355509
4600,1000,575483.7512099961,575432.2356107251,429046.50005000515,1.3413085787739178
2100,400,534252.3539771682,608201.1982732632,376561.66325388785,1.4187645905339044
4300,200,178581.43298676627,188483.5260773931,153927.2635835206,1.1601676586023917
3800,500,387904.6556796492,475751.0183702867,268813.6483191662,1.4430244078198164
4000,600,436752.278200513,475461.4676714151,303156.7028601723,1.4406815817691492
900,800,2371847.807825123,2223496.7326045106,1821504.0745925666,1.3021369761995494
3000,600,575780.6384594407,704669.0318164837,418079.0042458166,1.377205343038228
3900,300,229610.27465933052,254132.20580503225,155533.6144614123,1.4762742797075326
2100,400,527992.3267265881,598442.9263748571,371780.6937126122,1.4201714496092903
3400,600,512368.49490864447,643939.1658208726,356654.9445413792,1.436594396770516
4300,500,374087.6409143243,376859.29361457255,288145.1780149138,1.298260979036624
3500,900,705675.2239323221,823471.9877764375,504636.8568624217,1.3983822511892134
4300,200,146049.38930123186,147963.08825868912,112828.85828240226,1.2944329272186825
4400,800,503972.73328279523,502689.96138406737,372089.42084488156,1.3544398336788346
2100,700,980379.2436836375,1139101.6816544542,685606.1503676246,1.4299452289889092
1000,1000,2660345.6899402407,2502895.6744917934,2009571.061325612,1.3238375796401773
2700,1000,992450.7006162792,1304006.3943999838,730968.111196305,1.3577209257350924
2100,400,549182.4351929809,656886.6567581911,395465.81456565537,1.3886976192775455
4100,700,481736.99021363165,523840.2666575678,349615.1888115309,1.3779063542726242
4300,200,142116.51023047324,146089.8893386732,89908.61069694141,1.580677413751961
3900,300,219944.7671621687,253165.7923049359,154997.81062368173,1.41901854146941
3800,500,387186.99451100087,460288.38906369184,262763.8247478427,1.4735171208691265
2400,900,1022816.6072239806,1124647.8928667682,730402.541029669,1.4003464524946576
900,800,2325623.7236885033,2107815.0718924096,1772859.9422634733,1.3117921321631854
4500,800,522173.71689003677,518095.09313630353,363033.78619450214,1.4383612125023328
3800,900,638245.8835212205,753434.261792876,464797.10500486207,1.3731709527634517
3000,600,568052.0142376611,672328.7064205334,410013.317977472,1.385447714332227
4000,600,400221.4268368171,435180.3268396551,291280.93164572364,1.3740048982114441
4300,200,136018.1834052117,141398.61020506517,91833.64705186237,1.4811366832507091
4100,400,269877.0973990148,295793.87789256533,192812.03875320547,1.3996900771556628
2100,400,547736.4996056954,608422.3744899611,390563.49368011794,1.4024262596706143
4000,800,565201.0969965379,626926.403266605,388839.6976220695,1.4535581126438428
3900,300,225106.88514343323,254281.27983699137,158651.09333304173,1.4188801376293507
2100,700,930621.5876499218,1032458.9985795043,682582.0352987031,1.363384237387195
3400,600,464811.7161193916,535728.163992115,342683.448994969,1.3563879944672075
700,100,376508.1982267828,330988.67752588034,289853.46839274396,1.2989604723881514
4300,200,175810.2323446271,175586.34973893466,115640.3076979828,1.5203196518967224
700,100,389342.3153574652,347887.2799789707,283016.9905029406,1.3756853066156105
1400,500,983052.0651780828,1037261.8703435862,729637.045437737,1.347316547761514
900,800,2268738.038546342,2071553.8479507929,1795635.106643294,1.26347387069495
1000,1000,2654044.0404241527,2489326.769168299,2034736.4989289385,1.3043674411016908
700,100,403914.5640470968,364554.60079275025,290694.84012540546,1.3894796477049558
700,100,417993.9075899743,374402.00256828184,290795.99922069535,1.4374128554387158
4300,200,143778.6050503126,151437.59275912994,93280.7260774466,1.5413538369216806
700,100,362829.8998115299,315550.65642683004,298319.7704570473,1.2162449014212113
2100,400,499423.86323510925,585629.2700494932,364005.38492343156,1.372023282952704
700,100,349470.96700082324,308293.20279884007,263538.8108721111,1.3260702127490924
3000,600,557958.8681026598,695657.1291910616,404250.0690763006,1.3802319672513088
4400,800,500678.1574373418,490848.5394622496,353490.63420188136,1.4163830919248641
3800,500,377021.0014425688,443985.385745751,257094.22960689774,1.4664701032731908
4100,400,273158.36800342234,291058.2259686141,185678.70221490084,1.4711346252693767
700,100,392784.8191695047,351195.47452901,290958.7842822544,1.349967213186011
4100,700,476509.3760322564,532683.5361187708,353428.5151901621,1.3482482469640873
4600,1000,571807.7616044973,571165.9984023167,420117.70738822414,1.3610656050641037
700,100,352139.6437678124,310064.96979356924,284102.94994585967,1.2394790122204582
4300,200,163531.42079833982,172391.23633673583,124828.15119872103,1.310052413882225
2100,700,951697.998146967,1080778.9186355635,690027.1010855547,1.3792182896146399
1400,500,939710.8999335278,969724.6165699041,713216.0957441444,1.3175682735441727
700,100,356698.55804448,316746.7229958847,269558.25098132103,1.323270783757969
3500,900,700320.247187692,894786.1425235372,514647.48358924635,1.3607765888672565
2400,900,1043977.5828620904,1198529.7112852961,741971.2838689378,1.4070323280145964
2700,1000,974881.8902854617,1282809.965931561,715756.0940688263,1.3620308626973676
700,100,441007.3534900913,397706.2633168125,304692.49206703226,1.4473850356413436
2100,400,515684.2821946212,636405.1650513605,369330.57604071626,1.3962675057203238
1200,300,673922.4170787421,666885.2381304994,523482.94404122926,1.2873818044120733
700,400,1448293.416154008,1273477.718831946,1129327.6555544892,1.2824386342003724
4500,800,476154.4887020322,479947.71030554344,365032.1500171519,1.3044179497056874
1200,300,686176.7893560368,696243.1544132337,497033.22378939163,1.3805451155248953
4900,500,297846.4879740939,297846.4879740939,218726.61253679788,1.3617295331357318
1400,500,974083.8262255475,948992.4513632877,697827.1946472939,1.3958811489395786
3800,500,421043.3917285873,507191.21439390077,274414.6456587005,1.534332800342786
2100,400,516535.3139306135,591121.5516403856,380604.4612923385,1.3571446645074081
3000,600,569901.5026661417,720875.4108536536,398155.2758767407,1.4313548939197518
3800,900,646588.8551633924,786542.0068928695,474017.41909535846,1.3640613806922517
4100,400,267666.41830299364,276441.7586696693,192873.04703247914,1.3877855015061775
1200,300,710587.1354784588,679327.4843744508,526735.4895559824,1.3490397923964763
4000,800,547310.5903971012,633602.1872755934,392677.46173850517,1.3937917087830485
700,400,1367197.0142199586,1230311.7502163528,1087546.684401562,1.257138690071294
1000,1000,2663661.6878855843,2516718.0331472824,2061405.3172200792,1.292158153292086
2600,1000,1084511.8021747225,1219153.2920944698,787278.6833685086,1.3775449851308694
1400,500,1015705.1403095224,1094710.0679964868,744839.752502187,1.3636559231665606
700,400,1439977.0225337835,1265877.0697958986,1129684.9897616636,1.274671289416339
2100,700,851938.2512285879,981692.2054938321,625831.8016929313,1.3612894853281958
1200,300,650147.2934137266,673524.5448616428,496006.5900600076,1.3107634181535186
2100,400,552431.8813831027,636068.7255017102,397578.7579618855,1.3894904350902533
4100,700,437748.31487521844,475340.50453927513,320547.99598906236,1.3656248685147143
2400,900,1020038.9530445746,1213558.034262486,758515.4421704486,1.344783370692878
700,400,1434871.5348304827,1264707.9404724587,1115342.0811378367,1.286485607506777
100,200,4755977.969455864,4036731.2304866347,4036731.2304866333,1.1781755330989734
4400,800,485797.6308315081,497668.00979089073,356979.51067136833,1.3608557811003568
1200,300,669249.84627399,684903.7208493565,504428.43597742537,1.3267488478860079
100,200,5059237.764672331,4294499.766569868,4294499.766569867,1.1780738245826663
100,200,4781522.389064688,4061790.844107374,4061790.8441073727,1.1771956195138564
100,200,4838536.270763565,4108703.7447306933,4108703.7447306924,1.1776308469474988
3800,500,366881.0639005433,427841.68606523157,261301.16691780428,1.4040544411956284
4100,400,267783.6027130416,299157.5584526804,190424.2577552404,1.4062473230549972
100,200,4188710.6326238983,3557355.3905757433,3557355.390575743,1.177478821407825
4900,500,290582.0651121034,290582.0651121034,204121.41780085766,1.4235745971331504
