P,n,Paper,Min Time,Time opt,mtsa
3800,800,567052.8642417814,753174.2753200153,429908.43101980514,1.3190084755878124
4400,900,501606.4336895832,546005.120458038,413130.3655112745,1.2141601672605549
1400,400,696715.9608538316,770842.4198706468,557671.0405689183,1.2493314340709964
4400,500,292904.52547183004,335183.4670349665,234777.43503024537,1.2475838039294382
2800,500,444852.0514191793,576881.6386459338,348913.59732364694,1.2749633572077195
2100,400,482238.3620084211,575430.3432442234,390563.49368011794,1.234724621762492
4300,100,68316.86458045567,77075.94154807103,54138.05797390288,1.2619009092159834
2400,700,728543.9015546582,962836.672366048,597259.2808863652,1.2198117716537773
4200,600,373792.930773818,416109.6417645288,277514.5116622374,1.346931115547431
2100,400,446896.45590511523,587552.9855404324,364005.38492343156,1.227719353654946
4400,500,298846.614871449,319861.96002536867,232632.35383579193,1.2846304907459076
2800,500,460975.12679743115,707369.2431002441,372419.8762510935,1.2377833627940733
2100,400,452968.61416385253,639046.7406176379,369330.57604071626,1.2264584725688017
4300,100,106735.48138385304,113409.97511633256,100419.32952364009,1.0628977696841329
4600,300,196307.7786360471,218286.2030149985,130823.99861272547,1.5005486815700488
2400,700,731043.5157610861,1033949.8417341305,603773.7134498603,1.2107905652003759
1700,600,825328.8350539112,1076742.2845023617,681233.8297364947,1.2115206248244503
4200,600,437786.531091796,484854.50026075036,314954.4837664354,1.3899993607217562
2900,600,510604.6020945413,749731.5412742883,421773.8467186638,1.2106122891852285
1400,400,733380.8209199944,850099.5292216355,593198.7218484831,1.2363155784198017
2100,400,469625.24592793325,603807.8886070686,380604.4612923385,1.2338931717545443
4400,900,516982.10020222917,572714.8559529443,412310.7867929182,1.2538650861489147
3800,1000,676114.2667391936,820942.0859089524,538664.362304769,1.2551679933796276
2800,500,429789.79248932266,610971.6428683845,354623.01224559156,1.2119625000299612
4400,500,287636.12827897305,327351.28970033774,223112.99421381418,1.2891948731741052
2300,700,747441.9807128347,969387.9387129655,614784.1442238443,1.2157795345494296
2100,400,486802.88689837547,637812.5002886424,397578.7579618855,1.2244187526362855
3100,700,549444.6816659446,754531.1007223502,456130.17152091675,1.2045786838302774
2800,500,436306.7948923449,616711.540358055,351835.95509429544,1.2400858655148264
2400,700,676595.1171026629,962896.9914136237,547602.8264813148,1.2355581169114902
4400,500,334500.1830570504,366705.8147246299,288145.1780149138,1.1608737836998866
4200,600,360064.8412023132,418892.9947456091,298627.8601755833,1.2057309086654107
2800,500,452709.7322875408,612524.6802291381,368935.96933324274,1.2270685699355843
4400,600,345203.2272982414,377784.63534019573,276392.94653271744,1.2489581649196633
2400,700,689035.452302855,858396.5167072362,564757.1137902455,1.2200562604312184
4600,300,186713.7080535233,199934.09257410857,131967.49793690105,1.414846162672559
4400,900,486873.31152028183,542244.6256473752,405040.6322220679,1.20203572873486
1400,400,727054.0962290678,774255.2655175802,585845.240520177,1.2410343994320245
4200,600,368637.3759601053,428993.4746376531,292866.6556981943,1.258720884701857
2300,400,432025.7548179268,582476.9083196428,343708.416907888,1.256954248326445
2800,500,445044.13596984243,605405.6074560757,365565.12745624443,1.2174140872425285
4400,600,368207.94819797936,405095.5891968159,277987.3080645739,1.3245494938655547
2400,700,697651.3040336303,893370.1525819532,573320.0148554335,1.2168619374112515
2900,1000,863231.1007067877,1152155.228415825,705836.0609510767,1.2229909301369917
1700,600,895697.3506802135,1223930.4962450576,737473.12060013,1.2145491485185604
2800,500,427516.5036571717,667289.3937119442,350606.1337645651,1.2193640170147522
4200,600,345475.0751685798,402262.9014657407,288750.04934021475,1.1964502723306196
4400,600,376301.82886717294,393261.53228821536,277514.5116622374,1.3559717169859913
1400,400,677300.4860700213,750098.5263034076,546008.0773851473,1.2404587296833374
2900,600,490593.3021060097,835898.5775094288,399343.9691558762,1.2284980868573379
2800,500,458393.2841061973,772141.944284335,359514.9778551533,1.275032508634123
4600,300,183581.4839994948,200446.1518826461,144863.04739585196,1.2672761432240278
4400,900,502481.16795953957,557965.7051789844,401415.6815951081,1.251772641175419
3900,600,391035.6355465972,515976.38613902347,311827.93967793765,1.2540109008527809
4400,700,403867.2703449103,432185.6821754108,321364.43902610044,1.2567266981027394
2300,400,412523.0682760294,538676.2310398808,330992.4691656928,1.246321613648324
4200,600,393086.6879635014,430754.8893242072,284396.62562624336,1.3821777494649303
2600,500,505690.681369131,705621.3877839723,392881.4860049353,1.2871328870986267
3800,800,516960.44914238533,707655.1212490498,432274.91449399566,1.1959066598799037
2900,1000,825386.4836902892,1215412.6172890794,677708.5721585995,1.2179076930682966
2300,700,751480.6288452678,1023493.8577348914,615085.0707774403,1.2217507212383314
4400,600,409537.87783139176,448993.0103872061,314954.4837664354,1.3003081363816928
3900,600,391796.2951704965,475912.76750135573,313626.70653439104,1.249244043977912
2600,500,491473.54941756336,637534.2663558179,384039.4361699239,1.2797476069621756
3100,700,555537.6978714996,786305.3712273551,456353.4396090686,1.2173408802339616
1400,400,683157.3786329459,797807.8476336732,553995.8640610744,1.233145268675927
4200,600,381449.8543134839,436521.11767444474,288720.66939064034,1.3211726583986982
4600,300,194191.95827576434,201009.5472826852,130146.34906202793,1.4921045398147295
4400,900,521952.2331928665,559576.9079502372,409378.6801278096,1.2749863598903368
4400,600,357186.5218423001,382966.33291780937,285053.8665312386,1.2530492085191784
3900,600,386158.4188777996,530032.6079828868,296948.07962872845,1.3004240315701319
2600,500,473929.9558293845,640037.2883610993,375753.1048100813,1.2612802123589244
1700,600,912057.0098775198,1047786.5791946745,737786.4780808529,1.2362072726650988
2300,400,423628.30846845935,555008.2895516064,343817.170797028,1.2321324949722996
4200,600,329878.5406080409,391661.2084306635,277410.4110911654,1.1891354016256905
2900,1000,820927.5097937299,1259291.6139292726,680556.5173206978,1.2062591260247755
200,100,1290874.1801910896,1025215.9451056283,1014487.1393746038,1.2724401622152341
200,100,1259413.2055006747,1020213.1882779832,990559.4667602922,1.2714160509915586
200,100,1301838.964198778,1039707.8625442226,1017431.9404389191,1.2795342002307948
2600,500,495059.7118035487,744920.2773359378,401067.5590396392,1.2343549126460758
4400,600,343903.3365581935,380952.76400506875,279554.53498464,1.2301833578807408
200,100,1297445.1810135292,1039419.3832380224,1017785.9972724338,1.2747720881310554
200,100,1339441.2355677644,1045505.9972378191,1044119.1965996657,1.2828432231969877
200,100,1168665.7708565223,938071.1030329628,922385.8380523889,1.267003159246408
200,100,1301827.7486766595,1037835.8242406142,1018355.7449878906,1.2783624534785138
3900,600,439719.502096319,571153.1659615156,321462.6423128772,1.367871236709189
2900,600,529846.2630670245,812148.922846446,432311.8293173176,1.225611299842819
200,100,1272888.277310031,994447.0011055408,994360.324810509,1.2801076687694672
200,100,1204765.0286859092,949031.0021073673,943453.8784346236,1.27697289313692
1400,400,701033.2855055695,781399.8436367437,570906.6919385077,1.2279297044587414
200,100,1357696.3274793776,1095932.9029771304,1066423.722234613,1.273130275679187
400,200,1277032.603654645,1032554.546675251,1009182.8076216583,1.2654125635217948
400,200,1358354.727515889,1127302.0555669921,1073624.9416424667,1.2652041460939174
4600,300,178570.38900489602,198456.8848401135,131865.45573902348,1.3541862651148517
400,200,1306832.8442224592,1103905.1729727746,1015447.7110268429,1.2869523758155517
2600,500,453058.00247495953,708318.6626798242,381901.70549525245,1.1863209720088346
400,200,1332756.689822588,1160869.7993296557,1027175.9361826731,1.2974960207650061
400,200,1135957.760506263,970417.7988940806,889338.8476439357,1.2773059037235108
400,200,1239094.0165575095,1007766.8334978621,966517.5649921201,1.2820191390599422
4400,900,471293.08475008054,514215.8306501344,398401.3860161831,1.1829604546881183
400,200,1262210.5278835976,1008897.7753026064,987211.7058075204,1.2785611439353157
400,200,1379428.4816294427,1163744.4793009532,1083289.5734068304,1.2733700346540646
400,200,1269195.4955686098,1034565.7834132438,1002767.805332551,1.2656923056556473
3900,600,391838.5512705138,481195.53601754084,321599.2340352436,1.218406357359585
2300,400,423108.59865252033,547366.2228547267,339451.93773760245,1.2464462612070424
4400,600,340022.7034892582,374638.1517585192,275625.0470974777,1.2336422508401625
400,200,1351455.5730354981,1155961.0420152394,1063507.1329720933,1.270753651890138
2600,500,462734.80717189197,649167.5780409854,378900.25933231815,1.2212575625767674
1700,600,898375.8237587976,1015293.1143534682,723552.9140778917,1.2416173112974096
1400,400,738657.4784975678,820335.2544958732,596368.1369428282,1.238593131893598
2900,1000,814827.3972316901,1225505.4093861012,666393.6048227004,1.2227419220934477
2300,700,724662.8816769407,908899.7493731724,599135.172427782,1.2095148390979993
2600,500,486072.86396148097,684497.5604932361,397315.6592819537,1.223392163399583
3900,600,387751.9069619822,494044.7181576057,315394.85998267075,1.2294173309713643
4400,700,390570.58224839804,454554.40625380486,321521.7415427529,1.214756365694989
4400,600,367718.56160044065,386266.89534030174,271469.50627959595,1.354548312404983
3800,1000,629612.1475962452,962290.4168806141,517198.6471736681,1.2173507240146169
2100,800,971350.1142216969,1187983.7246737792,777929.5418453617,1.2486350780785538
4600,300,173466.711234182,190624.59782742176,131411.18726790408,1.320030012974014
4400,900,513295.199382736,560081.2218560942,404711.609383057,1.2682986785706591
2600,500,484181.1595500077,637481.7307747059,393685.5218759556,1.2298678326874464
2300,400,444208.71739294985,634959.7569136859,361077.482864294,1.2302310126602372
3900,600,376879.1015366796,462922.91440639,310961.5915971543,1.211979587578521
3100,700,540842.6811374932,755580.445270158,444519.64405932213,1.2166901696369499
2600,500,469182.20998172363,686037.4850216971,377575.8363618394,1.2426171507757604
4400,600,366623.5552355215,381848.2391337477,275597.00260015664,1.3302886162641927
3800,800,529169.6264798188,691426.4871340438,430840.38203091547,1.2282266206927828
2100,800,958477.2970025073,1221887.8528861871,782211.7500367541,1.2253424944811566
2900,1000,861901.0843679105,1208414.8460220287,695714.034930932,1.2388726417650564
2900,600,522787.3765906851,725249.1207826338,432495.52163360344,1.2087694564235836
3900,600,395941.8025919309,525496.8707142004,306273.2891359544,1.292772881725813
4600,300,183867.09875859565,190627.5438794561,134508.53565192668,1.3669548766362023
2600,500,481732.1458643244,781846.1913682241,387169.97615170357,1.2442394181814576
1700,600,870936.7537370753,999394.0965670038,713382.4748405305,1.2208552697229693
4400,600,326244.36232026323,361367.58945976524,264800.84695065784,1.2320367025905117
4200,500,319605.9974713668,357968.1836856774,243212.34847924564,1.3141026739382031
4400,900,502654.4012343872,569890.4410512894,413735.6957293356,1.214916688172881
2300,400,436099.09023362806,556237.1086883435,356601.450751412,1.2229313406176636
1200,700,1484353.9003279086,1564288.6556325282,1187701.2081017648,1.2497704727439547
2800,300,286270.26454491046,406637.9900465254,224349.83316052685,1.2759994536750037
2100,800,967639.838706305,1245123.5361467316,779615.9293892756,1.2411750481603434
3900,600,397314.919973519,531914.4006122336,310929.9516514588,1.2778277482218716
2000,400,491172.70521601173,574999.0774717318,395264.67944407125,1.2426425399477445
4100,200,122541.85686321883,149346.3115583084,98456.85928016178,1.2446248819954993
2800,300,280881.63819388376,382000.4559207769,213014.23876688213,1.31860499006958
2300,700,760957.9638835184,1002456.9046146473,625988.2242487008,1.2156106687099517
1200,700,1452358.7445104804,1530334.9639622567,1178336.2764290348,1.2325503114542775
2900,1000,845529.3595713547,1172543.3989865205,694894.3526112915,1.216773969156611
2000,400,466290.815771572,563911.5640911277,380641.3395405467,1.225013595040435
2800,300,279630.8959770487,374271.7907707596,225743.78123827814,1.2387091881033543
3900,600,367327.3386457293,440560.41621069354,298749.6734827935,1.2295489208857178
2000,400,482991.80777277594,568813.5969204537,395389.7464165822,1.221558758541746
2800,300,279052.13487492374,394569.58851869777,212574.2528828604,1.3127278167064576
2100,800,890902.8617195036,1158883.5293888487,740647.0430896562,1.2028710166762373
1200,700,1444720.564018578,1575351.6503192286,1178913.0523234273,1.2254682914666961
4100,200,151832.16679700915,194091.69662301373,115155.9162563489,1.318492108204108
2800,300,277269.76335154753,393259.3908959969,216183.6154188966,1.282566039125051
2000,400,478684.9251247507,578397.0005251137,390369.72839824285,1.2262347469638104
2300,400,421676.2877103678,536105.7484710057,332352.7427561766,1.2687612691667223
2800,300,259543.90975851842,370456.689485052,195159.22809988397,1.3299084664635068
1700,600,857756.7891507272,1080569.8541061454,702626.9574295424,1.2207854823684883
2000,400,509940.90326520376,657165.7224343746,415239.10529393813,1.2280657018183017
1400,800,1441695.6968775576,1571162.0582528925,1166894.3127680426,1.2354980919031529
1200,700,1431252.0941524168,1473119.750434467,1148342.4138199154,1.2463635209566226
2800,300,271706.76931288454,360515.565787623,213811.8591733316,1.2707750185765845
2100,800,915429.1133141407,1169193.9256099302,747957.0699781051,1.2239059567161228
2000,400,511927.8472616164,645789.8385834163,410091.66836412385,1.2483254032049034
4100,200,183024.20425829556,199441.3829804378,137320.72161632078,1.3328229134250549
4400,700,389310.34779991664,430986.41591471765,313184.29467815877,1.2430711067423996
2900,600,523725.19253496465,725224.4890190909,424151.7082525572,1.2347591259095374
3100,700,561349.5623885858,844546.9812952236,464442.87605548766,1.208651464645397
2800,300,264463.81413990166,358926.39428242954,216636.10585696713,1.2207744092044959
2900,1000,835374.8378547168,1141963.975451112,692955.5383881421,1.2055244407135426
4200,500,321715.28336163284,346406.2749212072,237738.69858138147,1.3532306068862614
2000,400,470587.5193076246,608871.5719903435,382205.65416960313,1.2312416474582089
1200,700,1501635.235519599,1594848.4937028773,1199810.7631433432,1.2515600640100246
1400,800,1449925.8174882866,1579547.0163996627,1173317.625055131,1.2357487746936031
2800,300,271250.7015635549,361021.3743574188,215889.80765441383,1.2564312531037136
2100,800,930399.5295348729,1230590.6457781997,765305.25582767,1.215723428592758
2300,400,408056.41212967626,586898.6627685948,337214.87377630617,1.2100783324295574
2000,400,490191.97855233913,648703.5396049843,387797.1048427521,1.2640423882254281
2800,300,267631.6384132421,364478.1734973359,220978.3085710224,1.21112176187748
4100,200,168300.70524716668,188601.84791819935,153927.2635835206,1.0933781406167016
1200,700,1494619.9098539276,1499286.473429805,1194518.5617727304,1.2512320508739776
400,700,4512877.535603052,3764532.537241609,3563103.6243052944,1.2665580380034378
2000,400,497326.32379721396,619891.3990727636,399634.6843569554,1.244452354273134
1400,800,1445429.7805703061,1592248.2597011721,1169423.8940839134,1.236018682261154
3800,800,508883.47700745414,681795.6771821122,409304.9448653363,1.2432869023238402
2000,400,507869.5606125249,663653.1114524332,417457.6958599797,1.2165773098667954
400,700,4469252.738896353,3731844.6780871092,3535008.829287105,1.2642833313085826
2100,800,940270.5835350602,1251598.2764978604,762184.0057225222,1.233652997800339
2300,700,748975.0964531979,996544.2903711593,623227.0757075116,1.2017691875837266
2900,1000,840859.2352334058,1134196.5842411162,701633.2754927374,1.19843123837434
1200,700,1505789.9406721937,1596032.5180149416,1207547.4268997207,1.2469820291350264
1700,600,911046.8779581069,1040118.2856912522,713309.8890827585,1.2772104970107978
4100,200,139169.1614132272,157133.41711818433,112828.85828240226,1.233453599830791
400,700,4468554.018465485,3761588.0613323515,3536739.1569702816,1.2634672279008088
1400,800,1366939.7124453234,1562574.3735291841,1110970.5646344842,1.2304013769213178
3800,1000,616336.6350195375,922166.356338299,519372.07900790096,1.1866957426684492
1200,700,1362371.9849366671,1461863.9992402205,1095205.6529626297,1.243941702867702
2300,400,430490.3447395216,550061.0568042502,347508.42117996124,1.23879111555857
400,700,4328046.412777195,3588715.86014296,3445027.2414597464,1.2563170359556548
2900,600,504521.99736111786,679297.1933396551,418189.7266306558,1.206442830210199
2100,800,940864.1606190641,1264838.2950848208,780644.6033968142,1.2052400753493813
400,700,4561201.550980592,3806042.8624678478,3599432.289430029,1.2672002649903602
1400,800,1387750.4315222758,1520143.3823349501,1121935.6049671576,1.2369252079872262
4100,200,141149.93752995256,172967.48440517017,94294.39658459708,1.4969069493256537
1200,700,1395657.399142995,1437532.7132338898,1129514.227580491,1.2356262232593598
3600,900,599454.051599339,829741.9401413637,500175.17462399846,1.198488213754256
4200,500,308584.2051066074,344665.65304688545,232609.0648824313,1.3266215796988676
400,700,4520751.451454308,3755094.1328965044,3583555.6853181915,1.2615267763176674
2900,1000,848078.4918637254,1236086.772265883,710829.4197310618,1.1930829933637115
1200,700,1430050.3087900286,1455420.4451152366,1146640.029710867,1.2471658687431533
1400,800,1419759.1704447318,1591391.3161645369,1147957.883741505,1.2367693889756242
400,700,4556151.072149834,3847859.6213842505,3622642.280699162,1.2576872677780668
3100,700,549205.720914021,760065.9301396648,462394.28197654086,1.1877433227902339
1700,600,846475.9480043062,971739.1992904312,685366.897989938,1.2350697859597144
2100,800,926275.6430747691,1147551.3369654266,759797.1181129172,1.2191091819028335
4100,200,129083.46610240974,149129.87421320262,96313.33715195321,1.3402449745745515
2300,400,450653.6839167,589924.1783535527,363006.6920521563,1.2414473170427136
4400,700,408349.5344898852,437005.1632133857,327221.1172209118,1.2479314842452618
400,700,4148964.9431301374,3487772.250342146,3285616.9588878895,1.2627658656030534
1100,800,1857078.6859790632,1864917.2614926747,1485138.2162502361,1.2504416529445481
1400,800,1414648.1083173873,1574820.9677181256,1143276.0085837832,1.2373635917277426
400,700,4270934.352574775,3563736.2902458003,3388542.6827414725,1.26040447249713
3600,900,685418.5632523551,901997.3461062951,514319.72301368375,1.3326701905112808
2100,800,937440.0031831763,1105613.184071335,769557.902847126,1.218153955296851
4100,200,170912.29096170684,182308.71105502165,115640.3076979828,1.4779646851863935
400,700,4338947.418693164,3607981.307517844,3439920.089132601,1.2613512251057144
2900,1000,790571.1786605227,1038810.2731023891,659595.4186099811,1.1985698450219036
2900,600,518739.4954862985,775944.3744014048,411884.76814835245,1.2594286936570065
1100,800,1838524.508325941,1845749.7864352542,1493313.3409792576,1.2311712872800742
2300,700,766043.810111366,1037959.8500479485,630024.7444694195,1.2158947991106224
100,700,17948707.04114885,14252414.49722119,14252414.497221177,1.2593450074475694
1400,800,1431547.6273780032,1639919.3602792423,1170966.9050952212,1.2225346601589837
100,700,17840884.515731342,14140035.3171484,14140035.31714842,1.261728426809139
4300,500,320850.033634405,346710.1211953603,237556.24735182134,1.3506276396058126
4100,200,129517.11453508642,161846.42994379922,97831.00539829765,1.3238861647980176
100,700,17846310.32386126,14146956.627881113,14146956.627881126,1.2614946658343016
4200,500,339181.2321429557,365245.62902164494,248279.91750072903,1.3661243146738187
1100,800,1845561.371096784,1916897.2406421658,1488357.6833795263,1.2399985512260576
2000,800,1011922.2431139731,1206426.5298057988,816826.0189376298,1.238846730702931
3800,800,497247.04883023124,694924.7057406108,413344.69656684756,1.2029839815540362
1400,800,1431141.7895817761,1494743.1632506722,1139695.6771693758,1.2557227497223253
100,700,17340820.322269425,13780108.965838982,13780108.965838986,1.25839500727153
3600,900,601483.6750438226,873631.5546662562,504937.11340266885,1.1912051205555996
4300,500,307147.6282220035,329469.95683824323,232209.8916376284,1.3227155228224217
100,700,18140875.835547272,14397729.157720089,14397729.157720117,1.2599817399551558
4100,200,165478.92405312308,185426.83510140618,124828.15119872103,1.3256538886784262
1100,800,1792797.7051407278,1837289.7946124575,1413962.5368075254,1.267924473578023
2000,800,1013097.8055222457,1277039.6986421377,821322.3375385917,1.2334959847291904
100,700,18082730.587185737,14334222.741272768,14334222.741272766,1.2615075762091954
1400,800,1419731.4434574905,1515734.104694654,1154336.854270689,1.22991086891571
4300,500,304431.7275510169,340975.54754033644,227199.55174563057,1.3399310219232052
100,700,18362983.6803123,14490569.122796657,14490569.12279665,1.267236885225132
3100,700,566912.4209276449,793556.5424553808,467437.71363860153,1.2128084756249515
1100,800,1783364.4921249568,1811996.0829714772,1427918.0426854733,1.24892636608961
3700,700,477090.8581765546,666581.7822092031,385200.3918167886,1.238552369914181
100,700,16538537.904759854,13142467.83555156,13142467.835551558,1.2584042899478605
2000,800,993360.5561031504,1227240.7821820723,818596.7258587393,1.2134919731826157
3600,900,616199.5407369641,901339.7097131262,503935.4060802334,1.222774850312575
4300,500,320691.00484826707,357864.7529896156,242505.96593094463,1.3224045998917247
100,700,17168756.291675255,13554170.730965907,13554170.73096589,1.266676997984943
2900,600,523368.3868799229,709936.3672622488,418147.1763588584,1.2516367835777575
1100,800,1806172.1238761018,1879641.7008239366,1461037.3065800972,1.2362258757812792
100,700,17307378.983820602,13759680.356530398,13759680.356530404,1.2578329245567428
4400,700,396561.8290906785,450409.0870264595,325777.7895743811,1.217277057496076
2300,700,683290.1437282661,957174.7986451319,571411.6450239808,1.1957931723627895
4700,900,462485.3156608777,497421.3258302696,383112.8997119988,1.2071776126790466
4300,500,314403.98011729954,322292.1024559175,230917.31029945496,1.361543574665661
4200,500,298260.19370128866,348882.8214182565,236415.34149706102,1.261594073432821
2000,800,932824.315978652,1223762.9521695694,777679.395244139,1.199497275719653
1100,800,1819721.6393804399,1875879.9767762853,1455078.5563793606,1.2506002726810932
2700,700,642005.2861201338,933216.7746703399,527867.2036007843,1.2162249932194498
3800,1000,644681.9337943003,917661.6310175621,508563.54052258714,1.2676526774448702
4300,500,293963.2242362442,334725.6300886428,229102.4823869831,1.2831079837000767
3600,900,591750.7619257062,802788.2482425425,495049.6616047497,1.195336160835846
2000,800,954473.0591854108,1213433.0026290142,785354.9234770103,1.2153397535978536
1100,800,1832765.3897676193,1918803.917768732,1490321.5155757363,1.2297785213545622
4300,500,299344.3571588975,353174.37351609714,240237.37537978595,1.2460357456273015
2700,700,632861.912808023,872593.6656330022,523705.0117462377,1.2084320344726385
4700,900,529739.9523175722,548205.9266685357,393947.0218828216,1.3446984566243068
4200,1000,591316.5850801143,676014.9775088741,487362.99446621956,1.2132980792432735
3800,800,520280.70190870605,721720.1477986382,422931.851904765,1.2301762082130003
2000,800,995483.1029186966,1289122.5794689374,803570.5186190535,1.238824819792353
