P,n,Paper,Min Time,Time opt,mtsa
100,700,16447968.113510612,13142467.835551554,13142467.835551558,1.2515129060477803
2500,600,634600.1081511133,729625.5834233853,466049.49063315784,1.3616581949032251
3700,400,308176.5933600536,340500.9332014416,206597.65090248818,1.4916752054722517
3800,300,228264.62523205407,270738.81514715345,159293.19030866065,1.4329842022107049
100,700,16963687.252371695,13554170.730965905,13554170.73096589,1.2515474084752685
1400,500,954713.0149176535,1040180.21152114,729637.045437737,1.3084766198307336
1400,900,1670010.3974719206,1762165.9033811467,1286618.7089731158,1.2979839215961657
4500,400,254920.64545838637,254541.6785533467,175728.77618514767,1.450648271685465
100,700,17219393.784198932,13759680.3565304,13759680.356530404,1.2514385027866242
3800,300,224536.02962818273,264411.8669876172,144870.0706401176,1.5499131645070374
1400,500,946636.3968648855,960962.0791601843,713216.0957441444,1.3272785099966071
3700,400,293957.2711404595,368803.08147309045,209620.0566717579,1.4023337070305466
1600,300,529927.3010867685,564875.5633677443,392612.208030922,1.349747384943852
4500,400,251616.14764459257,257911.29235756164,173497.6570658857,1.4502567464011424
1600,300,500368.31370104523,542482.169238459,372774.91784204374,1.3422799918986683
3100,500,471809.98600454116,548383.5651847244,315147.7653245843,1.49710719198216
3800,300,226481.03249140977,277889.1441197401,157545.5804435075,1.4375587804738266
1400,500,948465.3221364218,923481.6220017802,697827.1946472939,1.3591693321952136
3700,400,319581.2298911812,402026.9748845783,216018.74830105697,1.4794143212319388
1600,300,543987.468272333,562747.3934192769,395051.61716698675,1.3770035221559205
3300,900,745659.892939581,975168.9609191251,549747.7157238909,1.3563674238422598
1400,900,1672194.211147834,1666357.658076355,1252118.641765147,1.3354918259107578
4500,400,270914.44574339385,272955.4744427539,184550.71346397253,1.46796747982381
1600,300,514313.3243828485,555782.969338719,372004.9425450057,1.3825443309012653
1400,500,992731.8476393644,1113079.5428440468,744839.752502187,1.3328126544057535
3800,300,228805.94785733355,263606.9573785184,159626.60431566,1.4333822913683743
3700,400,312992.05497839657,385146.3324563038,225652.80857296204,1.387051448452034
1600,300,511824.12769559614,564744.6839629409,378321.326983069,1.3528820375450359
1400,500,945060.3658470648,1012971.7632923023,709246.0244911831,1.3324859543979202
200,1000,12944472.663658014,10417912.075730594,10307026.586100396,1.2558881609090213
3800,300,228361.9870859689,281269.1913077416,159076.7003769365,1.4355464159418636
1600,300,453012.971420543,493951.7620251547,341528.64917479694,1.326427438855027
4500,400,254964.87148244138,258183.08036819095,182262.96371738837,1.3988847008862562
1400,900,1701698.6979379428,1795264.6743319265,1271950.7723467506,1.337865218477211
2200,900,1098792.3959817777,1207876.3757824944,802831.3631902162,1.368646575559155
1600,300,519185.74555337656,533673.8820458084,374170.7535533303,1.3875636741324768
1400,500,963412.3122289783,942891.0342926218,703671.9101885909,1.369121458849728
600,1000,4432469.076327944,3751401.610738955,3391227.4982148977,1.3070397307939805
3800,300,229323.12790571147,269380.2900251375,162826.12210496387,1.4083927378549317
1600,300,511345.29337645095,552708.4290741703,379113.1852496925,1.3487932186786575
4500,400,249315.29209480446,252329.7434717227,171534.09013886217,1.4534445712393145
3300,900,713317.0962205415,902455.3960971666,540054.1762960906,1.3208250718710444
3500,600,469103.68837868836,562647.1064596766,347465.41849827336,1.3500730242627568
1600,300,515242.7898416036,550574.8226328747,377807.1633952242,1.3637718914890133
1400,500,1004958.3418333547,1008240.9499893704,737871.9386664855,1.3619685058759106
3400,700,560319.7396701574,739381.9172273343,426193.20949401904,1.314708275937514
1600,300,521287.1850355435,535841.1602124751,386712.0399992892,1.347998332393534
5000,600,339893.2685718205,339893.2685718205,242550.04144578037,1.4013325520201994
1400,900,1751134.6745847363,1774070.2713188152,1300312.186577912,1.3467032706916895
1400,500,994214.5301614454,1001325.9086847302,731130.2549124889,1.3598322918266401
4500,400,230951.32348567096,232748.2437424892,172354.26881900092,1.3399802921516621
3600,1000,746868.2763568197,940617.9340924701,536817.0705516197,1.3912901010941336
3500,600,493080.5798197397,598272.156577499,349469.75870975,1.4109391943961158
1400,500,950572.0109645397,1026873.2994091442,701212.2675291302,1.3556123516122747
3200,400,343146.8870901008,428186.2459860217,247040.42465254452,1.3890313197636677
4000,800,577750.976641311,640114.0505978867,408413.0094688149,1.4146243220624592
4500,400,263506.84232424834,263342.4939540149,177615.41526975797,1.4835809263742146
1400,500,964568.8088113967,1136446.5223352176,719029.9557103066,1.3414862637517377
3300,900,716572.1859932623,867320.3897556555,535220.9087934775,1.3388344405464208
3200,400,340470.0428215071,427204.62202889577,237900.8372128417,1.431142684533305
3100,500,464462.78956851177,614806.3771746615,336379.24306550383,1.3807712548959685
3600,900,668148.8233403004,818110.8420692903,500175.17462399846,1.335829639770855
3500,600,474421.1996664203,658455.9546200598,330885.0030148689,1.43379480890254
4500,400,276593.3573652237,281595.83964734874,185536.75371554657,1.4907739400748568
4100,900,589788.0930428081,650071.6728317012,439178.2021088767,1.3429357154128376
3200,400,340072.33683049,463703.0676159698,247118.59151036388,1.3761503525574592
2200,400,488313.5107872759,556654.7149661379,359331.52676733746,1.3589498121144616
4000,800,539973.1240019659,607220.6132670288,410661.16876929585,1.3148872234991271
3200,400,330067.79028823384,432224.9468637282,243981.08024890177,1.3528417447431134
3500,600,535145.1662817005,688191.2583091549,358201.23000577744,1.49397914203999
2200,400,474485.78288524237,548496.1592141264,346037.581400497,1.3711972583003404
3300,900,741561.8641342741,883506.227421765,545838.2401704128,1.3585744082399862
200,1000,11982130.723980198,9613355.4067452,9564133.569844726,1.25281925816671
4900,700,397387.08700547984,397351.25832671416,293831.20730041055,1.3524332240148835
3200,400,384137.4043081877,466087.0785620851,259524.44080871134,1.4801588748680718
2200,400,504990.68915416894,567745.1977647061,359445.2240150747,1.4049169537247495
400,100,650965.2602250454,528687.1928203739,507243.5696873019,1.2833386150687784
3900,1000,725415.758761264,842058.6911922419,524852.4555790056,1.3821327328286983
400,100,647629.7643298683,535443.2424801069,495279.7333801461,1.307604007759364
3500,600,492403.6498021642,612599.9678627733,358353.43221069995,1.3740726487939625
400,100,679195.0264769668,562520.7993360601,508715.97021945956,1.3351163836746913
2200,400,480812.8916440677,565077.8719239988,354881.5712711298,1.3548544939143268
4100,900,629603.3707216703,678763.9501385894,451597.8055729906,1.3941683572240235
3200,400,360807.57305644965,434229.28049480176,256307.29272757738,1.4077148145758889
400,100,682565.0610805403,567716.7085926991,508892.9986362169,1.3412742224981429
4000,800,571444.6943597693,636895.0022957369,409298.3629293697,1.3961568042195673
2200,400,513667.2196072719,607741.9010916695,377490.095721762,1.3607435676560968
600,1000,4488267.199942954,3829204.131608576,3435675.528700132,1.3063710942578632
400,100,659244.5499109565,532660.5420419833,522059.59829983284,1.2627764187420125
3200,400,332301.4618732942,402181.8764654449,238878.53385600194,1.3910896743598085
2200,400,505153.0464049695,586704.3491922161,372810.6076037489,1.3549857115167818
400,100,605403.4069365142,497381.57141198555,461192.91902619443,1.3126901605835994
3500,600,490804.09413476626,608025.6734247666,351439.98683783313,1.3965516518222516
3300,900,700717.463420018,883155.6268628046,531201.8480215775,1.3191171416850094
400,100,678473.092921876,564046.5636387622,509177.8724939453,1.332487387165364
2200,400,480522.3585837834,576867.8616786388,347459.6856087301,1.382958594871042
3200,400,339944.7541873855,458128.3893166722,242373.19052672005,1.4025674764136458
3900,1000,677535.5788458639,859989.0826523942,503937.1433999843,1.3444843026942574
400,100,631632.7683540985,512884.8846447464,497180.1624052545,1.270430351240062
400,100,614713.0650909195,505863.12873628875,471726.9392173118,1.3031120633280981
3400,700,525763.8619791204,703031.6840569453,386543.17163386935,1.3601685414769655
4000,800,526884.1675414785,639635.6702039929,388839.6976220695,1.3550164007523238
5000,600,357192.6156427389,358496.71100310335,258690.3915727318,1.3807726428150418
2200,900,1070816.586966384,1342782.940339667,818757.3602556192,1.3078558300008087
3100,500,449151.86727709754,577203.1648859503,320304.65622182464,1.4022645582961513
2200,400,483936.0729446384,588272.2541367783,352542.8225843201,1.3727015328156116
3200,400,352876.6942412823,439377.6624933717,249771.67772309712,1.4127970691396399
400,100,708001.4309503672,590036.8991119392,533211.8611173065,1.3278051044603583
4100,900,595174.4573561442,641545.5193943758,443359.4166462458,1.3424197953396146
3500,600,457107.2511322689,561230.4943334449,346500.05920825765,1.3192126205598504
2200,400,495309.3706186161,569362.3853899267,363304.2585063231,1.3633458981598905
3200,400,343044.06436243997,467667.3898916767,260911.05991248734,1.314793111788749
3300,900,717096.3339963048,968762.1378359698,539615.4791774093,1.328902453075378
2200,400,531937.7405293244,647533.1844123609,379506.9962363452,1.401654635631671
900,700,2053705.505950758,1924803.587601596,1583601.610802353,1.296857424204198
3500,600,482991.28559545556,606046.3847849121,341275.950751492,1.4152514542319945
4000,800,526760.4445377793,596085.6865997246,392677.46173850517,1.3414583108631881
3900,1000,677176.7447277227,851450.3877539178,506054.84621282655,1.3381489176430672
900,700,2078652.9807670438,1884225.9007437665,1571115.0352387133,1.3230431471564499
4100,900,601408.5963772553,647552.2569471918,442479.86875337566,1.3591773069171231
2500,700,759799.0031578041,950917.7101038118,570096.5798888471,1.3327548874366932
3500,600,483386.1025064784,633735.1086102461,346464.80326876836,1.3951954078622353
3300,900,748205.1666066722,949993.3730018751,551647.5943057808,1.3563100325820303
900,700,2102306.2599851573,1868426.9671533897,1571884.0697645696,1.337443581510456
2900,100,112711.22072000643,129442.02460628873,69964.63030169682,1.610974291352368
2900,100,110618.82375429031,142060.3338150443,82903.92042485606,1.3343014804053204
2900,100,104956.42039014606,175469.0988455712,70167.72003027028,1.4957935122427801
3100,500,427179.67829277803,553677.9093773308,317787.3142787185,1.3442313745668144
2900,100,108645.27631460511,180391.87362084404,70336.67268244541,1.544646230354322
900,700,2031181.1775911215,1851531.8084994429,1531123.218426554,1.3265955039715536
3500,600,439776.18507353147,533547.2007161409,332892.4933093985,1.3210757043559787
600,1000,4172438.2140897037,3472598.944701475,3188044.523281575,1.3087766446231606
2500,700,742850.6894116441,924115.3108505243,565601.4126859368,1.3133819554728183
4000,800,554399.593229892,633776.3113567453,401785.25930952677,1.3798405501053845
2900,100,104870.11920504745,113833.5025018551,72008.22045514936,1.456363156070025
3600,900,729407.5261168499,902118.6474874015,514319.72301368375,1.4181986291384039
2900,100,118572.14696143212,128308.32975984854,67972.02274811617,1.7444257529428653
2900,100,136164.63254677682,185189.494294448,96621.71431835281,1.4092549848384655
3900,1000,684104.7763968448,865208.7447518548,495523.44973995665,1.3805699341894977
300,800,6910763.710879288,5603905.358590579,5445506.792917532,1.2690763180880575
2900,100,99719.38356930016,110483.75461620587,68576.57412486269,1.4541318933158331
900,700,2115206.7032954567,1946191.518567307,1599747.6841911243,1.3222126990388252
4100,900,579237.0582379192,637345.1567679585,434677.75165295094,1.332566610633399
2900,100,103663.33643192092,150306.63527105283,65065.78471962921,1.5932081181931477
3600,1000,807419.3303259108,1001065.7885960635,560436.3059165841,1.4406977595882018
4900,700,385914.0810427191,385828.02587046043,292535.1579851585,1.3192058134164444
2900,100,110730.10619066854,185796.4238750716,100845.66295829043,1.0980155511146403
2500,700,781916.3429420724,941746.2838704559,565878.265115245,1.3817748288721245
300,800,6943829.794248926,5630620.266409706,5475482.250257278,1.268167711423529
900,700,2105946.444008197,1869811.0471211781,1592691.4156969741,1.322256416561785
400,800,5272658.9825924495,4307457.52630853,4084130.094688149,1.2910115153898036
4000,800,582232.03907801,640400.298117278,400146.60300432413,1.4550468121098061
300,800,6895657.163730738,5589102.374128642,5457311.505724929,1.263563048672763
5000,600,347613.6901430477,347613.6901430477,242525.36228813787,1.4333086109569737
3400,700,535694.9002252455,685587.0053185561,398652.0803225262,1.3437654703616395
900,700,2134321.2043568175,1966044.8207574228,1610063.2358662942,1.3256132782936605
400,800,5288511.750964568,4316485.0408457965,4106611.687692959,1.2878041931292474
2500,700,746061.6332411164,881354.6201007501,551204.3586335594,1.353511853735355
300,800,6592552.590361044,5363881.455069947,5184529.301627593,1.2715817014075754
4100,900,578222.777018483,623112.1118568263,430787.5607362136,1.3422457603703863
900,700,1957492.3939383968,1786095.374794267,1460274.203950173,1.340496455147399
300,800,6640948.971285726,5377004.954193583,5235699.489846736,1.2683976580711138
3900,1000,721204.819816951,857590.8457387427,517325.82084607764,1.3941017261373747
400,800,5296387.462259838,4335750.618725252,4092983.629293697,1.2940162829758999
2200,900,1100793.0192839212,1198158.3566764712,796802.7720323663,1.3815125372570953
900,700,1968738.5069474631,1797726.557067653,1506018.9701073212,1.3072468182835493
2500,700,783527.6238806752,992010.3889866276,575909.1663088046,1.360505561845051
300,800,6813585.359816059,5535361.427470142,5357136.79079369,1.2718707074132016
4000,800,539337.3673181109,622473.2280297916,409838.41678332747,1.315975626568084
400,800,5004291.363038444,4107560.2608186835,3888396.976220695,1.2869805715933706
900,700,2003795.2379009116,1789385.475403029,1528853.3729478228,1.310652331581897
2300,500,612479.1553673994,725173.8908508518,444126.8972229703,1.3790634145265677
3600,800,638730.4826161226,784992.7729218843,453792.2327431277,1.4075394784856983
3100,500,446644.46663644025,612778.7080523167,333232.4884300257,1.3403388989493128
300,800,6785091.174492985,5504414.3439400215,5335288.040057655,1.2717384935077773
400,800,5068855.144928148,4152950.064624889,3926774.6173850517,1.290844430563127
2500,700,770723.4637591246,912485.0078465829,573368.9096509106,1.3442017011846197
300,800,6935414.122629795,5638282.512989557,5464512.223777699,1.269173503254649
400,800,5191197.424951246,4258716.196952476,4017852.593095267,1.2920328221777941
4100,900,583160.2633880603,612010.7966400727,439333.2176981371,1.3273757592095978
3900,1000,708623.8838897535,815805.686751138,516716.3134801911,1.371398319354435
4000,800,535438.8545306041,616563.19702263,398893.4870092815,1.3423103459148367
300,800,6735236.565514324,5462171.647038355,5318579.82679042,1.266359965415581
400,800,5189204.6931331465,4246928.985107278,4001466.0300432416,1.2968258768592045
2500,700,796527.3367744774,1011463.9997113288,579622.7649118659,1.3742167923573407
300,800,6822324.479179375,5521514.706000753,5386905.319929882,1.266464523506453
400,800,5305285.8451793175,4355560.596148795,4098384.1678332747,1.2944823198417013
4800,1000,566548.8059328552,565301.800753726,426442.6201579421,1.3285463955807744
2500,700,723005.3599674221,889532.5493773192,525698.7134220623,1.375322673439663
400,800,5132996.947118756,4200189.626223725,3988934.8700928153,1.286808913728722
4100,900,574274.1379997573,583127.035776206,427552.70694419654,1.3431657165831268
4000,800,528836.8358544735,571811.5880493347,404017.89899474115,1.3089440769092189
2700,700,737419.6085377901,966501.6784230042,527867.2036007843,1.3969793984312127
400,800,5182682.09983468,4223522.3184673535,4040178.989947411,1.2827852708332954
3900,1000,708121.7543107652,796631.8632749203,515274.6311091313,1.3742608534530982
700,800,3070522.885452634,2666160.9669293975,2333788.625536085,1.3156816567941396
2500,700,713949.2306840332,869458.406017485,542166.8292386356,1.3168441744889328
2300,500,599362.8510019366,621490.7008163981,434131.53653991397,1.380601961743987
5000,600,310600.18148272956,310600.18148272956,233024.74531657892,1.3329064304340703
2700,700,714785.1245789017,864354.3584491347,523705.0117462377,1.3648621047095348
4900,700,397144.0101403276,396376.8259683245,295725.90046523773,1.3429463212912305
3100,500,442240.7815882542,528179.4624288279,330187.8570572531,1.339361130750401
3400,700,547131.1330397527,639980.9584682782,404696.48107442365,1.3519542635685418
700,800,3076265.1156528047,2697083.5830170773,2346635.250110262,1.310925980298071
1700,800,1311065.0778241493,1393712.9296074545,960971.7869854468,1.3643117265044165
4800,1000,570165.7027762707,570544.6140825573,409448.92901248724,1.3925197072841335
4100,900,583303.3346923019,629698.3820865558,434324.6539720611,1.343012259050402
2500,700,749987.7680238379,879229.9821382168,550387.2142612161,1.3626547793820853
3600,900,669514.4495794062,830632.0553523976,504937.11340266885,1.3259363033699068
700,800,3057873.940725165,2634217.707900184,2338847.788167827,1.3074275103300323
2700,700,726992.6079944953,847465.6709478785,523961.35658818984,1.387492796660344
1700,800,1284352.774374412,1361055.757018893,966261.5735748138,1.3291978171322463
3900,1000,695246.6673376116,765334.6403058951,521727.30741767655,1.3325863098460007
3200,600,546780.1288062467,634565.4562797757,380040.3014824865,1.4387424877659827
700,800,2998447.76216624,2580111.6944728815,2221941.1292689685,1.3494721901802802
1100,400,922751.1328377393,884931.6668199971,718663.0535346749,1.2839829852102134
2200,900,1097970.8818516769,1281029.0847064932,809423.218766114,1.3564855274666143
2700,700,693146.663379216,844974.4480545893,510374.4061421846,1.3581140728011214
700,800,2947126.59929439,2569704.1359188273,2243871.209934315,1.3134116549321302
2300,500,605117.053488972,687648.5224772311,424764.3793505267,1.4245946291782003
4100,900,603491.2994058534,654241.656444231,444009.039319287,1.3591869668488499
1700,800,1301508.826019839,1356340.1397763903,963054.9715985169,1.3514377313888353
3200,600,528297.6646661094,693203.20967842,382232.5485887891,1.3821367819579882
3600,1000,771972.3385876209,899740.9023984363,559776.006270207,1.3790736472098548
4800,1000,540867.6918821265,541504.4329686962,411169.5625479216,1.3154370876348334
1000,700,1902925.717143791,1774671.8619298604,1425241.4497221177,1.3351602407541603
700,800,2998264.4403173067,2649385.381009503,2295915.76748301,1.3059122128005047
1100,400,953073.1739857879,883165.7274200622,692075.162800994,1.3771237940810828
3600,800,632042.4506968972,755985.8149817815,456290.18752143986,1.385176512627064
2700,700,712272.617564469,950027.8984483926,533249.228063708,1.3357217977620266
1700,800,1226443.475236724,1326899.9152206725,914916.93558134,1.3404970741496214
3200,600,520108.2857248033,740806.0490144398,361905.4720475128,1.4371384958128535
3900,1000,707193.8656637205,799292.831233074,528565.4659538665,1.3379494333544766
1000,700,1890617.2580788096,1722713.859031205,1414003.531714842,1.3370668571003859
3100,500,425794.15314026654,602378.3299293137,316676.5079163814,1.3445713290886032
700,800,3037843.606479327,2650709.699017398,2286552.0171675663,1.328569647080416
1000,700,1862620.0945460335,1743013.0226340827,1414695.6627881126,1.3166224676727585
700,800,3103816.274511282,2707525.0437345626,2341933.8101904425,1.3253219459088317
1700,800,1236659.5016721217,1349826.916070117,923946.9687964828,1.3384529019917375
2700,700,723591.9159073472,851541.4104717863,530897.138565658,1.3629606628928137
1100,400,928258.7607481627,907929.4386622749,718890.4480301494,1.2912381341158572
3200,600,561340.1793183489,792009.9331699281,391782.59531881905,1.4327848812720987
1000,700,1786749.2458206122,1696556.304829413,1378010.8965838985,1.2966147439399642
700,800,3058104.535865779,2604791.2516123243,2279391.3543387516,1.3416320677205213
4800,1000,575116.6697421264,569255.8342802267,402612.8029137148,1.4284609569790094
3200,600,526112.145408902,670877.598429256,391949.06648045307,1.3422972278851946
2700,700,743982.8978717553,909185.5319629849,536687.7452887647,1.3862490887908303
1700,800,1260557.1338704515,1392119.7008436916,945377.0807282982,1.3333908337394274
1000,700,1913119.2339182133,1779231.718854522,1439772.9157720117,1.3287645662457759
2300,500,614219.3643877598,808568.9585425808,453380.7189143747,1.3547540483382599
3900,1000,641580.6085273004,736176.0970310578,490468.3881971654,1.3080977774848739
700,800,3043666.425109403,2617500.598776078,2308673.708541378,1.318361453092648
1100,400,951924.1114729367,882006.1186714775,709763.1425422597,1.3411856074454567
200,300,3955924.715836807,3186201.355599391,3140897.664247376,1.2594885726035676
200,300,3748358.4468704457,3019869.467012976,2982199.34273635,1.256910761515727
200,300,3969759.269524716,3188464.0757162725,3160412.937335894,1.2560887922674653
200,300,3742773.2487483197,3014555.25659997,2976039.5403600456,1.2576355918629742
2400,300,373140.2266791334,420589.08188628376,261741.47202061463,1.4256060524093983
3200,600,519704.1033405297,675394.8608332217,384387.48560387996,1.3520317981322019
200,300,3810036.4334534346,3066957.6252306513,3026570.615864552,1.2588625599819625
1000,700,1931767.171186411,1759854.8860851794,1433422.2741272766,1.347660913363821
200,300,3434666.0485060425,2768085.0422864594,2732229.1933983755,1.257092946962465
200,300,3748401.807487304,3005343.9706387473,2993366.0284266425,1.2522363693215024
2700,700,682486.1322977991,873538.8860026402,486758.067983391,1.4021054342772326
1700,800,1253807.9705295211,1402026.2609934655,941521.4188337039,1.3316828969038832
2400,300,366576.13784017926,440182.37727675855,248516.61189469582,1.4750568786746092
4900,700,357704.36680724553,357657.3098997931,268213.62929697055,1.3336546981033144
200,300,3801316.874014997,3052898.632630104,3032905.48199754,1.2533581730715075
200,300,3787394.7256962755,3038126.2609159835,3022457.3071617936,1.2530846065954158
4700,800,486326.525920314,479952.6742326536,347585.5399734595,1.3991563802034122
200,300,3873745.8841176583,3107638.7244646023,3093696.3199943136,1.2521416077854657
2400,300,379815.38100518065,432567.4368408798,263367.7447779912,1.442148435167527
1000,700,1932180.0603949334,1791929.7903917183,1449056.9122796648,1.3334052265450476
3200,600,511676.7967631959,656465.0061627764,378984.4397590318,1.3501261346997078
1100,400,1012016.2099132623,1008324.2497803153,754980.191443524,1.3404539898964565
2400,300,368151.93882319605,432514.3111121676,248003.2950300038,1.4844639010891227
4000,300,224633.48844122555,251434.08087034582,157044.8832123688,1.4303776337460035
3100,500,485176.0563858556,724146.1009509488,324723.2058046546,1.4941219097157026
1000,700,1733690.4457829096,1611691.8424869548,1314246.7835551559,1.319151370561563
1700,800,1298085.617354133,1477972.2560648979,964325.6865490058,1.3461070626455474
4800,1000,589900.6758848017,590449.3873222411,420327.2294374381,1.403431980065434
3600,900,681762.6591703137,866919.3465560657,503935.4060802334,1.3528770769914267
2700,700,652163.3216839998,795538.1817386013,502006.3233691071,1.299113758781257
2400,300,357391.61080174486,439255.09251523274,252214.21798871268,1.4170161129367385
4000,300,248173.72739278202,269879.71156603465,149109.9671368175,1.6643671255394181
3200,600,506208.918466253,680546.5838818338,373270.5711344444,1.3561447314953927
2400,300,333911.9386735411,382665.4804577185,227685.7661165313,1.4665472698132673
1000,700,1761065.4829382575,1639819.6337501344,1355417.0730965892,1.299279401073887
4000,300,229200.1436324517,252624.1008560901,158020.6468667947,1.4504442816618677
2200,900,1141453.6772402513,1324596.5856143292,827471.3914586712,1.3794479048128665
1100,400,995648.4458719994,908308.8642574324,745621.2152074978,1.3353274096350944
2400,300,340278.63821626484,407587.9828238346,249447.16903555352,1.3641310884861764
2300,500,571960.3696721036,712749.7154110689,431714.9714294158,1.3248564620734202
1700,800,1251391.6455686768,1366119.985899136,938572.9106100742,1.3332918853957438
4000,300,230706.15692522118,258863.17116581483,148801.97701800228,1.5504240034210703
1000,700,1814136.881383946,1608644.3108003384,1375968.0356530405,1.3184440585663377
3200,600,546195.8334160165,651119.9868801795,378945.8785752154,1.4413557827034247
2700,700,695031.4540639127,829837.2862929251,509617.7909826076,1.3638288661857825
2400,300,350880.53710021445,440423.68277345103,252742.123499795,1.3882946468972712
4000,300,227572.77823096563,255143.73507568688,151328.5307932276,1.5038326020749961
2400,300,358159.1639870067,393117.96617830667,251871.4422634828,1.4219919525943567
3600,800,615758.7534884647,744136.254459849,454775.95881041075,1.3539826403734003
1700,800,1225338.810257384,1280030.0195138855,950630.3505758615,1.2889750569347096
2400,300,355911.66967920924,419145.4301971408,257808.0266661928,1.380529823999778
4000,300,214493.7532723494,232872.67267098525,144863.04739585196,1.4806657538152221
3100,600,533607.6409534651,673983.1843043516,392299.6660464377,1.3602041682347503
1100,400,917507.2278100562,857063.0661167287,694919.3712174603,1.3203074569681865
3600,100,84630.49519551947,89655.47465228933,56360.396631922435,1.5015950960782434
3200,600,499362.82306645985,614008.3952815115,364101.1645571545,1.371494715414657
4800,1000,578585.5207549188,585385.9225888521,419832.00470265525,1.3781358121201366
600,200,871519.4319007051,712604.1556629889,672788.5384144388,1.2953838868221736
3600,100,93838.8764773276,117876.0425426499,82739.16147748545,1.1341530999545184
600,200,953722.3972372622,796151.078833926,715749.9610949778,1.3324798450260849
3600,100,84367.95406932896,119428.87122106718,56523.996691051056,1.4926041859790533
600,200,881575.0883592357,779909.1400791655,676965.1406845619,1.3022459139738978
4000,300,215381.51467436718,254512.3183493016,149668.30142133211,1.43905898997307
3600,100,96869.20029345564,112995.7806369819,70156.3045836674,1.3807625824694176
600,200,911213.9177333931,841001.9726378024,684783.9574551154,1.330658973261825
600,200,794535.76215208,694605.0595663659,592892.5650959571,1.3401007348160754
600,200,840559.8414342019,706255.5684477128,644345.0433280801,1.3045182082765172
3600,100,85516.11547916433,90070.19806361434,58006.622033314765,1.474247464885132
600,200,838373.2691353391,693830.9455932297,658141.1372050137,1.2738502757869432
3600,100,105546.21743449455,104287.95746593838,67756.1990911905,1.5577352161157076
600,200,937035.8431775256,810806.5752547515,722193.048937887,1.297486654787945
4500,500,335478.2741203066,337036.79224071774,226998.1919139626,1.477889631153804
3600,100,138343.491267283,148915.18798452945,96621.71431835281,1.4318053891226121
3300,1000,840898.8944511117,977013.1578295073,620280.1747751886,1.3556759165418806
600,200,868808.8104643163,715702.4694344617,668511.8702217006,1.2996161312381642
3100,600,542174.5321927086,719380.088242667,394562.63080133067,1.3741152604634348
4000,300,214684.747457292,245230.60713190274,151645.274099877,1.4157035142149947
600,200,950791.8119468119,814790.0034373455,709004.755314729,1.3410231804788855
3600,100,88486.78183653516,99425.71625253132,55242.2402672505,1.601795680415104
400,200,1277168.0118870067,1032554.5466752511,1009182.8076216583,1.2655467396406694
400,200,1377168.9249439286,1122163.2235600725,1073624.9416424667,1.2827281404594517
1100,400,910380.2226756981,928196.8156233713,705085.6451686402,1.291162611115074
400,200,1347174.1031396156,1114314.3827260816,1015447.7110268429,1.3266799348804712
3600,100,84442.93669732251,134036.3603236269,54138.05797390288,1.5597703326932788
400,200,1376824.8879527163,1148904.6028432867,1027175.9361826731,1.3403983090467002
3600,100,109076.59154453942,149069.76570644096,100449.69451400051,1.0858827602440992
400,200,1178055.8804974137,970417.7988940808,889338.8476439357,1.3246423268457868
4000,300,214818.3994643862,243645.5396484428,151122.86535808968,1.421481778785548
400,200,1235245.901769965,1004537.0242070581,966517.5649921201,1.2780377165520378
3600,1000,743054.2175199883,949372.6221170143,558214.1837015589,1.3311274403540623
400,200,1249035.0901626977,1008897.7753026064,987211.7058075204,1.2652150322113642
3100,600,526983.6128812276,730339.2599443737,373579.84211356164,1.4106318207635893
400,200,1423112.0918008415,1166916.7595278134,1083289.5734068304,1.3136949959975202
2300,500,583389.1115258584,693661.6811325534,428322.0322887075,1.3620338613182266
4500,500,315078.6810097321,320427.1625199632,221889.45200928938,1.4199804369093731
400,200,1276235.6361639989,1034565.7834132437,1002767.805332551,1.2727130142962226
400,200,1399929.8474061978,1155961.0420152396,1063507.1329720933,1.3163332938763959
4000,300,219792.54563226848,252066.47704494852,154684.81599971568,1.4209057573735775
3900,400,273876.3733869458,332665.56224578555,202699.83561234424,1.3511425530246803
4800,1000,576211.1011449216,575361.4006880566,418660.63777616917,1.3763202201325277
3100,600,574507.5401825445,820676.0071867415,404420.74355491,1.4205689231777525
4500,500,313234.027615931,312587.162717795,217101.7938902692,1.4427979704960447
1100,400,954620.0375973734,946628.6471223248,726608.5170126462,1.313802433148136
4400,400,237942.87685978707,264526.96196020447,179665.76338366873,1.3243640434247341
3300,1000,831386.0865306831,1140508.5536370233,595562.0785636178,1.3959688107339336
3900,400,291704.76475209655,348879.10400974704,195200.6869438701,1.494383904683574
4900,700,366792.72843158187,366763.42927360564,276615.72920338553,1.3260009815345404
4800,700,429978.41501597624,429194.88791022374,296925.3020254412,1.448102981062674
4400,400,248369.19548614818,258265.31419388592,173018.7907002485,1.4355041696970516
3900,400,295137.68424916005,357550.6408095868,202763.9725213242,1.4555726077921516
3100,600,547707.0327045537,709995.589325142,404592.5847540161,1.3537248415898384
4500,500,345305.28923063655,348327.06815613806,237834.46181356232,1.4518723930820432
1100,400,1007441.1042046938,966875.2041785346,759013.9924726904,1.327302413652067
4400,400,251841.03207731462,255072.63652563776,179722.61200753736,1.4012762738322138
3900,400,288720.5558696991,369007.07054576173,200189.60430679118,1.4422355090289003
4700,800,472836.06688598456,470965.24486699636,349498.8670376986,1.3528972808801185
