P,n,Paper,Min Time,Time opt,mtsa
3200,400,282055.6063176574,438776.54873676994,247118.59151036388,1.1413775248303335
800,100,259050.66273091114,288847.27300855186,230596.45951309722,1.1233939292818926
300,400,2767855.7598357634,2750655.9589115013,2664231.2290463694,1.038894721171212
3400,200,135670.45814820062,199818.09462373966,116142.55362441417,1.1681373787159568
1500,200,311221.8484607396,423546.6729805309,283601.9021258916,1.097389848685103
1500,400,605665.4365382531,755884.0214387717,553652.1403919176,1.0939458052298263
300,400,2850001.0959345927,2862889.286724541,2783051.3057331983,1.0240562543936849
800,100,277965.10111678136,347910.3750142208,254588.93624697262,1.0918192487639442
3400,200,165767.13295409447,244782.69819179675,127445.83216550946,1.3006869674546788
3200,400,281628.1606714601,452756.56866025506,243981.08024890177,1.1543032778777436
200,700,7227425.916502925,7202037.298273293,7126207.248610589,1.0142037221710147
500,600,2504782.149591713,2629191.7703185696,2432257.9294879134,1.0298176518306466
3400,200,153450.85953484816,207901.77733881603,117972.68298030012,1.3007321327130656
800,100,268060.37025606877,278341.21575081133,248590.08120262725,1.0783228717704596
1500,400,583349.433166306,769895.8161800095,546788.8911521651,1.0668640907043712
4800,300,185351.93114135225,213621.54182239194,142348.1066563424,1.3021032418002576
3400,200,174775.8275785162,261206.88129528274,125118.48623201098,1.3968825298479406
3200,400,318556.9259165076,504506.4001551272,259524.44080871134,1.2274640682158624
500,600,2471067.026362015,2681175.418371595,2446288.3109682505,1.0101291067298428
800,100,249277.05990158327,293590.9330091662,235863.4696086559,1.05687014744243
1500,400,555036.1336821706,732175.7730600454,509607.5388928041,1.0891442753929166
1900,1000,1122689.6074541155,1641309.0344597897,1034397.2943473362,1.0853562877525587
4800,300,188483.26622515568,208991.73942380297,148288.0517849619,1.27106172045798
500,600,2342900.4172073193,2585864.384750853,2316195.021104082,1.0115298564498716
1500,400,554235.0227794616,745395.9664816611,517062.8064570028,1.0718911046361441
3200,400,286226.2366298988,446579.03760181373,256307.29272757738,1.1167307554300512
800,100,297561.11886491295,347302.3923061744,266605.93055865326,1.1161084010449256
3200,500,384269.2499061387,588468.3483445701,319216.2073790099,1.203789911111532
500,600,2560494.8326006196,2782424.598598461,2507408.610040442,1.021171747734934
1500,400,566457.1749305123,750880.0927731729,532846.2458092739,1.0630781006445695
4800,300,175157.7840154196,194454.52662063984,143441.4983667211,1.2211095534404763
3700,500,343354.37057391147,489091.4643616215,276078.8820575221,1.2436821245254546
1500,400,584854.4792923387,787438.3688875597,556610.2611466397,1.050743258105797
3200,400,296363.9370721232,418679.5858764435,238878.53385600194,1.240647002843604
500,600,2595762.8620424517,2663605.130698639,2508474.0254749,1.034797584380419
4800,300,184320.15454133606,202826.1550872174,130823.99861272547,1.4089169914991952
3200,500,367193.04031457676,553656.4276104519,312032.0418880632,1.1767799168724529
500,600,2531954.434036703,2612844.769871767,2460079.907864832,1.029216338031171
3200,400,282603.48947607947,479592.6843271962,242373.19052672005,1.1659849377809972
4800,300,175299.64495551653,200936.8697244812,131967.49793690105,1.3283546910871518
2300,600,575065.7502506471,862757.4243844665,528751.7238017203,1.0875912538231163
1900,1000,1126757.346194946,1677397.833672983,1038744.1580158019,1.0847303809123374
500,600,2493096.86470569,2584115.328209125,2425500.4144578036,1.0278690738805736
3200,500,360504.90165042784,530148.2582398109,305299.39765819104,1.1808241497221823
4800,300,185548.03226889603,200224.91651413104,144863.04739585196,1.2808513668904709
3200,400,287033.1883555079,456436.3509895629,249771.67772309712,1.149182289089317
600,1000,3476405.828889261,3780091.705980648,3411540.961263537,1.0190133632754919
500,600,2430012.523540101,2606787.229333441,2388931.655260444,1.0171963346834123
200,700,7204325.608549941,7152082.92504924,7070017.65857421,1.0189968337367374
4700,900,438060.4630585341,494160.00868740625,383112.8997119988,1.1434239447114454
4800,300,181224.4987356977,203022.04953213193,124723.58451777676,1.4530090634932635
3200,400,300039.70882354275,462161.43887796305,260911.05991248734,1.1499692995926643
3200,500,398482.7759586232,631824.0875810835,325867.3917197068,1.2228372217781647
1900,400,456887.9225176199,640624.3225973736,416068.08362533816,1.0981085560243051
500,600,2494363.3789194487,2642343.095348122,2425253.6228813785,1.028495888176826
2200,100,112020.66402083916,146821.47513431063,92226.10357950944,1.2146307788473851
2200,100,109743.60668050271,160380.9251090666,90050.86061457201,1.2186847069704076
4800,300,165093.08819321846,179469.04567536348,126371.0617498975,1.3064152971979945
700,1000,2979388.6095486055,3303258.3438081285,2924177.9667973174,1.0188807396055162
2200,100,105070.29238243031,205083.11038444645,92493.81276717446,1.1359710367537057
500,600,2386743.6775823417,2483952.814034282,2330247.453165789,1.024244731751471
2200,100,112661.62130531357,174170.839228455,92525.99975203944,1.2176212265442752
3100,700,534970.9415772305,824205.1922367547,459755.30636197346,1.163599275907081
2200,100,105203.05081401212,143990.42743396488,94919.92696360598,1.108334721478967
4800,300,175793.65715896655,175949.3341345274,125935.7211317414,1.3958998731985561
2200,100,121353.52371811905,161224.57185901832,83853.25800476263,1.447212983796366
3200,500,359573.36783671094,544550.8003824027,310295.1357148926,1.1588108431293505
1900,1000,1106749.1317259409,1587171.504081124,1017127.0810451743,1.0881129333304873
2200,100,140264.70326692643,187518.264309466,96748.51380656994,1.4497866452745594
4000,800,498664.2656449656,658412.1579334252,408413.0094688149,1.2209803656684006
2200,100,104762.15270239348,135894.9275543712,90396.39316459172,1.1589196098968784
2200,100,102438.261415438,169091.7986866345,85768.5344031476,1.1943571395768031
4800,300,164476.4086741654,183488.90962134776,128904.0133330964,1.2759603399558057
3900,500,326515.43239173095,436214.2585903851,261920.99066995684,1.246618041404588
3200,800,590373.6517073417,884164.0857479563,510516.26183601865,1.156424772022196
1500,1000,1448378.1844888811,1851576.2513124915,1364616.3845054149,1.0613812064214843
2200,100,117970.80775768789,211093.0473050026,101520.01014978602,1.162044877493903
4700,900,491398.9016774574,552554.6556478562,393947.0218828216,1.2473730587653042
3200,500,347412.4133385724,544971.67768055,307856.4607075085,1.128488297891028
2300,400,385027.5091394244,550605.6736311464,343708.416907888,1.120215537935487
200,700,7150524.453854559,7136042.290103928,7073478.313940563,1.0108922564676774
1900,400,435956.2909081218,603115.6509276298,400675.0942532071,1.0880543791239958
2300,600,590918.9657177092,877377.1365049795,531801.8067322284,1.1111638927079601
3700,500,342331.1497037789,478610.2800973053,269865.5497410276,1.268524826649018
3300,500,365306.7976662636,543347.566061356,309542.98897358536,1.1801488345046536
3900,500,307573.2929288704,439478.1459042491,256026.29077994928,1.201334800390578
2300,400,372320.7606132901,528036.1530435663,330992.4691656928,1.1248617273733459
1900,1000,1167072.2972382791,1687739.6973048146,1061879.3164735278,1.09906302828658
3200,500,368845.026886853,580912.6935060098,322818.9731665874,1.1425754294079682
2300,400,386247.381410775,540770.4671986592,343817.170797028,1.1234092250697847
3300,500,366249.78583907394,553493.5863869445,302576.5254672128,1.2104368812932278
3900,500,313891.313311056,394976.54017420206,250502.06987338755,1.2530487810727775
2300,400,382596.4950513435,550912.936294566,339451.93773760245,1.1271006364002316
1900,400,452419.18153882975,631892.8346266632,416199.7330700866,1.0870241991785323
3200,500,366055.3775352056,576320.0402877654,319869.48652421386,1.1443897994549583
4700,900,460931.96968781773,523690.4411940459,386760.3421807676,1.1917767139433937
3300,500,350195.81648189033,517210.77282027376,296047.900759458,1.1829025491602052
2300,400,415666.84540622216,657889.858480501,361077.482864294,1.1511846213972994
3200,500,357233.26653970743,594910.2522958803,306780.3670439945,1.1644593491488902
1900,1000,1145744.9440231337,1583592.671609782,1060628.2224067082,1.080251232070069
200,700,7095647.716423592,6946873.27366782,6890054.482919493,1.0298391303020558
3900,500,348801.7469386114,456274.00397286203,267378.3726930928,1.3045249076258665
2300,400,388244.50116756774,565781.0822829693,356601.450751412,1.0887350580023696
3300,500,381295.6507644098,642346.395499291,315992.62227365514,1.2066599783908913
3200,500,405304.84244667494,655294.1571870403,314575.60562325915,1.2884179040000787
2300,400,385688.7246384092,524161.5471626695,332352.7427561766,1.1604800412956464
600,1000,3343263.308809516,3645855.1708591394,3275591.432099898,1.0206594375740674
500,200,860515.0281488339,839423.4962179608,807346.2460973266,1.0658562324510985
500,200,883166.0477968998,928432.711343512,858899.9533139733,1.0282525274210326
3900,500,314609.5314450962,421330.63042876736,254601.13699683495,1.235695704882132
3300,500,354502.5166069899,523410.5868719427,300892.2528144413,1.1781709674845293
500,200,846809.7071548761,898387.5473402154,812358.1688214743,1.0424092963617049
4700,900,468581.0921488352,520931.3865585036,385993.0769976256,1.2139624259419493
500,200,837665.9647756387,961965.4879621923,821740.7489461385,1.0193798541083958
700,1000,2889703.6784951,3296814.242113143,2807649.7989427694,1.0292251119007891
1900,400,442177.17450198514,614794.8360697298,410915.5035770977,1.076078100370389
2300,400,370406.37408832856,573976.2057578429,337214.87377630617,1.0984283401865607
500,200,745325.4487323076,808504.3416883507,711471.0781151486,1.0475836216798118
500,200,817455.2295406574,820693.1149840549,773214.0519936961,1.0572172446076056
3700,500,322944.26513106417,416275.55455043854,264042.72229897603,1.223075805003229
3100,700,529235.6584429803,801629.6152064237,456130.17152091675,1.1602732980331056
1900,1000,1144946.3883555166,1538858.5703104122,1057668.979645059,1.0825186427796596
2300,600,558084.0558954019,945011.2413200517,503520.656761757,1.1083637749532524
500,200,829899.0314712457,818822.0153604493,789769.3646460164,1.0508118808118316
500,200,906808.1509935526,956289.0681481721,866631.6587254644,1.0463593637084236
2300,400,382839.5791281985,555126.2017843262,347508.42117996124,1.1016699331436939
500,200,814458.1236015462,835646.9561090277,802214.2442660409,1.0152626052491842
3300,500,344034.94353796885,513786.5004314163,298527.4770497052,1.1524397919347524
3900,500,305838.6991779122,417046.165016365,252600.1728882121,1.2107620342495202
200,700,7379816.960820475,7275734.418451002,7198864.578860058,1.0251362391913572
500,200,891134.1964260567,951908.9894296273,850805.7063776747,1.0474003520969335
300,500,3521203.3877968937,3529964.0829161727,3404972.8787094397,1.0341355168536637
300,500,3406840.985478472,3437392.552118393,3328341.7801393406,1.0235850794553452
2300,400,414974.7241316436,594098.6833353116,363006.6920521563,1.1431599835961719
3300,500,349002.7036254145,582952.0053560181,313036.58004032716,1.1148943154836857
3900,500,317345.5872871403,437818.73276386963,264877.10618796916,1.19808613078828
300,500,3318129.535183289,3346470.10557671,3256526.908354038,1.0189166644596797
4000,800,467060.47668243106,597330.2709050976,410661.16876929585,1.137337815703777
1900,400,491104.7214518476,694559.1300072406,437093.7950462507,1.12356827531693
300,500,3543587.835582796,3654204.4003364965,3475918.845010206,1.0194679431798965
4700,900,439116.1219097264,497629.0499804434,379186.97484619124,1.1580464283823149
3100,500,376301.3734401655,623827.1629796195,329513.50439123606,1.1419907482558818
1900,1000,1153440.0187866047,1586582.8897160785,1070913.9468047046,1.0770613476723634
3200,800,575033.8503595305,865614.4062947666,513326.46096161986,1.1202108094765144
300,500,3369528.2575027593,3421761.9918540125,3309814.780958854,1.0180413347862947
3900,500,326101.2583094072,417879.8054270389,262457.01458397036,1.2424939711606549
3300,500,356965.40403305227,535668.5622349284,310176.4717810559,1.150846168258124
300,500,3356554.6432940415,3364182.9081845423,3283802.2475467576,1.0221549259860685
200,700,7319300.640969359,7212462.66552206,7167111.370636383,1.0212343945088527
3100,500,374225.0668172943,553344.248142547,322097.5916263878,1.1618375192676726
1500,1000,1417126.9287040553,1883945.5302279892,1310236.572839959,1.0815809587976999
300,500,3527109.779907122,3544829.4741444294,3443402.3804435986,1.0243095026996931
3300,500,351357.33293242456,601198.8076621806,297483.99228508555,1.1810966036643444
3900,500,307284.10894376144,462490.06045324396,251717.22424122624,1.2207512214153617
300,500,3480337.3808488213,3501598.748521173,3411941.189591615,1.0200461225609205
3700,500,357887.4659645236,573008.8628208941,281831.25770353025,1.2698643467751898
1900,400,464699.9206962597,649912.1456485392,431675.44038328825,1.0765030326572407
2300,600,613781.5121615881,1005773.25735768,545088.8282696613,1.126021081939958
300,500,3305959.750333875,3397572.18326304,3272323.915135941,1.0102788831638436
3100,500,372434.0859139111,539289.7405928372,315147.7653245843,1.1817760647305404
1900,1000,1163187.0032302348,1687862.3286465423,1084950.1669579365,1.0721109951912948
3300,500,391547.9159347212,655813.9146180837,305043.0115134634,1.2835826462375448
300,500,3427789.542368584,3564303.2346112602,3355473.1266480973,1.0215517791354587
3900,500,356592.68361201993,465748.0682887641,288145.1780149138,1.2375452057489
4700,900,457036.19225074945,523107.4303516807,375793.4040464842,1.2161900324206218
1700,400,496395.1874602972,666415.7197814026,465017.26993420144,1.0674768864617343
3100,500,399070.26343683,672304.0665805291,336379.24306550383,1.1863700619574742
600,1000,3374921.8201754615,3735270.7101064143,3289356.500383373,1.0260127838931767
3100,700,506874.2765642453,756157.5725855157,456353.4396090686,1.110705502731512
1400,700,1077805.7898795926,1388278.3206933166,1018029.6069443697,1.0587175289671995
1700,400,480635.7403006173,652907.5902126168,447813.3406359373,1.0732948232807649
200,700,7345390.203062508,7309588.173722192,7245284.561398324,1.0138166611422732
3400,600,409467.6808476564,638299.4399377358,357684.9896305755,1.1447717760551348
1900,400,431618.17873884586,646341.0000984174,402321.74123116117,1.0728184298915426
3100,500,360435.72568528145,571800.8841077851,320304.65622182464,1.125290309347437
700,1000,2871883.1871316857,3305243.2160108895,2819448.4289000337,1.0185975234355
1700,400,502739.88014285214,662464.2359918406,465164.40754892025,1.08077890738014
1400,700,1071408.0611359747,1361358.3618658318,1010002.5226534584,1.0607974110017002
1900,1000,1068233.3395305758,1436645.8947411706,1006750.9020889185,1.0610701587791844
1700,400,492358.8299619042,674361.7750942529,459258.50399793277,1.0720734089316295
3400,600,425889.89667507075,661339.7706775869,359748.2810247427,1.1838552653036276
3100,500,378032.77853655955,569118.3220219442,317787.3142787185,1.1895779395555173
4700,900,465499.7191448693,522154.4911491685,383248.12607709836,1.2146170782612629
1700,400,548712.2161456713,752734.9139043416,488516.59446345665,1.1232212423578531
900,500,1171834.1803046076,1413550.7618117705,1134990.9595698132,1.0324612459897995
1400,700,1075030.82155162,1408704.8793633282,1010496.901991509,1.0638635501335296
3700,500,320669.28454888857,454741.26432842354,268363.3606182855,1.1949070983836796
1700,400,519920.17334984336,688793.3486426302,482460.78631073394,1.0776423454547523
900,500,1140031.9933643409,1296582.917525248,1109447.260046447,1.0275675414409635
1900,400,457220.00782477093,680417.9632353437,408207.4787818443,1.1200676900609166
3100,500,379616.2072890444,605650.5930016858,333232.4884300257,1.1391932673718237
3400,600,428425.47738862806,654657.3554904998,340616.91486824735,1.2577927245754827
1700,400,486062.3974976402,677547.7505686536,449653.71078776836,1.0809705020471996
900,500,1148385.3055908012,1298579.377535593,1085508.969451346,1.0579233685846328
2300,600,581511.129153402,831350.2664413385,545320.4403206304,1.0663659128777434
200,700,6651773.317300227,6637532.109757217,6571233.917775779,1.0122563586279558
1400,700,1025327.4714005963,1346834.6068206693,984293.4975599275,1.0416887584266201
1700,400,496303.02867908595,686140.0540749052,456231.8880502966,1.0878306441928753
3200,800,590597.6054874733,883349.1354924422,511622.9536617121,1.154361041193589
900,500,1228595.4192933883,1490935.8867880076,1158639.615003402,1.0603775353303284
3100,500,375009.2651010923,572731.4618259167,330187.8570572531,1.1357451738028856
4700,900,422220.3634889439,478706.5397845926,372971.5103130225,1.132044544460215
1700,400,516265.0758766771,683640.1072435628,470158.45218465343,1.0980661380812855
900,500,1129692.1952006542,1340576.861623268,1103271.5936529515,1.0239475045851798
3400,600,481310.2082198085,744611.3829543608,368736.560300065,1.3052955959347645
1400,700,1080627.3107733214,1452059.6372239823,1028409.225551437,1.0507755900321536
1700,400,533045.5281369075,732272.9327020639,491126.7010117409,1.085352368419009
3100,500,370452.3403864117,642776.953276777,316676.5079163814,1.169813140936333
900,500,1126496.6590009201,1318366.872522975,1094600.7491822524,1.0291393093257941
4000,800,489333.1800144722,656135.5776054149,409298.3629293697,1.19554150305486
1900,400,457833.118159053,623925.60575977,420668.0887967952,1.0883476316650453
1600,300,426291.9853913884,550314.2310784203,392612.208030922,1.0857838260541655
1600,300,404768.4670953552,549422.9931866169,372774.91784204374,1.0858253807378428
900,500,1199335.7437854647,1389103.4923371845,1147800.7934811995,1.0448988627616846
1400,700,1072415.0492802386,1394390.3237579914,1023873.0529480547,1.0474101708140633
3400,600,431478.8273791338,637971.7411786533,368893.23904042644,1.1696577267219816
1600,300,428309.214226832,564811.146427033,395051.61716698675,1.084185447203947
600,1000,3277949.66389059,3648984.979894858,3220902.4233097183,1.01771157057352
200,700,6870869.449723389,6839138.586998803,6777085.365482945,1.0138384097562214
3100,500,431760.4378635962,705024.5839353837,324723.2058046546,1.329626063507554
1500,1000,1395168.2123313523,1928613.4618090044,1315742.600153349,1.0603656157129413
900,500,1175111.1692381713,1344342.0168098763,1137313.7298638716,1.0332339603240557
1600,300,403850.4412681773,565752.5403607808,372004.9425450057,1.0856050419795669
3700,500,324489.1187227205,458084.1667793376,266254.2362875749,1.2187190831106531
4700,900,457444.7771408783,514197.94715365174,378878.9534649895,1.20736391651575
1600,300,412522.28444830386,568024.5072193956,378321.326983069,1.09040187540568
900,500,1149978.0398971809,1349511.5700790219,1090774.638378647,1.0542764742005144
3100,700,498499.3402529725,786057.5045302401,444519.64405932213,1.1214337699470638
1400,700,1101518.753885617,1491793.451936017,1035040.651628332,1.0642275278296571
100,900,18367014.379404493,18006306.28646396,18006306.286463946,1.0200323201883834
3400,600,397992.675508764,615089.647890226,361776.45703894587,1.1001066204424668
1600,300,396479.16829650674,496941.02018417534,341528.64917479694,1.1608957821092944
2300,600,576541.5806174474,811860.4189973496,534799.9799706156,1.0780508642672824
900,500,1178578.4309201138,1503541.6759103413,1118491.0422160325,1.05372183275159
700,1000,2835587.50239016,3190647.557936563,2760773.5056940443,1.0270989259139924
1900,400,476294.41831413197,660963.0269216272,439429.1535368208,1.0838935343287872
1600,300,407257.4415077517,524340.5190652512,374170.7535533303,1.088426707967451
1400,700,992295.5419260213,1294846.1601015863,938747.7025393969,1.0570417794278193
2700,300,268065.0032962109,420521.7364636212,232659.08624054634,1.1521793867059993
1600,300,413645.9142067754,530107.6747049222,379113.1852496925,1.0910881770950245
100,900,19024312.07581252,18515510.028492633,18515510.028492615,1.0274797748772209
3400,600,407075.15789475467,612954.9770874248,356691.2374202653,1.141253597477993
2700,300,262527.385972582,402099.4830032448,220903.65501750738,1.1884248178318995
1600,300,404965.56745607336,541123.2956486335,377807.1633952242,1.0718843015489325
5000,100,61280.990449849865,63131.12578700047,42511.79157511906,1.4415057135751457
1600,300,418092.7884576572,528100.3519934651,386712.0399992892,1.081147585832667
200,700,7017093.8607282145,6934279.340879944,6879840.178265202,1.0199501265882054
2700,300,268742.12606201007,376702.5290071577,234104.66202488105,1.1479571732469287
1400,200,298849.64762545505,357756.1443678094,288337.9450347595,1.0364561888981636
4700,900,455694.7223052222,520386.1995958677,387327.03429980355,1.1765115314736845
1400,700,1014494.1403255361,1299279.869133965,968155.0522118494,1.047863292153277
2700,300,269209.1246342859,418062.06970256346,220447.37336000337,1.2211945215362208
100,900,18492615.79162792,18177736.082496088,18177736.082496077,1.0173222731204163
1400,200,329949.9180520914,440054.4462097697,306749.983326419,1.0756314131596376
5000,100,84723.1115644083,87877.82374556606,82739.16147748545,1.0239783683022061
1400,200,327019.7825144143,435957.95472620893,290127.9174362408,1.127157239483101
3400,600,415585.0726407936,643810.6942893584,351313.4787147712,1.18294656430818
1400,200,334875.7177498626,498087.76991952735,293478.8389093352,1.1410557537789503
2700,300,258520.9632307122,404735.5773567378,224190.41598996683,1.1531311991601003
1400,200,284700.505015072,410738.02752734284,254096.81361255306,1.120441067195685
1400,200,316405.76579456264,381074.2405495687,276147.8757120343,1.1457838123097102
100,900,18599797.377041303,18141674.618888356,18141674.6188884,1.0252525066057532
2700,300,249870.68630133328,376130.0167901784,202387.34765913893,1.2346161417272281
1400,700,1022022.2925807289,1286179.114974528,982834.3111807432,1.0398724189359105
1400,200,297109.0506575245,359833.14100960444,282060.48737357726,1.0533522558372952
3800,600,368906.7808125572,480828.48160202365,320033.938090515,1.152711437460797
5000,100,61181.72075738085,64558.95625644048,54290.25884700422,1.1269373559223121
1400,200,341051.4031129632,457771.1190203016,309511.3066876658,1.1019028893090652
3400,600,422859.52968392713,608646.1321799005,356654.9445413792,1.185626432931359
2700,300,253056.6437824599,365778.788848621,221730.81692049204,1.1412786336921341
1400,200,310900.5706319491,375920.30833502096,286505.0872378717,1.0851485173588662
1400,200,340308.8661902894,441599.6052026744,303859.18084916956,1.1199558467815813
400,600,3107545.331926413,3150901.7657844983,3040322.411859892,1.0221104576949778
3700,500,327710.02647959604,444934.929344142,279194.78760353505,1.1737684263108596
5000,100,80457.45484922243,85661.27722106682,70156.3045836674,1.1468314262942687
2300,600,574683.7004531054,799137.6767441405,527282.6987951747,1.0898967513370732
100,900,18221373.878790047,17821787.817771,17821787.817770988,1.022421210773288
2700,300,250059.11830381167,366734.7965895195,224659.66533315112,1.1130574682063883
3200,800,549152.3617912269,885043.2827744754,486049.62202758685,1.1298277725233135
3800,600,392679.5354174299,514672.9324212643,321880.04091687506,1.2199561498093592
600,1000,3455215.9573212643,3758051.7306804257,3362617.8354995046,1.0275375098663284
2700,300,258379.98584098346,375643.71675150376,223885.72645642917,1.1540708285897239
5000,100,56437.42627649615,70440.30231949949,43958.40781420668,1.2838824034535765
3400,600,387340.27137572947,538503.5491078633,342683.448994969,1.1303150838236604
100,900,17975790.220552262,17662289.99018474,17662289.990184758,1.0177496933037404
2700,300,251911.72999736335,383161.57289927284,229162.69036994915,1.0992702590054657
3100,700,518562.36271597503,796214.0534486948,464442.87605548766,1.1165256040099572
800,1000,2616298.4172428274,2977887.5845017796,2558655.7209476526,1.0225285081628042
400,600,3150522.0289748637,3269835.3598189685,3057860.388710313,1.0303027700697716
4300,300,192450.43795479462,217204.6341509947,146088.26345336632,1.3173572839150616
3400,1000,690825.311597292,994382.1890474946,602036.6402229771,1.147480511055656
5000,100,84091.97058015382,86355.7093798205,67742.26274582943,1.2413516639629958
3800,600,396121.9161700127,547179.4000273187,304762.5027768529,1.2997724869717753
3900,300,204170.26315374245,258675.4046946074,161071.67508960902,1.2675739731405684
4000,800,458484.10158640373,627817.8740063705,388839.6976220695,1.1791082659261418
4300,300,205059.80631646523,233511.77273719644,148288.0517849619,1.3828478009396887
100,900,18332963.08675401,18012661.925623618,18012661.92562362,1.0177820003757883
3900,300,207411.89543350146,271947.58025622956,152933.29962750513,1.356224549778813
5000,100,111805.90411791852,117403.05475715458,96621.71431835281,1.1571509045009931
4300,300,182173.69735397925,212609.41343920075,146995.95057376253,1.2393109921933838
700,1000,2951547.06681988,3346402.9519765736,2882243.8589995755,1.0240448800346684
3900,300,196158.65441988184,270113.13893091126,162072.45832491765,1.2103145497221328
3800,600,449594.1779336721,632128.7553444129,329922.1855316371,1.3627279329796975
100,900,17958357.229603857,17529660.984712034,17529660.984712057,1.0244554783612572
5000,100,62120.64374053204,65387.00495599411,50459.111537190256,1.231108552015364
800,1000,2538543.646065955,2897293.2596471612,2456693.5740749235,1.0333171677798085
4300,300,195228.26782548064,237278.93344035445,138420.44373767654,1.4104005344431765
3900,300,213018.98926612106,263651.800093848,152617.41232615616,1.3957712034252139
1500,1000,1378164.9386580074,1857659.4236562236,1288360.9693238873,1.069704043720952
4300,300,185387.85905256844,217514.9602007394,140770.7263192815,1.3169489417287725
400,600,2936703.7855262877,3114265.8098591045,2895243.7763801026,1.0143200408492103
3900,300,195198.54143477866,253233.0806599343,155208.7495315155,1.257651659613063
3400,1000,665989.7577289455,1062474.072823434,578045.5468411584,1.1521406251953246
5000,100,65603.29146516403,65213.81396580199,54138.05797390288,1.21177770168239
3800,600,380144.2725041935,547928.0173002662,330062.37177301315,1.1517346568836453
100,900,18197579.271287758,17807310.8128545,17807310.81285451,1.0219161928791363
3700,500,321530.19403779425,485599.44203537714,276643.880237158,1.162253051692872
4300,300,190559.83495983193,226497.89621839786,144863.04739585196,1.3154482001135126
3900,300,196457.0844147807,250765.8894251482,144863.04739585196,1.3561573358176233
800,1000,2531280.6257246095,2970338.4411888453,2467017.3752875295,1.0260489654758067
100,900,18519157.624700718,18204370.61209077,18204370.612090766,1.0172918371811701
2300,600,587465.6849052439,881974.0386161228,519332.96853487915,1.1311927424183719
3900,300,192436.05370143024,255149.0507965144,153505.95017572524,1.2536064789745278
4300,300,188565.70760263212,201914.636904274,139226.32690356477,1.3543825495966888
5000,100,105033.03319125337,106304.33225914567,100419.32952364009,1.0459443783333282
3800,600,367801.4817191952,528031.0639583224,323694.72471905686,1.136260351596461
4300,300,177034.78723024184,207528.4506687795,141065.37125569955,1.2549840237498329
3900,300,182416.66231074647,270508.1955488941,155533.6144614123,1.1728439729406779
4300,300,180071.35095912914,213651.97752467604,140579.40963543227,1.280922657351544
3900,300,192993.31825596085,247507.39593175554,154997.81062368173,1.2451357698498606
800,1000,2501360.126806508,2908101.8396607665,2415676.817482289,1.0354696906076706
3800,600,366115.2582706323,504864.4192670274,319144.7913760268,1.1471760409815472
3400,1000,653953.7585101775,1029632.0679761762,580474.6765382423,1.1265844746408922
