P,n,Paper,Min Time,Time opt,mtsa
2000,400,466191.26439534343,599533.5774679668,382205.65416960313,1.2197393191584545
3900,800,513904.8015094156,640061.5137813839,421190.9423274829,1.2201231077515577
4300,100,69532.14082450319,81092.30732067376,47185.44834300483,1.4735928822600926
3200,300,245267.114706101,332304.926732604,197525.80858349337,1.2416965482382905
3000,300,253764.8051234037,340212.8180235897,202193.698799836,1.2550579302405516
4300,100,84443.9888067865,93002.24241689724,82739.16147748545,1.0206048417564026
4400,900,558472.7227310275,612545.2858765691,420807.0461021049,1.3271467954353582
2700,1000,872317.4975477986,1258356.7973838241,727909.2071333106,1.1983877783098857
4300,100,64736.82923377871,85525.24299898403,54290.25884700422,1.1924207142981957
2000,400,450189.9925592862,616521.7061835156,387797.1048427521,1.1608905454356957
1300,900,1642691.6453653222,1869420.671138685,1398287.3909612368,1.174788284571509
3000,300,248864.51597409815,354639.2693048084,201497.15381078626,1.2350770781000298
2500,300,304915.5946745479,431129.83499894803,238083.16322880363,1.280710448145032
4300,100,88332.24161764803,97370.14286673936,70156.3045836674,1.2590777427893778
1100,1000,2146139.0858036205,2354929.299583936,1794194.454754567,1.1961574622619136
3300,800,620213.3281639217,845991.0641372699,495046.07208341203,1.2528396105714779
4300,100,61934.240809130075,74918.33044848355,48563.68356277515,1.2753200800567706
2000,400,471066.0586866316,623594.9083961535,399634.6843569554,1.1787416786523799
3000,300,260720.32108864997,365040.33966983476,206246.42133295425,1.2641204603873135
4900,500,285054.47137377464,304451.28537947324,204121.41780085766,1.3964946669725558
4300,100,91622.20885289086,94078.41816014385,67742.26274582943,1.3525117871639387
2300,1000,1070350.9601027227,1420034.258908154,889967.2072861401,1.2026858420622526
4000,100,77945.90180534625,83637.11926524235,50724.356968730186,1.5366562823733223
4300,100,109982.52841715765,127288.19796216037,96621.71431835281,1.1382796216467774
3200,300,261848.1603703714,368959.6247360333,186002.47127250285,1.407767104270087
4000,100,86251.16430490148,90442.2066682136,82739.16147748545,1.0424466814106124
2000,400,500343.9376837842,642058.4283436431,417457.6958599797,1.1985500390717567
4300,100,67951.083920696,73509.23465996371,50459.111537190256,1.3466563689020465
3900,500,354037.53626171756,446203.8012622731,256026.29077994928,1.38281711297379
4000,100,69734.44886297705,100572.14474704898,54290.25884700422,1.2844744221886328
900,300,833329.8472764717,859563.7189397076,697977.258721639,1.1939212013909077
4300,100,72763.32839615145,75912.25110821938,54138.05797390288,1.3440328508131347
2500,300,293663.9109305135,422316.9202377661,242125.6492691642,1.2128575052536286
4000,100,86022.65628046825,107627.34933130987,70156.3045836674,1.2261571756231668
3900,800,528714.0232121847,674350.8824576477,419793.19274807145,1.2594630697822662
1300,900,1651796.4898884995,1872156.627944505,1395513.4322221847,1.1836478616033206
4300,100,104054.89607921176,104018.46935596812,100419.32952364009,1.0362038521151031
1100,1000,2085079.4002443429,2238277.6132794293,1756855.8672598463,1.1868243941356578
4000,100,67171.12121694269,76576.78684376071,52205.95982998329,1.286656187065533
900,300,772863.0219475405,799008.1588246902,662710.9650525221,1.166214326763536
4000,100,85159.33033962763,101504.6028731943,67742.26274582943,1.257107850960743
700,900,3056407.950209608,3025812.5854904065,2645072.8612132305,1.1555099275441918
900,300,826997.7823991086,840876.562557228,702313.9860746431,1.1775328397222236
3300,800,614828.7990649651,876160.2712283673,497771.1136597526,1.2351636770253132
2700,1000,882555.6862322554,1302215.7936537052,730968.111196305,1.2073791903012865
4300,200,115482.69098367645,134536.7076402308,93877.47047643333,1.2301427637280322
4000,100,114454.52339975181,135764.32976851214,96621.71431835281,1.1845631616785726
4400,900,520558.61498905387,564956.051167772,413130.3655112745,1.260034745557447
900,300,782726.8950224804,825810.1432117003,661342.1200800102,1.1835430879977598
4300,200,162454.3165887328,178813.87386415273,115155.9162563489,1.410733567757759
4000,100,72765.58902030304,92192.60480633684,50459.111537190256,1.4420703576334688
900,300,805606.393879853,839233.7254662053,672571.2479699005,1.1978008223091723
4800,600,346641.42534037743,367587.4059645407,254821.69905919273,1.3603293071986613
4000,100,79031.93331690448,91385.95106215104,54138.05797390288,1.4598220969618385
3200,300,245749.6329012062,364834.58403450035,189160.6634915345,1.2991582307079623
900,300,723141.7915679633,763208.1913286085,607162.0429774168,1.1910194320148904
4000,100,106042.64692256179,116295.16959295556,100419.32952364009,1.0559983563482955
1300,900,1608699.1567951674,1774081.215730593,1370906.755213153,1.1734562913763171
4300,200,171299.6339762248,195089.03645966537,137320.72161632078,1.2474419880696694
2500,300,270757.2369196893,401308.8028747701,218578.33547187003,1.2387194565059465
900,300,787715.2213697915,792153.514080003,665192.4507614761,1.1841914628887595
4300,200,160545.4438288027,185182.55274055313,153927.2635835206,1.0429955037931997
900,300,791274.2523249512,807196.4627710057,673978.9959994534,1.1740339936729913
3900,800,490078.8622735629,640176.9031571825,398809.9462790456,1.2288531588694551
900,300,782437.1561049415,783730.4583523723,671657.1793692874,1.164935297557127
1100,1000,2194590.4553096946,2401512.615764303,1834155.1829997299,1.1965129644703667
4300,200,135226.0762479278,144077.4113388914,112828.85828240226,1.1985061118802334
4900,500,275495.4494057564,288028.70736495696,199379.1984706554,1.3817662600660106
3300,800,625662.3109525796,829297.785962788,496119.2277931754,1.2611128049514113
900,300,799436.0303617048,807624.4270853974,687488.0711098475,1.1628362206650857
3500,500,381515.9951678653,533762.5934579094,291854.8181750948,1.307211570305409
1000,100,232424.10954502344,233026.25406859428,202897.42787492074,1.1455251650026086
4300,200,133310.25070028554,147889.9322378543,89908.61069694141,1.4827306268766602
1000,100,249795.2496175771,273540.86776942475,198111.89335205845,1.2608796240903808
1000,100,248675.93003055826,304069.436810454,203486.38808778382,1.2220764856432544
2500,300,294098.924499464,397464.1899186369,239469.2822741314,1.2281279741039837
1300,900,1584168.4164303043,1767207.5575924476,1358637.6915526737,1.1659976948084594
1000,100,252771.25106852647,274767.58896064793,203557.19945448675,1.2417701351066361
3200,300,239449.13898547352,340506.53965877736,170764.32458739847,1.4022199283370904
2700,1000,853450.7258912536,1284933.1967832681,715756.0940688263,1.1923764714872085
3900,500,338629.2143761464,423785.47346561705,250502.06987338755,1.3518020611458474
4400,900,534183.6616359336,557808.8573491443,412310.7867929182,1.2955849779991946
1000,100,241285.3100131223,238987.44083114516,208823.83931993315,1.155449065580371
4300,200,117449.85473093971,132881.89978648373,91833.64705186237,1.2789414174590146
1000,100,242748.40842264524,238692.750765169,184477.16761047777,1.3158723736219042
1000,100,265822.28421203967,304545.4486297375,203671.14899757807,1.3051543408104438
1000,100,227390.12479830408,224946.5629886395,198872.06496210178,1.1433990230937505
4300,200,165702.84652096342,181939.96710950733,115640.3076979828,1.4329159946005046
1000,100,229261.27940114393,253598.31339958325,188690.77568692472,1.2150105301466019
3500,500,362152.54166604794,515717.8173220787,285286.43829765776,1.269434831277156
1000,100,270486.6859405722,305826.3276162454,213284.7444469226,1.2681951849954496
3900,800,493472.7541387129,642394.4068920878,402746.11460359505,1.2252700553658127
4300,200,123110.63783758,154947.55776799077,93280.7260774466,1.319786444794255
1100,1000,2133994.733568978,2359809.047277359,1831994.2023388594,1.1648479732329733
2500,300,291060.11925742944,385679.42260603665,242632.4385598032,1.1995927707979983
3300,800,566074.0382378997,808903.2065618567,471320.84560250846,1.2010375596994112
500,700,3234506.771592706,3041419.8366320683,2850482.8994442355,1.134722391151108
700,900,2995806.733553452,2967326.104938979,2596819.4403565824,1.1536446034700367
1300,900,1630049.4196597834,1793943.5939092166,1385589.3788941249,1.1764303656547717
4300,200,153719.50273507476,170474.78802086128,124828.15119872103,1.231449006164963
3200,300,245920.02446588315,351493.6065237484,187085.37677666516,1.3144802052565143
3500,500,368148.11449299246,501724.49072113796,279130.8778589175,1.3189085969882106
500,700,3202627.693742311,3092119.428256005,2828007.063429684,1.1324680674093874
2600,500,505736.63560240215,659790.767327327,392881.4860049353,1.2872498542627921
4800,600,359896.5864161217,377245.42540581425,277514.5116622374,1.2968568175423973
2700,1000,920681.2215701243,1331937.3849810455,747248.4078887788,1.232095260224575
4400,900,532339.2793094252,550678.443364226,405040.6322220679,1.3142861159113646
2500,300,311116.093247342,411743.2876939218,241796.5845729435,1.286685226744742
500,700,3222986.150479777,3039641.7557328814,2829391.3255762253,1.1391093629734632
4900,500,308911.3374952855,328058.1750964102,237834.46181356232,1.2988501966440849
3500,500,390221.85123871005,598639.860332693,297935.9010008748,1.3097510233839333
1100,1000,2162281.147645229,2298951.4444091497,1826882.7830232836,1.1835905224674017
1300,900,1569505.1705213382,1741137.8475504052,1348435.4603624658,1.1639453401050783
3900,500,362718.18421698594,461139.98146516056,267378.3726930928,1.3565726373588483
2300,1000,1045080.460129935,1475064.1353486327,854502.1127217124,1.2230285268706977
3900,800,515119.9930816862,698719.6340288669,412087.4454456685,1.2500259320557292
3300,800,568027.6393967624,794976.810080322,475972.6808951578,1.1934038700046348
3200,300,242122.8164191332,320902.49473277654,189556.59262484626,1.277311504001981
2600,500,485053.8538421211,643713.3999378369,384039.4361699239,1.2630313664649322
500,700,3123888.8732156265,2958490.54849421,2756021.793167797,1.1334775657288978
3500,500,356562.60063462873,510457.01616764034,283698.4097964732,1.2568367968309329
2500,300,297596.5206228965,407788.4329941208,247495.7055995451,1.20243104785186
2600,500,483498.61134489474,600115.6029659561,375753.1048100813,1.2867454856807419
500,700,3265957.5096046706,3126750.3675372377,2879545.8315440235,1.1341918832573161
1100,1000,2143476.695957549,2210137.396951132,1849760.4535717624,1.1587860967719579
1300,900,1607920.5511012354,1866437.3752224832,1369793.1394503466,1.1738418778666402
2700,1000,899627.5395831532,1202233.2636254448,746368.008360276,1.2053404346196173
1800,200,262467.0679419753,296201.27789499745,224262.8461381463,1.170354664010173
4400,900,507578.35250360833,559101.6663168725,401415.6815951081,1.2644706616508874
3200,300,241872.03484338062,317904.4543846236,188903.5816976121,1.280399411539787
3300,800,608622.1925855452,904829.9938428687,487012.43552669906,1.2497056505904751
3500,500,353837.4087736958,478092.6099345946,281468.76407543634,1.2571107488107063
500,700,3227561.983439412,3067335.9976986097,2866844.548254553,1.1258238558503206
3900,800,527342.985086542,653380.2585631694,410406.77231212734,1.2849275905356672
700,900,3003694.692622694,3002526.1805714928,2591667.802698343,1.1589813669388356
2600,500,507663.9957858832,743304.0569161437,401067.5590396392,1.2657817475975628
1800,200,289228.88531741156,373772.9780111644,238583.3203649926,1.212276218115079
500,700,3288469.155345234,3152052.452341739,2898113.8245593295,1.134692891451653
3500,500,371523.0859994302,543802.9105951556,295148.7754665942,1.2587654663723322
2600,500,468536.07510354463,658674.85777666,381901.70549525245,1.2268499154669765
1100,1000,2211023.124321058,2375288.4330018074,1874004.8338364356,1.1798385385136299
4900,500,262377.28999082977,275359.926904123,205105.55517118043,1.279230539474421
1300,900,1643584.6869051768,1835499.2541916405,1400336.200930059,1.1737072038940077
3900,500,318623.8286193373,423825.88609558577,254601.13699683495,1.2514627089952792
500,700,2983936.1312732347,2846877.5425667022,2628493.5671103117,1.13522672020601
3200,300,237671.4754009622,355013.5239782465,193356.0199996446,1.2291909783900137
1800,200,291990.8128115088,380593.2141772113,225655.04689485396,1.2939697863153248
500,300,1426781.757050573,1357470.7316932362,1256359.0656989503,1.135648077054159
4800,600,395402.0675618575,430702.51596584416,314954.4837664354,1.255426062945275
500,300,1354222.736082372,1304589.5911638723,1192879.73709454,1.1352550420386973
3300,800,604097.6150627753,884011.1689024026,485026.18545978685,1.2454948478505612
2600,500,469490.08487211703,625747.9684231838,378900.25933231815,1.2390862062206882
500,300,1441860.589732777,1355435.0963198207,1264165.1749343576,1.1405634471837482
500,700,3058728.247647289,2931369.217727267,2710834.1461931784,1.1283347053683304
500,300,1361105.1512940763,1282203.358724412,1190415.8161440182,1.1433863132824909
1800,200,294509.6230160071,440814.1578001487,228261.31915170513,1.2902300929062476
3500,500,363497.1819932957,510614.942807153,292452.10196499556,1.2429289430677564
3900,800,512778.8011860543,686621.2323107852,420347.09413674613,1.2198937695504528
2700,1000,885352.7206332167,1181074.9593481976,744285.5782687452,1.1895336232264535
4400,900,524804.1848463933,552401.3759900277,409378.6801278096,1.2819528967227787
500,300,1357208.1761291472,1285353.5510790441,1210628.2463458208,1.1210775729260947
500,300,1242997.3924924943,1208007.5403863601,1092891.6773593503,1.1373472945606378
500,700,3112754.103703927,2923289.529412604,2751936.071306081,1.1311142494042747
500,300,1352158.6176210677,1274435.4241004724,1197346.411370657,1.1292960873981241
1100,100,210903.91811365142,231716.23765030253,184452.20715901887,1.1434068551526095
2600,500,489182.8752748391,675633.0117600093,397315.6592819537,1.2312197212637224
1800,200,243321.09892662455,340898.7039606777,197630.8550319857,1.2311898305922122
500,300,1364053.876092761,1292569.6914540723,1213162.192799016,1.124378821059043
1100,100,228898.9779427137,267662.62021765864,180101.72122914402,1.2709427560188877
1100,1000,2047296.6284867981,2116722.8053332143,1738933.3763354046,1.1773289628848418
1100,100,217090.8301629095,272799.0276638578,184987.62553434892,1.1735424439111988
500,300,1372933.7352630629,1284308.858552637,1208982.9228647174,1.1356105279054394
3500,500,364863.96386123705,555281.0910471397,280484.9070116521,1.3008327890030804
1100,100,229269.7185377453,259024.0883304967,185051.99950407888,1.2389475344884981
500,300,1410680.2549735624,1319657.583411176,1237478.5279977254,1.1399634200167352
700,900,2917821.9111007852,2908807.4679680034,2545969.6882529985,1.1460552435339266
2100,200,222480.9745994564,263228.1387629191,192225.29668983968,1.1573969629940797
1100,100,223576.09304231493,221609.9423663307,189839.85392721195,1.177708939494012
1100,100,226123.8099296561,227751.0828625344,167706.51600952525,1.348330496096007
1800,200,275789.660885538,320915.4518587326,214781.68110936,1.2840464766877144
2600,500,470416.9740449605,689606.4244606177,393685.5218759556,1.1949054458578283
2100,200,252208.50067941978,330185.2830787868,204499.98888427936,1.2332934688917625
1100,100,214534.33059714286,289381.12235838757,185155.58999779826,1.1586705570147462
3300,800,603985.1855038806,840652.5017227412,496773.83852524543,1.2158152033466771
1100,100,207701.31470691386,213050.67261923358,180792.78632918344,1.1488362944345356
1100,100,209882.65720600408,239129.7883148026,171537.0688062952,1.2235411195174954
4900,500,269194.4387378173,283867.4329262737,201049.11719674026,1.3389486235564625
3500,500,385858.61173585104,603365.6470738641,288155.671889586,1.3390630460458273
1100,100,235883.59649796257,289266.9348807242,193895.2222244751,1.216551876790842
3900,800,501147.0563601333,628655.4767379824,409121.52513772465,1.224934464622534
2100,200,263361.5493914076,370134.26952474297,193418.61162416055,1.3616143099153042
3600,100,78076.65068728404,89877.17727787123,56360.396631922435,1.3853105257080742
3900,500,310189.0163540893,394088.993681657,252600.1728882121,1.2279841807209018
2100,200,247870.77460939751,389231.19710123085,195652.55927289012,1.2668925749326645
5000,500,289930.3106278922,305418.0782156941,218726.61253679788,1.325537424391443
3600,100,90671.99055715145,121535.96314446747,82739.16147748545,1.0958775619429577
1800,200,261242.06124258225,299574.1359407107,219380.37906833788,1.1908178039987993
2600,500,458873.19227770297,683926.9810920978,377575.8363618394,1.215313979568212
2100,200,204860.64762201713,317010.0284934512,169397.87574170204,1.2093460247068786
3600,100,71139.06529418819,135636.05173263024,56523.996691051056,1.258563963249453
2700,1000,904122.8706998611,1165745.1229469753,753606.1107144217,1.1997286882967932
4400,900,492077.8815871991,519044.9631822412,398401.3860161831,1.2351309479812171
3600,100,92275.64772163545,117876.01599280555,70156.3045836674,1.3152866056619166
2300,1000,1025016.5766585345,1491334.0691395814,858093.0001000103,1.194528537744824
2100,200,245495.00959872853,301845.66019767907,184098.58380802287,1.3334975452865492
4000,400,254311.41569942812,306340.2010708087,197632.33972203563,1.2867904921689943
3600,100,75567.0287130754,99864.50308172441,58006.622033314765,1.3027310686989362
2100,200,229151.59437037347,268134.0753254686,188040.32491571817,1.2186300702951978
3600,100,98971.31829620805,101131.36464243678,67756.1990911905,1.4606976132620175
1800,200,291811.0202165692,384534.31139543606,240731.01631262898,1.2121870487914377
3300,800,589359.7996930908,803670.3660242169,483507.2569809473,1.2189264818342007
4800,600,327390.4936422303,357251.07243184524,261299.3776536354,1.2529325426721902
3600,100,120399.50075931792,144156.85251647982,96621.71431835281,1.2460915396576506
2600,500,501018.62462236115,807957.9696668244,387169.97615170357,1.2940534015634741
2100,200,244039.02023218528,329426.38968573447,206340.87112511057,1.1826984101672093
5000,500,270247.46189737093,286778.2387071676,204121.41780085766,1.3239544620497705
3600,100,78992.08457044982,94840.94916482359,55242.2402672505,1.4299218168615628
4000,400,246559.69677738455,295104.9368221504,190320.66977027335,1.2954961595868413
3600,100,74259.08270577178,129112.78651831826,54138.05797390288,1.3716613688205843
2100,200,225418.55097652346,296441.29660165746,191003.3914919145,1.1801808816890345
3900,800,499655.1464805019,640992.9159184329,414377.33230229863,1.2057974882564064
3600,100,104254.55567784017,140861.0486239954,100449.69451400051,1.0378782751132143
2100,200,250146.07639040716,356254.0937807362,202572.7872327797,1.2348454094328092
1800,200,261241.27820961183,324083.18825054384,222837.29007390022,1.1723409404367446
2000,600,730303.8152855374,919650.9460930591,608064.4823719783,1.2010302138298223
4000,400,246254.82639677415,308682.2185062314,197694.8732082911,1.245630816826091
5000,800,442849.490592252,451674.2263838428,326730.40757505194,1.35539723369802
600,700,2716878.520575573,2634196.057468622,2375402.4162035296,1.1437550547404955
4400,900,498969.8478859767,544786.6018039967,404711.609383057,1.2329022353636139
700,900,2889962.1312220255,2945226.8700516024,2523184.284312108,1.1453630831447221
5000,500,271481.97185969126,283876.7134267162,195391.6145012423,1.389424886798124
1800,200,278096.5101156751,399664.8735152891,236334.91843824298,1.1767051265780046
2700,1000,914925.2582697828,1259978.842333395,763483.4508222515,1.1983563720790966
4900,500,276117.9582477992,298205.67884894565,210820.55390471013,1.3097297826691185
500,900,4072978.1309674694,3814051.229186677,3601261.257292789,1.1309865738619833
3300,800,588218.6473657021,798497.6099041693,489718.6654481711,1.2011358538425072
2000,600,726754.2512937696,956941.9699503974,611572.0777420626,1.1883378554118462
2400,200,206735.805056757,246373.28934937745,168197.1346036097,1.229127984516332
600,700,2698159.588127079,2665533.925883884,2356672.5528580695,1.144902199015671
4000,400,252008.0690878315,336787.02636606875,195184.86419912142,1.2911250578873823
3900,500,348088.5179726548,414317.2301543061,264877.10618796916,1.3141510150961666
2400,200,234596.02206037307,309598.4079054761,178937.49027374445,1.3110501421556788
1200,1000,2016490.4920446167,2213479.5620306,1705770.4806317685,1.1821581595771118
2400,200,241445.72951469402,311996.1951520366,169241.28517114048,1.4266361146486144
5000,500,288826.84109528805,318124.0491304619,237834.46181356232,1.214402819897894
500,900,4190571.0438170074,4037531.7725805137,3703102.005698523,1.1316380260031569
2400,200,220688.0030305005,366638.7852385391,171195.98936377885,1.2890956374074556
600,700,2702242.360820008,2629865.9797414443,2357826.1046468546,1.1460736461838175
2000,600,708978.0286906685,1018130.8918409704,579048.7552760205,1.2243839957012141
4000,400,271809.8187760449,365700.2063283293,207619.55264696907,1.3091725481088157
2400,200,193611.17562861595,319694.4121604649,148223.14127398928,1.3062142251507627
2400,200,213715.60698793948,280542.7894244136,161086.26083202002,1.326715300759269
4400,900,512023.403344883,574010.5571041754,413735.6957293356,1.23756158492026
600,700,2641625.3569961777,2509788.694923528,2296684.8276398308,1.1501906248541827
400,300,1781801.790444112,1661683.4358471648,1570448.832123688,1.1345812445443482
5000,500,273112.3597484593,275198.6317094596,205105.55517118043,1.3315697837658302
500,900,4147278.686509374,3953856.2629674794,3635547.2164992155,1.1407577565456353
400,300,1692371.921994671,1574513.462548871,1491099.671368175,1.1349824257165964
2400,200,199201.1897125732,247445.88265567095,164535.2843012534,1.210689795556853
2000,600,773972.3152906705,1089894.3384646452,626852.1525101105,1.2346967497701733
2700,1000,852378.2769712511,1066303.186675162,708454.3385070167,1.203152032024445
4800,600,328377.5544049738,351665.37959463,256258.32373591998,1.2814317584601636
4000,400,266276.0350628571,344238.9174744461,205045.83418206192,1.2986171415042178
400,300,1795518.8152238477,1651534.863663126,1580206.468667947,1.1362558316429376
1200,1000,1929445.2213656057,2212580.1799587538,1637795.716049949,1.178074409682216
2400,200,230357.78128726027,332188.9231425049,180548.26223447174,1.2758792493283742
400,300,1675336.9120273578,1586345.7799879257,1488019.7701800228,1.1258835034326682
600,700,2740542.9161659763,2678157.0261750086,2399621.5262866863,1.1420729836537395
400,300,1714777.6095134425,1610436.3131587692,1513285.307932276,1.13314891813526
2400,200,199861.18209330653,269849.64158677694,167127.96755542516,1.1958571926450667
4900,500,274130.9348535514,290335.55032632913,208894.35854642538,1.3122945816300138
400,300,1549139.6875360308,1459217.827153641,1366114.5966991878,1.1339749178283205
400,300,1687188.5579402936,1562318.539437491,1496683.0142133213,1.127285164539069
2400,200,212783.6582765741,359511.98822919675,177251.18882868224,1.2004639273942186
700,900,2953633.4912521113,2947683.827021196,2573237.4179462316,1.147827818238973
2000,600,756960.1051767678,914368.5160551639,627118.506368725,1.2070447570745109
4000,400,265068.87830346456,313546.5325454697,191102.82708480157,1.387048440606484
500,900,4121927.6318172994,3955134.667367011,3628334.9237776804,1.1360383532415772
400,100,574590.3270069609,528687.1928203738,507243.5696873019,1.1327700563285128
5000,500,262492.1963337601,276817.23335315497,197028.13485280544,1.3322574287670192
400,100,571950.4528002699,540445.1752454729,495279.7333801461,1.1548028603893552
400,300,1711202.1155116686,1581048.6644029529,1516452.74099877,1.1284242952303494
600,700,2716029.819665329,2617371.1109417295,2389037.123545461,1.1368721703388993
400,100,586168.4998360968,555355.5179522904,508715.97021945956,1.1522510283748792
400,300,1711426.5052248018,1562872.5102588646,1511228.6535808968,1.1324735678942632
400,100,587918.7793335852,548011.126262244,508892.9986362169,1.1552895813248552
2700,700,651002.0492950726,881550.9465255393,527867.2036007843,1.2332686040245318
3900,500,327020.2765257029,452289.82110433845,262457.01458397036,1.2459955663371163
400,100,607138.8179545599,532660.5420419835,522059.59829983284,1.1629684042431183
400,300,1736876.7708490107,1613786.3890168872,1546848.1599971568,1.1228489102978298
400,100,522884.9599873387,497381.57141198555,461192.91902619443,1.1337662362453582
400,100,580401.3467985131,565000.9679329499,509177.8724939453,1.139879358770475
400,100,576810.6458228027,513482.65219668625,497180.1624052545,1.1601642411320525
400,100,534151.3394096259,493694.20594667684,471726.9392173118,1.1323316414701448
400,100,614881.4483850336,590036.8991119394,533211.8611173065,1.1531653611316794
4000,400,246130.8038300589,307306.63378188625,193898.55242137605,1.2693792746589097
2000,600,733932.6578766846,934591.9030891523,615019.976966208,1.1933476722122967
600,700,2758591.3472043043,2751870.1857457943,2415094.8537994414,1.1422289865197104
1200,1000,1925077.1747905992,2213983.132520183,1644678.2501916864,1.1704886196228548
500,900,4032984.1893225154,3837301.9889971116,3564357.563554198,1.131475761736156
2300,1000,1004779.743483293,1395838.2531784005,840235.4147764483,1.1958312227896548
3000,200,155911.74228973614,193225.08685045474,134557.70768288776,1.1586979666536341
5000,500,272374.3759603274,285749.1709773022,206604.14282661592,1.3183393722598604
2100,900,1019034.9156570167,1276624.7344370778,857443.1564982831,1.188457693007498
600,700,2515921.0360236904,2457942.4227012,2190411.3059252594,1.1486066699975013
4000,400,255619.5265248009,321092.2992805498,199817.3421784777,1.2792659723022461
3000,200,191245.39727531563,259977.5958800391,143149.99221899555,1.335979096546105
2000,600,724069.6586229509,890294.2835948936,606375.1036144509,1.1940952956461308
