P,n,Paper,Min Time,Time opt,mtsa
2200,1000,1018811.1824718082,1502469.1054031064,893343.1178454267,1.1404477877760861
3000,500,409723.7515850564,609436.156540703,344340.2380443599,1.1898805492847264
4800,100,71025.96235016262,63022.246365780156,54138.05797390288,1.3119414513243255
2700,700,605297.1804663419,936819.8273149985,527867.2036007843,1.1466845758504753
4200,900,476762.76321989857,597867.1528928586,428721.5782491416,1.1120568392357404
2600,600,525736.5050750696,800052.4322295411,470440.0598015866,1.1175419569855614
4800,800,405232.3923536229,447615.9106675485,342217.64064107987,1.1841364799152283
3000,500,405615.05797866196,594114.113492473,341194.11895916145,1.1888102269054972
4800,100,107351.40292271705,105822.29941872178,100419.32952364009,1.0690312655139274
4700,900,434959.01911796234,504321.58743149164,383112.8997119988,1.1353285661875085
4500,800,449997.3303580389,522457.0724658755,363033.78619450214,1.2395466963974102
2700,700,583674.3946927111,837940.0826684753,523705.0117462377,1.1145098511593616
3000,500,380981.69454525,634806.5850616916,327232.39151359414,1.164254225515517
3900,600,372755.1671610995,521148.8346519483,313626.70653439104,1.188531331658851
200,700,7684240.873727732,6946873.273667817,6890054.482919493,1.115265618403604
2200,1000,997134.626120449,1534345.5312272958,897097.2273772835,1.1115123263011644
1300,800,1430218.5882685871,1687514.1186316763,1263572.8269824488,1.1318845718486261
4800,800,416928.9326228145,471307.9638474731,341081.9691078081,1.2223716595556329
3000,500,421083.4433894435,658716.7280474666,335547.31266480975,1.2549152608177163
4500,800,415006.59188796615,489680.786924815,365032.1500171519,1.1369042202679027
5000,200,95141.48284244124,114225.20153697224,80734.62460973267,1.1784470826779792
2700,700,587514.3802400996,887251.874878873,523961.35658818984,1.1212933412985637
4700,900,492213.86626317614,554859.5111853502,393947.0218828216,1.2494417749643092
5000,200,144559.52947635888,165075.78592179908,115155.9162563489,1.2553374084103028
2800,700,565616.1846403037,845040.9613316158,505001.2613267292,1.1200292513217258
200,700,7940643.0808862,7275734.418451002,7198864.578860058,1.1030410412503693
5000,200,160284.16282685316,175860.0774366304,137320.72161632078,1.1672248801218297
5000,200,165863.2845711884,173220.34654205074,153927.2635835206,1.0775432545852497
2600,600,505922.7386467276,873395.1693269985,445422.1194430927,1.1358276038901665
3300,700,488441.6853736835,738573.449960591,428485.9187014672,1.1399247071033585
2200,1000,978390.7126417406,1424710.465120208,878427.9336299232,1.1137973591057626
4800,800,382241.43160437176,431637.22121281,324033.08135172457,1.179637060542792
2700,700,589315.018676451,844386.4534037103,510374.4061421846,1.1546719654909077
5000,200,134322.75881405227,141407.25900022069,112828.85828240226,1.1905000268446604
2800,800,653879.761280448,971863.0277606532,586658.8125275655,1.114582696649978
4500,800,435049.1581004791,518994.39670775714,363820.7670483286,1.1957787941299372
5000,200,121031.94730968152,121133.15755570223,89579.42667687622,1.3511132165006854
4700,900,454673.2320290529,508637.78984187695,386760.3421807676,1.1755942438807325
1100,1000,2044375.452388005,2382814.0949703027,1786686.2356908533,1.1442274594999113
5000,200,109658.22202612401,114071.75056310456,78976.93646460163,1.3884841187183057
1400,800,1316817.506848524,1579237.0467382271,1166894.3127680426,1.1284805251341417
5000,200,144776.44118404403,155271.2103824195,115640.3076979828,1.2519548249746613
3900,600,384311.2742790956,540986.5842665259,296948.07962872845,1.2942036020559438
2700,700,605394.2652091726,925218.6661393968,533249.228063708,1.1352932800436146
5000,200,110647.98516230697,138727.8903268704,81435.57132645712,1.3587181051231747
4800,800,382594.441008214,436923.88982084475,327231.218115421,1.1691868618515038
200,700,7896647.701504844,7212462.66552206,7167111.370636383,1.1017894508877548
1300,800,1430567.3617979903,1695770.1562107606,1259379.5782442144,1.1359302520947976
5000,200,146014.20161387333,140443.06597380035,124828.15119872103,1.1697217351350901
2200,1000,1033327.2089029086,1463248.4003719953,917077.5914998649,1.126760939838165
4500,800,403268.96392679174,477061.9650324268,345635.28677517286,1.166747086761162
2700,700,600685.8229470878,837797.82897404,530897.138565658,1.1314542485009058
4700,900,471140.1951211898,531674.9064028418,385993.0769976256,1.2205923452976541
3400,600,400340.0965586476,604089.3359468859,357684.9896305755,1.1192532763874914
2600,600,563648.2483079239,953195.5037089977,482193.9634693158,1.1689243147146768
4800,800,400389.4660025657,475492.60742164566,334821.0494246056,1.195831225935885
4200,900,537927.5303470625,664936.7665792367,440845.4768688718,1.2202178735454452
2800,700,566928.6092449481,909843.9520919679,505248.4509957545,1.1220788666004478
4500,800,392825.89136192255,470170.5165383101,349046.63265644904,1.1254252429604827
200,700,7947839.166302123,7309588.173722191,7245284.561398324,1.0969671513865575
2700,700,597189.8016359662,973882.9104269418,536687.7452887647,1.1127323231773223
3300,700,485198.39634201035,757414.2236153994,428695.65539033717,1.131801524557617
3400,600,408925.69644860155,654222.1488202824,359748.2810247427,1.1366995146822578
2200,1000,1029521.8627836282,1423174.0987531075,915997.1011694297,1.1239357214878347
4800,800,427287.17704083136,461704.51381195436,333455.50250360346,1.2813918913700155
2700,700,556713.4961721513,834114.1161398831,486758.067983391,1.143717038894869
4700,900,448478.19258212234,503528.0488144506,379186.97484619124,1.1827362813926758
3400,600,397828.5856348751,671692.7010634628,340616.91486824735,1.167964855147483
4500,800,430188.2769011816,510905.1536101997,357142.45271957933,1.2045285393135727
200,700,7228010.357652305,6637532.109757216,6571233.917775779,1.0999472014076208
3900,600,423161.9925809314,574838.8855346129,321462.6423128772,1.3163644445162963
1300,800,1361627.434368028,1609556.9306535223,1196429.8388371367,1.1380754559677768
1400,800,1338129.1407926995,1618915.0640537683,1173317.625055131,1.1404662405287098
2700,700,568857.9456742526,808631.8494191791,502006.3233691071,1.1331688849185908
3400,600,466617.2849654468,731191.2882526941,368736.560300065,1.265448928052401
2200,1000,1028377.9237249119,1435114.1046594654,913441.3915116418,1.1258280315314628
2600,600,540482.8961709047,784080.8961015125,482398.8510528653,1.1204066821288388
2800,800,682318.2930493599,1011203.1800844043,584711.9470419567,1.166930651068772
4800,800,402173.21004719066,463723.95919654303,341532.0139861062,1.1775564034344124
4700,900,439926.7508043201,500166.2120012499,375793.4040464842,1.1706611826265658
4500,800,434110.14470630285,481797.7051819613,355685.869337177,1.2204874641640107
3400,600,429348.0114911884,619998.5347215222,368893.23904042644,1.1638814867087786
1100,1000,2060436.3053731786,2354160.0628239415,1794194.454754567,1.148390744332688
2700,700,584460.9349804317,867807.8466982838,509617.7909826076,1.1468613249422024
3400,600,408598.31206024764,604023.6020981688,361776.45703894587,1.1294220619122857
4800,800,385013.12907137926,437627.77590897586,332411.2391744013,1.1582434156787946
200,700,7622906.706140267,6839138.586998801,6777085.365482945,1.1248060626423948
2800,700,546307.5986833832,823451.5608577065,492146.74877996376,1.1100502035981843
2200,1000,1047797.8615519628,1412820.4212644293,924880.2267858812,1.1329011381216805
4300,600,326958.9156370618,400159.29383699613,282820.6894753388,1.156064346790201
4700,900,453003.0970985631,514457.0972684049,383248.12607709836,1.1820099467555703
4500,800,417629.04168159637,488180.52283638687,364300.8149185133,1.1463851426602258
3300,700,482256.4740521224,711963.9612251082,417579.05957087834,1.1548866328395615
3400,600,400945.99691197136,589230.7074575844,356691.2374202653,1.124070217737263
4300,600,352577.4689289154,399757.9449279559,284452.12918235466,1.2394966771469915
2600,600,550838.8379629394,749660.2148864064,473092.2899740061,1.1643369584256067
3900,600,367306.99572531006,472099.7093151115,321599.2340352436,1.1421264631651997
4800,800,399731.5407104571,433855.8644165367,336681.5824956176,1.1872688067683659
200,700,7639227.949921935,6934279.340879944,6879840.178265202,1.1103786936876516
4200,900,492310.2881477944,601446.4332739919,432803.2400594304,1.1374921501978421
1300,800,1401574.191898363,1607351.1429976507,1208238.343810785,1.160014660251384
3400,600,420230.6052283707,619741.3501910975,351313.4787147712,1.196169890109889
2200,1000,1049532.2227238198,1491426.8220532797,937002.4169182178,1.1200955341990582
4500,800,403643.3118274799,474135.4810771189,354571.98845269467,1.1383959392531995
4700,900,416965.79482624866,483307.29357971094,372971.5103130225,1.1179561529412883
2000,500,584910.4515255084,805177.1177193004,510745.9318064159,1.1452082436697755
4300,600,355497.7533933483,419722.99636684876,277514.5116622374,1.2810059959171585
1400,800,1322429.9041576355,1589648.7739163663,1169423.8940839134,1.1308387923727024
3400,600,422815.2408976918,619012.0613016412,356654.9445413792,1.1855022546831302
2000,500,564541.8792973096,732161.1663809572,499251.2670209011,1.130777058746403
4300,600,404056.7381606676,474080.65069751604,314954.4837664354,1.2829051783250967
2000,500,572594.8110531736,749666.6726569606,488479.0362531057,1.1721993546443277
2800,800,620714.0584211255,1015294.3265438944,555485.2823172421,1.1174266504987809
4500,800,403666.27484800376,473538.61197226925,359127.0213286588,1.1240208919801231
2800,700,584578.1972761111,913886.9206482781,514204.6127757185,1.1368591077402248
3400,600,379104.82772051945,577272.5535953112,342683.448994969,1.1062828649366288
2200,1000,969601.1498142842,1241929.5916009326,869466.6881677023,1.1151676803830213
4700,900,455548.84986135224,505256.0407386351,378878.9534649895,1.2023598716560735
2000,500,597797.229585057,920264.6507933886,521387.8267515309,1.14655003226598
2200,500,540912.597379122,775438.4372266188,464314.4834603781,1.1649703307721186
800,300,920302.8013412053,923541.3266711973,785224.416061844,1.1720251975312017
4300,600,338783.1808250464,403060.1359480224,291683.0262180116,1.1614771871292602
800,300,879199.1805840522,876031.0872794774,745549.8356840875,1.1792627917050418
1100,1000,2002718.0638754503,2272786.5670970995,1756855.8672598463,1.1399444320945196
800,300,931643.3745581781,922963.843735988,790103.2343339735,1.179141324922581
2600,600,526792.791137692,789227.0663433989,466442.38739573146,1.1293844757096638
2000,500,562699.4427048514,788790.4493057625,496472.21714382817,1.133395632774829
200,900,9858414.144038433,9047423.906899324,9003153.143231973,1.0949957184110983
2200,500,514539.1119391166,715214.3823734915,453864.78820081917,1.133683699012692
3900,600,362642.75880429277,494808.97006326675,315394.85998267075,1.1498055447835074
800,300,861533.406563678,902318.6185250747,744009.8850900114,1.1579596236943122
800,300,904752.7158272709,902025.8508214974,756642.653966138,1.1957463818419114
4300,600,329295.8040279211,399367.82701668085,286055.8032400967,1.1511593203076238
3300,700,491001.61955352355,771773.7301779265,436294.8229612157,1.1253895157888936
2000,500,556583.3692448154,772069.3825514148,492570.33713201364,1.1299571396960626
1300,800,1403176.5644865986,1658691.2766064252,1236262.3363370053,1.1350152174369021
800,300,812165.224173424,821750.4887784398,683057.2983495939,1.189014781242776
2200,500,523040.82484431553,714759.7419696158,444071.851139187,1.1778292713274838
800,300,883503.1214639097,840021.0147806978,748341.5071066606,1.1806148838113086
200,900,10234240.232414838,9337281.176500868,9257755.014246307,1.105477539280945
800,300,870757.845061176,896871.2487989416,758226.370499385,1.1484140870590864
4700,900,458377.3205180543,532040.7084472539,387327.03429980355,1.183437457048907
2000,500,584543.9543537729,833592.1120345604,516510.3570665398,1.1317177794335471
800,300,866052.6669273166,888346.356185865,755614.3267904484,1.146157022466695
800,300,893542.9422031346,898418.0929517137,773424.0799985784,1.1553078903423553
2200,500,537907.024290944,889711.0171522698,473988.93341048266,1.1348514414050828
1400,800,1268798.5184211067,1542639.3987208735,1110970.5646344842,1.1420631282328788
4300,600,323489.60625036975,397399.76134520007,282034.9319136981,1.1469841840348936
2000,300,360459.3318628681,502285.1771538589,314089.7664247376,1.1476315703181041
2000,500,584593.679810756,769420.6080082114,511791.17843874224,1.1422504029751026
200,900,10101729.544021787,9183455.365186224,9088868.041248038,1.111439785260065
2000,300,374318.59490574803,461380.26415118115,298219.934273635,1.255176304083978
2200,500,510744.4696562941,751410.4792616225,451338.37922166195,1.1316220670998078
2600,600,534151.4286713632,822713.4337650943,459409.9337039316,1.162690202113912
2000,300,374030.99538844934,464501.9338446066,316041.2937335894,1.1834877365859127
2000,500,564115.1578286195,812331.3316430724,490848.5872703912,1.1492651144534483
3100,800,612492.1379453377,897512.5439995164,526984.528346858,1.162258292224851
4300,600,353222.8820638504,405051.98614228715,277782.75061167957,1.2715796113547408
2000,300,357360.58913666033,493850.5695182784,297603.95403600455,1.2007924770160356
200,900,10001452.011198277,9186537.567785153,9070837.3094442,1.1025941343678556
2200,500,502288.1543287579,716151.6847087811,447791.21557455783,1.1217016700166291
2000,300,348976.0232266855,484747.7030030347,302657.0615864552,1.1530410736079888
2000,500,585732.9235789207,899231.2227947765,503320.96899721463,1.163736382264976
2800,700,566435.2859866113,836560.8301019474,511936.52647402737,1.106456087218361
2000,300,331040.55482915684,433170.02250002645,273222.91933983756,1.211613416725868
2200,500,538106.80761755,737129.389456309,469554.87006049074,1.1459934544992112
4300,600,351701.51406741276,408334.31900651567,282006.235218765,1.247140914436101
4200,900,489287.54113966756,609176.5386141151,431944.6337830572,1.132755225720458
200,900,9785830.753052643,8992001.0710077,8910893.908885494,1.0981873258859816
3900,600,370901.8597164919,492044.52088494564,310961.5915971543,1.1927577866175485
2000,300,335848.5047646837,453946.75795259007,299336.60284266423,1.1219760683300422
3400,400,268965.4723375111,432464.8494701299,232508.63496710072,1.1567977781795884
3100,800,584715.7821922301,897582.130707032,529885.3790571559,1.1034759691475842
2000,300,343631.8424671085,457144.1653450617,303290.548199754,1.1330120391380771
2800,800,626601.0522169202,940481.1348081441,560967.8024835788,1.1170000300244731
2200,500,530351.0659880701,731650.0635635793,465264.70767158386,1.1398910281465593
1300,800,1384219.1857916424,1690372.7929764492,1231220.3169363819,1.12426603650918
3400,400,261929.04248128535,395989.33292325924,223906.67031796864,1.1698134857229636
4300,600,312518.578526847,377230.5119020391,270959.0061820685,1.1533795570421193
200,900,9825534.004154649,8926403.933855502,8831144.995092379,1.1126002358261435
2000,300,367440.09485321667,449087.62829420133,302245.73071617936,1.2156998677286772
5000,1000,476784.94476257905,533095.3793248384,409384.9153516244,1.1646373055857813
3300,700,493661.6664666388,785503.6332406127,434370.38609917474,1.1364993615239847
2200,500,507592.01054923114,723605.7803439881,446225.98842762836,1.137522295233944
2000,300,362818.9959660791,447039.3614008972,309369.63199943135,1.1727686186301118
3400,400,292653.4983961774,433082.29591204046,232582.20377446013,1.2582798410491016
1100,1000,2090878.7392209251,2394433.0147233075,1834155.1829997299,1.1399682854540847
1400,800,1280354.183894692,1531953.694332412,1121935.6049671576,1.1412011333147518
2600,600,542837.3285029958,813760.1615453528,466394.9274771882,1.1639005840807444
200,900,9904882.639449643,9082524.835941082,9006330.96281181,1.0997688937202126
2200,500,538254.599304441,848860.1659318063,457564.5172701951,1.176346895331042
3100,800,600063.1915701195,897779.9801490931,528126.9199088641,1.1362101967339007
3400,400,281413.58765838435,417516.63962407457,229629.25199896639,1.2255128003450146
2100,700,762822.2679422068,1102568.8967263072,678686.4046295799,1.123968688246448
3400,400,288159.7616987584,451408.1430276079,244258.29723172833,1.1797337693932284
200,900,9751956.24430336,8826431.101148939,8764830.492356028,1.1126234845965615
2100,700,769511.3633994221,1041368.7335758829,673335.0151023057,1.1428358040796431
3400,400,289103.5153473196,381643.5730947879,241230.39315536697,1.198453940922442
3100,800,558950.9979847791,855388.4370264752,501728.6420929929,1.1140504071146495
4200,1000,558028.6326410533,649641.7539777897,487362.99446621956,1.144995904443319
2100,900,965877.967437367,1277473.4430203876,857443.1564982831,1.1264629732213636
200,900,9923841.832292376,9015927.106803413,8903655.406427253,1.1145806277642647
3400,400,280419.8570536377,422197.0668359229,224826.85539388418,1.2472702896740588
3900,600,376977.70752589696,540822.2811144757,306273.2891359544,1.230854014691947
2100,700,763610.0073799194,1105204.3310750618,673664.6013276727,1.1335165984304063
2800,700,575637.9663794618,892594.468238608,517520.325814166,1.112300208641786
3400,400,268393.62586539664,434926.5140433004,228115.9440251483,1.1765667104610977
200,900,10231417.27153858,9180109.572198818,9102185.306045383,1.1240616321822405
2600,600,503738.6832800734,698254.6967378856,448124.5102241902,1.1241042875071936
3100,800,579483.9132749542,889321.6477923284,506680.5957916196,1.1436868079970366
1300,800,1431081.4937945553,1714095.8650728352,1261041.2824102384,1.134841114050856
3400,400,286416.49475169554,402240.4101191409,235079.22609232672,1.2183828384699815
2100,900,1005186.5216677734,1304777.3709431519,881690.9537377435,1.1400667290579498
1400,800,1285710.573245498,1554323.693937664,1147957.883741505,1.1199980342963625
2100,700,735663.1042697383,1008664.8850773457,656195.6650399517,1.1211032676129433
3400,400,295337.62981782213,459721.2554386096,245563.35050587045,1.2026942506258147
3300,700,491920.84453314723,783643.8372486266,439108.1552362621,1.1202726222847519
4200,1000,547884.9642385119,677884.5514695889,467941.6331571283,1.1708403899478201
2800,800,653634.0517465271,960821.9804734603,573978.9418707525,1.1387770596882127
3100,800,582976.1937071229,930535.6556249512,518432.59265745385,1.1244975758927935
4800,400,199673.60147760666,222678.1432517231,164693.6164350297,1.21239429796829
4200,900,490393.3489749241,607305.472164653,424328.28137549973,1.1556932933748094
2100,700,777677.4114468397,1121698.4387844307,685606.1503676246,1.1342917665336667
2100,900,959711.3610298336,1368945.0419432702,865606.4801188608,1.1087155457732372
2800,1000,815570.6217980938,1180776.9384811823,731044.4916993293,1.1156237835843363
4800,400,216030.1733533931,241813.105296883,158600.55814189446,1.362102226400227
4800,400,222493.7866569258,226045.59929558434,164745.72767357592,1.3505284161163245
3900,600,381772.3123161305,536887.4874700889,310929.9516514588,1.2278402588377315
1100,1000,2075055.5951008925,2282808.046236239,1831994.2023388594,1.1326758526046223
3600,500,340858.12175620795,533006.71355042,283747.73989245325,1.2012716713986897
3100,800,598003.7749083636,916112.5717493867,516318.19742493436,1.1582078220191052
2100,700,773061.8468749403,1075600.5169507635,682582.0352987031,1.1325552195885766
4200,1000,549697.3034458833,679599.7405411081,469908.07148333895,1.1697975344638731
2800,700,531606.4416323819,840698.9395586235,469373.85126969847,1.13258640248991
2100,900,971876.5505496551,1453756.4589000216,863889.2675661144,1.1250013017151834
4800,400,215850.73944912964,233622.44596145133,162654.05349926784,1.3270541668369873
2800,1000,794434.954117935,1297494.2683254455,701912.4497356924,1.1318148786463074
5000,1000,490586.56540324376,543617.4662686002,393070.97185198776,1.248086479374966
1400,800,1302211.0695561331,1599319.3598356468,1143276.0085837832,1.139017227492798
4800,400,224090.60810630687,248915.1407556081,176977.28425804104,1.2662111357725008
2100,700,779798.7553435125,1109319.3476971139,690027.1010855547,1.1300987368709556
3100,800,584010.599562125,905007.5155113179,528823.7635913902,1.1043577081255682
1300,800,1399329.7845032946,1612720.6949236477,1227364.575413174,1.140109314326781
4800,400,215365.23797632387,246192.82401396078,170871.5284850516,1.2603927634156133
3300,700,447516.40764910646,727002.6886407366,398256.60107731994,1.123688612915729
2100,900,957047.8272479313,1304238.3018930599,848656.5627509995,1.1277209995826478
2800,800,664276.6510827317,977033.7928082227,571638.0042918916,1.162058236323169
2100,700,701058.0284727814,979938.1423736383,625831.8016929313,1.1202019881002474
4200,1000,545162.883466573,646511.4032753862,460128.917615674,1.1848046549465603
4800,400,223204.22278706587,237205.53729692992,171534.09013886217,1.3012236961549457
3100,800,578610.6356255866,899153.7660403361,514701.2735603633,1.1241678724110018
2800,1000,781899.4408588142,1229406.4376597316,704862.1072250084,1.1092941907986744
3600,500,332303.3897827829,472539.3570661628,277361.81501161173,1.1980862966622534
2100,700,718922.5624453276,990618.9176738482,645436.7014745662,1.113854481474133
4800,400,201095.82135435723,212070.47457930466,162289.93398920793,1.2391145674366337
3900,600,340843.317965751,421950.2621030198,298749.6734827935,1.1408993823900593
2100,900,948820.1647286448,1332300.49211506,841061.4281040361,1.128122314285086
4800,400,215925.52922238514,243692.81618394723,167923.72650942532,1.2858547967625382
3100,800,574513.5910246728,827382.7291807038,521313.4180577305,1.1020502659708078
100,200,4406148.970593914,4036731.230486634,4036731.2304866333,1.0915140788461033
2100,700,745898.7731413781,1004886.7278616211,655222.8741204954,1.138389397871063
100,200,4811215.996538302,4294499.766569868,4294499.766569867,1.1203204699161389
100,300,6941042.244700983,6281795.328494754,6281795.328494752,1.1049456217103781
2800,700,553875.4844479312,775548.5365032232,484077.5261059247,1.1441875620698274
100,300,6607370.966279371,5964398.685472698,5964398.6854727,1.1078016938023842
100,200,4681541.049939956,4061790.844107374,4061790.8441073727,1.1525805314992237
500,400,1870411.5470116355,1699714.883600522,1581058.717776285,1.1830120703184996
100,200,4636988.250292013,4108703.7447306924,4108703.7447306924,1.1285769280004265
4800,400,230154.37673902567,245113.153577671,184114.18593069012,1.2500632451302118
100,200,4082949.0850791833,3557355.3905757423,3557355.390575743,1.1477484357890864
100,300,7261986.246357709,6320825.87467179,6320825.874671788,1.148898322837408
100,200,4602983.5075366935,3866070.259968482,3866070.2599684806,1.1906104126452737
4200,1000,572265.6308767522,681659.5775610222,480373.97649992927,1.191291907705655
100,200,4587007.038607877,3948846.8232300812,3948846.823230082,1.161606728228519
5000,100,63979.98814094619,64694.200209310235,42511.79157511906,1.504993926870677
100,300,6468958.566572062,5952079.08072009,5952079.080720092,1.086840157673012
2800,1000,778614.3482971214,1233465.5933123361,690193.3764235111,1.1281104323715707
100,200,4789233.450792252,4333158.293627318,4333158.293627322,1.1052523647325947
100,300,6764004.278214945,6053141.231729095,6053141.231729104,1.1174370495040937
5000,100,90968.92808270034,84515.85726119572,82739.16147748545,1.0994664008947483
100,200,4519665.675776482,4011071.2213302054,4011071.221330204,1.1267976623655191
2100,900,947194.6958662758,1299064.4376510035,857745.8059820773,1.1042836808531915
100,200,4637659.384105002,4254028.531888374,4254028.531888373,1.090180601597031
100,300,6143369.460697982,5464458.386796749,5464458.386796751,1.1242412378034792
5000,100,62788.372528758344,59635.778638668555,54290.25884700422,1.1565310953057477
100,300,6622764.508045034,5986732.056853282,5986732.056853285,1.1062403403311918
1300,800,1401438.9753904706,1599615.9852004664,1243131.996906896,1.1273452689476797
4200,900,492795.6382680102,595982.1639152028,420530.71405201807,1.171842202724468
100,300,6531359.651698231,6065810.963995082,6065810.96399508,1.0767496202019011
5000,100,86320.21601435456,87208.29147510705,70156.3045836674,1.2303985582850978
1100,1000,2100253.2884631027,2315236.437016392,1826882.7830232836,1.149637682275062
3600,500,332465.8458964809,464334.2318383066,271377.2423628365,1.2251058452866426
