P,n,Paper,Min Time,Time opt,mtsa
400,400,2951364.3803875744,2136160.1813598154,2050458.341820619,1.4393681257464774
800,500,1810462.1744784033,1529465.9505551804,1291275.8926663497,1.4020723106198385
1900,700,965107.3936297711,1137830.7274641276,744576.6646253224,1.2961827028455446
3000,300,250976.85094656274,357148.5097355456,199557.73522844282,1.2576653601488217
3800,800,535589.7626301004,704571.0490020334,432274.91449399566,1.2390026454739829
3600,300,216173.89383113667,309302.50992110046,166298.11269036902,1.2999179024576877
400,400,2761178.19059039,2014875.4408693998,1911028.2708480156,1.4448651716518677
2100,300,369383.4133156113,458152.18286051956,288848.14114262286,1.2788152690005472
2400,500,542935.4841192496,677374.1001541318,416042.72251741757,1.3049993539942757
400,400,2767183.7393711843,2071465.7711486802,1938985.5242137604,1.4271296535301625
800,200,689052.6772568775,553454.0457424759,483258.78249606007,1.4258461557550592
800,500,1793644.9567140788,1511519.845433789,1279477.9460968554,1.4018568762249703
2000,100,146682.7002562792,145379.91351322527,104411.91965996657,1.4048463119342496
3000,300,249775.31503447358,346631.33956656716,202193.698799836,1.2353268994883047
3600,300,218150.73571733022,280004.272914168,168494.74899986334,1.2947034670944384
2100,300,387595.62338285963,442331.8171094131,287853.07687255176,1.3465050559611331
4600,400,247087.66730560927,261343.79276386954,180538.741432147,1.3686129932310054
400,400,2855969.9586644513,2107549.016775545,1998173.421784777,1.4292903346264545
3500,500,388637.0206813382,485268.36729638686,291854.8181750948,1.3316107752183146
400,400,3036438.476843577,2196043.7754302463,2087288.4792998987,1.4547287099778534
800,500,1688184.7098564722,1459557.6512735437,1227121.468175978,1.3757274676041888
2400,500,545303.6151505992,700190.4511437636,407065.86354425474,1.3395955396572223
3200,700,552833.8273304448,732724.7075504666,442092.3946212852,1.2504938652111972
3000,300,264129.1603220741,336534.7550298838,201497.15381078626,1.310833206954882
2100,300,385370.95576137234,466352.8333757855,294637.7447613632,1.3079483623983648
3600,300,227769.5456987445,294567.5522317274,167914.29484232186,1.3564631046607978
800,200,700097.9673989782,539086.8334704863,493605.8529037602,1.4183340073471098
2000,100,152051.8871290704,162392.30376944994,92238.58380523889,1.648462940954589
1900,700,963257.3587922013,1071673.482417022,725268.892938894,1.3281382507513093
4600,400,234508.46789645002,254502.05051036016,178300.725375706,1.315241244264744
1400,300,618510.3133197582,609356.6640009107,448699.6663210537,1.3784505756177707
3000,300,260763.24656328332,351539.9013203042,206246.42133295425,1.2643285875119246
800,500,1728369.381591521,1582090.97619458,1258302.4224930366,1.373572323072505
2000,100,156459.79224389646,206375.0420040266,101835.57449878904,1.5363962251301189
3600,300,219911.96094172227,299702.96754346514,171872.01777746188,1.2795099736739113
1700,100,158877.3924345588,173495.29313010283,119351.4281617181,1.3311729476691645
800,200,748895.8122901276,655152.0049523754,541644.7867034152,1.3826327339880693
2400,500,551854.1506907592,774326.0791972616,434489.85562627576,1.2701197589419297
1400,300,576797.6517091489,591468.2286858521,426028.47753376426,1.3538945918549203
1700,100,158125.0859885735,208228.85873639493,116536.407854152,1.3568728339942542
900,400,1226330.346051194,1052530.6145138748,878365.9543201583,1.3961496800047934
3800,800,546815.357559587,732611.3568345364,430840.38203091547,1.2691831600881591
1700,100,160375.3395454692,215316.163943045,119697.87534575518,1.339834471432467
2000,100,129210.77764358201,157254.14754660422,99436.03248105089,1.299436174388848
4300,600,358910.50210086256,396826.4738959789,282820.6894753388,1.2690390606383082
1400,300,609494.4082379595,632158.9024946343,451487.5624765563,1.34996943192562
4600,400,234016.53609249668,257444.7314595072,171534.09013886217,1.3642567253136273
1700,100,156758.2188790904,223224.27493566024,119739.52909087457,1.3091601417617154
3200,700,542696.1549772079,700338.070545369,430628.4051824683,1.2602423538392773
1700,100,173251.0095441586,163949.10961039146,122837.55254113715,1.4104075338536108
900,400,1174622.246022197,1021085.0546970497,845869.6434234371,1.388656343391423
2000,100,124794.35813577379,156845.72709813208,94345.38784346236,1.3227393621279324
1700,100,162614.40594887032,172509.47769705122,108515.98094733986,1.4985295670670211
800,200,713880.3360179767,552308.1943845411,501383.9026662755,1.4238198159567566
900,1000,3152517.8295449056,2726786.12143001,2274360.640842358,1.386111671532138
1400,300,582738.4408490064,581225.9388221347,425148.5057657208,1.3706703256535164
1700,100,167770.5165218476,208979.5186938491,119806.55823386947,1.4003450144552994
2400,500,526460.5828444284,747828.3555029009,413726.84761985677,1.2724834897061221
1700,100,156602.12844084078,164456.45392263497,116983.56762476575,1.3386677430043403
900,400,1223225.7421274022,1061126.6481780948,878643.8809257383,1.3921746553775722
1900,700,977067.9786298403,1180668.3438613368,757775.2188273746,1.2893902497125889
2000,100,136976.1869713208,240049.72981984145,106642.3722234613,1.284444298409803
1700,100,156588.70793389322,178823.44825783835,110994.57393348514,1.4107780442288191
800,200,725820.491639638,637147.0899926315,531753.5664860466,1.3649565087753552
1400,300,590218.0292926512,611545.4451948027,432367.2308377932,1.365085018466807
1300,800,1713007.3192457722,1643475.35327524,1256655.4137501998,1.3631480042199435
500,100,579012.7197318855,434240.0694961376,405794.8557498415,1.4268606699362074
4900,700,381748.37452163384,414855.13438269746,290865.60198410565,1.312456240674669
4600,400,222755.46562585674,225832.42500071408,168607.43688815308,1.3211485195259989
1900,900,1237864.834748119,1351177.2295928441,947700.3308665234,1.3061774850456005
1700,100,163116.79424958443,265738.3606690177,125461.61438054271,1.3001330730117042
500,100,571834.8226214559,472678.5212751733,396223.7867041169,1.4432117450042894
900,400,1200633.469062637,1023495.4968890791,867488.2853294285,1.384034216216184
3500,500,359509.08853878616,532323.5585497277,285286.43829765776,1.2601688698699625
500,100,579444.674438176,456503.9851374131,406972.77617556765,1.4237922248347248
1400,300,524679.8406005673,559830.1610382285,390318.45619976794,1.3442352834374611
500,100,587491.6266478966,477083.0899951948,407114.3989089735,1.4430627563709766
4300,600,378892.1772914663,404582.3472578285,284452.12918235466,1.332006824419193
2400,500,526681.9911912176,658077.2410716121,410475.2809433447,1.2831028216383928
500,100,624876.2836999249,434655.5240897564,417647.6786398663,1.496180430680066
900,400,1269384.2607367279,1131533.2609072041,922753.5673198625,1.3756481748682414
1400,300,576144.1217303908,590139.0885158808,427623.7183466632,1.3473156352457654
500,100,535360.6032127809,406370.7653900953,368954.33522095555,1.4510213110578296
3200,700,553877.5808311212,767058.2989045011,449929.03617875365,1.2310331992244872
100,800,23476570.17771821,16336520.3787526,16336520.378752597,1.4370606245043478
500,100,579111.3344901032,475581.27630959556,407342.2979951562,1.4216822985001905
4600,400,232913.93595707428,250534.57166014047,173754.21058998062,1.340479376967139
1400,300,571815.2075821835,607190.4098293233,433272.21171393426,1.3197597079217294
1900,700,974927.2902552837,1115647.7004620237,754432.7758564614,1.2922652905005465
500,100,583816.4701988332,408260.2798586186,397744.12992420356,1.4678191990164347
900,400,1258937.1657463347,1063396.4112772304,911314.8185869418,1.3814514370548763
3800,800,493437.310718563,658984.3294784621,409304.9448653363,1.2055493511833988
500,100,548404.6203795378,419813.82086211623,377381.55137384945,1.4531834383082123
2400,500,538414.1931284772,735433.190599186,430425.2975554498,1.2508888213270402
100,800,23577476.489323586,16426446.750771862,16426446.75077184,1.4353363723177526
1300,800,1732768.6434843373,1633106.5182013882,1263572.8269824488,1.371324712341575
500,100,614502.643165682,495406.8807774783,426569.4888938452,1.4405686744243569
900,400,1192965.4871901153,1009916.6520662665,849345.8981546736,1.404569669179547
4300,600,371963.16161444166,396394.0568062497,277514.5116622374,1.3403376976089727
1400,300,584915.3476408739,569322.6983150006,431779.61530882766,1.3546617925038376
4600,400,239195.03604223733,270114.9984745296,184114.18593069012,1.299166790614833
900,400,1184182.387572424,1069035.596767974,861771.3440950047,1.3741259740030014
1400,300,591398.2128927058,599401.2154147904,441956.6171420448,1.33813634631616
100,800,23606385.09787573,16371934.517174786,16371934.517174788,1.441881231146614
1900,700,980854.2060851337,1169545.9074647208,762661.5327787709,1.2860937177615002
2400,500,560899.178254911,725629.4905558338,426492.6486989519,1.3151438365138917
3200,700,558210.7420324349,804264.1386194949,447944.46066477394,1.2461606092952233
2500,200,217448.46400709345,218065.94331605337,161469.24921946533,1.3466865366515852
900,400,1237479.3990243475,1062891.0402889363,888077.0763487899,1.3934369346769748
3500,500,365663.98527720716,440452.4433992344,279130.8778589175,1.3100090827716542
1300,800,1711203.1834075735,1657625.7930515,1259379.5782442144,1.3587668189707163
4300,600,425721.28052492545,474090.15436726424,314954.4837664354,1.3516914426296363
100,800,22390039.833881762,15553587.90488279,15553587.90488278,1.439541793881063
900,400,1279442.643518206,1140093.9988192646,927683.7685777327,1.379179723581634
3800,800,505850.6743543964,667691.0197957068,413344.69656684756,1.2237986323663608
2400,500,516823.39401461167,720756.6221189453,409040.4893919926,1.263501798520802
2500,200,226113.74826018943,284474.1952970397,171779.99066279465,1.316298524570608
1900,700,891302.2000884698,1050156.1430200995,691708.833450082,1.2885511316125062
3000,700,614556.9274641423,809660.485485407,475080.4832407059,1.2935848748658632
100,800,22618267.860806983,15707098.46954024,15707098.469540207,1.4400029327293755
3200,700,569438.3581245525,789750.0917878164,452830.2850873952,1.2575094397996198
900,1000,2995261.271105088,2723390.852632415,2183727.621399932,1.3716276891643209
2400,500,546637.7339948012,837981.2616848109,419434.14083101216,1.3032742945334979
1300,800,1593430.5870420218,1662238.2477828183,1196429.8388371367,1.3318211693806865
4300,600,357408.52283139015,395990.95208423666,291683.0262180116,1.2253319209745634
2500,200,228412.50479652043,321632.3232154708,162471.63376429485,1.4058608232369292
100,800,23084939.410291325,16071410.372381102,16071410.372381069,1.4363978565293247
4000,800,536526.6507114694,634546.3068032168,408413.0094688149,1.3136864846917586
4900,700,368538.78271588276,387593.6210421035,288572.1493295596,1.277111403758505
3400,1000,749644.0503989769,997041.4295943063,602036.6402229771,1.245180110834002
1100,1000,2528202.7068590247,2293948.9560650564,1860840.5243255657,1.358634807125847
1900,900,1265822.259020654,1470239.7143508922,974500.5278154009,1.2989446623064713
1900,700,911625.6819150992,1070347.6965420602,713377.4068929417,1.2779009723417118
100,800,23041149.36737209,16005864.120172972,16005864.120172966,1.4395442316876985
3800,800,524272.9324299765,749526.5322221259,422931.851904765,1.239615626179017
1300,800,1633157.848197097,1576252.5859278976,1208238.343810785,1.3516851675523849
3000,700,588563.2484320384,776999.2253654213,471334.51057161397,1.2487166444024107
3200,700,510574.33407447656,709806.3699982109,410702.1198609862,1.2431743333764504
2500,200,209776.7164768049,393026.049177778,164348.1497892277,1.2764166602778197
4800,700,404124.294958599,431695.62692425726,296925.3020254412,1.3610301722416798
4300,600,357949.83495513455,393107.2851174136,286055.8032400967,1.2513286949633902
3500,500,379652.4848243642,609089.4920173731,297935.9010008748,1.2742757202101986
100,800,23527255.435228825,16393536.671333121,16393536.671333099,1.4351543481383278
1900,700,970626.7306533105,1075434.2991042966,724193.7029752844,1.340286068030664
2500,200,203541.6964738146,309686.5682335681,142294.2156230297,1.4304284652936534
1100,1000,2421408.6347299367,2398735.76806375,1786686.2356908533,1.3552511830896021
1300,800,1657025.8470378066,1707182.4607120806,1236262.3363370053,1.3403513140645427
100,800,22950893.886024736,15955739.480371248,15955739.480371261,1.4384099160216866
3000,400,337103.9274345655,427446.82756498555,263509.7862960475,1.2792842807585012
3200,700,520292.4847517661,687475.0717036253,423567.83534268406,1.2283569273640143
3800,800,535971.6235756297,679346.3849285217,421206.9505308675,1.2724662375588027
4800,700,366559.72715653665,395161.7170160092,294584.0691072587,1.2443297706742977
3000,700,590369.2228009212,780363.9329288544,471565.2209293709,1.2519354621560275
3400,1000,735569.476802734,1139195.1634730618,578045.5468411584,1.2725112767019753
4300,600,351107.75595429406,378767.4111989389,282034.9319136981,1.2449087549968174
2500,200,216306.26114537645,257725.9918463538,154642.8103987392,1.3987476080371337
3000,400,319919.608295144,450190.3331386654,253760.89302703115,1.2607128091288105
100,800,23369625.319617618,16160715.959789654,16160715.959789645,1.446076113073508
1300,800,1672260.9966767295,1690488.609439804,1231220.3169363819,1.3582142640707713
2600,300,311137.7412361336,427351.96127173316,241607.51263441352,1.2877817326273675
2500,200,206767.79933299974,236455.93378483618,157953.87292920327,1.3090391232488199
3000,400,331598.36579621123,462845.6818690917,263593.1642777215,1.2579930390260028
1100,1000,2440439.8078520927,2398857.192549998,1794194.454754567,1.3601869080494553
3200,700,546433.4372726427,740049.4596849303,429990.0111415751,1.2708049561940367
4300,600,372165.1671196744,405765.12484755553,277782.75061167957,1.3397706167865502
2600,300,293377.1133773805,395763.37839931395,229399.94944125766,1.2788891806295075
2200,300,376127.4555205137,470147.63992743986,285536.151295216,1.3172673716248116
3000,700,593668.4837192361,785963.2221040248,459336.96552796615,1.2924465659689899
4800,700,371078.606092646,404671.56039126054,294728.2630808568,1.2590533470176322
3800,800,528046.2463925346,734149.8187934564,431408.8597719236,1.224004177085517
3000,400,331017.49697158526,494015.6670649461,260246.48559882856,1.2719383941339775
2600,300,302905.40273460763,435460.58098792064,243108.68748737648,1.2459670029288283
2200,300,350120.24855055986,477093.67696323694,271109.03115785,1.2914370541448563
1300,800,1680307.3252317414,1749165.2883663375,1261041.2824102384,1.3324760645584548
2500,200,242864.65804640815,341541.0631985636,173326.33174509287,1.4011988576760728
3500,500,367208.75709818216,504640.977051084,283698.4097964732,1.2943631138490332
2200,300,370335.2711661859,470721.7091529645,287310.26703053585,1.2889733283594282
900,1000,2995549.2919391417,2763243.146148394,2192904.333588915,1.36601914003089
3000,400,354657.56893227913,550048.4540884801,276826.0701959588,1.2811566796480738
2600,300,321020.41146532726,430930.8642357645,228926.11848923427,1.4022882735436932
4300,600,374578.01295704173,413051.29060618236,282006.235218765,1.3282614572917675
3400,1000,705986.8471262017,1113784.1099063652,580474.6765382423,1.2162233352477532
1100,1000,2395485.578891327,2236037.0854885443,1756855.8672598463,1.3635071741130058
2200,300,362543.62426548166,458419.5871162059,270549.0491236405,1.3400291941140763
4000,800,508243.35847500304,609440.22151697,410661.16876929585,1.2376221496620918
2600,300,310552.23569839227,409399.13536750467,232813.12429727326,1.3339120663225836
3000,700,591918.2313722759,821882.0912650771,479924.3052573372,1.233357479269334
4900,700,370438.77965846466,399324.5027690196,288713.40056900255,1.2830674950604855
3000,400,349248.0037088204,500105.08404543664,273394.44557608257,1.2774509846858928
2200,300,365971.51295005204,444619.28302575345,275142.78326041385,1.3301148902156437
4800,700,369270.24108802597,401486.94679861004,287085.60345497885,1.2862722360298902
1300,800,1652418.558380547,1643898.9533123458,1227364.575413174,1.3463143645190223
2500,200,203409.02356130513,273933.64217030036,160442.84885320815,1.2677973809066894
2600,300,276490.07923872565,382732.6883626195,210171.47641525965,1.3155452107708128
2200,300,325578.99999736523,413647.22654664615,248384.47212712505,1.3107864481590115
1900,900,1225953.9342820186,1465385.1244097962,956722.9517103198,1.2814095575844588
3800,800,525423.2631694458,657576.8574909591,419887.8810624016,1.2513418149626474
4300,600,320884.995170096,371693.0057540244,270959.0061820685,1.1842566139118482
3000,400,329139.5053522021,483111.2978257071,254803.76944640206,1.2917371908088533
2600,300,298364.91364752955,375820.5785025047,230258.92526358788,1.2957800150677228
2200,300,358580.9681416751,427011.6794258821,272124.18440242205,1.317710768446068
1100,1000,2477758.594028716,2336720.582588356,1834155.1829997299,1.3508991043911474
1300,800,1692730.8374348765,1617980.3000991931,1243131.996906896,1.361666212153377
2500,200,218539.62526482515,316116.76845478144,170161.14127553493,1.2843098231866754
500,200,1163952.742289407,839423.4962179606,807346.2460973266,1.4417020552407336
2600,300,307995.229788616,382613.6761448148,233300.42169211846,1.3201657654741434
500,200,1215258.1195208635,929427.6479310293,858899.9533139733,1.4149006701326743
3000,400,332793.18655671505,484532.2694261632,258531.4032285014,1.2872447308173924
3000,700,594780.1385891531,822879.0263482683,477807.42470909224,1.2448114194777915
2200,300,347636.6833947115,473307.2143881964,275718.68018159457,1.2608383413330941
500,200,1158106.1315654246,905965.9924016028,812358.1688214743,1.425610249288861
4800,700,385664.2614222994,400881.50397286966,299952.6907858358,1.2857502975282895
500,200,1141152.5764278525,955275.432160142,821740.7489461385,1.3887014583265482
2600,300,308280.2348608278,387471.79801093164,232496.7159355226,1.32595522315387
3400,1000,721641.0513611614,1038226.8611349923,568394.5452899503,1.2696129076907956
500,200,1019020.163958642,786248.2325151411,711471.0781151486,1.4322720842824168
500,200,1129247.11042877,824631.1604689371,773214.0519936961,1.460458598129534
2200,300,361464.35506115557,431834.6798857861,274768.8461056176,1.315521610926056
500,200,1142944.2819747424,818822.0153604493,789769.3646460164,1.4471874108297718
5000,600,315770.1379522822,332250.3145678371,243225.79294879135,1.2982592599410883
3500,500,362963.0205871033,472180.16288587014,281468.76407543634,1.2895321503235284
3000,400,342977.6279735096,479809.7668594101,266423.12290463696,1.2873418201627884
500,200,1228714.2966296652,954982.8646482411,866631.6587254644,1.4178045358240288
2600,300,309202.20769099967,381798.76531831396,237976.63999956258,1.2992964674665883
2100,200,255998.49166198316,264417.4377353555,192225.29668983968,1.3317627600026187
500,200,1160061.1449538842,846044.2341772264,802214.2442660409,1.4460739799194708
3800,800,518178.7873123759,669158.3168266002,425281.9989418328,1.2184357405243689
500,200,1187368.641664852,940114.6654652486,850805.7063776747,1.39558142683375
2200,300,363668.85330583144,436325.6912516445,281245.11999948305,1.2930672479099365
3000,400,357180.1054017104,512224.1269722137,278305.13057331985,1.283411860449374
2300,100,123148.86825842407,146119.92955311082,88216.27298909597,1.3959881106476348
1100,1000,2492712.9660130437,2328435.7985436404,1831994.2023388594,1.3606554883365143
2300,100,114937.34759875287,163398.50514086228,86135.60580524278,1.3343767252143366
3000,700,598404.2588422754,845942.5987690256,483018.97075988824,1.2388835533744407
2100,200,267328.07178154524,342315.44728796184,204499.98888427936,1.3072278059282363
2300,100,109310.43459786495,201292.22490603777,88472.34264686253,1.2355322728841678
4800,700,375011.2973965184,403002.9459671248,298629.6404431826,1.2557738637061655
5000,600,332103.9280224177,340698.90677432454,244628.83109682502,1.357582941198659
2300,100,125545.5393710327,197619.76907564313,88503.13019760294,1.4185434920858093
2300,100,122665.09839911082,136720.51681928692,90792.97361736224,1.3510417547955904
2300,100,128278.14522739837,138980.61868887182,80207.4641784686,1.5993292711756641
900,1000,2952339.7883488955,2682443.3972308026,2147268.282206479,1.3749282345451241
2300,100,136244.62850592285,194489.46500523126,96672.95443360659,1.409335519992755
700,1000,4093387.3927793135,3299293.4689902747,2924177.9667973174,1.399842088702475
2300,100,115820.0352473433,136825.50881508607,86466.11520091382,1.3394846637694122
2100,200,275018.0818563553,344143.2207754507,193418.61162416055,1.4218801362857156
1400,1000,1976620.5953854227,1938192.0403521264,1462088.9833986587,1.3519153880707888
2100,900,1107641.2247933508,1307363.7829910328,857443.1564982831,1.2917955160046444
2300,100,118672.82864101834,159789.90675828847,82039.46768996728,1.4465333818289876
3400,1000,794163.940977256,1045850.0839092239,593403.147441089,1.3383210796941347
2300,100,114833.02541261697,205189.46208070024,101398.54388547938,1.1324918584857653
1100,1000,2457502.829029981,2341152.822929942,1826882.7830232836,1.3451891122226751
5000,600,346179.33679319685,366364.6060840698,277514.5116622374,1.2474278722207195
3000,700,538249.1281212238,768788.8882635465,438082.26118505193,1.228648534330542
3700,900,602519.2296945332,768825.2156932575,486656.9266611877,1.2380779902348111
4800,700,380412.4275651581,413833.91656551143,301886.85672493017,1.2601158980292342
2100,200,249445.62828376214,392322.27922807215,195652.55927289012,1.274941811192171
3500,500,362377.76347649907,513759.97990954353,295148.7754665942,1.2277799997768042
4900,700,359463.39573533915,388613.1734894737,281226.71358855075,1.278197903564925
4000,800,505364.20922943257,639183.2755757191,409298.3629293697,1.2347086013550472
700,1000,3909747.607884203,3299626.194368147,2807649.7989427694,1.3925339297502248
1400,1000,1868251.3466414225,2065450.069728561,1403824.8994713847,1.3308293273220322
2100,200,219629.32964136047,330043.9512410415,169397.87574170204,1.2965294203349478
5000,600,391096.80741317454,405452.21956784325,314954.4837664354,1.2417565952266452
2100,900,1140655.2536616297,1397658.5601818792,881690.9537377435,1.293713232313501
1100,1000,2530390.020500056,2267277.8626501746,1849760.4535717624,1.367955518572172
3000,700,557445.4203900467,734586.227916296,451805.69103219634,1.2338167301888243
4800,700,348537.52609644603,368390.5129477016,273801.4132406574,1.2729573670611385
3400,1000,740236.4856482489,971376.3231164621,592704.0066390428,1.2489142596585374
2900,1000,891903.3904341819,1200992.0048001546,705836.0609510767,1.2636126712375524
3700,900,648316.8929121491,865345.9427987835,500419.1899592599,1.2955476247122535
700,1000,3915175.80838611,3252921.175046031,2819448.4289000337,1.388631821832456
1900,900,1224843.4962843985,1531944.0178435177,954824.9799414949,1.2827937287097877
5000,600,313772.05282383494,334487.5701195777,250847.40254748997,1.250848323073356
2100,200,257114.54938946056,282160.3377735971,184098.58380802287,1.3966134017498928
3000,700,587106.5854101657,779391.4984674007,458656.0118843468,1.280058628247543
1400,1000,1853785.4973442843,1988649.2971295184,1409724.2144500169,1.3149986914763405
2100,900,1105861.7600032964,1391899.986318654,865606.4801188608,1.2775571641416605
1100,1000,2532749.111417306,2368282.721692643,1874004.8338364356,1.3515168508035802
4800,700,356902.51593750465,385421.0861177145,282378.55689512275,1.2639150786157625
700,1000,3830250.228282989,3188281.4265020983,2760773.5056940443,1.3873829998669462
5000,600,309276.6227258056,318849.55006430944,246007.9907864832,1.2571812067447636
1200,700,1605987.1979545155,1520891.0622491771,1187701.2081017648,1.3521811605473344
2100,200,256015.98439181404,266987.53130387,188040.32491571817,1.3614951181698038
900,1000,3072874.8655703785,2712693.418292949,2241745.2236663364,1.3707511599131428
3500,500,374817.8765020479,530684.4541192722,292452.10196499556,1.2816385110027724
3400,1000,738077.1282640583,1039653.1042615107,591050.3121545918,1.2487551619311403
2900,1000,840522.7179948876,1236296.9678304358,677708.5721585995,1.240242122536095
3700,900,601805.0249617031,833366.8168306783,491290.1643917859,1.2249482456192338
1100,1000,2386917.731230972,2144959.7721802182,1738933.3763354046,1.3726332266168342
1400,1000,1836048.9534986229,1963596.543837933,1380386.7528470221,1.3300974887739294
2100,200,290263.2442998909,338949.7413623861,206340.87112511057,1.4067171603821313
1200,700,1592867.975100381,1549533.8642889764,1178336.2764290348,1.3517940565553923
4800,700,373422.9644367232,377927.9555112541,286660.00742771674,1.3026685088985925
700,1000,4027243.633861348,3308605.2353168,2882243.8589995755,1.3972598540843804
2100,900,1095698.7564246545,1351779.804787854,863889.2675661144,1.268332409675178
5000,600,299090.30346782727,322483.1834959765,242550.04144578037,1.2331076164119557
3200,300,272805.9071198347,348558.8000173551,196306.104015461,1.3896965073401313
