P,n,Paper,Min Time,Time opt,mtsa
800,600,2053003.0805462897,1941949.3119145378,1567130.3812752762,1.3100397421149013
3900,200,165190.6326084961,181937.46836856165,99130.00666585847,1.6664039291887758
1100,400,960306.7639589644,909550.2987749671,705085.6451686402,1.361971798091679
4300,500,334457.6598540789,345678.84273760644,232209.8916376284,1.4403247746913885
700,300,1098947.1142919878,967586.9785460343,855247.4366933265,1.28494639930274
3600,200,195579.07224147973,244829.05294403477,120365.50815631449,1.6248763889027744
4000,100,96839.82363398699,110774.76318682711,67742.26274582943,1.4295333475548684
400,600,3703296.311222588,3190309.450007138,3075099.8848310397,1.2042848850179917
2400,300,351184.9905317476,394867.9420350845,251871.4422634828,1.3943025353560046
700,500,1798240.5976082347,1601247.463206781,1407343.8203771817,1.2777549960224281
4900,300,199764.95811831678,199764.95811831678,130823.99861272547,1.5269748688058011
4000,100,132599.69594569085,128933.47012946972,96621.71431835281,1.3723591728956128
1100,400,939790.7902079448,913793.1199544284,726608.5170126462,1.2933935788032997
700,300,1127247.4747069248,995555.7482708041,866544.4234278685,1.300853648388584
3600,200,165380.23858698388,195544.41777493843,111418.64503695011,1.4843138554784823
2700,700,723512.6911810989,847608.540657971,523705.0117462377,1.3815271478281717
800,600,2026424.0029724143,1799045.8615769597,1567796.2659218123,1.2925301884048972
3900,200,148221.8899223006,158127.22173650496,101252.48264692517,1.4638840060757936
4000,100,78572.34741258965,85832.6785544469,50459.111537190256,1.5571488482249412
700,300,1101592.6976950883,968440.0015302696,863559.2306176553,1.2756423168647981
700,500,1868489.4861177707,1671340.7039411925,1475743.877332971,1.2661339916887115
2400,300,349382.0301245499,410338.26444194076,257808.0266661928,1.3552022977815434
400,600,3660738.9863288393,3158246.3941016416,3031875.5180722545,1.2074173113335578
900,1000,2850254.799794245,2735810.6866730214,2183727.621399932,1.3052245032130056
3600,200,185691.51549069927,214295.13325352105,124905.70748891056,1.4866535663086928
3200,500,461151.5107060745,519961.8816744933,305299.39765819104,1.5104894220013276
4000,100,88745.10201844742,94941.82900000528,54138.05797390288,1.639236894334606
700,300,1114413.3812330975,979489.9849462197,883913.2342840896,1.260772367703825
1100,400,1030643.1722882834,985610.056710331,759013.9924726904,1.3578711097679352
2600,800,848617.2061549383,1054248.9944056617,631786.4134912244,1.3432026837448376
4900,300,191637.56836943072,191637.56836943072,131967.49793690105,1.452157321805558
1100,1000,2373831.9486192954,2404338.3494654843,1786686.2356908533,1.3286227325199111
700,900,3328301.873419092,2975456.329349327,2596819.4403565824,1.281683979137982
3900,200,184561.08745260688,199388.81673456792,115640.3076979828,1.5959927046771971
4000,100,116465.68504928226,117983.71755032321,100419.32952364009,1.159793493959394
700,500,1892188.794382381,1665162.4692683108,1462260.5098249777,1.2940162041364727
1700,300,495392.78116166184,545725.8198541057,369517.37226439716,1.3406481490326205
800,600,1943491.630136175,1713205.1268613786,1537549.9424155199,1.264018537884313
400,600,3670064.026964867,3177949.1634740285,2986164.569075555,1.2290226951895793
1300,200,409929.6040249869,381602.3050808143,310517.78696051025,1.3201485429790187
1700,300,495002.4420025018,562150.429641222,350846.9814983941,1.4108784401919316
1500,1000,1766978.2425704033,1901428.0780948356,1310236.572839959,1.3485948104321719
4300,500,330076.05816856556,341086.904581566,227199.55174563057,1.4528024181056223
1300,200,440379.33391037397,435855.88162386883,330346.13588998973,1.3330845621182836
3900,200,153306.0915583397,174981.29885458658,102847.9800341078,1.4906086780459697
1700,300,508780.1618104382,541101.1415279475,371813.2867453993,1.3683754183825807
2500,400,437656.51367760217,530763.0404478089,316211.743555257,1.3840615429297713
400,600,3716598.038627412,3211122.1036806963,3031567.0286017233,1.2259659785063872
700,500,1829717.1434286386,1619938.8720513359,1402424.5350582604,1.304681355530212
2700,500,525094.0727364921,671017.514386859,378330.3198566043,1.3879249036543373
4900,300,191947.90123603257,191947.90123603257,144863.04739585196,1.3250301211151303
800,600,1947779.4307895515,1746090.503769678,1515937.7590361272,1.2848676795464218
1300,200,406355.54939449165,463044.8761255376,312445.4495467209,1.3005647865379717
1700,300,479481.4573974706,542364.162794055,350122.2988658877,1.369468494153619
3200,500,493980.1990778981,660781.4354964015,325867.3917197068,1.5158933100701057
4700,800,470438.7116785917,470438.7116785917,349498.8670376986,1.346037873215331
3900,200,176367.77827915456,206955.71476298617,124828.86001477759,1.412876623709258
1300,200,437638.5099992761,511161.2352611105,316054.13421005325,1.3846947805100263
2700,700,737403.275083772,885725.7568757668,523961.35658818984,1.4073619472348569
700,500,1921843.1885259356,1735292.0754444625,1438059.9114206133,1.3364138540148918
400,600,3531998.7204566654,3046702.5866059465,2912809.316457236,1.2125746441763414
2500,400,414477.23258679657,494576.35833906365,304513.07163243735,1.3611147474387948
700,900,3342388.7617693176,2982083.1410291055,2591667.802698343,1.2896671241157347
1700,300,470757.2374534115,536359.6632403615,356067.1312781826,1.3221024804045325
1300,200,373154.2396918079,417153.012990718,273642.7223519802,1.3636549018534772
2700,100,104099.73813050246,127318.45640790871,75147.1955092299,1.385277752883226
800,600,1888568.1681848518,1789777.4201600282,1493082.2845377775,1.2648788266679536
2700,100,115514.50426550955,148862.12276835163,82989.09935373723,1.391923820900071
1700,300,438951.73100919824,483485.89885952283,321438.728635103,1.3655844548448794
1300,200,404992.640221265,389725.42451860785,297390.01999757544,1.361823238804607
3000,1000,972762.3453366518,1129769.985597807,682308.1922527074,1.4256934862895043
4900,300,182060.37330998428,182060.37330998428,122178.20524190378,1.4901215233070273
2100,200,262925.7330233187,260462.6405392316,192225.29668983968,1.3677998554350312
2700,500,502029.1077020342,630675.0870960739,369815.7533488156,1.35751141793171
900,1000,2886364.0635989034,2733108.4819827336,2192904.333588915,1.3162289021861113
2700,100,120394.45454359915,174500.6752389248,75365.32892140141,1.597477995075941
1700,300,475953.5365469008,495647.06456444506,352160.7092266638,1.3515236767670165
1300,200,389310.7953083539,373817.0651770769,303757.44794077554,1.281650204620691
1100,1000,2396412.421840992,2379154.717763459,1794194.454754567,1.3356481040784423
4300,500,373002.8451102427,378128.1496654112,242505.96593094463,1.5381182218686449
2600,800,886513.0126908389,1031298.391388355,629689.7891221072,1.407856738358083
3900,300,258559.79200849828,297590.7301383061,161071.67508960902,1.6052468062100533
2500,400,443201.88983690564,531658.3343211721,316311.79713326576,1.4011551066183587
2700,100,117003.54194635835,183830.90425966796,75391.55535351361,1.5519449280191222
2100,200,277643.50366489525,314022.34532013716,204499.98888427936,1.3576700183685864
1300,200,444109.18565208965,470021.57140129234,333319.8687405632,1.3323813768742312
800,600,1951967.168287189,1765444.7989725776,1515783.5143008616,1.2877611808487786
2700,100,112422.5706765386,120436.17834250118,77342.16271108635,1.4535741791511056
1700,300,507642.7495312902,505779.7653309022,356812.4096467694,1.4227160709848545
1300,200,417301.1106764926,399509.61958863685,308543.94010232337,1.3524851939665443
3200,500,437838.07792553597,554735.6821926954,310295.1357148926,1.4110375172875196
2100,200,261332.60014571884,349644.43172253313,193418.61162416055,1.3511243719064878
4900,300,178099.48917681735,178099.48917681735,123792.0604896955,1.4386988024295986
2700,100,115134.15364346401,133484.66104422964,68324.87689276955,1.6850985889686694
2700,1000,1046359.1235116121,1172599.4147134067,758120.2136141193,1.3802021166582499
1300,200,437482.2825737444,470051.9094856232,327232.96399141336,1.3369138525580326
2700,100,135107.9566366073,164788.5579977995,96621.71431835281,1.3983187691272854
1500,1000,1848023.4847553167,1936885.929123952,1315742.600153349,1.404547883864162
1700,300,485676.06464511016,507718.915675362,355583.2126072699,1.3658576879486255
700,900,3282336.031733637,2920872.9490588475,2545969.6882529985,1.2892282444988263
2700,500,545139.330066048,601933.6602770488,361836.3231504487,1.506590950625439
3900,300,223504.39419578217,257895.85134636646,152933.29962750513,1.4614501533685917
2100,200,291455.03181171836,403929.6430342526,195652.55927289012,1.489656117430112
2500,400,451323.0348962998,551794.994958443,312295.78271859424,1.4451781287837027
2700,100,116545.26093450193,114683.70275927409,73656.32035633399,1.5822845937820427
1700,300,482677.73698253144,526274.8651684572,363964.2729405075,1.3261679040168552
800,600,1833970.1100518622,1640592.3538879356,1456404.658228618,1.2592448806655603
2700,700,689509.3603680567,846227.629979403,510374.4061421846,1.3509873380601438
2700,100,123085.1316588856,161925.16614764303,69885.47247663878,1.7612406026163783
2100,200,257779.3797512242,335372.3448123087,169397.87574170204,1.5217391518196268
4900,300,179877.1937626338,179877.1937626338,123365.60437395076,1.4580822156667175
2700,100,122047.1576731931,196432.17250695234,101002.65383885024,1.208355949418115
4300,500,317603.18649237,323593.62784094043,230917.31029945496,1.3753979122678168
2500,400,478765.1030164481,630782.8015410819,332191.28423515055,1.4412331862311634
2100,200,278629.6832229006,276059.9071107722,184098.58380802287,1.5134808615011093
900,1000,2800389.3623440415,2677214.7618365767,2147268.282206479,1.3041637067662695
5000,100,63422.77787573985,63422.77787573985,42511.79157511906,1.491886733676484
3900,300,248589.42794160033,268765.4760364993,162072.45832491765,1.533816605923483
4700,800,476996.74638489727,476996.57746958727,348339.03228031466,1.3693462465643225
2700,500,550325.9365207143,733605.0069093038,386213.205001134,1.4249278103246066
2900,400,370831.40620403906,467331.8717480912,272596.3306510836,1.3603682973953668
3200,500,426703.23812542285,540804.708184382,307856.4607075085,1.3860460720713266
5000,100,83997.92226916055,83997.92226916055,82739.16147748545,1.0152136034399821
2100,200,261954.23921905798,275254.80266485596,188040.32491571817,1.3930748063558647
1100,1000,2261679.9482817124,2285384.0021484774,1756855.8672598463,1.2873451888852079
700,900,3230429.3422300373,2866107.229259109,2523184.284312108,1.2802986140628823
2600,800,831812.3194841779,1019428.0872882257,598214.9194185684,1.3904907625718415
5000,100,62793.30255475285,62793.30255475285,54290.25884700422,1.1566219039719654
4900,300,181843.90967458818,181843.90967458818,126273.31918344137,1.4400818070713544
2500,400,455442.79424696584,508640.2091161608,328073.33469129907,1.3882347209824755
2900,400,370544.62207159447,440972.74863486656,262511.2686486529,1.411537965509337
1600,100,180420.48403100664,180757.76690838087,126810.89242182547,1.4227522619338842
2100,200,310753.0843098269,350578.5887324104,206340.87112511057,1.5060180884930359
1600,100,173281.7179734372,209663.49280273364,123819.93334503651,1.3994654438277763
5000,100,86472.77686206633,86472.77686206633,70156.3045836674,1.232573143286647
3900,300,245244.21586079767,266406.18124453607,152617.41232615616,1.6069215964472672
1600,100,185333.41806975412,232319.06349916485,127178.99255486489,1.4572643983620288
2100,200,291235.4830150512,298872.3712787999,191003.3914919145,1.5247660302795185
2700,500,528489.8721824085,646035.5048322873,367757.19788431714,1.4370619398417646
1600,100,179486.2535236175,226802.96353088605,127223.24965905423,1.4107975861693751
5000,100,64544.2586326414,64544.2586326414,43958.40781420668,1.46830292183107
1600,100,176803.60842559833,165869.04130988164,130514.89957495821,1.3546622569636602
4300,500,334623.2550079478,344211.0404898303,229102.4823869831,1.460583279244992
3000,1000,921489.3675480029,1230757.3799280256,655118.2864199795,1.4065999784308565
2100,200,275500.2972813308,364424.1386317615,202572.7872327797,1.3600064502481715
2700,800,834511.6545987936,1025019.8042661521,605056.3103241703,1.37922973508315
1600,100,179121.5685805262,178115.23953127378,115298.22975654861,1.5535500324570473
2700,700,724657.5965379707,908489.779023275,533249.228063708,1.3589472959375664
2900,400,377669.18962523533,470658.20898906613,272682.5837355739,1.3850139765122262
5000,100,89889.24888516159,89889.24888516159,67742.26274582943,1.3269301207494084
2500,400,424735.0645514539,494747.3466037307,305764.52333568246,1.389092036963229
3200,500,446563.27425177273,590103.940993153,322818.9731665874,1.383324127052868
1500,1000,1713652.3336921604,1886955.4950764198,1288360.9693238873,1.330102645527565
1600,100,191038.3700525972,221512.03545227426,127294.46812348631,1.5007594035215572
3900,300,226122.3488092857,266008.0922197022,155208.7495315155,1.4568917634593213
1600,100,190287.95247998481,177523.52644778133,124295.04060131362,1.5309376106995998
5000,100,112124.45479083169,112124.45479083169,96621.71431835281,1.160447789421329
900,1000,2922688.009124418,2768389.4350204715,2241745.2236663364,1.3037556535280181
1600,100,164163.97032751425,183059.38379882352,117931.73480432795,1.392025400117235
1600,100,219526.4228246425,258247.71191068037,133302.96527932663,1.6468232523158124
5000,100,65522.63623037481,65522.63623037481,50459.111537190256,1.2985293286839221
2700,1000,1024280.0323771754,1290644.7845900226,727909.2071333106,1.4071535602785512
700,900,3301471.730924748,2961296.897981901,2573237.4179462316,1.2830031569958047
2700,500,517302.92614156345,653010.6807100187,364866.91639408417,1.417785233185781
2900,400,390427.1814296502,487199.6692507022,269220.50234361575,1.4502134051118218
1800,100,159541.7929620014,162586.59532273046,112720.79326384487,1.4153714531494017
2500,400,451972.1697001554,541207.1556039305,310237.68387420167,1.4568577358365842
1800,100,155452.69254823853,182213.1774879891,110062.16297336579,1.4124081187270225
5000,100,62059.831278452555,62059.831278452555,54138.05797390288,1.1463254058423806
1100,1000,2411763.828500408,2374051.8980824314,1834155.1829997299,1.3149180891858938
1800,100,161301.1736927171,219867.91205416445,113047.99338210211,1.4268380080619325
3400,900,723163.5421229315,852641.3559025425,529597.2437195278,1.365497178655853
3900,300,230116.3266044009,263751.97110163735,144863.04739585196,1.5885094973570886
1800,100,156786.74109338253,209670.58912894456,113087.33303027043,1.3864217759155657
5000,100,102316.38371748726,102316.38371748726,100419.32952364009,1.0188913250351923
4700,800,434890.88017513877,434889.18271733756,330927.4022315485,1.3141579610589258
1800,100,160865.75522202736,148208.1805780619,116013.24406662953,1.3866154378860214
2600,800,840708.0886739033,977989.7499028216,604119.1719053925,1.3916262349733233
3200,500,450690.4194672781,564263.3342118887,319869.48652421386,1.4089822207319584
1800,100,164027.48702864946,164257.86011302352,102487.31533915432,1.6004662282921982
2900,400,428561.7214599663,543910.526921319,286371.7967544401,1.4965220958104757
4300,500,331068.46415000455,339927.256741318,240237.37537978595,1.3780889157094134
2500,400,469711.35560224333,512087.3082388924,319707.7474855643,1.4691897812812686
1800,100,164139.8775391324,198757.94120002748,113150.63833198782,1.4506314763999866
2700,500,531845.9573694186,662187.8954919655,382600.2644937332,1.3900825658685083
1800,100,161803.0283274636,153693.5789198604,110484.480534501,1.4644864830308666
2700,700,729452.4777470432,852358.4081326269,530897.138565658,1.373999640905635
2900,400,399624.1313599392,475395.3056350166,282821.84025111987,1.4129889367989035
4700,600,354153.12784916477,354152.319732063,258750.843562544,1.368703278308581
1800,100,161436.09759427744,177755.4892579322,104828.20871495818,1.5400062595102013
700,900,3179967.0223014094,2815032.303551786,2504237.283530294,1.2698345493117649
3900,300,226893.68492917155,265688.2203351473,153505.95017572524,1.4780774599905477
1800,100,164733.48584235474,212095.43281786158,118491.52469273478,1.3902554319351692
1200,600,1342243.4523377325,1262059.873572818,1013440.8039532973,1.3244418885659823
2500,400,446884.81517780304,562276.3779024729,333966.1566879838,1.338114076017937
2700,800,812628.2004173634,974852.6995851402,608386.9166952531,1.3357095264828267
900,1000,2892324.562852178,2672419.4330765503,2239104.025080828,1.291733001439167
1500,1000,1805257.6753263676,1861742.3065329855,1345047.1341998018,1.3421519807187687
2700,500,525110.8292277446,584098.2207802386,379104.57662129053,1.385134502747795
2900,400,383060.8555688879,477871.3682134736,263590.1063238642,1.453244436641465
3200,500,442198.3718672887,565674.7882436138,306780.3670439945,1.4414167898947534
3900,300,223339.9296495704,260409.2365547444,155533.6144614123,1.435959232497492
4300,500,330533.10502615536,332869.0682268025,238042.40857615919,1.3885471374753156
3000,1000,928674.7448141159,1143877.930218789,657871.3000766746,1.4116359000702408
1100,1000,2381031.0274385293,2291596.5934527735,1831994.2023388594,1.2996935385487185
2900,400,366790.9826682499,451124.0694009731,267446.279201898,1.3714566669718202
400,800,4977362.2153558815,4298531.934149167,4084130.094688149,1.2187080479707237
1200,600,1356703.051991174,1347043.536284929,1019286.7962367709,1.3310317145283852
2600,800,869206.4855295091,1054571.6841516315,618131.1681685026,1.4061845289324795
2700,500,538298.1175771012,697424.4176547262,363591.54612621566,1.4805022925099547
3900,300,235082.47295369866,261127.510568013,154997.81062368173,1.5166825389840763
700,900,3300485.891020224,2956804.1473815455,2543901.544693501,1.2974110173032969
2700,1000,1011906.7541704085,1356764.8904450138,730968.111196305,1.3843377551919718
2700,700,741314.0356262414,927396.1834897753,536687.7452887647,1.3812762488686554
4700,800,439323.7714252123,438923.7781596403,334193.5844583023,1.314578710831079
4700,600,358597.55397509516,358596.6477267419,260243.43733704792,1.3779312079661257
3400,900,786708.5998435096,965092.7183094462,544573.8243674298,1.4446316819530218
2900,400,389242.0257350114,494748.71961054817,275610.12714272784,1.4122921743490142
3200,500,492193.57027285267,642623.5814845536,314575.60562325915,1.5646272675774855
1200,600,1330729.9147810943,1350663.586971039,965081.2587933675,1.3788786204851744
400,800,4990063.8988788845,4304340.092028957,4106611.687692959,1.2151292302200205
900,1000,2936110.802480762,2715100.202371669,2232856.7348062354,1.3149570936245285
3900,300,221074.84703284272,240318.56359442376,158651.09333304173,1.3934656382654766
2600,900,957389.9906899643,1058206.6091946836,692550.2417870748,1.3824123260999663
2700,500,547651.402787839,772640.6716886103,372830.34740534413,1.4689024286760326
4300,500,325446.10323999095,349709.16018019425,228301.66849785636,1.4255090879594108
2700,800,864323.8247259152,1006523.8233520589,606367.9450805477,1.4254114712661825
2900,400,430136.0275106212,541435.8341279201,287901.85921377916,1.4940369912346665
1500,1000,1829227.5723215523,1801479.377406132,1343462.4150484968,1.3615770354509844
700,900,3313435.691719527,2967642.073609612,2600624.373155824,1.2740923779387316
400,800,4971615.933164315,4291249.5831574695,4092983.629293697,1.214667925271482
1800,600,947887.4424379308,946580.8486758824,675627.2026355315,1.4029740643069852
1200,600,1429949.9952417018,1460303.2061869488,1044753.5875168508,1.3686959416338336
1100,1000,2398165.2137863548,2286313.7379479534,1826882.7830232836,1.312708859086002
2700,700,704285.0683106971,886556.0441293815,486758.067983391,1.4468893576402486
2600,800,874997.3760387142,1065976.932081118,615610.1584681909,1.4213498006854706
4700,600,365675.03882140544,365675.03882140544,277514.5116622374,1.3176789805733407
400,800,4754674.9580676025,4123626.167272658,3888396.976220695,1.222785375861721
200,1000,12094441.387213131,10313243.519546816,10234622.88379061,1.1817183226524217
3000,1000,872329.0002037716,1175441.6348135073,644180.4846619436,1.3541686235055024
900,1000,2920857.846355311,2685627.185472734,2260818.3321432653,1.2919471701144274
4300,500,358230.67215553403,378663.73367194086,288145.1780149138,1.2432298004202338
1200,600,1377484.0233162558,1285358.2276223307,1045197.5106145416,1.3179174360129702
4700,800,478380.15156754554,478379.4883083821,341944.90154002275,1.398997760788528
1800,600,927781.7827236451,1043430.8420895317,679524.530824514,1.3653396465288803
2200,1000,1261655.1053919059,1437705.393905603,930420.2621627828,1.3560056210073932
2500,1000,1080054.3783265618,1249445.7003749667,818769.8307032489,1.3191184357622132
4000,700,513970.56026643637,589277.9218802236,356310.36243052944,1.4424799681952731
400,800,4774466.644534258,4130842.6473708553,3926774.6173850517,1.2158748870883016
2600,900,1003439.8163964138,1148641.2026968435,712135.0010958698,1.4090584156827979
3400,900,732125.5746877997,898481.6245019264,534639.2965440023,1.3693822721606543
2700,1000,1009765.8051686826,1263828.0629933141,715756.0940688263,1.4107680165578649
2700,800,813751.7772693724,992923.95581478,576058.8112919548,1.4126192696268842
1500,1000,1800741.6716656282,1807596.3982178138,1339714.0408837413,1.3441239075749107
1200,600,1331063.7209210026,1294408.30486639,1025033.2949436799,1.298556571271314
1100,1000,2430363.202372256,2302057.4172757277,1849760.4535717624,1.3138799662839526
4400,400,247748.5779974349,248486.17554185097,179665.76338366873,1.3789415041104864
2700,700,704540.3851665322,839391.5879723819,502006.3233691071,1.4034492243806045
400,800,4920485.661230573,4264131.055046849,4017852.593095267,1.224655595799232
4700,600,416105.96856540185,416105.96856540185,314954.4837664354,1.3211622314098521
200,1000,11673197.265887864,9984623.615006136,9826774.296299694,1.187897158712951
1800,600,885745.6689426117,1042176.0097964488,643387.505862245,1.3766908136575746
2600,800,867296.0220350404,1110945.408012333,630520.6412051192,1.3755235996356447
400,800,4902095.461319229,4238303.142229203,4001466.0300432416,1.2250748661900435
2200,1000,1225286.8466100083,1497301.2532460156,893343.1178454267,1.371574731067685
1200,600,1384626.8699044907,1294271.3685224615,1010625.1726907515,1.3700696433455875
900,1000,2960196.276374414,2742992.746684854,2290450.3524667546,1.2924079638689225
2500,1000,1097654.0888581704,1431970.3679852588,786141.9437039755,1.3962543248697286
4700,800,454144.49209743814,454185.8490547761,340550.30042921205,1.3335606855288569
4400,400,245979.15955921175,256265.1168392293,173018.7907002485,1.4216904335284923
4000,700,479055.5252538736,540847.7337092414,353500.8829287105,1.3551749044725394
