P,n,Paper,Min Time,Time opt,mtsa
900,400,1178297.7549334853,1073482.7924337576,861771.3440950047,1.3672974426538667
900,400,1235187.3949063795,1075440.8996863654,888077.0763487899,1.3908560729713768
2800,300,278117.6301857363,367474.24243821925,213811.8591733316,1.3007586728866787
3100,400,335983.49408648454,502745.36842932994,269327.545716116,1.2474902750594516
1500,500,867759.4993879681,902296.7217093781,656760.4495093515,1.3212724670559082
900,400,1280212.9440638192,1111306.6494748718,927683.7685777327,1.3800100717796997
2300,700,778095.8623654658,942122.7890377505,615085.0707774403,1.2650215382109455
1400,500,984110.1056850585,1031612.2481606262,729637.045437737,1.3487666393016728
5000,800,397868.96911665844,429100.5878970964,319114.7896074252,1.2467895004368696
1500,800,1446698.6928945328,1446916.5467780794,1091462.301144986,1.3254683110693701
1400,500,977172.398716756,980694.0383934124,713216.0957441444,1.3700930258692618
2900,1000,875206.9349698316,1221709.5248549532,710829.4197310618,1.2312474845244321
800,900,3148445.3100027028,2544620.086282788,2250788.2858079933,1.398818951500126
4100,300,196080.06639123877,218850.82642581308,147946.60887792878,1.3253434321906294
4600,1000,539498.0925153045,575299.8947581239,442334.021506291,1.219662215169745
1400,500,956485.2620053325,937612.9457401892,697827.1946472939,1.3706620626740886
3900,1000,610376.7549685386,840428.9136438234,506054.84621282655,1.206147435473503
2800,300,271063.64981549635,356407.545490449,216636.10585696713,1.251239486341509
1400,500,968330.046638859,1145726.377084123,744839.752502187,1.3000515122694336
2900,700,597215.7013362993,868407.1030063106,487826.0906165906,1.2242389507733076
5000,800,403160.8543397235,427929.3864194398,323214.3191957929,1.2473483704028023
1500,500,916979.4801302993,967769.1820010305,688680.4760887198,1.331502070943229
800,900,3214375.539535786,2687330.371525376,2314438.753561577,1.3888358612166083
3600,1000,674917.6023892919,977519.9841929212,545931.905349983,1.2362670065172678
4100,300,189507.95289141836,224840.188844517,147436.9418127704,1.2853491842775318
1400,500,936791.4209434147,994850.4079923783,709246.0244911831,1.3208271722290919
2900,1000,824519.4455563895,1037769.3655527836,659595.4186099811,1.2500381632334048
2400,600,642558.3688687298,850134.9572655443,506720.40197664866,1.2680728195710995
1400,500,935810.0572893716,975471.0908661791,703671.9101885909,1.329895429588152
800,900,3153567.913755025,2653266.707204181,2272217.0103120096,1.3878814829055401
2800,300,279238.8166609854,374275.9562272638,215889.80765441383,1.293432143438553
3400,700,512845.98560492083,713418.4964169975,416086.95964356256,1.2325452017151561
4600,1000,539506.6485309869,592336.3837295627,448131.59070001723,1.2039022905933379
3900,1000,630839.404996586,842875.1787604524,495523.44973995665,1.2730767945041574
1400,500,976874.7354940652,1035002.2937786956,737871.9386664855,1.3239082343468924
2400,600,643027.303339334,885264.4746167675,509643.39811838546,1.2617200688038044
2900,600,541275.7698821113,696816.3954814351,419354.81542895065,1.2907345998362982
1200,1000,2331115.350025723,2170252.4314510096,1705770.4806317685,1.366605517268856
1400,500,980980.2816665595,987130.2190229216,731130.2549124889,1.3417312101028782
800,900,3143928.1079645054,2685828.4377561198,2267709.32736105,1.3863893709971717
4100,300,196771.529672407,232370.95658733317,150912.01560947872,1.303882456792578
2300,700,760746.3217089807,936235.8230208897,599135.172427782,1.2697407141469046
1400,500,930482.1381270407,958005.8593331899,701212.2675291302,1.3269621500003008
1500,500,932941.5819709742,925932.7810234751,682388.2379183229,1.3671712525658168
2400,600,616492.0001239814,917235.076869761,482540.62939668377,1.2775960459428584
2800,300,278557.1889581228,350002.6717411147,220978.3085710224,1.2605634949395703
2900,600,522598.6580705983,733390.0837205031,421773.8467186638,1.2390494624935524
800,900,3102202.124910999,2628533.3639531946,2227723.4772213735,1.3925436243013238
1400,500,948746.5591336455,1137582.8726904516,719029.9557103066,1.319481270006907
2400,300,341416.02155583753,421906.24541829777,261741.47202061463,1.3044017018783625
3900,1000,663724.8786229677,837688.8967672491,517325.82084607764,1.2829919788992108
4600,1000,517966.40665850835,550532.4867228434,415831.894341075,1.245614907628178
2400,600,679328.3464491237,998792.529343134,522376.7937584254,1.3004565948679585
2600,900,873026.9742169717,1208400.3268657674,699143.6954806184,1.2487089275929453
2400,300,336937.1459029448,444200.6021073776,248516.61189469582,1.3557932539564619
2900,600,505339.7080718118,791055.9274093229,399343.9691558762,1.265424664206115
1500,800,1364028.217920692,1461857.238504352,1036905.8603255186,1.3154793218089045
800,900,3068133.358113105,2620722.3131324644,2207786.2487730947,1.3896876836777654
2400,300,336764.56627547194,439647.5582410588,263367.7447779912,1.278685689317617
3000,400,335440.0949141271,439838.1701043782,263509.7862960475,1.2729701603464072
2400,600,687271.2879593072,815525.3150086782,522598.7553072708,1.3151031857226954
2400,300,330065.55983685394,431130.86939932127,248003.2950300038,1.3308918326948929
3000,400,317947.0847022313,433188.9036695088,253760.89302703115,1.2529396508246164
2900,600,576061.5911815969,893295.4307302873,432311.8293173176,1.332514060721588
2400,300,328382.0167618163,434431.7467051936,252214.21798871268,1.3019964511933753
800,900,3121291.5352364564,2637351.5630463203,2251582.7407029527,1.3862655272717082
2400,300,317172.55195846927,392145.4884403515,227685.7661165313,1.3930275808112569
2400,600,660603.8299633398,791716.4734439485,512516.64747183997,1.2889412143429673
3000,400,336422.1712202612,454281.59609319456,263593.1642777215,1.2762932306765251
1500,500,872095.7166646904,947701.5720291327,654464.7830271883,1.3325326882080089
2900,700,609362.7526570571,798739.2226001949,475176.1712358271,1.282393330187919
3900,1000,651127.7468173046,784661.6051855311,516716.3134801911,1.2601261656165348
2400,300,336341.73144138855,388903.4932041429,249447.16903555352,1.3483485611073422
800,900,3077152.542666421,2503198.976795977,2191207.623089007,1.4043181076234448
2900,600,549205.9971594271,745027.3851261132,432495.52163360344,1.2698536046916509
2400,300,336438.22068634286,432798.9626756443,252742.123499795,1.3311521483937192
3000,400,336604.3282417656,474104.0012780248,260246.48559882856,1.2934058550963226
2400,600,638738.0987104411,815615.8287933259,505312.58634537575,1.2640454957396816
5000,300,187649.6254339297,198752.62661446942,142348.1066563424,1.3182446176608058
2400,300,343624.98212727765,408105.6233370257,251871.4422634828,1.3642871896839
3000,400,356758.2704798425,484407.9872052809,276826.0701959588,1.2887452046236165
800,900,3103251.354841422,2616863.003436669,2225913.8516068133,1.394147106187999
2400,300,333941.1719244296,422824.9924440426,257808.0266661928,1.29530944494918
2900,600,534397.3908303224,669266.6940396095,424151.7082525572,1.2599204021409256
2400,600,626682.0471478987,843036.5086417214,497694.09484592587,1.259171152797994
3000,400,350818.60587280046,473169.11059582623,273394.44557608257,1.2831958057288755
3300,600,454417.56264514395,615818.400087697,368523.92871028994,1.233074780884522
3900,1000,633729.6638165412,812332.822518252,515274.6311091313,1.2298871816228072
3000,400,323903.878594497,484980.3061577871,254803.76944640206,1.2711895090807521
3400,700,522025.7784571701,703393.7420517445,405297.32252467604,1.2880069752382517
800,900,3185248.0189521504,2669793.878151144,2275546.326511346,1.3997728729326613
2900,600,526664.9993742015,730176.9346594393,418189.7266306558,1.259392485840167
2400,600,664823.2952530903,833677.3648777993,505261.17143362056,1.3158012783106419
500,400,2256299.3208463294,1702325.7856208747,1581058.717776285,1.4270812939950464
1500,500,877383.4445206487,1106577.9593093237,671094.6253296195,1.3073915531505067
2300,700,792900.1686830554,1041881.152860446,625988.2242487008,1.2666375148425184
3000,400,322876.2259411428,490871.36747589003,258531.4032285014,1.2488859067374907
500,400,2190201.4227150776,1647919.558616529,1522565.3581621868,1.4384941907247655
4600,700,394254.96833789785,434199.4246941873,309835.0977656777,1.2724671000186856
500,400,2281083.371819991,1715620.6754267588,1581558.9856663288,1.4423005354169227
2900,600,524349.1372964883,749311.8140081256,411884.76814835245,1.2730481383269519
2400,600,623719.3711942758,768566.3737280854,485468.2194095394,1.2847789953230866
3000,400,358248.9998222639,448228.28604203725,266423.12290463696,1.3446618143219309
500,400,2246487.9536607447,1679101.1560965397,1561478.9135929714,1.4386924691103025
500,400,2328861.30166686,1824576.1535506526,1660956.4211757525,1.4021206528816168
1200,1000,2207262.3702523373,2200001.792050301,1637795.716049949,1.3477031040084984
5000,300,199077.65618322816,212970.14461036827,148288.0517849619,1.3425063839392684
500,400,2358568.4445107956,1766415.6143797638,1640366.6734564954,1.4378300185414903
3000,400,358975.5737161108,514934.6471407938,278305.13057331985,1.2898632985191705
2900,600,526042.5037796746,704829.1806752647,418147.1763588584,1.2580319407160585
3900,1000,629841.872151711,812785.3639005793,521727.30741767655,1.2072242782712574
500,400,2174812.617050645,1637350.5878501986,1528822.6166784125,1.422540845043056
1500,800,1378014.821418796,1470491.202708212,1047139.8979693472,1.3159796738631522
4600,700,381944.84137002006,400738.53280001483,307392.07211192214,1.2425331556077122
500,400,2215987.204505927,1697634.3028459866,1551188.4193710084,1.428573844952045
500,400,2273339.546843999,1715728.6440851812,1598538.7374278216,1.4221360381306658
500,400,2369616.5644379114,1807814.7447580188,1669830.783439919,1.419075865613404
4200,800,514742.1195316662,569348.1491518613,388964.77092268085,1.3233643713044327
2900,600,501940.6837834838,675416.9646389461,401766.80226996366,1.2493333967553875
1000,300,873814.406469595,782642.557374207,628179.5328494752,1.3910265469903158
1000,300,835195.8515057366,744265.3466849333,596439.86854727,1.40030185027704
4400,700,427217.9797053556,478757.09945652034,323918.5113004813,1.3189057272155993
4600,700,388928.00732982723,417189.9834385694,307542.53538872016,1.2646315958806786
1000,300,866532.7973324338,757883.2690008839,632082.5874671788,1.3709170518440026
1700,500,820232.3730177879,909955.7960500778,600877.5668310776,1.3650574065255072
1000,300,841434.9327936288,751025.6368153122,595207.9080720091,1.4136823812022181
3900,1000,639401.9582589742,832775.7394808792,528565.4659538665,1.209693026586761
3600,1000,676116.6048084426,982769.7354261393,548226.0833972287,1.2332806214157237
1000,300,823886.7285947978,754562.703901229,605314.1231729104,1.3610895517788062
2900,700,622971.2673088437,821497.3202982012,496473.4192317282,1.2547927908665597
4200,800,472980.38809546514,527132.6470011551,391105.87501837703,1.209341046265902
1000,300,760303.0951130777,697195.486345531,546445.8386796751,1.3913603898057407
1700,500,783920.5273279471,844026.645096867,587354.4317892954,1.334663509628828
4400,700,386225.12071868725,430264.9038499747,321364.43902610044,1.2018290570330308
1000,300,819376.9077838698,701125.3267124152,598673.2056853285,1.368654718471811
2600,900,869839.356557889,1215095.422786084,697756.7161110924,1.2466226930869109
5000,300,171796.14739664615,186741.1121183294,143441.4983667211,1.197673960135538
4600,700,391588.17127370706,414574.698050695,299567.586213891,1.307178043602199
1000,300,840188.0846747798,740581.5999969064,606581.096399508,1.3851207854347856
1000,300,848924.7969814426,726277.9167677271,604491.4614323587,1.4043619325406063
1700,500,772803.3748413341,816627.8257837559,574681.2191213008,1.344751401521292
1000,300,869352.0833708941,725751.6561457647,618739.2639988627,1.4050378470445541
3300,600,469015.5529100457,657855.836082387,370649.7440860985,1.2653874996365782
3000,100,90913.70706496757,120384.11532383077,67632.47595830692,1.3442315363555923
3000,100,100611.83911579971,145360.7366048462,82865.58990685953,1.2141570370631147
100,1000,29408750.039329473,20469245.76758119,20469245.76758122,1.4367285621195902
1700,500,786216.3768432346,959681.1156000263,613397.4432370953,1.2817405509454334
3000,100,87434.60959836694,153396.38995171993,67828.79602926127,1.289048526832877
3000,100,98038.46887821236,145073.12829921697,70274.43572592597,1.395080129288659
4200,800,482029.4498257672,568706.262777563,389807.9646946378,1.236581838966201
4400,700,402409.0363205964,436131.01100541506,321521.7415427529,1.2515764389360522
3000,100,87718.71634534723,104241.48597365868,69607.94643997772,1.2601825054699216
3900,1000,591952.8638843284,723441.8079683621,490468.3881971654,1.2069133875481632
4600,700,392287.50774580415,408454.60834692954,312994.1121243504,1.2533382979100611
3000,100,108231.61145564327,119609.78625434636,67935.02440692892,1.5931636501274942
1700,500,763556.247706022,892238.3298223814,584084.9613456802,1.3072691444526423
3000,100,123674.49140485178,168580.73370654747,96621.71431835281,1.2799865152191823
3000,100,91876.79289313608,103747.85210472124,66290.68832070059,1.3859683044571092
3000,100,83551.2909638441,133531.72100528897,62896.925228974906,1.328384347242372
2300,700,789257.4135584933,1032444.8053716061,623227.0757075116,1.2664042438504417
1700,500,761541.3600717158,833738.4796383918,579494.5142729572,1.3141476602710507
3000,100,106671.24923807589,170477.9366805187,100775.01706203852,1.0585088680501793
4400,700,398985.17364992434,415568.9478165757,313184.29467815877,1.2739629043657446
5000,300,187098.76791634277,197682.52850091128,130823.99861272547,1.4301563161221351
3400,700,519449.80505215394,694339.308551229,423462.6222858858,1.2266721493578854
1700,500,791900.2870434701,879183.905025046,607659.2436076939,1.3031979606562565
4200,800,457839.1239731907,542178.859583012,370323.5215448281,1.2363220193610327
4600,700,380734.5133192144,424364.5232497525,311613.5378537558,1.2218163432228606
4000,600,383144.34243415424,473944.7769343997,304032.2411859892,1.2602095782327536
4400,900,498081.56946388114,556845.1219159231,409234.23378327145,1.217106313074636
1500,800,1413856.9793886903,1482680.1868467622,1071427.358158738,1.3196013417264445
1700,500,809688.5381826049,874253.9240402542,602107.2687514614,1.3447579529501232
4600,700,395309.54120705347,421634.54518662376,315012.37223470974,1.2549016357761207
4400,700,413389.870843668,449614.54069379007,327221.1172209118,1.2633349410777253
1700,500,752564.3216047144,876651.2986212976,577468.9262004602,1.303211804930041
4200,800,456998.2639607274,534210.0433055755,373978.53498905257,1.2219906256761635
4000,600,397918.40121254337,469633.28046885884,305786.0388710313,1.301296824020046
1700,500,763829.0818607188,997401.7611609082,592142.3164673113,1.2899417262013653
1200,1000,2191548.4448371087,2233448.610887315,1644678.2501916864,1.3325089236035588
4400,900,562454.0788455325,607165.2828763922,420807.0461021049,1.3366080346217832
1600,300,533834.8773273987,554939.4878778425,392612.208030922,1.3597001479010407
3300,600,446593.9160978695,688073.2220303443,350938.63956122455,1.2725698049557663
2900,700,615225.9838133455,835306.7099621887,494283.5428025092,1.2446823139712722
4400,700,397599.2870937896,458909.80324192153,325777.7895743811,1.2204616146890834
4000,600,394419.4304041646,488572.86148906575,289524.37763801025,1.362301280541232
4600,700,355033.0885967468,385633.58590268024,285705.8225119904,1.2426526189603535
100,1000,28363909.614207983,19653548.59259937,19653548.59259939,1.4431953334314656
1600,300,491801.2933102927,563763.8055171958,372774.91784204374,1.3192982407649114
1600,300,527657.3327200667,582068.5946088554,395051.61716698675,1.3356668085654944
5000,300,179828.6504219271,189037.88076617644,131967.49793690105,1.3626737888742149
4200,800,490813.4557151543,554371.2236256541,382652.627913835,1.2826606167348071
1600,300,518048.98274908314,576210.2130634066,372004.9425450057,1.3925862898620194
1600,300,501265.31976178865,580490.4309987378,378321.326983069,1.324972408399862
4000,600,439262.22374833596,528421.0677697855,314954.4837664354,1.3946847763376657
4600,700,396090.05333906144,404757.8689530911,294655.88545578026,1.3442461966316424
4400,700,420129.1926649597,459357.1676086804,329331.11642719654,1.2757045165449328
1600,300,448294.4709385873,504574.4378530239,341528.64917479694,1.312611612588749
4400,900,494349.8158542696,544660.5505295704,413130.3655112745,1.196595208494251
1600,300,510793.7551478757,516184.13803921704,374170.7535533303,1.3651354369551831
1600,300,522678.9205417573,536572.2156859481,379113.1852496925,1.378688320211045
4000,600,389820.37721995736,460416.9179583254,313559.2531843625,1.2432112057326399
4200,800,503929.5800088466,535458.424979968,381092.0028612611,1.32233050346193
1600,300,508122.60392867215,532320.3963064621,377807.1633952242,1.34492580649437
2300,700,801917.6740081754,1038227.4325691534,630024.7444694195,1.272835203772063
4400,700,363165.2335104192,396707.1407609249,298692.4508079899,1.2158500575693312
2600,900,855198.2806630248,1139987.95082911,685453.3776065765,1.2476388746513336
1600,300,514130.4948185236,519153.4578141817,386712.0399992892,1.3294918224409784
4600,700,381094.56788476405,414892.0538110538,299123.4860115305,1.2740375988733754
4000,600,371695.22947675426,461349.36873368686,307509.988483104,1.2087257110257312
3300,300,251366.02434861564,333268.77243653144,190357.43419681065,1.3204949174127247
4400,900,516003.5029980169,545556.4077715336,412310.7867929182,1.2514916405938659
1500,800,1415920.8649133502,1509933.1903029904,1067057.608011531,1.3269394775713452
3300,300,237529.5197859483,329486.51327436644,180739.3541052333,1.3142102944976202
4200,800,476066.66153051617,522975.519831127,390322.3016984071,1.2196757896205523
3300,700,556327.0425438014,748004.6120326939,431891.3484006417,1.2881180523850817
4400,700,378366.54303542397,428728.9379951906,308049.33479467937,1.2282660609788765
3300,300,236018.65484504227,311098.07683913066,191540.1780203572,1.2322148662718577
4000,600,380007.72060154227,431529.89306985703,303187.55180722545,1.2533750753829138
3400,700,529176.038239568,734116.0328343288,421594.7865080226,1.2551769025006627
5000,300,180095.2582454954,187523.4181332854,144863.04739585196,1.2432104769504684
3300,300,251595.6929016327,372025.1604035506,180366.03274909366,1.394917263893176
3300,600,514936.82827091194,726793.5168083659,379910.395460673,1.355416525642864
3300,300,253139.04805054134,352477.8872452984,183428.52217360924,1.380041909790634
4000,600,408220.11349403986,473664.0308691851,298616.4569075555,1.367038232659813
3300,700,522839.659787846,744972.6928120727,428485.9187014672,1.2202026647044064
4400,900,508907.26283417165,541573.9944794517,405040.6322220679,1.256435089097821
4400,700,408963.40037542337,419308.8653125878,312720.00810296374,1.307762182715125
