P,n,Paper,Min Time,Time opt,mtsa
200,100,1420484.5705297275,938071.1030329627,922385.8380523889,1.5400112533482415
200,100,1573474.9884515177,1037835.824240614,1018355.7449878906,1.5451132830504413
200,100,1529840.6253263303,994447.0011055408,994360.324810509,1.5385173635300318
200,700,10970859.101178935,7202037.298273293,7126207.248610589,1.539508846493055
1600,700,1250261.4901835215,1241027.3654965798,883752.2073217762,1.4147195105429575
200,100,1451467.5052840372,949031.0021073672,943453.8784346236,1.5384615384615394
600,500,2484311.0795254298,1777830.103976735,1628263.454177019,1.5257427003918644
200,100,1645891.0796553746,1095932.9029771301,1066423.722234613,1.5433744067569408
2600,300,347494.7208412883,422127.947037155,241607.51263441352,1.4382612405231667
400,600,4854237.855994762,3287882.5387028884,3135592.5318436245,1.5481086291338468
3500,600,473760.39891199226,618163.7116901721,349469.75870975,1.3556549232217574
3300,900,732328.7764243357,927477.8023749781,545645.6450443619,1.342132541651269
600,500,2567618.7017646222,1993163.6402523273,1737959.422505103,1.47737551781482
3200,100,98960.7614675081,136240.8092182727,82796.11584299082,1.1952343471663678
1000,300,913354.4584030164,736647.6974786846,596439.86854727,1.5313437390220836
400,600,4708894.66899697,3200895.922413435,3075099.8848310397,1.5312981188758032
600,500,2494238.8381190067,1870757.5522171143,1654907.390479427,1.5071772912902548
800,800,3093097.0203139572,2417608.451477766,2042065.0473440746,1.5146907412850843
1600,700,1268887.9808592312,1283202.9362383578,884184.7892425704,1.435093654965738
3700,700,495306.7199750322,635904.4722028238,382163.116679687,1.2960610230478558
400,600,4700096.614746316,3182264.856331259,3031875.5180722545,1.550227437350317
600,500,2491425.726724927,1806759.1466799735,1641901.1237733788,1.5174030218087617
1900,500,754711.3651962033,829177.234756719,537627.2966383325,1.4037817088441205
3500,600,452838.84153093334,667113.4515828977,330885.0030148689,1.3685686489411073
3200,100,88151.50499076072,156070.82429382266,63589.496277432445,1.3862588973211476
2700,400,417840.30257983354,522137.864841305,292788.6514400528,1.4271055265452615
400,600,4556025.642743714,3190676.920198936,2986164.569075555,1.5257115062999191
600,500,2605054.718845757,1903140.2047367375,1721701.1902217993,1.513070173640386
1000,300,950880.5427332928,781750.3641286603,632082.5874671788,1.5043612363118097
4600,400,225083.57040644196,240277.4786841333,171854.208453944,1.309735574306655
600,500,2584302.268489897,1897404.161568094,1705970.5947958075,1.5148574520413813
400,600,4665240.109837376,3187210.996740385,3031567.0286017233,1.5388873364245441
800,800,3058484.638570168,2374980.660611297,2053305.8438464794,1.4895416811558266
1600,700,1256283.1712418546,1234253.3984954562,861256.8103649366,1.4586626847218023
3300,900,766040.3077480245,1017090.952842021,561076.0614694732,1.3653056338595955
400,600,4519208.607699357,3050980.8478298625,2912809.316457236,1.5514948342708326
600,500,2477656.3010983746,1879874.7215081234,1636161.9575679705,1.5143099310175998
3700,700,495982.2973743892,604786.1658453944,382350.1791319223,1.297193840736401
3200,100,96816.65032628976,146401.54457307069,70162.59082707834,1.37988989837765
3500,600,516866.2243032807,687046.7695477701,358201.23000577744,1.442949328496008
200,700,10898038.599183626,7152082.925049243,7070017.65857421,1.541444325243935
2600,300,330715.2837518769,404132.30500611226,229399.94944125766,1.4416536906716408
600,500,2503203.8368395083,1947256.1215910292,1677736.5633240486,1.492012447937587
800,800,3066363.3166133603,2394369.5550438594,2046491.8146468485,1.498351126873432
1600,700,1290978.691125024,1324703.8238156436,899858.0723575073,1.434647007991864
300,400,4077620.0529551744,2701397.1208933843,2635097.862960475,1.5474264201990802
1000,300,886383.208924121,752311.5343173412,595207.9080720091,1.4891993149003744
300,400,3901654.6946272724,2593315.6495875265,2537608.9302703114,1.537531905758095
3200,100,86052.78935332877,102149.52401399084,65257.449787479105,1.318666139016662
300,400,4093519.580203718,2716246.3142608274,2635931.6427772148,1.5529687924269502
1300,800,1819605.8040127782,1648829.5684540195,1256655.4137501998,1.4479751442621667
3500,600,480332.22461344814,627058.6513165699,358353.43221069995,1.3403868400262138
800,800,2860351.537033862,2297339.07198365,1944198.4881103474,1.4712240311502167
1500,900,1716251.6843680732,1603139.2809611505,1200420.4190975963,1.429708839556601
300,400,4025918.6331430757,2662879.630493306,2602464.8559882855,1.5469636886275007
300,400,4296088.390096831,2877216.9458322395,2768260.7019595876,1.551908888875867
3700,700,505038.61873374716,628887.9697529143,372435.3774551077,1.3560436234192685
1600,700,1265793.9821421537,1247887.2152112087,895888.9213295479,1.4128916565500627
300,400,4230096.154984893,2807344.8979300447,2733944.4557608254,1.5472502179301613
3300,900,737414.2811192886,972258.1918889679,550840.487348366,1.338707480760993
3200,100,105888.33645602742,127911.52159217883,67867.96491352702,1.5602108681311353
300,400,3956180.1541715846,2616867.883539898,2548037.694464021,1.5526380016932073
800,800,2943185.5158489565,2289897.2944778255,1963387.3086925258,1.499034603523492
2700,400,381827.85211657087,466040.5090139135,281956.5478078124,1.3542081398188806
300,400,3984873.6835874924,2681793.6769881025,2585314.032285014,1.541349961290964
1000,300,888607.039569741,731775.8538741948,605314.1231729104,1.4680097581597429
3500,600,464024.3650229978,600796.8371920154,351439.98683783313,1.3203516458049354
300,400,4120695.9403307857,2733555.680962776,2664231.2290463694,1.5466735377190743
200,700,10896961.194886735,7136042.290103926,7073478.313940563,1.5405378671212957
300,400,4313256.64196723,2862889.28672454,2783051.3057331983,1.549830085087453
1600,700,1281279.703542025,1361086.3869185608,905660.5701747905,1.414746038126338
1500,900,1795720.8869888072,1672632.0261541102,1234367.335232841,1.4547702581987694
3200,100,129339.37435288195,169098.68953287168,96621.71431835281,1.3386160167550927
2600,300,336763.5117705626,446937.0609719023,243108.68748737648,1.3852384925077974
800,800,2984659.499426492,2394837.2388234427,2008926.2965476336,1.4856988554312165
3700,700,511024.1161519932,662118.4692845534,389127.8150735167,1.3132551731246636
1900,500,744356.1497706767,788357.2922750093,525527.6494956854,1.4163976918911627
1000,300,802930.427517566,679360.2932274061,546445.8386796751,1.4693687291271356
3500,600,457727.69673554,584999.010715592,346500.05920825765,1.3210032280555282
3200,100,91438.02727711001,95992.20135653894,62147.52030065681,1.47130612508354
1600,700,1177745.45860594,1167753.1832440759,821404.2397219724,1.4338195515092318
2100,700,965976.7126233997,1075817.887186988,678686.4046295799,1.4233034668649653
3300,900,755964.7572462774,938150.3778195035,549747.7157238909,1.37511213893967
800,800,2998470.441452941,2344887.572469614,2000733.0150216208,1.4986859410727214
1500,900,1747328.444456742,1720770.9762345427,1211849.0721664052,1.4418696887171503
4600,400,231795.15739505328,239544.40738718843,165496.2345828464,1.4006068354323677
4300,800,534317.8581230168,537904.1014106775,379919.0785756418,1.4063991209028852
3200,100,76098.86841967706,144121.23079768708,58965.867402163974,1.290557940929812
1000,300,888866.1554380726,754930.3953204995,598673.2056853285,1.484726804201212
200,700,10607779.84065196,6946873.273667817,6890054.482919493,1.53957851377645
3700,700,510915.42583394673,632114.5623897511,387411.4254398045,1.3187928705353378
2600,300,350106.9438521257,417593.6079582626,228926.11848923427,1.5293446906041446
3500,600,477025.3214695393,597585.2214601527,341275.950751492,1.3977701048641906
3200,100,109372.94978455432,189732.57781510803,100646.97137508189,1.0866988672411537
1600,700,1200226.5695963176,1177075.398772373,847135.6706853681,1.4168056087465708
2700,400,403532.1022888059,509738.7314689125,292881.29364191275,1.3778008737634804
1000,300,891051.7226643075,741359.1481600571,606581.096399508,1.4689737744109335
2100,700,941476.7861101599,1052751.3826491768,673335.0151023057,1.3982293583337755
800,800,3035332.6096178363,2486422.0000334512,2049192.0839166373,1.4812338157272111
1900,500,743012.3973806401,728933.4505885695,514188.4592137955,1.4450195916818536
1300,800,1841982.746423947,1679275.6405318764,1263572.8269824488,1.4577574850377282
1500,900,1719343.972294372,1743983.4900634324,1209444.9745925602,1.421597516558029
1000,300,893662.3648159328,722683.0066185425,604491.4614323587,1.4783705342973346
200,700,11091609.957746897,7275734.418451003,7198864.578860058,1.5407443543691797
1600,700,1242021.4451307973,1169677.9656674718,859980.0222831502,1.4442445323710777
2600,300,338509.66313101526,411947.90016669495,232813.12429727326,1.4539973386499496
800,800,2983164.500909753,2334727.133948487,1994467.4350464076,1.495719834021928
3500,600,477149.71853890934,597094.2600202165,346464.80326876836,1.3771953573268532
3300,900,723443.4602837717,959052.1314116378,540054.1762960906,1.339575716727975
3700,700,527722.995235044,651581.6595717834,391637.0033188283,1.3474799131925472
2100,700,939014.088138541,1051017.3530023533,673664.6013276727,1.3938896095889732
4600,400,238426.49885896637,237754.55400480054,171908.585398514,1.3869377047472777
800,800,3038672.6361014782,2316533.5958143384,2020089.4949737056,1.5042267402816383
1000,300,920912.2452388244,762018.2666476268,618739.2639988627,1.4883688474641834
1300,300,711097.0027497362,654418.2976964265,483215.02526882704,1.4715953883142014
2100,700,910118.9066051533,1003182.757723251,656195.6650399517,1.3869626928269052
3500,600,450698.12772744475,532705.4587353504,332892.4933093985,1.3538849231681378
1500,900,1700641.1079980317,1617141.0390655731,1188119.1878513992,1.4313724796192204
1300,300,667277.9209313458,643784.440855646,458799.8988825153,1.454398578893792
3700,200,152741.29632364324,171702.70326035368,109100.8440672063,1.4000010506752298
1300,300,717388.4246009394,657160.9990001547,486217.37497475295,1.4754479406215997
3700,700,463737.1423337139,574559.31830438,355201.83339328534,1.3055595403423959
3700,200,164675.51175483494,238650.44343268184,116067.56125864504,1.4187901423023088
3600,900,667038.5078937405,790175.1848370102,500175.17462399846,1.3336097866016239
2700,400,404570.97053764126,488541.1013844355,289162.76177647617,1.3991115870250819
1300,300,673562.790245911,614226.7131525765,457852.23697846854,1.47113574172094
3300,900,732109.0637599562,904734.4725257345,535220.9087934775,1.3678633471370059
3700,200,202789.98332210563,235572.26172836128,137320.72161632078,1.4767617074479729
1300,300,680651.9302760933,606572.4987054267,465626.2485945465,1.4617988833975397
2100,700,958499.3830665827,1131931.0466949833,685606.1503676246,1.3980320663002102
2600,300,313428.4696209257,374856.954066654,210171.47641525965,1.4912987954733188
400,800,6261331.124118591,4306118.041406315,4084130.094688149,1.5330880699079898
1900,500,752042.904257881,930524.4351845691,548829.291317401,1.3702674331624853
3700,200,192026.96398011845,261420.30924082358,153939.42557382103,1.247418997857912
1300,300,614137.5991203969,597868.8541169452,420342.9528305193,1.4610393608002628
1500,900,1711793.3361489987,1643772.2271544817,1177485.9993456504,1.4537695880038253
200,700,11036527.666757463,7212462.665522062,7167111.370636383,1.5398850521528182
1300,300,675381.3600440922,615073.0399055938,460517.85052717576,1.4665693398658757
3700,200,156415.2281058181,206945.03526004075,112828.85828240226,1.3863051570930762
3700,700,508733.69096277544,619688.2114219414,366328.9386747538,1.3887346514397436
3700,200,157906.54886320108,193593.10270689757,104488.38540455353,1.511235418671898
1300,300,682677.6911697999,608780.0263143812,466600.8433842369,1.4630871350732382
2100,700,960555.5760763088,1063742.2483993862,682582.0352987031,1.4072382899089373
1300,300,688955.6649936332,606344.2133781712,464993.4318710452,1.4816460142703662
3600,900,721443.2103093589,896686.2342444751,514319.72301368375,1.402713483515709
3700,200,151280.64053092303,165400.98897441162,106725.58981702923,1.4174729864719338
1300,300,685075.2098412291,630501.628942203,475953.27999912517,1.4393749105846867
3700,200,179594.48505543606,211796.55245627076,117112.38631425194,1.5335225479354817
3300,900,754602.9592437036,892731.5015969666,545838.2401704128,1.382466276104279
1500,900,1724871.1684684528,1673432.6027337871,1200844.1283749081,1.436382231224885
2000,300,459965.524090764,502351.71678764425,314089.7664247376,1.464439702466337
3700,200,149844.93775957925,207366.1222137735,108407.33030622173,1.382239903300887
2000,300,423921.4698222651,489719.02198344044,298219.934273635,1.4215061473164006
2100,700,965122.8959926175,1131280.4109580964,690027.1010855547,1.398673899147266
3700,700,513804.17723858095,602661.5559655828,371883.2528792001,1.3816276298020913
2600,300,325056.0845626181,392249.70202404266,230258.92526358788,1.4116980881002186
3700,200,185249.2566949544,229335.48007392307,124878.707025026,1.4834334940529934
2700,400,418802.22268514795,496436.6470242969,307584.5224399542,1.36158418948699
2000,300,445841.6403542148,504943.7759914426,316041.2937335894,1.4107069208811747
4600,400,247305.85789152212,258499.1185598021,169725.96886880122,1.4570890921394029
200,700,11151748.29681557,7309588.173722191,7245284.561398324,1.5391732653580288
1300,800,1831803.2288267703,1690881.9109139272,1259379.5782442144,1.4545282935114845
2000,300,441941.9137865215,476076.98418996716,297603.95403600455,1.4850001412718283
3300,400,329453.40462208743,417106.25952500437,239554.35117822498,1.3752762285539903
3600,900,672939.633191563,853364.684201979,504937.11340266885,1.3327196898971423
1500,900,1679217.6491903283,1577274.5369406783,1168644.0656474705,1.4368940026747852
2100,700,868189.2182528838,991558.6222499503,625831.8016929313,1.3872564735514459
2000,300,442086.8692344464,500461.5348608666,302657.0615864552,1.4606857904359931
3300,400,322837.74016017915,441152.2872187118,230691.72093366468,1.3994335767819386
3300,900,704766.0979326345,866140.9435082629,531201.8480215775,1.326738791586446
2000,300,390212.7865823791,448358.8641935168,273222.91933983756,1.4281846761802155
1300,1000,2310029.2209486365,2042645.9261646632,1574557.3667370172,1.4670975283268024
2000,300,426108.7480619991,444819.9415219356,299336.60284266423,1.4235103359075942
2100,700,897789.4995349271,955047.1997571101,645436.7014745662,1.390979932631403
2600,300,318101.96010200755,382418.6095476656,233300.42169211846,1.3634864343357247
1900,500,726541.2531529366,853759.6674202644,522602.33383560856,1.3902372915569101
3300,400,321351.7362149291,429270.7259944562,239630.14934338318,1.3410321576624367
4300,800,490972.1820690332,514355.85332060995,382010.3895528334,1.2852325368525874
400,800,6310703.013908711,4333546.815136891,4106611.687692959,1.5367177356508188
2000,300,426017.9226771711,486279.82370375557,303290.548199754,1.404652816271037
1500,900,1699011.8133646313,1651720.204047734,1187154.0541903004,1.4311637208057584
2000,300,449425.3650191236,455293.15478342335,302245.73071617936,1.4869535591262055
200,700,10116909.308467876,6637532.109757216,6571233.917775779,1.5395752814552417
3300,400,329121.0563048188,421437.7926103084,236587.71418075322,1.3911164298809278
2000,300,436472.684848368,492136.7254760082,309369.63199943135,1.4108452792456703
3600,900,668826.3617075011,923545.0611917526,503935.4060802334,1.3272065301182963
2100,700,924123.3864184301,984941.1994901148,655222.8741204954,1.410395489716197
1300,1000,2211330.1753858593,2080601.2313915868,1511811.4301999528,1.4627023788895337
2100,800,1112542.5302564409,1163895.6671900922,777929.5418453617,1.4301327696301758
3300,900,751607.6121585373,970959.0428594144,539615.4791774093,1.392857768469298
3300,400,360718.39325344155,476666.71120507515,251660.06381450797,1.4333557251233855
1500,900,1724102.9943805053,1710112.2336398799,1213624.7074727179,1.420622852982962
2700,400,426739.24004910537,516955.082630514,303771.60619564727,1.4048029221475673
3300,400,337624.59462048666,416801.2780535094,248540.40506916595,1.358429405176714
2300,700,884168.4737599277,1009421.193748822,619670.1955313554,1.4268371790929366
3600,700,551255.4983641463,708018.3888931613,395900.4027005882,1.3924095419045335
2600,300,320913.8492044406,369805.024320324,232496.7159355226,1.3802941169002936
4600,400,251700.0227740931,254342.6857115367,180538.741432147,1.3941607257115562
1300,1000,2193734.1425477383,2089256.138927908,1518164.5386384798,1.4449910314168732
3300,400,338357.6803821417,428359.23302385386,231639.79040582007,1.4607062102299344
3600,900,659985.1712836792,834411.8521548535,495049.6616047497,1.3331696241227107
200,700,10438516.93023239,6839138.586998803,6777085.365482945,1.5402664076503818
3300,900,734836.6084537081,970558.1365604781,551647.5943057808,1.332076158835535
1900,500,740292.6395974046,809711.1782086052,518495.0917179091,1.4277717406053403
2300,700,844055.4440098661,1011118.6423948789,614784.1442238443,1.3729297541911616
3300,400,322097.72561719996,448269.6567592232,235028.54838954672,1.3704621324697157
4600,900,522751.21855791286,524821.837721861,391441.44101008575,1.3354519061880417
3600,700,516519.36232008133,657822.4608519323,392778.7588096783,1.31503893918653
3700,500,370252.1634572716,515573.58270728623,276078.8820575221,1.3411100504968292
1300,800,1731218.3949512043,1596132.343648206,1196429.8388371367,1.4469869763812078
3300,400,332546.80528673896,410945.2072617914,242202.8390042154,1.3730095264529545
400,800,6291046.901243017,4332464.0267993035,4092983.629293697,1.5370320213884237
1300,1000,2143668.7115551406,2034472.8980260289,1486570.34921987,1.4420230517042842
2300,700,846547.3334031597,1010034.6811484902,615085.0707774403,1.376309349100542
3300,400,349404.01814742514,421219.22401022445,253004.66415756347,1.381018090361477
2700,400,389382.82062622334,490209.28077357885,283115.2993848912,1.3753506838811385
3600,900,665297.1379419656,792720.1550514691,490619.1663940211,1.356035767684744
2600,300,326525.84388519306,387364.8299019017,237976.63999956258,1.3720919998105412
3700,500,381460.748860694,500541.447712813,269865.5497410276,1.413521471068675
3600,700,513649.4515075445,647523.3323411742,392971.0174411424,1.3070924539224493
200,700,10595201.284121701,6934279.340879943,6879840.178265202,1.5400359615320822
4600,900,571452.4759027519,569535.8265953573,402511.08757592645,1.4197185954410703
1300,1000,2241294.4737622417,2109149.8447370506,1551977.462538233,1.444154008587626
3700,500,374542.5558987682,425941.1942855106,264042.72229897603,1.418492252457059
2300,700,826226.0669392536,949583.7830710331,599135.172427782,1.3790311518371834
4600,400,255380.9403325332,258588.40443885775,178300.725375706,1.432304550609134
3600,700,509888.39935099025,635742.6331979134,382780.8046066385,1.3320636594485786
1900,500,751498.6477985058,862760.3957830413,543695.1127016209,1.3822060015664095
4400,800,528586.8339242721,526623.120089089,371284.55406255904,1.423670411657385
3600,900,682184.1000314933,832108.2905367188,500351.7201562117,1.3634091231234557
3700,500,392911.5738953783,534663.1217966618,281831.25770353025,1.394137673361618
2100,800,1108974.7016802286,1188932.8480847538,782211.7500367541,1.4177423205776707
2300,700,862150.0475343681,1024783.6602232663,625988.2242487008,1.3772624054855094
2700,400,399672.2414862366,534951.4937902896,287257.1146983349,1.3913397476889486
4900,300,201998.24911586498,199812.54739756923,142348.1066563424,1.419044157738819
400,800,6020290.195587434,4126423.4211411164,3888396.976220695,1.5482704652853683
1300,1000,2252505.3011787618,2012654.3510598813,1550148.9404405733,1.453089598305676
3600,700,536800.0685300976,688598.2570975625,399936.92104778107,1.3422118346157026
3700,500,355094.1521625917,492568.98704809323,268363.3606182855,1.3231841759042149
1300,800,1717472.9727286296,1642688.0422254181,1208238.343810785,1.4214686874708162
4300,800,532979.4109035912,526486.5770909949,380742.66319011134,1.399841579186164
4600,900,538740.0772535577,538309.4706738517,395168.17570643645,1.363318481531211
2300,700,841513.6016289429,952598.9370722473,623227.0757075116,1.3502519939038655
4400,800,480719.9090647916,492815.92528256995,373328.3352448144,1.2876598524179899
3700,500,361665.4543359767,440521.6775635571,266254.2362875749,1.3583462910439867
3600,900,659673.9082686218,724307.4725564746,486935.0273531127,1.3547472890880026
1300,1000,2226374.971953612,1973941.483859164,1545823.8933273938,1.4402513647019186
3600,700,527355.3893075245,685170.3270308801,398172.85392424354,1.3244383290073796
4600,400,250687.42335048126,252926.7298436277,171534.09013886217,1.461443746531911
3700,500,376517.88398744806,485248.02160658897,279194.78760353505,1.348584933190496
2300,700,888834.742854552,1046358.4515254974,630024.7444694195,1.4107933865408595
1900,500,758559.7132568443,811298.7605301443,538727.5562513076,1.408058125957434
4900,300,198865.08420886516,202560.4829729925,148288.0517849619,1.3410728768440963
2700,400,421725.0283324768,477087.218942072,296025.69211626326,1.4246230633483172
4600,900,526049.7262056767,535310.4353470869,394384.2308454,1.3338508111189922
4400,800,518902.47334006685,521106.97476641793,372089.42084488156,1.3945638985430586
400,800,6030148.1786359735,4140502.7667264864,3926774.6173850517,1.5356491691523708
3700,500,379683.38884291955,480298.0823738884,276643.880237158,1.3724626350578553
3600,700,548402.7578094669,694516.9138900143,402515.80896657356,1.3624378113680706
2300,700,786363.0060335351,960753.0769823669,571411.6450239808,1.3761760245550008
3600,900,669619.2041081326,823173.9768487668,494647.52257929184,1.353730027023016
3700,500,377292.09548559383,512923.69051171525,265323.56068669795,1.422007508526963
2300,700,831651.2792285573,923879.3653945934,589311.7709115605,1.4112246187483082
3600,700,488352.8989820884,652979.2966987054,365068.55098754325,1.3377019128628032
1300,1000,2290618.553938588,2172167.578481787,1585696.3978615995,1.4445505186412833
4400,800,479468.34111319925,500930.17475476506,353490.63420188136,1.356382021820049
3700,500,401863.3694011035,545348.2906124853,288145.1780149138,1.3946558889849057
4900,300,188305.35094090612,190557.928137556,143441.4983667211,1.3127675957447582
4600,900,512387.67804301495,512883.03827382455,387430.1699515432,1.3225291104900283
3600,900,666368.1975095224,833972.266607274,505676.96144696575,1.317774485123364
2300,700,846962.4518526342,929259.3445436026,598246.972023061,1.4157404741866138
1300,800,1783239.096818846,1651629.7024633149,1236262.3363370053,1.442443925051143
3600,700,508685.25325094507,624381.4899579673,376504.7425268303,1.3510726314813828
3000,600,558779.9734880979,694361.3102703851,405376.3215813189,1.3784228227943156
2100,800,1087098.8274816,1174233.881247557,779615.9293892756,1.3944030470660034
1300,1000,2146706.220964525,1899839.0520809395,1471405.164591496,1.4589497662667994
1700,500,869930.5101840802,936098.530854127,600877.5668310776,1.4477666636348907
1900,500,717200.0892954892,773327.6141128509,516682.723442517,1.3880860666619146
4600,400,229136.71325387596,225660.31762998737,168607.43688815308,1.3589952939375705
1800,700,1116479.0092844714,1136435.857427039,791800.8054011764,1.4100503582069386
2700,400,422257.2214676102,537683.6686620101,309227.9228592443,1.3655209968208954
4400,800,476621.5293046886,487669.9598928675,356979.51067136833,1.3351509401990902
1700,500,857501.4370898723,852313.5641746796,587354.4317892954,1.4599386514844381
3000,600,540137.9266662755,705943.3814349767,407714.71849470836,1.3247937888052619
400,800,6118426.384884273,4228392.002460222,4017852.593095267,1.522810069089859
3600,700,519718.71295120136,627467.8044660365,382213.3432369557,1.359760777972103
4600,900,525099.4105209528,517379.92508837895,383962.8258735817,1.367578773612422
900,1000,3383604.816694766,2664090.078973624,2274360.640842358,1.487716924014995
1700,500,835319.2071998685,816734.6913668353,574681.2191213008,1.453534897968457
1800,700,1115604.8169476981,1208880.957773883,785557.5176193566,1.420144027554538
1700,500,838085.9069782365,965817.8800578384,613397.4432370953,1.3663015981210944
4900,300,197788.68813091473,202186.97131265333,130823.99861272547,1.5118685426855276
3000,600,551171.9258496652,777090.7497303032,386032.50351734704,1.427786315472519
3600,500,387418.9150171494,513786.0091273438,283747.73989245325,1.3653638797757115
4400,800,492998.4859224018,511371.7047664485,365259.3266450243,1.3497218276414342
1800,700,1102792.7481139034,1159311.7165088416,785942.0348822848,1.4031476866854122
1700,500,816725.1273373761,891473.9820036173,584084.9613456802,1.3982985034501034
900,1000,3249201.638817358,2711295.7391386856,2183727.621399932,1.487915254162686
3600,500,385983.0365791385,470811.46689058514,277361.81501161173,1.391622839513721
3000,600,572708.368221517,835020.7222779408,417901.4350067403,1.370438864877982
1700,500,816435.0041742132,846703.3329594844,579494.5142729572,1.4088744311903023
4600,900,517850.43006330956,519741.4870073329,391579.60707877437,1.3224652681137534
1800,700,1080119.388010847,1122014.0394932253,765561.609213277,1.4108849960760474
1700,500,862238.3616352262,894542.34163259,607659.2436076939,1.4189504573584484
4800,1000,556706.5726125598,561363.1660861449,426442.6201579421,1.3054665417972802
900,1000,3215328.4861086747,2726755.479917203,2192904.333588915,1.466242022900496
3600,500,385535.3453711449,437438.37619739387,271377.2423628365,1.4206620349383492
4400,800,490507.3150076801,493394.9373426342,363769.63909484015,1.34840091720738
4300,800,485110.2144056995,504680.2922794619,361711.3466251809,1.3411528804165196
3000,600,572545.7323461978,722566.5064279803,418079.0042458166,1.3694677956359653
1900,500,764201.9157456384,953890.9222604652,529811.5463128575,1.4424032867233356
1700,500,855265.2519687662,900398.5524100851,602107.2687514614,1.4204532918897608
1800,700,1120139.7220827846,1211143.5360479201,799873.8420955621,1.4003954913041898
4900,300,180972.37012158675,186590.24132650575,131967.49793690105,1.3713404660298771
1700,500,812509.5376818189,914689.5999412428,577468.9262004602,1.4070186304704606
3600,500,423114.01761537045,585363.7020053897,289659.9037508505,1.4607269150351918
4600,400,244172.88256348524,252760.20971588817,173754.21058998062,1.4052774993733892
900,1000,3179837.8690762916,2603114.9824480405,2147268.282206479,1.4808759089054164
3000,600,578179.8422625654,660224.3186643062,410013.317977472,1.4101489315386904
1800,700,1124187.4399148151,1149429.418445609,796345.7078484871,1.4116826760479046
400,800,6121443.956357443,4229451.418955397,4001466.0300432416,1.5298003057872496
4600,900,491374.78471019806,502732.34074056405,381079.58662417514,1.2894282505738028
1700,500,853813.0381925819,946785.5069801685,592142.3164673113,1.441905120523025
1300,800,1804067.4715702417,1665678.7467277208,1231220.3169363819,1.4652677890008043
4400,800,494873.63234750833,517762.1617539026,372580.3788939341,1.3282332092114508
3600,500,373334.8819036445,504411.790858067,275817.8984132379,1.3535556758695333
1800,400,633240.2311172992,643462.1815975159,439182.9771600792,1.4418596895810183
1000,800,2449765.4136420814,2012436.9433298125,1633652.0378752595,1.4995637729735063
3000,600,552072.709349632,692198.2664753316,404250.0690763006,1.3656712801833324
1800,400,582525.1879356152,622650.9154006211,422934.82171171857,1.3773403324370317
1800,700,1129311.4991956204,1244087.7218138447,805031.6179331471,1.4028163292455957
