P,n,Paper,Min Time,Time opt,mtsa
800,400,1481392.948551133,1227351.2138834659,1043644.2396499494,1.419442461588261
2500,100,109463.89636136866,146424.4783906977,75476.31027476989,1.4503079968120818
2600,500,546753.2773246994,708174.5287717574,401067.5590396392,1.3632448324514364
2100,500,676151.3431948404,720844.6393092755,465218.1297648626,1.453407122238746
2500,100,115014.04782432175,224564.89601064404,101184.76326029963,1.1366735871926295
700,400,1592366.984410729,1293655.3981475632,1129684.9897616636,1.4095672677271567
1800,500,748827.2090725967,846470.5447968623,551635.7968264758,1.3574666716347092
500,600,3381255.6315444047,2640626.139539376,2388931.655260444,1.4153839956446037
3600,400,315445.784528,458378.7528264122,230688.39182996564,1.367410739767551
4200,900,600403.234385823,666450.585377145,440845.4768688718,1.3619357935805956
4100,500,360803.1881415925,430197.70464257,254335.52524464924,1.4186110563773204
1100,500,1268430.6587211455,1118951.5088879936,907729.5764016383,1.3973662329582501
500,600,3506233.9544155826,2600974.4077950995,2425253.6228813785,1.4457184689203435
900,800,2549185.761964709,2220087.9209382874,1815168.9309725107,1.4043793491986087
2600,500,513261.81431625586,608168.6990998236,381901.70549525245,1.3439631374535361
2100,500,674552.5076433658,850786.17740492,496559.83500145806,1.3584516106530948
3600,400,308815.36143403716,388533.6084851857,227828.70464673545,1.355471699287749
1800,500,753944.6205598284,831029.321308496,547300.3745911262,1.3775700795437618
4700,900,557022.4833892084,560571.4896900993,393947.0218828216,1.4139527714335487
1000,800,2330601.412526207,2025797.9082925431,1633652.0378752595,1.4266204543517145
500,600,3363191.119133524,2500158.4932574434,2330247.453165789,1.4432763844734238
2900,600,557826.5482787616,701899.76062496,419354.81542895065,1.3302018428193572
2100,500,656086.7786979818,760800.3668337371,472830.68299412203,1.387572343113228
4100,500,316581.94435248454,365135.321556945,242181.56933845277,1.307209071347853
700,400,1627914.0173127912,1268254.8051340685,1115342.0811378367,1.4595647782356107
2600,500,514459.531460727,628382.2624140709,378900.25933231815,1.3577703334573736
3600,400,296580.6297629125,352654.0402582301,212336.4745386684,1.3967483938276581
1800,500,803329.0474656986,853116.520977246,573900.3967405998,1.3997708522735164
900,800,2552582.180499874,2183791.290294892,1825160.7500857594,1.3985519798077704
1000,800,2328354.3771336186,2024292.861342567,1642644.6750771834,1.417442501388327
2100,500,650331.4113771368,718760.5405539427,469114.6067923939,1.3862953784872023
2600,500,537631.9637568789,661158.4432529022,397315.6592819537,1.3531607707798654
1800,500,786350.3601244891,841482.0705142128,568656.8649319358,1.3828204821172951
700,1000,4205483.429106197,3312340.2513786554,2924177.9667973174,1.4381762932548936
4100,500,323791.585137297,343080.4370914423,240278.21323512858,1.3475694728112735
3600,400,284303.3715609059,384369.3319234436,215442.83602375118,1.3196232318885892
1200,1000,2389265.89722513,2135862.016758311,1705770.4806317685,1.4006960047404586
900,800,2560184.035519699,2214921.7201533737,1819103.835241643,1.4073875201190007
4200,900,573842.850051226,597155.7276989451,432803.2400594304,1.3258746629817943
2100,500,664164.0405456913,786737.1872269452,491914.62577765697,1.3501611981870412
1800,500,768992.6692214736,855773.9891370428,545387.3191893235,1.409993672688471
1000,800,2306755.6234866604,2037197.7515819557,1637193.4517174787,1.4089694904818886
1100,500,1267084.464589107,1130160.9568488249,888143.702278374,1.4266660466528427
2600,500,553996.1566318726,671639.7853218815,393685.5218759556,1.407204801416163
700,400,1719191.256962485,1408001.0433234293,1186397.4436969662,1.4490854359945897
3600,400,305827.54530345334,378438.21391201625,222019.26908719746,1.3774819931658293
2100,500,668652.6398212237,784722.3714128707,487420.16994165926,1.3718197995402133
1800,500,791378.417432254,951890.9281333543,559245.5211080163,1.4150822627319746
900,800,2439160.326512562,2090340.7932409095,1728176.4338758644,1.411407006078737
4100,500,339421.69050913636,371180.9810417262,251956.27173977552,1.3471452334383505
4700,900,509221.2102876691,525476.0265619624,386760.3421807676,1.3166324329335313
700,1000,3976495.9996521208,3318559.9923763555,2807649.7989427694,1.4163076894951374
2600,500,519649.8612013036,656739.3720426954,377575.8363618394,1.376279441524726
3600,400,317393.0878629383,380100.38143022597,231920.94214443318,1.3685400073326526
1000,800,2173414.983449763,1978315.7242916662,1555358.790488278,1.3973721026564276
2100,1000,1338967.736842698,1482057.75940603,974725.9889324391,1.373686299581682
2100,500,640062.8943146577,761633.9935976506,467474.84501942014,1.369192163244779
900,800,2503312.4480827725,2113160.3968175873,1745233.1632822452,1.4343713497712902
700,400,1710131.42276922,1332553.2704013162,1171690.481040354,1.4595419613299068
4100,500,345120.48738940875,381772.2474066846,249654.2333847523,1.3823938921857957
2600,500,537506.7055791338,783002.014013247,387169.97615170357,1.3882964555302302
700,1000,3993290.238187082,3280617.899347324,2819448.4289000337,1.4163373932485814
2100,500,670883.6973624633,887889.5470612263,479353.30380687106,1.399559973895077
1000,800,2242218.513216918,1944711.7751432958,1570709.8469540207,1.4275192312349172
1300,900,1915062.8727352899,1758089.3075941105,1385100.4835741497,1.382616564968349
4200,900,572336.562711471,598020.6018395803,431944.6337830572,1.3250229727334109
1100,500,1282870.1737008425,1289267.468012463,947977.8668209653,1.3532701749703666
4800,300,209088.86149865884,210300.19407805265,142348.1066563424,1.4688559364083595
900,800,2546214.3792533907,2200688.558534735,1785712.2635978966,1.425881667029164
4500,900,529652.4930042194,543095.091793041,400140.1396991988,1.3236674866020195
2000,400,543655.8342068384,587369.2224481193,395264.67944407125,1.3754222486347
4100,500,329373.33047646354,377726.2563206909,239438.33525384936,1.3756081712114574
4700,900,512563.0429177109,514667.07383453613,385993.0769976256,1.327907347210955
700,400,1559533.1461540263,1235939.6416559191,1092016.1547702947,1.4281227794492415
1000,800,2234721.095562225,1965680.7816217772,1607141.037238107,1.3904947007031958
4800,300,205685.1457670273,205436.60088196356,148288.0517849619,1.3870648598533017
700,1000,3887070.5660409927,3181753.566389697,2760773.5056940443,1.4079643107353723
2000,400,522698.2170052025,580478.3083199913,380641.3395405467,1.3732040183447378
3000,1000,910437.4760437426,1158562.0859988297,682308.1922527074,1.3343493253947956
1300,900,2037850.9165891265,1906999.335580086,1424270.0021917396,1.4308037896277932
900,800,2510246.247138983,2184746.8448844943,1778429.346685885,1.4114961900605407
2900,600,571828.0979000096,739472.8873316116,421773.8467186638,1.3557694540539793
4800,300,188671.43646756082,190911.00802463427,143441.4983667211,1.3153197548536848
4100,500,375714.64727078774,380836.51944333647,288145.1780149138,1.3039074603266188
2000,400,547484.2404728121,628702.5324756417,395389.7464165822,1.3846697984322114
1000,800,2263433.5544252857,1990075.002270184,1600586.4120172965,1.414127683098703
700,400,1558173.3438708181,1289826.2608300948,1107991.728122149,1.4063041305476602
4800,300,196711.16222831703,204077.0528851041,130823.99861272547,1.5036320882580225
700,1000,4112979.3217991744,3341306.559680791,2882243.8589995755,1.4270060144136403
2000,400,536787.2248849302,606107.7740941306,390369.72839824285,1.3750739000369332
5000,300,199701.871959,199773.54426214844,142348.1066563424,1.4029120347987585
4200,900,565612.2292799781,603185.2605403659,424328.28137549973,1.3329590651994565
900,800,2565299.022924295,2268203.0015413184,1821504.0745925666,1.4083410840011985
1300,900,1971161.1315781618,1867267.1524166819,1398287.3909612368,1.4096967077870233
1000,800,2275999.2846586043,2091200.3483555175,1639353.6671333099,1.388351598736213
1100,500,1261907.9439302452,1148944.7677024538,902676.7584433239,1.3979621521511416
4800,300,194178.1627025156,193406.3705448279,131967.49793690105,1.4714089888660309
2000,400,568155.0777217819,656482.0847598681,415239.10529393813,1.368260046990512
4700,900,494091.95976376336,497224.475154563,379186.97484619124,1.303029883777471
5000,300,211969.69730968762,209815.41461154298,148288.0517849619,1.4294455605706715
700,400,1601066.9202799692,1306288.423571599,1141813.3838770154,1.4022141821841
900,800,2514561.7825549734,2106833.9621722633,1772859.9422634733,1.4183645998253775
2000,400,575299.3326946028,636176.246034291,410091.66836412385,1.402855451781063
4800,300,182544.1186376495,183617.52549820035,144863.04739585196,1.260115135772551
700,1000,4116328.885812015,3280051.241010059,2878848.032246779,1.4298527882346923
5000,300,184267.6442364359,184865.07421603354,143441.4983667211,1.2846187911767284
3000,1000,887230.4131517754,1229979.5595714457,655118.2864199795,1.3543056750868876
1000,800,2268116.735957115,1930048.6772629519,1595573.948037126,1.4215052450231784
1300,900,1966008.206489361,1930948.7479971624,1395513.4322221847,1.4088063655243597
2000,400,533730.8624870874,590165.6176668087,382205.65416960313,1.3964494158169758
4800,300,180548.26367174237,179635.843042318,124723.58451777676,1.4475871934710869
5000,300,203261.75555041974,198806.16894162277,130823.99861272547,1.55370389000362
900,800,2533862.2225860087,2088322.899872983,1795635.106643294,1.4111231247437204
2900,100,104274.72696815769,112460.61199332903,69964.63030169682,1.4903920240628894
2000,400,533825.4073781499,620852.128260636,387797.1048427521,1.376558516584622
700,400,1703519.550927998,1387449.1148341836,1192736.2738856564,1.428244942512169
1000,800,2245377.261213959,1943375.1219519507,1616071.5959789646,1.389404570194046
1200,1000,2289950.859113221,2203265.99179081,1637795.716049949,1.3981907735331889
4200,900,556521.639185137,592870.9609899189,420530.71405201807,1.3233792933286137
2900,100,105165.60707121462,140650.17810353314,82903.92042485606,1.2685239314651773
500,300,1783362.219721687,1359500.0786795176,1256359.0656989503,1.419468580608004
700,1000,4117865.7511076825,3259113.717470136,2870815.8018937316,1.4343887017729717
4800,300,186275.11849907594,187081.43859319633,126371.0617498975,1.4740330255967562
2900,100,95554.1884281328,172158.3443925923,70167.72003027028,1.3617969685620512
5000,300,181182.35384693695,186470.31567585588,131967.49793690105,1.3729316436200638
1100,500,1258917.977718624,1135064.5766453412,895582.4311491157,1.405697492416544
500,300,1710288.131553276,1291404.1850485979,1192879.73709454,1.4337473245366474
2900,100,113479.9049397342,153461.56841994033,70336.67268244541,1.6133817624849982
1300,900,1909023.144372528,1822045.2145606475,1370906.755213153,1.3925258863252934
500,300,1807615.4368322154,1372188.5045108648,1264165.1749343576,1.4298886511614881
2000,400,574106.0142344596,600745.0359020458,399634.6843569554,1.436577045754281
2900,100,97046.81245083992,114424.33467359706,72008.22045514936,1.3477185220996533
500,300,1704362.5326992103,1310223.200882599,1190415.8161440182,1.4317371372130814
4700,900,513363.246475621,532759.235612728,375793.4040464842,1.3660783849524936
2900,100,108364.44096359299,117986.46237065153,67972.02274811617,1.5942506428734502
5000,300,190203.92017976238,186557.52886005523,144863.04739585196,1.312991294874615
4800,300,188893.65343776133,179795.28709115327,125935.7211317414,1.4999211640687682
500,300,1728622.3175166533,1313778.7971655098,1210628.2463458208,1.4278721174186657
2900,100,136772.0954474562,158956.48811747032,96621.71431835281,1.4155420074292455
2000,400,597169.607438629,641209.756086766,417457.6958599797,1.4304913129183916
2900,100,101114.40774734644,113471.2696408736,68576.57412486269,1.474474469419245
500,300,1554789.0254213428,1200581.4049243801,1092891.6773593503,1.4226378127226946
3000,1000,866394.3858216613,1222322.916274019,657871.3000766746,1.316966381905828
2900,100,93214.96381928163,138954.9108149003,65065.78471962921,1.432626444466139
700,1000,4166423.048321954,3281145.313717838,2906766.427041341,1.4333532304357723
500,300,1729161.1122442032,1275483.9412068038,1197346.411370657,1.4441611014349254
4800,300,189116.31321369918,192836.57567459863,128904.0133330964,1.4671095827327754
5000,300,186132.0074215265,179446.8037035062,119734.6411370657,1.5545376480349802
2900,100,106979.65707576272,196416.03104298707,100845.66295829043,1.0608255619283231
500,300,1732978.8786685828,1307537.7653247411,1213162.192799016,1.4284807826645523
1300,900,1886738.568577178,1815330.496589943,1358637.6915526737,1.3886988269999943
1500,100,193761.68422851627,192883.3948202562,135264.95191661385,1.4324603785610601
500,300,1725325.3333720134,1287635.4416229755,1208982.9228647174,1.4270882580241984
200,400,5648579.74060739,3975616.4162671315,3952646.7944407123,1.4290626090223797
1500,100,173340.38929194576,206188.96783483168,132074.59556803893,1.3124430822326352
2900,600,572723.2073709744,789651.7913219127,399343.9691558762,1.4341601516646991
500,300,1783840.501381157,1323964.0701829703,1237478.5279977254,1.4415122856858458
1500,100,189869.75778180422,242706.0504886972,135657.59205852254,1.3996250036628588
200,400,5446482.947711157,3831634.55859818,3806413.395405467,1.4308700558602847
2300,300,389720.9200224146,460681.01881274354,273121.53602151095,1.426913914220665
2100,1000,1285568.801059543,1498286.3796092512,935883.2663142566,1.3736422557510146
200,400,5658620.8133449545,3991934.3177280133,3953897.464165822,1.4311501157096365
800,900,3222302.2234344734,2576283.860483236,2250788.2858079933,1.431632750069038
1500,100,192549.11160113994,211357.7671390859,135704.79963632452,1.418882103780799
5000,300,182650.68941079525,183657.8892618989,123414.4751336362,1.4799778487330326
4200,900,578327.9310051531,607261.272705129,428872.90299103863,1.3484832615252387
1500,100,196097.2358455396,184511.52215672142,139215.89287995544,1.408583688175835
200,400,5585175.87783454,3924999.4225352122,3903697.2839824287,1.4307400065961877
1500,100,184361.29954257724,186095.2803901955,122984.77840698518,1.4990578665961645
200,400,5947583.958743168,4207359.125093338,4152391.0529393815,1.432327515139262
1100,500,1357654.4072305702,1192628.7547989553,939109.7401209815,1.4456823832491286
700,1000,4193089.246753302,3348481.156592516,2944864.7388858274,1.4238648014576496
1500,100,187602.85260555954,235399.349816962,135780.76599838538,1.3816599959952383
200,400,5864730.740922771,4124116.3931453098,4100916.683641238,1.4301023876728527
5000,300,178657.9789670878,181836.77402179805,120898.29228647175,1.477754363508733
1500,100,195696.24641274728,180433.5710734879,132581.37664140118,1.4760462696209267
200,400,5466906.603533786,3857239.7238730993,3822056.541696031,1.4303573335175872
4700,900,507382.8373364571,502966.0221682801,383248.12607709836,1.3239016783460709
2200,600,760750.9765231153,872289.754942361,552785.8930654349,1.3762127182812587
1500,100,183679.97554472066,187495.274981623,125793.85045794981,1.4601665731356315
1300,900,1946865.407830254,1822261.855418866,1385589.3788941249,1.4050810705434955
1500,100,194178.4595042212,279641.86755694594,142189.82963128173,1.3656283294505192
200,400,5550017.598612337,3915981.6343225464,3877971.048427521,1.4311652999221887
5000,300,180566.14258887613,171463.88263705964,123747.85279977255,1.4591456619537242
200,400,5718831.881339702,4036545.767968851,3996346.843569554,1.431014900656525
800,900,3317367.731000369,2713328.435781669,2314438.753561577,1.433335717307461
1600,200,362349.9096362377,301467.3663435629,252295.70190541458,1.4362111875060097
200,400,5971413.79455601,4206109.503038372,4174576.9585997975,1.430423694131367
3000,1000,885469.8293538593,1146299.1197827552,644180.4846619436,1.3745679206946804
1600,200,375580.6557576207,401200.3015474661,268406.2354106167,1.399299294157772
1600,200,357858.1361885809,408774.48200858425,253861.92775671073,1.4096565773010878
2300,300,367480.9281322526,433580.662347471,259321.6819770739,1.4170852407348677
2200,600,746478.6221336976,926136.5373248643,555974.6161291478,1.3426487477627889
1600,200,345759.1609985172,466425.88156101835,256793.98404566827,1.3464457210065612
700,1000,3921792.9701162563,3067096.5136420745,2732609.5913842074,1.435182318938457
1600,200,320773.1210567292,373912.272911861,222334.71191098393,1.4427487201600666
4200,900,546051.0006105457,571505.2931068555,417372.8805883823,1.308304937878959
2400,600,686093.6469431,857619.068967653,506720.40197664866,1.3539885985777171
800,900,3209504.466981313,2691347.428391804,2272217.0103120096,1.412499093359309
1300,900,1933078.4400267329,1741255.2684313504,1348435.4603624658,1.4335713475727732
1600,200,366292.690014809,341378.70730614604,241629.39124803004,1.5159277111235752
4500,900,584231.1471550189,586130.8438531406,411455.778410947,1.4199123643647316
2300,500,604151.1521482673,754286.6388470279,444126.8972229703,1.3603120097564323
1600,200,363008.09636271454,324489.42551708006,246802.9264518801,1.4708419449535632
1100,500,1302829.489669469,1205890.647899495,930529.4153431677,1.400094901018257
2200,600,732562.1308357492,985120.2138468475,526407.9593418369,1.3916243435066313
1600,200,391097.52399737027,397616.8793556271,270822.3933517076,1.444110729386641
1600,200,369838.4694346884,334065.06908058707,250691.95133313775,1.475270615861217
2400,600,695062.0559354364,835523.0061861573,509643.39811838546,1.363820385982867
1900,900,1289698.888521141,1334686.0353873216,947700.3308665234,1.3608720462742832
4700,900,469789.49609935057,488176.51779877715,372971.5103130225,1.2595854726412534
2300,300,388663.628952868,476847.6864033658,274818.51629007777,1.414255612029518
1600,200,372874.3249033933,418713.7985802807,265876.7832430233,1.402432812505368
800,900,3227406.5537001602,2721813.5755972923,2267709.32736105,1.4232011637293553
2300,500,600026.238371459,694980.7610055776,434131.53653991397,1.3821300409404667
1300,900,1890575.6270094058,1819797.5800294809,1369793.1394503466,1.380190608757197
3000,1000,932419.2342879528,1172894.470488679,672523.5670999009,1.3864484159399655
2200,600,798304.7407641987,1034439.8845002955,569865.5931910096,1.400864958865169
100,900,25736078.112958085,18006306.286463954,18006306.286463946,1.429281369733498
2300,500,607639.209392891,702132.0879149097,424764.3793505267,1.4305324055703155
2400,600,662198.3323149816,850588.4941960569,482540.62939668377,1.372316219554242
1200,1000,2305138.7089324556,2163122.1034064936,1644678.2501916864,1.4015742645491864
4200,900,579968.5735861211,603282.6756260926,423983.59078225016,1.3679033486085592
800,900,3182235.333989275,2629948.9724400006,2227723.4772213735,1.4284696312302003
2200,600,776364.6439516003,872375.3839209493,570107.7330624772,1.361785850160569
2900,600,598398.5078955616,880937.3922018936,432311.8293173176,1.3841825907019911
100,900,26463515.20633496,18515510.02849263,18515510.028492615,1.429262016850281
1900,900,1341530.4644710515,1496545.770413165,974500.5278154009,1.3766339023729877
2300,500,610876.1195932721,833419.8771792509,453380.7189143747,1.3473800144303048
1100,500,1244854.593252853,1160569.147066837,892451.9768552567,1.3948701168654043
1300,900,1979198.6246253701,1893130.57285548,1400336.200930059,1.4133738907205635
2300,300,371469.40145153133,451313.0378711672,258786.04698783005,1.4354305642645426
2400,600,732105.0758053793,936679.0505456183,522376.7937584254,1.4014885127993326
4700,900,522501.71560924203,520408.1738916366,378878.9534649895,1.3790729488422853
800,900,3116196.2806213023,2540937.6741975867,2207786.2487730947,1.4114574191016123
3400,300,251122.13486339414,313691.82020194764,184758.68613219858,1.3591898715046673
2200,600,772803.4729639115,829065.9832636868,559109.06996928,1.3822052162494392
100,900,25981050.990433693,18177736.08249608,18177736.082496077,1.4292786996424531
3000,1000,898119.7718498254,1133689.4007133965,671731.2075242484,1.3370225497784465
2300,500,579285.9979327729,705615.473400256,431714.9714294158,1.3418251306290045
2400,600,720579.9684188706,836714.8465234424,522598.7553072708,1.3788398098942913
3400,300,256676.19377030764,333704.2407467278,175423.49074919705,1.4631802883074398
100,900,25928968.38168692,18141674.61888836,18141674.6188884,1.4292488938529795
1900,900,1323550.5081605997,1507887.9229326071,956722.9517103198,1.383420880406922
800,900,3167616.8044180227,2617417.011700345,2251582.7407029527,1.406840062839121
2300,500,591326.4067272134,705400.5655906289,428322.0322887075,1.3805650005149255
2300,300,376059.3566892476,459851.5534457388,263180.0535534393,1.4289052365926656
2200,600,760368.693741601,866180.5428258565,551250.0941949554,1.3793534037432535
3400,300,256425.6742672287,335385.1854309019,185906.64337269965,1.3793249644831398
4200,900,571918.3887085167,614488.119616807,433437.3955259706,1.3194947981230398
2400,600,719495.6417888908,797688.7634766719,512516.64747183997,1.4038483341722539
100,900,25473529.23585539,17821787.817770995,17821787.817770988,1.4293475770401929
3400,300,268830.18444602645,351168.90764736006,175061.14943294384,1.535635892468536
1100,500,1265313.3725713517,1305474.1295760376,915129.0345403902,1.3826611601355607
2300,500,614986.8713769922,739951.5247052991,449139.4409274259,1.3692559934329274
2200,600,737888.8963489005,895515.2780179505,542939.0125591919,1.3590640555940063
2100,1000,1271578.2413400318,1574532.1755884532,939816.1429666779,1.3530074481654406
3400,300,259811.49057358087,294566.4278199965,178033.5656390913,1.4593399263837097
4600,500,330425.4112929012,333222.976238865,222063.44861148516,1.4879774828274532
100,900,25249590.1222213,17662289.99018474,17662289.990184758,1.4295762404678518
4700,900,548359.8971398935,536074.8397756893,387327.03429980355,1.415754255654268
800,900,3133219.222296681,2484163.3875054936,2191207.623089007,1.4299052217971446
2400,600,674766.5916996783,809886.0515529807,505312.58634537575,1.3353449130959951
1900,900,1293792.8053778503,1504811.9629409655,954824.9799414949,1.355005192110836
3000,1000,906757.452033465,1150200.9032908056,669857.0204418707,1.3536582052022432
2300,500,612954.5367110021,713527.125395925,445035.8073380367,1.3773150982554963
900,300,1006168.857486208,844578.6908693551,697977.258721639,1.441549627747226
3400,300,242001.52744371133,313995.8358660421,160719.3643175515,1.505739700199171
400,800,5848420.933020501,4293097.76530585,4084130.094688149,1.4319869341642673
2200,600,741277.7650158474,892283.2374645165,551194.0052003133,1.3448581770160117
100,900,25749479.397082556,18012661.925623614,18012661.92562362,1.4295210504369178
4600,500,323895.27681376535,335606.3096281823,217065.76826995699,1.4921527212478216
2900,600,584726.7601903335,726791.8131581221,432495.52163360344,1.3519833869764217
3400,300,254362.05485572273,330520.4011251562,176080.3546133319,1.4445794104305134
2300,300,326064.34603197133,409382.7927567634,237585.14725203265,1.372410480214401
800,900,3165775.689227759,2608505.1730992403,2225913.8516068133,1.4222363938040508
2400,600,681146.9640417995,832315.4733387204,497694.09484592587,1.368605677856528
2300,500,586702.3731115207,734519.6098753968,426824.8584959923,1.3745740470198726
400,800,5953752.488300282,4296226.596685366,4106611.687692959,1.44979680112999
900,300,947985.206860664,793000.2396340306,662710.9650525221,1.4304655526342964
3400,300,239349.42648207443,308204.32203625795,178406.2048233847,1.3415981059572517
2200,600,737132.2212918667,828369.2290701033,529601.6939013157,1.391861524954302
100,900,25058603.144388463,17529660.984712027,17529660.984712057,1.4294973055236229
1900,900,1281761.7278600151,1423446.7027803774,937988.8325142625,1.3664999874511037
2300,500,616297.9421790163,871468.8726971314,437670.4078236649,1.408132538006361
3400,300,252397.4011533276,299678.72938579356,177791.60630363494,1.4196249553102067
400,800,5879216.175743922,4292694.598335028,4092983.629293697,1.436413313179673
4600,500,302549.5634419314,321666.15832918446,212382.18967526336,1.424552425533119
800,600,2176380.041506876,1738852.528900319,1520161.205929946,1.4316771359623623
2400,600,717362.8069719223,871478.9707765832,505261.17143362056,1.4197861374078828
800,900,3267717.6105081583,2698370.723461076,2275546.326511346,1.4360145396459216
100,900,25455399.01048092,17807310.8128545,17807310.81285451,1.4294914756081816
3400,300,248752.91784306293,316483.3179474114,181982.13647025375,1.3669084376516445
900,300,1003544.3099792261,838415.4678513152,702313.9860746431,1.4289111848508278
800,600,2148656.7329048687,1831696.9993775222,1528930.1943551565,1.4053334421922963
3000,1000,898006.3668749629,1095967.6343299989,678245.4996429796,1.3240137492215767
2300,300,363299.76066046103,448573.05160222796,260292.69812405587,1.3957355057548018
400,800,5655113.596885591,4114784.501708799,3888396.976220695,1.4543560319250237
800,600,2048631.022199922,1829252.2076924082,1447621.8881900513,1.4151699687003954
100,900,26025923.620733313,18204370.612090774,18204370.612090766,1.429652481555595
4100,400,257558.79066291958,303052.04523933085,192812.03875320547,1.3358024339579144
1200,1000,2230924.931922136,2165415.9645094317,1610451.2116548591,1.3852794271424675
