P,n,Paper,Min Time,Time opt,mtsa
300,800,7870196.040159203,5619408.462541118,5457311.505724929,1.442137952342113
3700,800,560631.332542525,779052.3239658071,441527.5778041242,1.269753829037694
500,800,4530763.535355253,3494379.0126724383,3201172.824034593,1.4153448702731746
4600,300,191227.40765666054,204725.73620443713,143441.4983667211,1.3331386651286259
1600,500,833020.5176855769,868597.5443925693,610598.7953163821,1.3642681971783892
300,800,7443352.055003029,5344706.488096484,5184529.301627593,1.4356852130561435
2900,900,760800.0238064422,1080477.008383601,614544.4075093444,1.2379903136534098
1100,1000,2482763.4883684553,2393480.409345297,1834155.1829997299,1.3536278235236003
500,800,4673451.549069424,3608559.33772982,3278707.3342666198,1.425394545047059
800,300,1070517.149366373,884513.4236639383,758226.370499385,1.4118701103224702
1700,300,475347.30350859347,560797.6053394809,356067.1312781826,1.3349934935084515
300,800,7504062.648217474,5362078.545776521,5235699.489846736,1.433249303702329
4500,900,477519.6691506657,517141.3523462771,396039.72928379977,1.2057367830601609
100,700,19880114.155308697,13780108.965838976,13780108.965838986,1.4426674131962003
500,800,4541734.560795045,3460263.979914967,3191147.896074252,1.423229103979256
4000,900,551488.8694306882,693455.2357151639,445544.69544427475,1.2377857374797634
800,300,1066460.2908753166,870976.2298533819,755614.3267904484,1.4113817764748047
300,800,7746101.01016264,5538034.865587386,5357136.79079369,1.4459404925919415
1100,1000,2524573.9844004647,2293804.1437569694,1831994.2023388594,1.3780469289572024
500,800,4635082.365882075,3482676.0610193764,3232143.191957929,1.434058483985139
4800,900,454907.5450786227,491520.46571368625,375131.3809679989,1.2126619316804883
200,800,11741542.661008308,8247703.07135295,8185967.258587394,1.4343500639696523
2900,900,763454.1967663306,1012072.7795735188,609044.482420164,1.2535278108629893
1300,600,1184924.0423054341,1289700.5456478638,890844.2388861855,1.3301136052548692
800,400,1380318.2057171708,1116911.6525917703,988161.6986101781,1.3968545913675363
300,800,7725678.6367645385,5487695.12121584,5335288.040057655,1.4480340290457967
1700,300,425414.1652993622,493410.3758399262,321438.728635103,1.3234689146070264
4600,300,203131.57168342438,211556.1500603905,130823.99861272547,1.5527087830784698
800,400,1349595.2307513088,1125915.512258887,951603.3488513668,1.4182329563891702
800,300,1091639.4806864196,874787.6391943344,773424.0799985784,1.4114371519030364
4500,900,492230.48018733645,537400.3578440886,392495.3331152168,1.2541053068848653
800,400,1385847.8601464948,1143934.250827441,988474.3660414555,1.4020068782323627
300,800,7864385.227515176,5677442.618056146,5464512.223777699,1.4391742401627219
1100,1000,2459952.712411076,2323377.80646614,1826882.7830232836,1.3465301305977242
800,400,1366396.313578574,1139888.1628564172,975924.3209956071,1.4001047870029715
4000,900,576595.0912497324,680983.9047247049,441557.24975461897,1.305821819413352
1600,500,851147.7360507639,991064.3804270654,651734.7834394136,1.3059725484636313
300,800,7651811.245579493,5462954.080948374,5318579.82679042,1.438694443775435
800,400,1439711.4157487024,1249968.4821900898,1038097.7632348454,1.3868745957629054
2900,900,771080.0713078198,1082069.9460258065,621126.2732973662,1.2414224038767439
100,700,20679966.563757688,14397729.15772009,14397729.157720117,1.4363352954635218
800,400,1438906.3599864342,1205136.146584169,1025229.1709103095,1.4034972870590654
2700,200,192870.38079468373,216444.47405130338,149508.5640920975,1.2900289823924418
300,800,7779767.178610402,5522476.919134629,5386905.319929882,1.4441997244368994
1700,300,477172.4646640997,483153.678959528,352160.7092266638,1.3549849604516035
800,400,1349762.547674005,1119280.4954870543,955514.1354240078,1.4126034326797794
3200,700,537568.1105859401,747429.346618377,441876.1036608881,1.2165584563914087
800,400,1325551.313056233,1138085.1272854994,969492.7621068802,1.3672627221843043
4500,900,509760.91732478415,554473.486205172,400281.3761249694,1.273506457531601
1100,1000,2531290.866363921,2276773.9401901085,1849760.4535717624,1.3684425253422245
800,400,1384285.8563223623,1167530.658770273,999086.7108923885,1.3855512652009077
4600,300,187382.90978643106,197371.31155694756,131967.49793690105,1.419917121381102
800,400,1463743.9665309773,1215813.2716360963,1043644.2396499494,1.4025315437202377
4000,900,570396.2190054886,669309.8573073146,450316.54814059054,1.266656136357238
200,800,11217112.428171422,7845776.706170321,7776793.95244139,1.4423826189518631
2900,900,745424.7013540554,963547.251919298,604471.0684383468,1.2331850774593114
1300,600,1283711.6190208877,1381624.214641452,964387.9269386316,1.3311153978212091
1700,300,466455.92354026315,520410.80413675716,356812.4096467694,1.307286156336425
3400,800,621873.3774802253,837848.9029023804,480485.8934927234,1.2942593859722609
2700,200,214724.5956167594,280336.25001532084,159055.54690999506,1.3499975309774381
1100,1000,2521018.572700474,2403006.7304655667,1874004.8338364356,1.3452572411670258
4500,900,466581.19703387836,498563.8494098759,389548.02188249014,1.1977501381707074
100,700,20592331.244845275,14334222.741272764,14334222.741272766,1.4365851303226531
3400,900,645864.2112274517,852887.8311618882,529597.2437195278,1.2195384679333758
1600,500,817975.8717943425,972111.3887279197,620590.2714297852,1.3180610613018446
3400,800,602588.2338341394,854286.2161258752,483130.7867874069,1.2472569546665997
4000,900,526441.9983788081,648594.4030206106,438241.5246178014,1.2012599646688615
2700,200,219846.01744501112,316706.1182461537,150436.69792990264,1.461385555986149
2900,900,772640.2952164308,1058410.1890346718,614045.2004432589,1.25827918638349
1700,300,481504.297411613,495389.2692572052,355583.2126072699,1.3541255051976226
1100,1000,2379145.0933722053,2118191.395464811,1738933.3763354046,1.3681634533842641
3700,800,543666.221960897,722989.9180139286,443958.0202911307,1.2245892564445202
4600,300,194996.0996512485,202376.23198251508,144863.04739585196,1.3460720532711372
200,800,11299988.129623309,7921286.83732214,7853549.234770103,1.438838389093526
4500,900,520845.4767884892,557020.4100224875,395718.01806343347,1.3162035919855382
2700,200,208188.73532899548,361180.00943299616,154441.1569389403,1.3480133110586887
3400,900,703781.2048271872,988000.5066094334,544573.8243674298,1.2923522456201246
3400,800,609258.2615397254,775543.2171272123,481527.48579925846,1.2652616506998646
4300,700,433691.9914043903,467736.78954798536,331451.4999353762,1.3084629017788367
2900,900,781585.7301604699,1060612.9393106236,627736.9176583022,1.2450848566881845
1300,600,1312464.1628189927,1259328.2741792167,964797.7021057307,1.3603516674578084
4000,900,555007.9486973546,666180.8103001647,445182.77032136265,1.2466968303753374
1700,300,482722.08674483985,526008.6710267299,363964.2729405075,1.3262897559831213
100,700,20793208.551546227,14490569.122796658,14490569.12279665,1.4349476804768302
2200,500,603977.04711499,752211.137040289,464314.4834603781,1.3007930371108698
1600,500,804671.0881469232,891029.3132080227,615712.921415017,1.3068932941956894
2700,200,175159.48631060193,304075.6981304576,131753.90335465714,1.3294443796409203
4300,700,409591.89192168467,442502.02928326395,328838.03063135856,1.2455733636869228
2200,500,599528.4927643912,708560.6541782657,453864.78820081917,1.320940747884414
3400,800,560698.223081023,816200.6278501289,457458.46779067,1.2256811548138067
3400,900,655267.1500585985,934610.8875580106,534639.2965440023,1.225624742315716
4500,900,508940.2481453624,553670.614514755,404541.5691575726,1.2580666288638576
4600,300,175919.93037891388,186287.89719578778,130146.34906202793,1.3517085315629576
1800,300,471604.27473973064,510438.70268706453,348988.6293608195,1.3513456745094659
2200,500,595966.2404098726,665896.2441082676,444071.851139187,1.3420491275928157
2000,300,423190.76316050725,465505.8347343993,314089.7664247376,1.3473561013389863
4000,900,575598.7818648298,753267.3322546728,455109.26530226914,1.26474854666502
200,800,11647146.46813337,8133271.926653148,8035705.186190534,1.449424312896539
1800,300,443189.61693686753,495548.23892318155,331355.48252626107,1.3375050068825802
4300,700,419983.66676543304,453113.3043522847,328998.9913460727,1.276550013260235
2700,200,202600.89300097106,244008.9136958085,143187.78740624,1.414931375580023
1000,500,1389945.0843026082,1315257.1505210807,1021491.8636128318,1.3607010822255834
2200,500,602553.7232995123,812910.1373140642,473988.93341048266,1.2712400666487509
1800,300,462121.39573870786,513845.4197511026,351156.99303732155,1.3159965625106969
100,700,18911662.18766131,13142467.835551556,13142467.835551558,1.4389734427581067
3400,800,572970.9703137331,803589.6655644979,461973.4843982414,1.2402680882433654
1000,500,1381005.7946283265,1209340.1400375685,998502.5340418022,1.3830769052114502
3200,700,536960.6628065868,763847.0135630174,442092.3946212852,1.2145892336975617
1800,300,451923.241736062,523072.00703709,330671.0600400051,1.3666851936827724
2200,500,572550.34339423,728861.5999409653,451338.37922166195,1.2685611721777337
3400,900,654629.6275345891,992810.4556059578,533578.6652614236,1.226866196409591
1800,300,457707.98027441825,506791.30896579224,336285.62398495025,1.3610691258538665
1000,500,1358917.583421935,1162446.3590283482,976958.0725062113,1.3909681711681596
1300,600,1290327.9142561727,1243404.550801575,946184.5799480123,1.3637169127476896
4300,700,414402.78426714614,454508.7190555354,320467.6503683485,1.2931189272640395
1800,300,402578.98502276686,477864.64329720946,303581.0214887084,1.3261006338557981
1000,500,1408394.6045063022,1326611.1241573598,1042775.6535030619,1.3506209123458086
2200,500,586357.4068936161,735066.2837252768,447791.21557455783,1.309443746325539
4800,900,513089.35667515855,541257.3316556406,385739.7922602628,1.3301437056018623
1800,300,449790.6304274982,494743.4116234907,332596.22538073803,1.3523624025275764
2700,200,199275.70288861005,220911.33027048872,146253.5860455586,1.362535499311004
2000,300,386635.1849600934,473059.07649500505,298219.934273635,1.296476662104459
1600,500,845617.638961628,906752.3406724297,645637.9463331748,1.3097396826878196
4600,300,181957.16754676402,183851.28598721602,131865.45573902348,1.3798698569462926
1800,300,438402.0924767456,486951.5527985728,336989.4979997267,1.3009369582107901
3400,800,588784.8605322341,848582.1803260337,472688.5403641491,1.245608493234566
1000,500,1352201.9660448928,1260550.108131646,992944.4342876563,1.361810308161876
2200,500,601481.5733622194,780956.062835334,469554.87006049074,1.2809612075469117
1800,300,448370.3160918627,481885.8821138903,335828.5896846437,1.3351165739429751
1000,500,1349594.7109043056,1206853.315291536,985140.6742640273,1.3699512629630812
4300,700,422002.3356441053,477643.2550010448,334830.9106446539,1.2603446164263008
3400,900,649910.1774995661,928742.854773887,524170.22993444087,1.2398838018344762
2700,200,227794.54090044837,304038.1102956499,160487.34420841932,1.4193925510077576
200,800,11530847.573268559,8101809.26170508,8002932.060086483,1.4408278724215424
1800,300,454915.2902687299,496672.0233064537,343744.03555492376,1.323412898013886
2500,200,215172.0725641685,224511.47169165142,161469.24921946533,1.3325885492395615
1000,500,1417972.3426776615,1299861.8619392547,1033020.7141330796,1.3726465725981465
100,700,19624191.89249787,13554170.730965903,13554170.73096589,1.4478341967217807
2200,500,599233.2102069907,744005.1302669306,465264.70767158386,1.2879403924829198
2500,200,237022.64730463497,310518.1413080128,171779.99066279465,1.3798035870773337
1000,500,1408611.806101217,1254990.2855846938,1023582.3568774845,1.3761587395842714
2000,300,408652.3125784967,490925.52548274735,316041.2937335894,1.2930345517537807
3400,800,585751.6559732488,823671.416686711,470760.7094168519,1.2442662360222039
2500,200,238692.4180197205,321017.61483055435,162471.63376429485,1.4691328725480948
2200,500,569625.6628890891,700163.9777575888,446225.98842762836,1.2765407610979485
1000,500,1344708.2822887804,1239634.9709412106,981697.1745407823,1.3697791102615806
2500,200,224879.6895480818,341657.46428187087,164348.1497892277,1.3683128762720131
4300,700,412737.13531061605,456066.3536457344,333354.0172389015,1.2381345775557995
2500,200,194395.94274403434,306872.01536270505,142294.2156230297,1.3661549198811718
1000,500,1362882.960886988,1374736.6681214436,1006641.9379944293,1.3538905041074598
2500,200,216413.78652037648,251762.44451655308,154642.8103987392,1.399442922450541
4600,300,184897.5086246892,193867.8299023043,131411.18726790408,1.4070149769497489
2700,200,202648.6359152249,240577.2898412951,148558.19338260015,1.3641027216406638
2200,500,587202.324519154,871460.7225599687,457564.5172701951,1.283321372956039
3400,900,670707.5866910361,902587.3960738233,519479.1173583752,1.2911155892111295
1600,500,853384.0598437598,893217.1967527722,639738.9730484277,1.3339566538791428
1300,600,1263844.1058428965,1240491.5961565152,932884.7747914629,1.3547697850738492
4000,200,126300.39651828946,142305.48524970034,100918.28076216583,1.2515115751519954
2500,200,205128.52987587106,243217.63919642975,157953.87292920327,1.2986609702682759
2300,200,240495.13942088213,250844.56956296263,175510.05349941883,1.3702641793205224
3700,800,559860.0435646647,739936.8478525797,442484.71668039967,1.2652641378550562
3400,800,592526.4894054307,862041.0871191128,482162.8432745029,1.2288928889281834
2300,200,272761.5034550304,326443.5992748729,186717.3811552116,1.4608254559241773
2500,200,233520.1669201194,327956.39797358995,173326.33174509287,1.3472861542096919
4000,200,155115.07091598757,187901.11741375498,115155.9162563489,1.3470004491187886
2000,300,416448.4717667785,498513.5200141625,297603.95403600455,1.39933783176952
2500,200,209392.00166327273,259279.90488466233,160442.84885320815,1.3050877814744426
2300,200,254770.75391224475,331352.1605483329,176599.6019177118,1.4426462525717214
4300,700,417313.1695230321,476080.1064663999,336989.979599922,1.238354831851293
4000,200,177552.40318378675,202955.19581538707,137320.72161632078,1.292976042464114
200,800,11761832.256326517,8292075.20559441,8196768.335666549,1.434935303117855
2300,200,251833.03654430126,403241.6520999279,178639.29324916055,1.4097292480498809
2500,200,233317.8672809745,334623.01248998696,170161.14127553493,1.3711583357517123
100,700,19829203.927252676,13759680.356530398,13759680.356530404,1.441109343636871
2300,200,203688.68635573753,307610.8495464638,154667.6256772062,1.3169445477933375
4000,200,174057.19809803847,229102.91022520539,153927.2635835206,1.13077562769506
2700,200,211642.10555739346,268561.5709101848,157556.61229216197,1.3432765688369785
2300,200,229285.41718698243,272096.7695298796,168090.01130297742,1.3640633099470858
4000,200,142824.93399732365,175869.57750339032,112828.85828240226,1.2658546419023708
2300,200,230518.26473321492,254753.842206061,171688.99231435137,1.3426502283335147
3400,800,562112.0317002421,818519.9885491484,469286.4553050371,1.197801524731559
3400,900,648159.6497946929,895164.5462826192,529784.1742830477,1.2234409430441022
1700,600,934465.6619044754,1017933.3469623493,715369.979261151,1.3062690481778547
4000,200,142472.06948240026,164547.34987425464,96651.75649921202,1.4740763607701408
2300,200,256242.21870439468,337139.3596864507,188398.18667944876,1.3601097930967858
4000,200,126767.50209968288,149086.79407696048,98721.17058075205,1.284096423836359
2300,200,229758.7771993953,279806.7226079977,174394.4009274002,1.3174664781528342
4300,700,372419.91293519735,414619.5326397136,305638.78687329206,1.2184968954532285
2000,300,399228.8501656529,504411.9888536615,302657.0615864552,1.3190799120066512
2300,200,248794.6725033756,336776.0242247667,184957.76225601623,1.3451431800899338
4000,200,160562.861940248,192771.40732722112,115640.3076979828,1.3884679584180042
300,300,3040784.5200640024,2152412.14072666,2093931.776164917,1.452188917842045
3200,700,549375.079927181,713925.7191507997,430628.4051824683,1.2757520714277932
1700,600,938174.086739538,1044630.6321129637,719496.5620494854,1.3039312989448482
300,300,2920100.603038407,2060911.0062749707,1988132.8951575665,1.468765297405825
4600,300,176665.01864508263,205556.35113097148,134508.53565192668,1.313411210588494
4000,200,130665.53284204687,174762.80931709032,100276.7805332551,1.3030487431605748
300,300,3041450.1693436834,2164790.634244889,2106941.9582239296,1.4435377099364939
1300,600,1238758.3325134527,1229451.4663570619,918819.8674078631,1.3482058632539007
300,300,2866801.7641961086,2056614.60442219,1984026.3602400303,1.4449413685457682
4000,200,164042.77493714023,192591.89438295062,124828.15119872103,1.3141488787732762
3400,800,580623.2574763129,750673.8018701217,475315.17528793076,1.2215542184711226
1600,500,803103.7053587592,910098.6621724559,613560.734087989,1.3089229162497031
300,300,2893181.564793876,2093232.0058985099,2017713.7439097015,1.4338909934705555
300,300,2620201.4031140325,1889808.9003466228,1821486.1289322504,1.4384964900336554
1700,600,896646.4699580466,1103897.9238946282,681233.8297364947,1.316209546294662
300,300,2886125.1614280357,2041184.6896542544,1995577.3522844282,1.446260731574327
4300,700,394133.80901099014,421627.0002052669,315213.27281316026,1.250371868841352
300,300,2925518.673721874,2070685.076111613,2021936.98799836,1.446889141989546
3400,900,633902.434219901,807721.1081563386,515578.26425623696,1.2294979795828984
2400,500,537023.8720654122,713226.4968822785,425621.6098386799,1.261740145828019
300,300,2898955.6259089075,2049192.2546931051,2014971.5381078625,1.4387079773003348
300,300,3014780.691789024,2100780.8722710875,2062464.2133295424,1.4617372133318658
1700,600,992312.253044684,1167845.281314929,737473.12060013,1.3455571807650084
2500,500,517500.795574801,653836.0264974819,408596.74544513266,1.2665318589628665
2000,300,359379.5199281857,451719.5918294733,273222.91933983756,1.3153344558228133
2400,500,535770.2070187833,626108.8961271475,416042.72251741757,1.2877768989129557
4600,800,468970.3787436006,524818.2911192194,355141.74736418686,1.320516053728502
200,800,11466140.757886283,8039867.651697092,7977869.7401856305,1.4372434160123913
5000,400,204619.65363696922,210767.59744141524,158105.8717776285,1.2941938925883858
4300,700,414685.4509231898,465759.31627722486,319992.56643093965,1.2959221382809423
300,200,1959379.7898080933,1358888.661995223,1345577.0768288777,1.4561631760447085
1700,600,985101.7066579307,1069074.8478271184,737786.4780808529,1.3352124712564533
300,200,2056967.9905219916,1477274.3043509843,1431499.9221899556,1.4369319611105353
300,200,1970716.6175862113,1430685.030551766,1353930.2813691243,1.4555525086516117
300,200,1992987.2338912329,1450671.154203575,1369567.9149102308,1.4551941617454323
300,200,1737905.251087153,1247764.2009579483,1185785.1301919143,1.4656156556845004
2400,500,533899.9201470217,625776.8374131543,407065.86354425474,1.3115811664934118
300,200,1850340.6499455268,1316313.9425837952,1288690.0866561602,1.4358305919359668
300,200,1886369.5189625926,1329833.641524818,1316282.2744100273,1.43310409601017
3400,900,657575.8463352965,927611.0902207944,523744.4356721914,1.255528081155347
300,200,2077542.2635769628,1508738.406420608,1444386.097875774,1.4383565908259277
5000,400,216478.84872843226,219532.07958512745,152256.53581621867,1.4218033240276342
300,200,1923349.1616498623,1356248.5855308252,1337023.7404434013,1.438530299403671
1700,600,976280.075422389,997852.2408792981,723552.9140778917,1.3492863568472764
1600,500,827441.7850144157,1045383.2173518569,629151.2112465183,1.3151715680162648
300,200,2050475.1970470613,1482731.7102347,1418009.510629458,1.4460235856506
1300,600,1284839.0498006004,1257955.5347589967,932789.8549543764,1.3774153342002664
2400,500,540783.658838547,821084.7431871758,434489.85562627576,1.2446404716608603
2000,300,388875.06923500716,464498.6860768574,299336.60284266423,1.2991230124950863
1900,500,713218.4926286732,837264.6108594919,537627.2966383325,1.3266039449415505
5000,400,217975.6722004386,229992.57746517318,158155.89856663288,1.378232959857662
4600,800,431589.58849327633,472558.8132999116,357096.66849503986,1.2086071547857948
1700,600,950752.0498140603,1032667.9663237636,713382.4748405305,1.3327381640915574
2400,500,532667.8895908435,745098.2356301728,413726.84761985677,1.2874868833271196
2400,700,784795.3074193461,977829.8672753222,593850.6040508824,1.3215365987101078
5000,400,210022.37843488134,225666.04363811918,156147.89135929712,1.3450221876619437
3400,900,664054.3736094349,978795.0503219658,535422.6650614932,1.24024330111832
1700,600,931341.456670946,1060793.3197679108,702626.9574295424,1.3255134133738933
4800,900,475615.16389359767,506996.9788763078,378702.83505200164,1.255906002996488
2400,500,535493.4546435674,648345.3068722478,410475.2809433447,1.3045693114891326
400,500,3670003.7843565755,2702473.852021464,2553729.6590320794,1.4371152292398832
200,800,11683101.1012056,8134611.310855532,8080357.979894822,1.445864295898147
4600,800,460332.60201889736,497660.7794154797,355911.61993858236,1.2933902020348038
5000,400,233683.9538654457,247241.01577296123,176977.28425804104,1.3204177860743063
1700,600,941849.3462293255,1024083.3675578022,713309.8890827585,1.3203929465220856
2000,300,395947.05511797173,467077.87008632265,303290.548199754,1.305504103138724
2400,500,538638.7232315927,717595.1613553483,430425.2975554498,1.2514104684151428
2400,700,744055.6464115891,959143.2820332443,589168.1382145174,1.2628918608301878
2500,500,518909.1355806263,680055.0539974779,399401.01361672085,1.2992183742392542
2500,800,848448.4859492012,1071733.7692019148,653460.8151501039,1.2983922926645686
5000,400,222896.50088239677,236310.08933496306,164036.66734564953,1.3588211982673413
1700,600,915368.0088423528,933036.095096617,685366.897989938,1.3355882980735836
2400,500,562896.5749958047,665699.2301973952,426492.6486989519,1.3198271452344217
400,500,3575435.095589995,2636223.530990287,2496256.3351045055,1.43231888701058
2400,700,740567.9620326859,954779.0458079451,589456.5261617136,1.2563572191743209
2900,400,343564.03330282547,468704.4925811885,272596.3306510836,1.2603399043642254
1500,200,372198.5213185628,336738.1092045958,269115.4153657755,1.3830442258860536
5000,400,225509.47223611732,234233.32326282756,171534.09013886217,1.3146627125462955
1300,600,1213778.2204181042,1174804.0445011845,896249.0204483804,1.3542868028027173
3700,800,506633.72995730606,688680.2237207921,420367.24067250756,1.205216964925213
4600,800,431833.96903260075,482517.04262764717,338121.4761931039,1.2771562868309996
2400,500,518604.50176705304,693673.1277006491,409040.4893919926,1.267856154137501
3200,700,559736.4363630887,766015.8369076018,449929.03617875365,1.2440549316775131
1900,500,704595.5526896183,750687.8031627656,525527.6494956854,1.34073926151321
2900,400,329898.6334546248,448778.8847111225,262511.2686486529,1.2567027509061475
2500,800,830175.6198703315,1038886.8902978124,657057.8700308733,1.2634741287419993
5000,400,203036.28425843868,209294.8572728013,162289.93398920793,1.251071334294463
2400,500,537639.128208486,788098.3505764724,419434.14083101216,1.2818201378249225
2400,700,727104.5277269442,972697.7527234852,574171.2069099577,1.2663549111771635
1500,200,396810.8244207819,426761.94752271485,286299.9844379911,1.385996667794881
2000,300,394829.15294276335,447711.91683852224,302245.73071617936,1.3063183787814143
2900,400,350378.9707531106,457734.51691154094,272682.5837355739,1.284933441487706
400,500,3521779.852865484,2550736.0091323396,2442395.1812655283,1.44193694774679
600,400,1871332.004540622,1439404.794550495,1317548.9314802375,1.4203130979266336
5000,400,220572.9879406799,238803.42945526273,167923.72650942532,1.3135308066683444
2900,400,352839.058957864,481550.35317475244,269220.50234361575,1.3105950545606029
4600,800,408491.16535399295,453022.94003970234,341458.66238130885,1.196312205129617
2400,700,764054.7110064975,1003994.4034076494,599905.3815716716,1.2736253657281364
2500,800,835664.949217149,1085850.913211775,654877.3806869915,1.2760632354418846
5000,400,228924.87530524615,236837.7516470939,184114.18593069012,1.2433853162809794
