P,n,Paper,Min Time,Time opt,mtsa
1400,900,1851200.6228576433,1826596.7088854096,1295833.9013491715,1.4285786325934564
1300,300,685712.2562505233,600633.6040839099,464993.4318710452,1.4746708431801874
1900,300,459987.51398294774,461849.21122814907,318153.400753873,1.4458041714877006
3200,700,595357.9172410402,758163.2323120539,442092.3946212852,1.34668210646566
1300,300,696579.0755817242,610774.663221969,475953.27999912517,1.4635450680852635
3700,100,81244.68216960812,101334.50637506299,54837.142668897504,1.4815630103150583
1900,300,455373.7218970059,473730.8266921545,325652.24420992774,1.398343570460564
2600,200,221642.72190863756,219310.67175886367,155258.89348025512,1.4275686045438982
3700,100,96310.5759513588,122371.27293816656,82739.16147748545,1.1640264927940602
3700,100,78919.50984937856,135305.12654086,54996.32110480643,1.4349961645431106
3700,100,91835.85200781106,122534.34783265738,70156.3045836674,1.3090178074913987
3500,800,608761.685281285,770696.1497509284,457310.4034335133,1.3311782997077402
1400,900,1829649.7910646892,1674351.1638694985,1272984.8441264993,1.4372911032732396
3700,100,80946.65426380261,91213.19020199717,56438.87549187383,1.4342357738055476
3700,100,98474.90360756147,111680.6515791106,67742.26274582943,1.4536701257978588
1800,900,1365374.4286972713,1338551.2170417635,973870.0547062254,1.402008843068027
3200,700,582561.2900169726,716361.5224224649,430628.4051824683,1.3528166814033702
3700,100,125338.0982164465,148179.89922897978,96621.71431835281,1.2972042475201575
2100,700,967230.0283287833,1052580.7088337063,678686.4046295799,1.4251501455325124
3700,100,79691.35042554386,90155.17670610614,53749.206746514,1.4826516566351444
4000,200,151272.1196902296,175293.2223051555,96651.75649921202,1.5651254066082378
4500,200,144521.42060868183,140851.20941730027,89579.42667687622,1.6133327257160062
3700,100,74541.32225416673,121545.11206783443,54138.05797390288,1.376874698573399
1300,900,2040368.0557228099,1904728.1879234328,1424270.0021917396,1.4325711084155301
2600,200,226521.33080493534,290517.72439808,165173.06794499487,1.371418074527564
3700,100,106221.51594561292,143776.18462899778,100431.59248451471,1.057650419732127
1400,900,1835465.2550359312,1721399.9133937971,1261592.142156054,1.4548800628221505
1500,200,408901.61889635207,329827.984696664,269115.4153657755,1.5194284516945353
1500,200,403429.02487250045,417492.86526457977,286299.9844379911,1.4091129821904618
1500,200,400719.75630784826,419117.7716887688,270786.05627382477,1.4798389615107497
2100,700,920370.7713568753,1057731.053343111,673335.0151023057,1.3668838701593966
3500,800,608145.0837178973,811744.0341114998,468386.7620380885,1.2983823049816337
1500,200,393265.3505691015,494300.3642492882,273913.5829820462,1.4357278171009078
3200,700,613125.1166338304,809100.9036577567,449929.03617875365,1.3627151557967911
1800,900,1418739.4426142129,1439287.6206042527,989295.0451585837,1.4340913254920724
1500,200,355192.14184210653,378647.31054634036,237157.02603838284,1.497708702860105
1500,200,375096.03684890654,358549.2695948354,257738.01733123203,1.4553384119768868
1400,900,1883438.7162292595,1705750.5587614148,1286618.7089731158,1.4638670362041304
1500,200,399198.5640747615,350106.9081528651,263256.45488200546,1.5163866134020791
4800,400,241007.89162189164,242267.89538439573,164745.72767357592,1.462908295257405
1500,200,434513.3468512103,424609.75964798103,288877.21957515477,1.5041454202939204
4000,200,151095.1197313639,165124.3991525093,98721.17058075205,1.530523988345245
2100,700,927281.0230727163,1075821.743392947,673664.6013276727,1.3764728341747672
2600,200,241311.43882987055,332938.11521151033,156222.72477336045,1.544662847098284
1500,200,402653.2821653279,335911.0074429233,267404.74808868027,1.5057820964038933
4500,200,125969.46589546422,126693.83135936047,87752.15162733514,1.4355142701278705
1500,200,404131.84169065405,429429.86161734763,283601.9021258916,1.424996936414266
3200,700,617399.0244121145,752258.1368627901,447944.46066477394,1.378293691802463
2900,700,653329.0547870145,838116.6927125391,487587.4247292558,1.339921871754159
1800,900,1426681.0388746962,1502773.2402231395,1011353.9228939315,1.4106644633288512
3500,800,604126.6331431624,748700.8830822429,455878.2708677503,1.3251928678092637
4900,200,105227.66181325288,104929.20979308827,82382.2700099313,1.2773095691653986
1400,900,1815891.0192648747,1647109.7039888895,1252118.641765147,1.4502547591695958
2100,700,911415.8003436326,1001388.1703658816,656195.6650399517,1.3889390754938042
4900,200,152851.66480608008,156302.58400055717,115155.9162563489,1.3273453051757809
4900,200,170289.1046249238,173601.32604611703,137320.72161632078,1.240083088848877
3200,700,623456.2714210292,797176.4999868266,452830.2850873952,1.3767989729324388
3500,700,574625.627163889,743604.0606739316,407211.8427777479,1.4111220912538978
4000,200,184712.71049624856,181493.53324492788,115640.3076979828,1.5973038655229264
2600,200,214630.7241668832,347807.7992536424,158027.06710502662,1.3581896323130338
3500,800,640865.2576762016,747393.2465774232,461734.7417082756,1.3879511325164717
2100,700,951060.0036450331,1100967.1733000262,685606.1503676246,1.3871812601667461
4900,200,174773.1128435411,181008.67842687052,153927.2635835206,1.1354266214750812
300,200,2076441.5247649634,1358888.6619952226,1345577.0768288777,1.5431605966850406
1400,900,1823432.8313436215,1750466.5059570842,1271950.7723467506,1.4335718574857939
300,200,2226168.2433251827,1477274.3043509843,1431499.9221899556,1.5551298388612675
300,200,2117534.850778664,1430685.030551766,1353930.2813691243,1.5639910561992645
300,200,2132364.944985653,1468579.5314146804,1369567.9149102308,1.5569618138472674
4500,200,156196.54000851288,170494.46566152727,115640.3076979828,1.3507101729307966
300,200,1858312.4092927172,1247764.200957948,1185785.1301919143,1.5671577944243213
4900,200,135014.65496709372,135584.6220140473,112828.85828240226,1.1966322891361894
300,200,1996371.7619313959,1316313.9425837956,1288690.0866561602,1.5491480710552363
300,200,2021166.940364313,1329833.6415248183,1316282.2744100273,1.5355117816732913
300,200,2256586.8677928178,1508738.4064206078,1444386.097875774,1.5623155547616592
300,200,2066314.8615378775,1356248.5855308252,1337023.7404434013,1.545458617550515
300,200,2213380.1992992554,1482731.7102346995,1418009.510629458,1.560906455639166
4900,200,128142.09510885841,131487.06183730857,89579.42667687622,1.4304857695850453
3200,700,547487.3691033788,728840.5246614777,410702.1198609862,1.3330522113903174
2100,700,952111.6528717764,1047289.3258073097,682582.0352987031,1.3948677281773538
3500,700,542670.206396934,690171.0400746284,404001.0090613834,1.3432397301623606
4900,200,119153.84895891813,125171.9743531415,80588.71067816493,1.4785426886250235
2600,200,210127.65861290932,298239.0071410187,136821.3611759901,1.5357810856933884
1400,900,1860779.2952022085,1743008.103259207,1300312.186577912,1.4310250372253313
4900,200,144371.94842865362,154298.45620562093,115640.3076979828,1.2484569723362298
4000,200,141565.33130122378,178892.56368673904,100276.7805332551,1.4117458752505125
3800,600,435019.7797834684,492110.2909202506,320033.938090515,1.3592926499577431
4900,200,132642.5532470755,138140.54341461993,81858.59635367764,1.6203863632596518
2100,700,954343.2704377101,1151495.7999184623,690027.1010855547,1.3830518670010665
3200,700,574829.8621240479,718288.2842841443,423567.83534268406,1.3571140539011575
4800,400,238924.26243523526,241060.0801181509,162654.05349926784,1.4689105945724907
4900,200,151816.48058242252,139420.8647272337,124828.15119872103,1.2162038700768485
3500,700,535633.00369561,683011.3154208264,404198.76079660363,1.3251723054270945
4500,200,120998.19482517253,145102.77030946244,89134.91602956009,1.3574724722357456
2600,200,225794.29064890486,254261.03361120858,148695.00999878772,1.518506173480507
2100,700,871320.8452350921,978714.823569882,625831.8016929313,1.392260417061087
3800,600,429945.6929203396,553010.7487903507,321880.04091687506,1.3357326900283708
1300,900,2006215.6220518902,1877006.5506379546,1398287.3909612368,1.4347662969861583
4400,900,543896.2123756445,547723.0915993947,409234.23378327145,1.329058440070997
3200,700,603728.3795311376,716149.5442269302,429990.0111415751,1.404052103276322
4000,200,161647.2531607299,188549.09260590462,124828.15119872103,1.2949583215679805
4100,900,613016.3336248163,687923.1442248123,451597.8055729906,1.3574386900463713
3500,700,543454.1153793761,678254.8751789948,393717.399023971,1.3803152127048584
3200,400,348995.52236884536,441907.67287712893,247040.42465254452,1.412706130422573
2100,700,917466.299191584,944154.1668243639,645436.7014745662,1.4214659580026023
3600,900,656944.4288288648,814221.780649839,500175.17462399846,1.3134286989007722
2600,200,216974.07515314445,214280.91145826253,151878.72397038777,1.4286008565324035
3800,600,427196.7130474254,570973.1661155041,304762.5027768529,1.401736464148343
2000,1000,1379769.2631329123,1625283.3600434898,982677.4296299694,1.4040917411245206
3200,400,331507.66677954816,401794.13403947203,237900.8372128417,1.393469945979886
4500,200,154469.98804853906,152577.08698611805,124828.15119872103,1.2374611541160256
2400,1000,1101138.1241253908,1434779.5258041685,818897.8580249745,1.3446586937974487
2700,1000,994285.5647530309,1328542.3207481815,727909.2071333106,1.3659472294199675
2100,700,926886.8385855095,975152.9255634843,655222.8741204954,1.4146130655613454
4400,900,583345.810477937,603113.1178604786,420807.0461021049,1.3862548545263513
3200,400,331025.9471889256,408929.423810614,247118.59151036388,1.3395428695418197
3500,700,546255.8621401584,736764.7542720692,411363.6902205748,1.3279146291381574
3800,600,516489.0801902766,611490.4443860274,329922.1855316371,1.5654875690096601
3800,300,250019.9159553125,292767.74962151126,165310.40338144082,1.5124269909281578
2900,700,654340.598019073,869245.0891606278,487826.0906165906,1.3413398967488916
2600,200,258583.74684171955,302287.8455728637,166659.9343702816,1.5515651546292075
3200,400,324802.417436389,446397.43464209326,243981.08024890177,1.3312606744139173
3800,300,240198.96159114697,271113.3995931201,156957.8601440184,1.5303404453319496
3600,900,696399.900757017,881323.7790325279,514319.72301368375,1.3540213793016234
3800,300,234503.62754811172,272315.03390882665,166337.52301767864,1.4098059373121017
3200,400,355573.2071321563,461577.57395026856,259524.44080871134,1.3700952635680275
3800,600,457171.9347325893,492683.3477923191,330062.37177301315,1.3851077063912953
3500,700,547710.1621172315,708167.9373383105,409549.22117922193,1.3373488064272239
3800,300,250856.01955642027,288344.8101338674,156633.66001894977,1.601546050357703
4800,400,250057.36641847235,240490.90936223988,176977.28425804104,1.4129348151476728
4400,900,549534.6010179176,549934.3270603862,413130.3655112745,1.330172378730463
3200,400,368415.4179104495,424746.12704726093,256307.29272757738,1.4373973287682806
3800,300,235551.58240285073,270482.3614154763,159293.19030866065,1.4787297683373974
3800,600,434017.7429773605,536630.6610212579,323694.72471905686,1.3408242700095154
3200,400,340103.0630318457,446834.9213556295,238878.53385600194,1.4237489553450742
2600,200,220528.3344010726,247940.8885917528,154271.97005116168,1.4294776577231634
3600,900,688778.768572269,842894.8400307741,504937.11340266885,1.3640882206711415
3500,700,560283.536869271,693116.784741539,414016.2606513328,1.3532887234618023
3800,300,202945.1062251791,275210.4369375932,144870.0706401176,1.4008766981920646
3200,400,337071.0453145382,452287.1663360892,242373.19052672005,1.3907109304540772
3800,300,229140.21462039123,264532.0801252099,157545.5804435075,1.4544375918089054
3800,600,416378.7124552687,517192.4128570534,319144.7913760268,1.304670242807371
3200,400,349315.9608678622,450747.312137192,249771.67772309712,1.3985411158390915
4400,900,551603.6876078743,562862.0775175641,412310.7867929182,1.3378347238946127
3800,300,222695.46519443224,273022.24914841156,159626.60431566,1.3951024401549896
3500,700,497906.0084337904,648385.6424006643,375499.0810157588,1.3259846258129577
2600,200,228619.2545594358,299836.9649318313,163616.48199570668,1.3972874356596592
3800,300,225180.7045773617,262052.41081152298,159076.7003769365,1.4155479969334919
3200,400,360503.72074776236,457947.4512959412,260911.05991248734,1.3817111504153161
2300,600,724678.7742796894,843011.6526581121,528751.7238017203,1.3705464051620586
3600,900,666910.1686956052,880166.5621275952,503935.4060802334,1.3234040725239775
3800,600,447122.8290855314,569495.3816627795,314333.112534269,1.4224490238418186
3800,300,224112.0591321794,272970.03902969975,162826.12210496387,1.3763888510942262
1300,900,1996700.9984963918,1926146.687190429,1395513.4322221847,1.4308002720668116
1800,200,331438.0190905755,297638.29928798776,224262.8461381463,1.4778998162112378
3500,700,522022.34762623685,645673.9583593885,387262.02088473976,1.347982294864917
1800,200,326870.598277541,363907.45545257255,238583.3203649926,1.3700479890106467
400,1000,7855503.837301804,5340576.060374575,5117311.441895305,1.5350841797489563
1800,200,331494.4778516787,386535.76323713723,225655.04689485396,1.4690319689864573
1800,200,329513.8623907255,427375.3143648999,228261.31915170513,1.4435816966944224
4400,900,538812.714648991,554862.1425799446,405040.6322220679,1.3302683034367304
3800,600,453480.039596215,541489.1764022025,319112.3188001814,1.421067169394268
1800,200,281809.7120637139,330894.3412287156,197630.8550319857,1.4259398514371866
1800,200,322737.43839080085,326987.9976568727,214781.68110936,1.5026301904512667
400,1000,7466064.714329255,5222045.877398894,4913387.148149847,1.5195351982675795
3600,900,662509.9648019595,861925.6371001316,495049.6616047497,1.3382697054157588
1800,200,325365.0332880467,294840.3825615592,219380.37906833788,1.4831090850959565
1800,200,349969.58661052614,382236.783015216,240731.01631262898,1.453778544913518
4800,400,238860.10081020865,252842.41767125,170871.5284850516,1.3978929253336956
3500,700,529517.0755494488,624989.3498196484,393133.72447229724,1.3469133849054002
1800,200,311580.1248553026,305638.53921001166,222837.29007390022,1.3982405043248027
3800,600,397198.4799268697,440035.78362347255,306611.50699549855,1.2954454443639034
1800,200,324382.15690393036,360947.19445071724,236334.91843824298,1.3725528121173305
700,400,1701373.1639932182,1262620.8770948043,1129327.6555544892,1.5065363498584121
400,1000,7524647.054816499,5244572.742987676,4934034.750575059,1.525049464627201
700,400,1661542.556121592,1254355.0069348554,1087546.684401562,1.5277896387830738
1700,600,1022819.1171580608,1057692.853575544,715369.979261151,1.4297764049512527
4400,900,543668.3461119446,554685.511124458,401415.6815951081,1.3543774472177226
700,400,1695835.5385011176,1285448.8920796788,1129684.9897616636,1.5011578925722455
2900,700,639701.6091415761,781905.5726062811,475176.1712358271,1.3462409267658668
700,400,1670122.8526485944,1260431.4387464288,1115342.0811378367,1.4974086254728127
700,400,1777058.5749428815,1391652.528438312,1186397.4436969662,1.497861095692637
3300,400,330466.57595674647,432632.83337502566,239554.35117822498,1.3795056292293522
1700,600,1004945.3725000555,1074214.0096272593,719496.5620494854,1.396734085340824
400,1000,7401037.183270537,5141386.85599968,4831353.634964578,1.531876517940877
3600,900,666207.096398554,813941.8786373294,490619.1663940211,1.3578904821331756
700,400,1764216.0390303854,1301131.0843029195,1171690.481040354,1.5057014353004925
700,400,1675421.4092616034,1240141.333931085,1092016.1547702947,1.5342459925549616
4100,900,580728.4812335173,631464.1255625398,443359.4166462458,1.3098368037976682
3000,900,811102.7578929615,988807.9899318414,600210.2095487982,1.3513644802921623
700,400,1646396.933844469,1300425.8593044458,1107991.728122149,1.4859289036704473
1700,600,957986.4041707913,1125630.4410708135,681233.8297364947,1.4062519539602814
2000,1000,1358840.548039633,1572200.438334543,986806.9501150118,1.3770074763673492
4000,1000,689764.8289962843,774761.2199638573,511731.1441895306,1.3479047285439698
400,1000,7720979.604961835,5414950.872710461,5043926.753249257,1.5307477651193175
700,400,1710198.4755816862,1281218.9642828354,1141813.3838770154,1.4977915828720847
2700,1000,992959.5331788408,1361829.8836267998,730968.111196305,1.3584170334787378
700,400,1789724.4628369005,1357552.5299223661,1192736.2738856564,1.5005198567545832
500,100,615700.1356259354,434240.0694961376,405794.8557498415,1.5172694451442068
4400,900,544830.439917154,546956.5916968161,409378.6801278096,1.330871553318448
500,100,590566.4836329761,459059.7172612974,396223.7867041169,1.490487203066347
500,100,623403.4856095825,458067.74305476685,406972.77617556765,1.531806356847434
1700,600,1061825.8852492985,1126129.6394579334,737473.12060013,1.439816388677626
500,100,606192.4978225873,450246.92134703434,407114.3989089735,1.4889979314097548
500,100,642232.3853227668,434655.5240897564,417647.6786398663,1.537737232047584
500,100,583131.3236031816,412514.82048351737,368954.33522095555,1.5804972809276303
500,100,618953.5257234178,461651.3259044962,407342.2979951562,1.5194923993156682
2300,600,713948.2304337041,913033.3656223628,531801.8067322284,1.3425080949249006
500,100,609250.2580381627,407662.51230667875,397744.12992420356,1.5317642982041368
500,100,571624.0974473325,419813.82086211623,377381.55137384945,1.5147112925005135
500,100,622356.9424979115,477117.4935725899,426569.4888938452,1.4589813821700441
400,1000,7733792.008046326,5296167.117355706,5037984.056431863,1.5350965627159527
3600,900,663156.6530615735,837066.981696067,500351.7201562117,1.3253809797126979
4500,100,71353.45745139726,73527.08178051592,45088.317305537945,1.5825265105343223
4500,100,88615.95250752316,88533.52906815201,82739.16147748545,1.0710279258950053
1700,600,1059965.9200918104,1052780.5729800868,737786.4780808529,1.4366838530966548
4500,100,65698.53535595063,74941.80535148794,54290.25884700422,1.2101348704395787
4500,100,93197.51402399296,94236.5027727188,70156.3045836674,1.3284267832671681
2400,1000,1121983.0015444723,1451365.9888441388,822339.1250958432,1.3643799343898488
4500,100,66187.89547946009,73022.98148466025,46405.29762665181,1.4263004196625733
400,1000,7718831.735264291,5328543.605540824,5023927.65331403,1.5364137917417202
4500,100,90782.61722625479,88477.34077653359,67742.26274582943,1.3401178754077543
1700,600,1040332.1336149694,975411.9584694827,723552.9140778917,1.4378107162221667
4500,100,107973.92101743346,121404.01039727693,96621.71431835281,1.1174912573138267
4800,400,233609.74094143344,236116.8669551634,171534.09013886217,1.361885213325929
4000,1000,658771.6374745464,838971.8414112147,491338.7148149847,1.340768837486395
4500,100,69225.4352312983,68121.00338461249,50459.111537190256,1.3719114967031585
4400,900,520031.7853997286,535487.7259967244,398401.3860161831,1.305296125095822
1300,900,1984681.3987414532,1833384.7028078362,1370906.755213153,1.4477143621871411
4500,100,67115.00932183041,72328.76925540988,54138.05797390288,1.239701087064908
3300,400,322828.75311335456,407386.7010238375,230691.72093366468,1.399394619827661
4500,100,107740.29843031018,106226.92881829783,100419.32952364009,1.0729039811498307
3600,900,643675.5289330918,730513.1328513472,486935.0273531127,1.321892024141272
1700,600,1021815.9641535211,1046464.0158842338,713382.4748405305,1.4323536114087156
400,1000,7817037.620316306,5313081.7407618845,5086841.247322347,1.5367174323419475
3900,200,145774.22383986946,154483.96964000055,103505.92898683675,1.4083659290513506
3900,200,173332.85394875403,211199.582177806,115155.9162563489,1.5052014658360868
1700,600,1020417.4595675641,1043724.1574485752,702626.9574295424,1.4522890828165937
3900,200,187531.92695470437,250791.56555415838,137320.72161632078,1.3656491514709308
400,1000,7910750.7862022845,5423281.681922293,5153513.293050198,1.5350209335581566
3900,200,176842.33921401302,245462.4538290173,153927.43410024705,1.1488682329287863
1700,600,1013419.3122364182,1039117.7566648236,713309.8890827585,1.4207279721574715
3900,200,155733.45350516797,204881.14821314075,112828.85828240226,1.3802626019256412
4000,1000,670808.8422611963,820732.5307938769,493403.4750575059,1.3595543529218435
3600,900,697654.2315866124,823596.8619041154,494647.52257929184,1.410406804321513
4400,900,556240.7362898928,565034.7714727414,404711.609383057,1.3744126024401104
3900,200,145563.30729744906,176699.26852489615,99130.00666585847,1.4684081257868287
400,1000,7350037.2523615,4969173.713208525,4782066.784922362,1.5370001262918014
1700,600,973100.1181972981,926362.8032000136,685366.897989938,1.419823631767498
3900,200,137704.2502187936,170578.98956641066,101252.48264692517,1.360008630099258
500,600,3747464.7360320403,2633887.8754936443,2432257.9294879134,1.5407349239564532
4200,100,69648.49450128473,80894.50348160136,48308.91139879065,1.4417318147853833
4200,100,89894.19274395244,89988.62155812717,82739.16147748545,1.0864769613167276
3900,200,174659.8767802443,199193.91601122302,115640.3076979828,1.5103719477848727
500,600,3749247.35267025,2700401.373076909,2446288.3109682505,1.5326269335711633
