P,n,Paper,Min Time,Time opt,mtsa
3900,800,498186.5499157175,659757.076674233,420347.09413674613,1.1851790029352478
4000,800,514510.24482422683,607325.6058987592,410661.16876929585,1.2528826291664115
4300,1000,586678.2436557298,626870.4613738323,479396.58540001843,1.2237847776203774
2200,700,773470.0471506638,1019401.6288874687,651555.5791487622,1.1871129216039853
3400,500,360269.25853849354,526015.9905874374,292042.4806728401,1.2336193614999604
3100,500,414128.58642310544,561356.2545570292,333232.4884300257,1.2427617378311744
700,800,2873158.710133288,2575234.2332541607,2279391.3543387516,1.2604938176431697
3600,700,497002.6354532494,704420.6896179221,395900.4027005882,1.2553728969786444
2500,700,700024.4683904168,986614.0941146632,579622.7649118659,1.207724248886012
2200,700,796201.8431816013,1105384.5601777649,658662.2328543931,1.2088166035134025
4200,1000,577455.2422277597,644125.27812766,460128.917615674,1.254985766206686
3400,500,355843.13593836926,488788.4052364966,289747.2571364786,1.2281156324139342
3100,500,408684.71802797477,542219.5296128986,330187.8570572531,1.2377339423391052
1900,1000,1231229.9716713591,1546665.8154683453,1017127.0810451743,1.2104976798043545
3900,800,502611.13530631165,648102.6024789532,409121.52513772465,1.2285130564497069
3600,1000,693694.5931432021,888461.4377744945,568590.1602105895,1.220025673476793
2500,700,627835.9258278938,865012.6442738058,525698.7134220623,1.1942884960493132
4100,900,544219.0861613296,613558.4106628831,434324.6539720611,1.2530237028550946
4500,600,349076.6397917566,398224.8017991877,269472.6247645976,1.2954066859173483
2200,700,741098.8614995898,964609.7331970038,597384.9016159798,1.240571798006362
3600,700,480063.4837510799,709862.249346805,392778.7588096783,1.2222236385845282
3100,500,384603.5400542425,604333.2059623708,316676.5079163814,1.2144997511334097
3400,500,376758.2937673528,596389.0490938246,303829.62180384697,1.240031473990343
4300,1000,524856.1120524607,585209.9023448471,444843.421853243,1.179867086414092
3500,600,430017.85178632115,622591.1662656502,346464.80326876836,1.2411588355563405
3100,500,417137.80674056517,659025.255917731,324723.2058046546,1.2845950005541178
2500,700,652587.6553534156,818760.0308370233,542166.8292386356,1.203665772525855
4300,300,200764.30373954162,225083.54658890347,146088.26345336632,1.374267165573015
3900,800,511210.1008198439,594940.0675254021,414377.33230229863,1.2336825906463997
700,800,2910755.723744197,2538837.219840687,2308673.708541378,1.2607912989069447
1900,1000,1311626.9322865615,1625152.8914659787,1061879.3164735278,1.235193973494501
3400,500,378031.3120056737,514879.77545019705,301053.6343757307,1.2556942313271358
4000,700,442009.22934454714,537055.5158342604,353673.91569702816,1.2497648532361394
2200,700,770822.1244680927,950974.7275135358,616098.6695893587,1.251134213586048
3600,1000,670269.4868158816,988873.0262964402,545931.905349983,1.2277529124922437
3600,700,487518.188592422,657007.7482493827,392971.0174411424,1.2405957868519921
4300,300,207084.01176684894,227184.3452250537,148288.0517849619,1.3964982968900912
200,800,10344222.374637417,8251726.431243706,8168260.189376298,1.2663923693433752
4100,900,546216.6367338223,657242.4418903909,444009.039319287,1.230192605022705
3400,500,355084.40987858473,547064.2490388216,288734.4631002301,1.2297957301872973
1500,800,1358253.2314879862,1497997.2001445158,1089101.3585835064,1.2471320697410027
2500,700,680919.0509615066,846611.9139195404,550387.2142612161,1.2371636428282644
4300,300,191829.493442336,226248.0197251329,146995.95057376253,1.3049984893704676
1600,300,508281.4475857586,567166.2463657134,392612.208030922,1.2946144750183788
2200,700,767142.5646918729,931068.9629605482,625440.0162059275,1.2265645702453576
200,800,10343635.839079382,8296000.031932433,8213223.37538592,1.2593881069980468
4300,300,209127.74552722997,222399.36189257735,138420.44373767654,1.510815453846921
3600,700,485775.8341244133,676426.165402349,382780.8046066385,1.2690705183704727
1900,1000,1299529.371134692,1597995.0844002638,1060628.2224067082,1.2252449479289595
3400,500,405662.72305978986,589471.722347096,296071.1582336557,1.3701527885389158
100,1000,25819153.77299539,20469245.76758118,20469245.76758122,1.2613632210077446
3300,500,396888.4736282615,577751.5874012092,309542.98897358536,1.282175619432717
200,800,10273317.241832418,8247703.07135295,8185967.258587394,1.2549912450547995
1500,800,1349294.4790250175,1505172.7035441485,1095096.4500514558,1.2321238727069361
4300,300,188294.9229411895,219621.27980326323,140770.7263192815,1.337599995855094
1600,300,470684.1659486364,542588.6373909966,372774.91784204374,1.262649774489602
3300,800,635545.9878409336,838935.5942780315,495046.07208341203,1.2838117978923147
4000,800,517965.16491628345,697053.3756662912,409298.3629293697,1.2654953252419088
200,800,9778485.083711497,7845776.706170324,7776793.95244139,1.25739284639806
3600,1000,668302.9000925258,986580.2052585899,548226.0833972287,1.2190279162771847
2000,600,742219.9603263745,974601.570138211,608064.4823719783,1.220627058220986
4300,300,216086.67005280385,226685.77046800012,144863.04739585196,1.4916617725314492
4500,600,326392.6653002647,355258.3220818955,258916.38368508767,1.2606103200377095
3300,500,386689.57724366745,526435.4847299426,302576.5254672128,1.2779893504513429
100,1000,24708049.68810743,19653548.592599366,19653548.59259939,1.257180074717465
3600,700,493618.7190014725,658992.1736559905,399936.92104778107,1.234241434144809
3500,600,403054.4869264954,517045.66256908554,332892.4933093985,1.2107647214258046
1600,300,488095.8688620248,554214.5382821242,395051.61716698675,1.2355242901225958
200,800,9891181.271774106,7921286.837322139,7853549.234770103,1.2594536528761764
1500,800,1342266.741516634,1534204.3002309522,1091462.301144986,1.2297875429215874
4300,300,188334.44085363823,208473.63485844064,139226.32690356477,1.3527214646989016
2000,600,731544.6195473316,977146.6460611863,611572.0777420626,1.1961707314176444
1900,1000,1271715.5114743665,1544759.2606381534,1057668.979645059,1.2023757299766313
3300,500,387002.60066345456,523677.78187303955,296047.900759458,1.3072296735449518
3300,800,608804.4211402193,817951.6170296259,497771.1136597526,1.2230609700593487
100,1000,24864939.33950662,19736139.002300236,19736139.002300236,1.2598684746093765
4300,300,192461.88944749755,202376.04111048134,141065.37125569955,1.3643453934462417
200,800,10152628.136068216,8133271.926653146,8035705.186190534,1.2634395987443194
1600,300,463519.7680667648,543649.8397532027,372004.9425450057,1.2460043269739287
2000,600,696512.0810973754,962144.8163031306,579048.7552760205,1.202855674502508
1500,800,1279022.0681032767,1460369.060388562,1036905.8603255186,1.2334987360393062
3600,700,479249.13265427295,676147.1381651403,398172.85392424354,1.2036208092313974
4300,300,193242.38973868344,201677.88161766497,140579.40963543227,1.3746137520410937
200,800,10141657.498000035,8101809.261705081,8002932.060086483,1.267242733270241
4000,700,419983.14179418114,511300.35291459906,344502.7241459746,1.219099624931336
3300,500,411812.40253940667,672172.8941671194,315992.62227365514,1.3032342324206858
100,1000,24438438.439273812,19325414.539858293,19325414.53985831,1.264575121473849
4300,300,194699.54437259014,211261.46074322163,143892.85209275878,1.3530869778512655
1600,300,470897.0319219718,556253.9896398346,378321.326983069,1.2447012587874695
3600,1000,655490.5136109444,887905.1645434987,536817.0705516197,1.2210686834853794
4200,1000,626414.4374742322,699399.4576095595,480373.97649992927,1.3040140975961556
2000,600,792466.4659252368,1070680.1778884702,626852.1525101105,1.26419995967463
200,800,10341301.006830325,8292075.205594411,8196768.335666549,1.2616314849148882
4200,500,325027.8341536031,363577.445462831,243212.34847924564,1.336395278389161
3300,800,620224.0749905426,835405.3868925187,496119.2277931754,1.2501512544664055
1900,1000,1326474.57316359,1532718.4551473025,1070913.9468047046,1.2386378729321845
1500,800,1300883.5170317567,1450214.8951864964,1047139.8979693472,1.2423206484200235
3300,500,374911.0977917814,494056.32792268693,300892.2528144413,1.2459978423671385
3900,400,243846.28083743778,329816.11138148594,202699.83561234424,1.2029920009594115
1600,300,420877.8806091525,501284.41647354123,341528.64917479694,1.232335505750629
200,800,10021002.728496162,8039867.651697091,7977869.7401856305,1.2561000686710877
3600,700,489101.15367645683,680413.1149958818,402515.80896657356,1.2151104199663214
2000,600,767447.0641529205,941749.9830556137,627118.506368725,1.2237672088434381
100,1000,25435855.97645083,20175707.01299702,20175707.012997027,1.2607169582738913
3300,500,363910.3035990427,516560.1041149185,298527.4770497052,1.2190177842103664
3900,400,252201.38464773147,334579.24048170215,195200.6869438701,1.2920107433856107
200,800,10198801.447505044,8134611.310855532,8080357.979894822,1.2621719820930255
1600,300,460982.42594961944,537172.6737490486,374170.7535533303,1.232010844171753
1500,800,1317529.4957885877,1550404.412893086,1071427.358158738,1.2296955885584064
2000,600,758146.3046684425,875284.998829772,615019.976966208,1.2327181767464743
4000,800,475700.1647068776,577706.3227513045,388839.6976220695,1.2233837430077203
4300,400,218678.60943758074,274913.049406674,183844.0369507308,1.1894789358666302
3600,1000,705144.6972445932,992422.5807460921,560436.3059165841,1.2582066682695385
3300,800,573154.2571359735,878403.9881903713,471320.84560250846,1.21605963853198
1600,300,463204.58176013845,555183.7117547736,379113.1852496925,1.221810793668549
3900,400,272840.40426180995,348102.4861401477,202763.9725213242,1.3456059322033453
100,1000,25427119.99260045,20151936.225727458,20151936.225727454,1.2617705667477404
3300,500,374702.49811825185,575011.1443653452,313036.58004032716,1.1969926903430281
3600,700,434057.0971614919,648176.345631267,365068.55098754325,1.1889742241212737
1900,1000,1309573.7066902583,1669940.5226587784,1084950.1669579365,1.2070358128633114
3000,800,665549.617744855,908290.795450949,544550.6792917532,1.2221995914328376
2000,600,746662.3689609228,920418.7948456998,606375.1036144509,1.2313539334155617
4200,500,341095.0421612367,347900.4099313395,237738.69858138147,1.4347476628609324
1500,800,1325213.3391713705,1519554.1135317108,1067057.608011531,1.241932327947049
3900,400,273925.2832085606,374183.0014450764,200189.60430679118,1.3683292104857216
4300,400,234318.51107639936,278402.7683301166,177042.48350723102,1.3235157259123569
4000,700,440911.0582696009,549336.4925091827,359943.22894300293,1.224946110430707
3300,500,373176.2799011868,584873.9826543259,310176.4717810559,1.2031095645597534
1600,300,468785.3774371458,540889.3961780297,377807.1633952242,1.2408059530272835
100,1000,25298791.032565273,20095710.613256086,20095710.613256123,1.2589149754115658
2000,600,730815.3398887687,945444.6436484053,597232.913815111,1.2236688953064159
3900,400,272302.97851748276,347597.247824474,212943.13091996827,1.2787591566868812
4300,400,236986.9188841875,256851.3398960792,183902.20763561965,1.2886572811227415
3600,700,471346.39914164675,606608.1892517096,376504.7425268303,1.2519002973994622
3300,800,577681.0959930047,862912.7110756737,475972.6808951578,1.2136854050248531
3300,500,356908.42256502394,568959.1945252377,297483.99228508555,1.199756732533664
1900,1000,1236707.713453954,1422050.0010027164,1006750.9020889185,1.2284148053782675
1600,300,484089.4151859845,539496.6650519654,386712.0399992892,1.2518084908524552
1500,800,1326274.4329560567,1575022.3034191187,1092902.44475554,1.2135341441684826
2000,600,755157.7416076676,933188.1239414548,606313.4057203446,1.24549075524808
2800,200,181641.66069982262,214958.24095268903,144168.97251737976,1.2599220035221204
3900,400,267187.2589018365,373855.76079877606,210303.41967390967,1.2704846136887802
100,1000,25644878.144324787,20347364.98928941,20347364.989289388,1.260353768550569
3600,1000,681494.3786643047,968320.838506196,559776.006270207,1.2174412104675734
2800,200,203876.42911318998,289778.57807115704,153374.9916632095,1.32926774373279
4300,400,247214.36487077462,268488.8080671459,181567.31553406644,1.3615576357650736
3300,500,427833.24414070894,689750.147288525,305043.0115134634,1.4025341607336776
2800,200,209479.35270005825,279750.1086657361,145063.9587181204,1.4440482291477097
2000,600,702333.5571665559,846363.1544300345,582561.8632914473,1.205594807044876
3900,400,269922.74444380973,327080.36474548845,196002.89957415545,1.3771364864002307
3300,800,590981.2710730644,929084.5860940928,487012.43552669906,1.213482917400095
3600,700,467892.7096364898,649161.75277351,382213.3432369557,1.2241663403844503
4200,500,302514.3198759531,355422.65902123455,232609.0648824313,1.300526787418428
1500,800,1293712.8688952744,1457582.0720691618,1063715.965358084,1.2162202232809067
2800,200,197212.51835769808,352764.4102403045,154364.66132239698,1.2775755582154362
4300,400,272922.53687340673,287084.6885943362,193134.4675785759,1.4131218538833283
100,1000,25922548.67156189,20614053.172200803,20614053.17220079,1.2575182791572452
2900,400,334772.9125467086,494393.9297753084,272596.3306510836,1.2280903112199608
2800,200,175885.51745155302,289172.79718984646,127048.40680627653,1.3843976628510057
4100,400,238943.3473592775,318353.0445771243,192812.03875320547,1.239255333351456
2200,400,448448.3893592453,593552.6876223377,359331.52676733746,1.2480073579783881
3900,400,241728.4784990249,327158.6555892213,198870.3101757703,1.21550812831425
2800,200,186184.27245685703,249212.91595105067,138073.93785601715,1.3484389258964216
4300,400,254576.59632065822,285631.06819266814,190740.31086703434,1.3346764255728008
2800,200,178391.63193626364,239569.74525621292,141030.24368678863,1.2649175614590173
2200,400,421767.2860574936,561746.8952409029,346037.581400497,1.2188482081931689
1500,800,1330248.729604311,1455786.2218151106,1077381.0639859764,1.2347058752664564
4100,400,241379.14453445055,281234.5367388811,185678.70221490084,1.2999829364117546
4000,700,433704.75222487526,565679.7570188321,358355.56853181915,1.2102637444752464
100,1000,24012289.834961347,19128267.13968945,19128267.139689453,1.255330117443727
2800,200,219889.62233509147,278466.9479661848,154755.6533438329,1.4208826468300015
4000,800,472268.69851399784,592883.3180931661,392677.46173850517,1.2026885791283195
3300,800,593898.7987934834,857849.4254987058,485026.18545978685,1.2244674959775406
3900,400,270906.7992096896,321695.89651684515,204940.86377279766,1.3218779028374905
4200,1000,599492.0958700996,700484.6613944729,479808.00537446316,1.2494416290579182
4300,400,246027.59561365852,267094.4134503348,177770.07170679214,1.3839652155816644
4600,800,466050.8027329207,506107.6709090903,355141.74736418686,1.312295178451662
3000,800,651821.9932279593,918976.7645949398,547548.2250257279,1.1904375969757401
3600,1000,676715.6435502114,935498.0034341288,558214.1837015589,1.2122867231048498
2900,400,325984.46289497294,433556.2562831132,262511.2686486529,1.2417922650447173
2800,200,180251.81843477848,263554.8507685434,143252.54361893586,1.2582800547979371
2200,400,449384.5305715864,569618.4147998568,359445.2240150747,1.2502170026127255
4100,400,243563.94419278423,272413.26443165605,192873.04703247914,1.2628200152391895
2800,200,195959.5363066141,296595.46158135886,151929.59042458478,1.2898049402949259
4300,400,232172.0872841515,259786.34812921996,180370.74643848935,1.2871936933704913
3900,400,270319.62670257833,351359.1649926272,214080.8696717845,1.2626986573672632
4200,500,335412.7479678859,370136.48738172784,248279.91750072903,1.3509459457867794
2200,400,439650.2588771273,566221.3013600151,354881.5712711298,1.2388647212712947
4900,600,308228.6373990945,349812.71596637584,248189.58464162383,1.2419080270598977
1700,300,464302.36644542357,536406.146982208,369517.37226439716,1.256510251737788
4100,400,247397.0296721464,299820.8208941154,190424.2577552404,1.2991886253805716
2200,400,462929.34481197846,603788.3377894084,377490.095721762,1.2263350749027109
1700,300,436492.4247268747,518392.10615930887,350846.9814983941,1.2441105317842747
4300,400,249887.739475618,269026.16201880696,185876.5973753281,1.344374402179509
2900,400,325562.22849293787,493897.6718157879,272682.5837355739,1.1939238070614824
3300,800,592962.9297993991,827748.465187273,496773.83852524543,1.1936275299031582
2700,1000,927908.8329993845,1241376.5454748354,758120.2136141193,1.223960021558912
1700,300,462087.67917522544,539049.7216232792,371813.2867453993,1.2427949609332867
4600,800,447805.1155315908,488833.4923344856,357096.66849503986,1.2540165032030002
2200,400,464798.77252452966,613159.1983899446,372810.6076037489,1.2467423486473128
4100,400,273100.5601701348,319456.8189491207,202555.66111899423,1.3482741418404394
1700,300,430540.49626131385,544493.701633341,350122.2988658877,1.2296860201590014
4900,600,344374.4339443119,367091.29978953296,249621.25622125002,1.379587776928252
4300,400,251133.2016341847,297388.4399577532,194166.37016743244,1.2933918547152574
2100,1000,1192397.0807357852,1463777.114407686,974725.9889324391,1.2233151616709723
1700,300,440854.4063150574,527610.2594131489,356067.1312781826,1.2381216000828605
3600,1000,686393.598660273,951233.4405493744,565204.5830358163,1.2144161941743794
2200,400,425480.5150862847,552221.4734284118,347459.6856087301,1.224546422819863
1700,300,392598.86233499664,487567.37672904273,321438.728635103,1.2213800869672882
4100,400,265812.54882064176,328813.50625785947,200044.71627518235,1.3287656568493862
2900,400,330341.1850835224,457125.7104173205,269220.50234361575,1.2270283362813734
2200,400,429825.41229377134,602631.4835869481,352542.8225843201,1.219214758487863
1700,300,444159.06822063855,505858.9207681515,352160.7092266638,1.261239702736858
3300,800,585495.8965886615,835869.058590967,483507.2569809473,1.2109350751931591
4200,500,292854.28481914,340367.6135051872,236415.34149706102,1.2387279224972825
4800,600,315407.67848856165,347858.94993978785,253360.20098832433,1.2448982802279063
4900,600,341962.0485523149,350520.12302568264,277514.5116622374,1.2322312318157853
4100,400,260734.8222899111,313517.6020401726,186441.78252175762,1.3984784889056912
1700,300,440193.68308017997,532254.176646113,356812.4096467694,1.2336837822315507
2200,400,451197.0413962078,577544.522507631,363304.2585063231,1.2419261014204572
4600,800,448483.82762814104,502462.7663098609,355911.61993858236,1.2600988630422725
4000,800,535291.8671426156,632504.0848968877,401785.25930952677,1.332283489101919
2700,1000,900117.3538890056,1290245.1678496166,727909.2071333106,1.2365791572192004
4000,700,461528.3562215226,532907.9546148343,362264.2280699162,1.2740102954146735
1700,300,439510.51312673517,502278.0305130982,355583.2126072699,1.2360271732292387
2200,400,460207.62715670455,604781.5354727665,379506.9962363452,1.2126459636335702
3000,800,685138.7798989527,946989.8899039702,545731.150572493,1.2554511121093523
4100,400,247276.64756450066,275384.505397475,189169.31943548884,1.3071709952883124
2100,1000,1142434.3075546694,1531163.7937334636,935883.2663142566,1.2207017142788146
1700,300,444393.51714084594,523127.1201759181,363964.2729405075,1.220981151667832
2900,400,347344.0160639,546903.6067410852,286371.7967544401,1.2129127937893365
2000,300,393678.5429275401,476060.54083009815,314089.7664247376,1.2533950004444785
3600,1000,685091.389768102,984205.1971591088,572612.5881166887,1.1964308923444276
4800,600,342916.72266256326,349650.77210665325,254821.69905919273,1.3457124096127577
4900,600,406980.6040731702,409252.5975692845,314954.4837664354,1.2921886337550277
2000,300,372877.2448030624,467145.5634852002,298219.934273635,1.2503431258251327
4100,400,245792.65097659858,308156.3427654105,194943.7484668075,1.2608388466401577
3300,800,603307.5345397344,768189.2397194937,489718.6654481711,1.2319471915321243
300,400,3314300.026899496,2701397.1208933825,2635097.862960475,1.2577521592218788
300,400,3219558.8081115144,2594713.4157753433,2537608.9302703114,1.2687371839318677
2000,300,390380.9941822463,488205.72782880196,316041.2937335894,1.23522147872019
4600,800,429950.60494415445,450290.58887357113,338121.4761931039,1.2715862055996887
300,400,3336139.8821914042,2716246.314260828,2635931.6427772148,1.265639756377161
2000,300,387796.78597747977,479544.03753994964,297603.95403600455,1.303063285007845
4200,500,294237.1751211704,339731.11086859374,234557.30339619695,1.254436211794977
600,1000,4327657.104588245,3754369.865756988,3411540.961263537,1.2685344112020878
300,400,3288277.6235941467,2662879.630493307,2602464.8559882855,1.2635243146618493
4100,400,266008.57324399886,305846.03832266014,203637.90041950232,1.3062822426277743
300,400,3509684.0726723047,2861258.2054678304,2768260.7019595876,1.2678300386187906
4800,600,359152.7383828646,371314.2259404802,277514.5116622374,1.294176424258451
2700,1000,876424.5413980054,1221926.9023020002,730968.111196305,1.1989914853654093
2000,300,382935.61388559884,473192.7154198595,302657.0615864552,1.265245925135012
4900,600,313778.6882192594,337605.6054899709,255966.73729335712,1.2258572794934892
300,400,3474174.858187199,2801303.609510249,2733944.4557608254,1.2707554650082955
2900,400,350331.09465492645,471962.9121096846,282821.84025111987,1.238698872561838
300,400,3208166.752176551,2598790.226702989,2548037.694464021,1.2590735055241749
2100,1000,1149406.600403187,1588855.335115809,939816.1429666779,1.2230121912727567
2000,300,359127.56232626614,448978.5578827978,273222.91933983756,1.3144122872048647
4200,1000,618134.1460285921,655596.9375712954,478469.30031562195,1.2918992830278564
300,400,3255617.2929734606,2684606.9276195923,2585314.032285014,1.2592734392486946
2000,300,375935.48942914716,452901.76421698666,299336.60284266423,1.2558954897565415
300,400,3359843.8668670747,2750655.9589115004,2664231.2290463694,1.2610931927517761
1100,800,1869228.1793243708,1839414.2509240867,1485138.2162502361,1.25862236852534
3600,1000,637649.9565044299,848444.869511383,531340.7538802625,1.2000772608685013
4600,800,410425.7587624644,457097.444009189,341458.66238130885,1.2019778789625186
300,400,3503199.987460144,2862889.2867245395,2783051.3057331983,1.2587622729927437
600,1000,4097270.496922918,3716931.8941127323,3275591.432099898,1.2508490701162516
2000,300,374458.5502618524,480228.8735525533,303290.548199754,1.2346528847817095
4900,600,309462.61969236063,331240.2863342302,251028.56202702367,1.2327785220673273
4800,600,391344.1243829187,420538.7713266782,314954.4837664354,1.2425418419289198
2000,300,362797.9098740217,466883.5159187097,302245.73071617936,1.2003408915466312
2900,400,326120.95218269795,461794.9092664285,263590.1063238642,1.2372275907123929
100,900,22688872.802417107,18006306.286463954,18006306.286463946,1.2600514753807799
2000,300,379218.8807821589,458537.1786728592,309369.63199943135,1.2257792671223011
800,800,2581667.7631348823,2364243.4541276484,2042065.0473440746,1.2642436471319163
2700,1000,861425.7793275346,1292213.4258733748,715756.0940688263,1.2035186098530108
1100,800,1839750.4944728778,1860773.8355526743,1493313.3409792576,1.2319922711374427
4000,700,398381.09019457473,525516.7441916383,328561.69588878896,1.2125001032665053
4200,500,307605.23881352297,352462.0915065534,245957.31288882848,1.250644817999614
2400,200,212700.5608286516,228307.4148332408,168197.1346036097,1.2645908702899318
4000,800,500964.82569280756,613617.4494153453,400146.60300432413,1.2519532139759135
2100,1000,1125881.2511508493,1462630.6712575036,920257.835231348,1.2234410923193157
2400,200,226200.13927564395,310280.86946401646,178937.49027374445,1.264129383560681
600,1000,4139645.582260825,3746100.277109893,3289356.500383373,1.2584970895609373
100,900,23306590.93305371,18515510.028492626,18515510.028492615,1.2587604066638367
4800,600,311062.1278612233,345092.2764432722,261299.3776536354,1.190443431800097
4600,800,448516.5558149324,490980.71943660395,349378.4863561102,1.2837555067937811
2400,200,231235.4430675303,323539.9527921168,169241.28517114048,1.3663063526946155
4900,600,308946.45991283364,338171.7777728425,247500.04229161263,1.2482683116022373
3000,800,623922.214228754,896144.6397351274,518452.9301627593,1.2034307801730129
2400,200,215859.68983715633,378459.85104622925,171195.98936377885,1.2608922127169138
800,800,2553097.5683586253,2368295.6405201727,2053305.8438464794,1.2434083193256202
1100,800,1870247.2425846343,1932683.559500706,1488357.6833795263,1.2565845317087851
2400,200,193881.89131537295,291077.5241770995,148223.14127398928,1.308040631502903
100,900,22859663.116702244,18177736.082496084,18177736.082496077,1.2575638139402048
2400,200,222149.95560486754,270945.638031616,161086.26083202002,1.3790745061524796
2900,400,329298.8636996777,480624.95748277835,267446.279201898,1.231271060051228
2400,200,210396.1050892365,250424.3699758398,164535.2843012534,1.2787293982731078
600,1000,4085858.8010815997,3610638.83409389,3220902.4233097183,1.2685447319087282
4900,600,327479.6757531187,358043.96635820746,258690.3915727318,1.2659135647140822
4800,600,319861.6783825645,340326.125186272,256258.32373591998,1.248200151001492
800,800,2581257.6003684658,2373921.350021539,2046491.8146468485,1.2613085387853842
2400,200,222176.80274855322,322629.4133635544,180548.26223447174,1.2305673840273241
1100,800,1784482.1689815992,1825050.6806388646,1413962.5368075254,1.262043457679325
100,900,22830910.456684563,18141674.618888356,18141674.6188884,1.2584786650794582
2100,1000,1172112.6597011173,1535543.1751817618,960747.9529998585,1.2200001634573245
2700,1000,931344.7218774499,1286011.4716139191,747248.4078887788,1.2463656155639105
2400,200,209608.10054614535,284433.1980283111,167127.96755542516,1.2541772847003143
4600,800,454467.8973049287,489179.20072930754,347953.5678298471,1.3061165032432378
2400,200,226839.28347604067,285322.3585760306,177251.18882868224,1.279761704138902
4200,500,307577.44710207655,362320.48300133046,243710.08497082963,1.2620628610379065
800,800,2459272.226005796,2325933.739104273,1944198.4881103474,1.2649285765035603
4900,600,330245.3842710094,350194.9848027311,247474.8594776917,1.3344603365691736
100,900,22468103.19850353,17821787.817771003,17821787.817770988,1.2607098360861122
600,1000,4223440.222069788,3807409.7349551436,3362617.8354995046,1.2559976865293736
4800,600,310423.97051009064,322153.83068336226,252656.29317268787,1.2286413554635631
1100,800,1768908.9486735496,1761129.222926493,1427918.0426854733,1.238802855482362
1900,500,662096.436495158,842148.4647633891,537627.2966383325,1.2315156626813857
2900,400,342178.12176779134,490588.8072028522,275610.12714272784,1.2415295668384148
4000,700,426705.166602924,499230.87334777584,338854.2682741473,1.259258644656356
100,900,22263158.81054949,17662289.990184743,17662289.990184758,1.2604910701229295
800,800,2473776.932671142,2327784.935356299,1963387.3086925258,1.259953612676909
1900,500,664075.2792096365,777897.3356082375,525527.6494956854,1.2636352813156573
1100,800,1826541.003493047,1850726.0619988025,1461037.3065800972,1.2501672580616696
4900,600,284628.55613084964,320698.2056877331,237780.35236385604,1.1970230227235326
4600,800,453035.12360040273,466899.2356504572,356381.2319855021,1.2712092639570665
4800,600,357202.8413387661,376808.0285962147,258690.3915727318,1.3808121715194712
400,200,1287684.909581211,1032554.546675251,1009182.8076216583,1.2759679414435317
2700,1000,894196.2172280381,1216561.1192043305,746368.008360276,1.1980634314599463
600,1000,4234254.80123245,3737210.4066063054,3358656.037621242,1.2606991468621325
2100,1000,1163647.2315892177,1489380.3649832113,959616.0107489263,1.2126175663545427
100,900,22734272.016515307,18012661.925623607,18012661.92562362,1.26212728081989
400,200,1365287.0648818105,1127302.0555669921,1073624.9416424667,1.2716610912495656
3000,800,633172.8492624658,890059.41221419,523569.9489846736,1.2093376453143239
400,200,1300072.954168843,1109378.2225506925,1015447.7110268429,1.2802953220054836
800,800,2525926.9695387166,2389577.0497328457,2008926.2965476336,1.25735173753241
1900,500,658042.7266160948,798088.9698955193,514188.4592137955,1.279769537461528
400,200,1320256.8272528793,1165181.2615151918,1027175.9361826731,1.2853268663588364
4000,800,486624.9367554065,635434.4307439105,409838.41678332747,1.1873580338679532
400,200,1140452.2091347065,970417.7988940802,889338.8476439357,1.2823596002311473
2900,400,346321.3263114101,508784.6136497205,287901.85921377916,1.202914518361106
400,200,1220103.6190351192,1004537.0242070585,966517.5649921201,1.2623708696334623
1100,800,1818816.8133449326,1843103.2754663914,1455078.5563793606,1.249978432690709
400,200,1259654.9714365993,1008897.7753026063,987211.7058075204,1.2759724829298145
400,200,1408373.5932017677,1163554.0550760461,1083289.5734068304,1.3000896784897344
100,900,22133204.518472366,17529660.984712042,17529660.984712057,1.262614521625669
1900,500,647812.5659676101,890672.6644385864,548829.291317401,1.1803534837082241
4200,500,301614.9312216043,359929.79912416165,233737.42250971007,1.2904006897272704
400,200,1270341.9890622364,1034565.7834132437,1002767.805332551,1.2668356346372218
4200,1000,593309.9795924883,654233.0772797968,484461.0711735568,1.224680402401077
800,800,2483284.4884979073,2364676.402250782,2000733.0150216208,1.2411873397666064
400,200,1360023.8726190387,1155961.0420152394,1063507.1329720933,1.2788102970389068
4800,600,336377.5502622725,359613.9199446586,252630.58571681028,1.3314997046293495
600,1000,4220508.306430804,3752524.6086853105,3349285.1022093534,1.2601221387951562
4600,800,429456.2475470161,466084.97150839795,346863.90174720134,1.2381116783377737
1900,500,643406.0726712112,836077.1818752602,522602.33383560856,1.2311580546320389
1100,800,1841987.0072554194,1950332.5578998497,1490321.5155757363,1.2359661911905155
100,900,22354615.081512153,17807310.81285451,17807310.81285451,1.2553616498553557
2100,1000,1162834.1779252645,1504687.4947627897,956938.6006312439,1.2151606980408165
900,700,1959616.668748533,1911110.6335893834,1583601.610802353,1.237442962536308
2700,1000,890525.9562399869,1254916.3064166356,744285.5782687452,1.1964842289587365
800,800,2564328.790345408,2426048.449435943,2049192.0839166373,1.2513852705521806
1900,500,627672.9809614258,775085.0882807643,518495.0917179091,1.2105668712924205
4800,600,306229.42147842946,334409.9388594045,242734.1097047697,1.261583803985716
100,900,23010697.09766279,18204370.612090766,18204370.612090766,1.264020470028215
900,700,1978390.248413389,1893895.4178417688,1571115.0352387133,1.2592268573846312
1100,800,1803113.4229718144,1803406.645649745,1450521.770942842,1.2430791864639077
