P,n,Paper,Min Time,Time opt,mtsa
2800,700,706769.6022884889,810381.8072518234,492146.74877996376,1.4360952379357927
4500,500,313791.67230528407,317671.5901626277,229560.15869623993,1.3669256637886433
4200,700,471345.859761561,496948.72403900384,339343.20231478993,1.3889945534383197
3600,300,240593.34015115956,317875.49629177427,166298.11269036902,1.4467592942508076
4700,900,520516.02387386496,509116.5388225407,379186.97484619124,1.3727159907984727
3700,400,288554.51788277907,377479.2101155803,211010.6639990502,1.3674878435721045
4600,700,405849.18183121976,413277.1781800986,307392.07211192214,1.3202981425085327
3600,300,242451.1829726417,280233.38719537854,168494.74899986334,1.4389242656626549
3700,400,327742.99719687994,383110.93872057396,224453.57042915575,1.4601817051528054
4500,500,318953.33552769653,314141.99115417636,227462.7459727743,1.4022223031013308
800,600,2637185.561667593,1760609.4705905123,1537549.9424155199,1.7151869275377976
2800,700,720537.1305377245,947198.8731734733,514204.6127757185,1.4012653963724795
3600,300,241231.4283905363,298578.82752359007,167914.29484232186,1.4366342580723228
3700,400,301295.8420601433,376500.9336866365,221671.17208871557,1.35920173661355
2000,300,457718.93341764336,455124.4237554455,302245.73071617936,1.5143933789670614
4200,700,455020.4408201436,456721.6433826948,336667.50755115284,1.3515424881060385
3600,300,242892.25570575785,295478.56775680487,171872.01777746188,1.4132158267918413
4500,500,319492.4350288418,328511.84206543776,218154.9276757294,1.4645208267023095
3700,400,303166.52536186774,379396.2076950738,206597.65090248818,1.4674248426230123
2800,700,721265.6986749303,851356.1403949335,511936.52647402737,1.408896731090203
4700,900,523060.5336007378,522009.24563858623,375793.4040464842,1.3918832208562053
1900,500,806858.265414322,816119.6517745329,522602.33383560856,1.543923961250678
3500,900,740676.1900767981,938336.036907347,529014.5722426461,1.4001054582236876
4500,500,377733.2427794918,354051.82083146664,288145.1780149138,1.3109129411145
4200,700,466664.1631937647,464442.9253512974,336832.30066383636,1.3854495613219187
3700,400,289528.1195662863,368748.74615415256,209620.0566717579,1.3812042805601168
500,300,2226179.3460169537,1362583.374350865,1256359.0656989503,1.7719292253273655
3700,800,611014.6023816258,740492.6524391938,443958.0202911307,1.376289140988929
500,300,2147407.865270948,1287494.486166236,1192879.73709454,1.8001880646420592
500,300,2245093.02703855,1366573.9938724043,1264165.1749343576,1.7759491176895674
1500,600,1331730.1681687047,1138011.4840468268,836158.0084916332,1.5926776454261877
500,300,2092839.7028638595,1299576.531653846,1190415.8161440182,1.7580745101681887
2800,700,722965.8284425229,924471.4907776511,517520.325814166,1.3969805481652318
4800,800,488896.69273364794,497066.7741893918,340344.17455734574,1.436477334655458
500,300,2151875.280360173,1335326.450615057,1210628.2463458208,1.777486430582986
2000,300,470554.29703233886,444082.58376027993,309369.63199943135,1.5210099775830737
3700,400,313724.0878514534,375112.5657896027,216018.74830105697,1.452300276336331
500,300,1936641.3397213726,1187506.9520685074,1092891.6773593503,1.7720341181485562
800,600,2594333.7541190935,1757135.1256289626,1515937.7590361272,1.7113722108014768
500,300,2123237.2857576874,1274507.7443902395,1197346.411370657,1.7732857138036777
4200,700,467274.5236582448,467365.1786548582,328097.83251997584,1.4241926564077358
500,300,2168541.618394993,1312447.4096130517,1213162.192799016,1.7875117039311281
500,300,2167065.375604562,1278870.510640822,1208982.9228647174,1.7924697980593824
3900,700,489799.6064134555,592001.1410792836,362742.4776379776,1.3502681285159077
3700,400,320683.78081706405,377864.6223146766,225652.80857296204,1.4211379988801465
500,300,2194831.3413657183,1319146.6174876916,1237478.5279977254,1.7736318584185993
4700,900,507061.4974867454,513680.07566220127,383248.12607709836,1.3230632141035945
400,100,904643.7351525589,528687.1928203739,507243.5696873019,1.7834503761383125
3700,100,86989.63909207456,92290.57177629805,54837.142668897504,1.586326983105436
400,100,859454.4957216198,548648.2008156466,495279.7333801461,1.7352910644174404
400,100,901211.4375556062,562520.79933606,508715.97021945956,1.7715414697258758
4100,700,475990.6626931529,508159.6599486789,345047.72263124696,1.3794922599789041
2800,700,662357.738765857,804044.1377962792,469373.85126969847,1.4111517652168304
400,100,915224.3223986111,567716.7085926993,508892.9986362169,1.7984612184709203
400,100,940283.4340239816,532660.5420419835,522059.59829983284,1.8011036231996478
400,100,804963.4026781541,497381.5714119855,461192.91902619443,1.7453941061754126
400,100,893543.2103354745,565000.96793295,509177.8724939453,1.7548743938123503
400,100,900606.2877707934,513482.6521966862,497180.1624052545,1.8114284435924535
400,100,828753.4128561292,505863.12873628875,471726.9392173118,1.7568498721552661
900,600,2286267.0382176107,1596427.7067995444,1351254.405271063,1.691958989587148
400,100,901970.920265219,590036.8991119392,533211.8611173065,1.6915807506142209
4800,800,447926.8865754237,458464.7156244021,342217.64064107987,1.3088947891064808
3700,100,96316.6154510734,107788.4504202802,82739.16147748545,1.1640994872456205
4200,700,480879.2832627558,462088.87446762656,342803.0751838123,1.402785791827878
900,600,2251640.7050672146,1684092.0001682271,1359049.061649028,1.6567766158015984
2800,700,697041.9603776429,822457.4110827951,484077.5261059247,1.4399386932602978
900,600,2119806.479434895,1674926.7873143454,1286775.01172449,1.6473792699735488
4700,900,478391.59407675074,487519.9884630093,372971.5103130225,1.2826491591147344
900,600,2323476.6671462194,1787998.650044107,1393004.7833558011,1.6679602933945972
1900,500,787600.2408730313,786507.9563446328,518495.0917179091,1.5190119510360394
3700,100,80884.5618473297,141980.4617073019,54996.32110480643,1.4707267726724498
800,600,2548895.329869293,1784007.9882296324,1493082.2845377775,1.7071365431533265
2600,1000,1138123.6874185088,1267958.6091645367,787278.6833685086,1.4456427075465184
2800,700,712093.1457142585,817540.0236564263,491417.1555903716,1.4490604115332002
4800,800,481316.2818951026,480929.63555112545,341081.9691078081,1.411145488441137
4200,700,442094.9201155532,485787.1478798068,341291.01764935156,1.2953605493648512
900,600,2373444.478433558,1638262.9754339708,1393596.6808193887,1.7031071551046253
3400,1000,783817.3316502707,1062809.6914118514,578045.5468411584,1.3559784967354078
1500,600,1325359.5728479263,1079855.4497919723,820026.635954944,1.6162396619037966
3700,100,97401.54586536542,115857.7845317937,70156.3045836674,1.3883505758089887
900,600,2328595.9417056097,1597930.9280753718,1366711.0599249066,1.7037953448869825
2700,700,768700.1557311615,913261.1607635702,527867.2036007843,1.456237762997139
900,600,2290972.2042660723,1617391.6552687439,1347500.2302543353,1.700164610609128
4200,700,472927.8557900724,490964.0867593199,345013.55054277735,1.3707515401817103
4700,900,512056.15467151714,509668.9997243532,378878.9534649895,1.3515032967352036
4800,800,428271.499322373,439174.59872980695,324033.08135172457,1.3216906666930774
2600,1000,1080473.333919336,1291207.2974720104,755905.7150999764,1.4293757969225465
900,600,2239500.0108015602,1649263.4770114627,1327184.252922469,1.6874070091399633
2700,700,741950.6430145334,849295.1884202544,523705.0117462377,1.4167338986132276
3700,100,80451.83380423138,95771.09395501565,56438.87549187383,1.425468404589581
900,600,2288695.386058614,1616304.3707898173,1347363.1238229882,1.6986477851380581
900,600,2213190.6307539223,1533512.50124457,1294581.9184254385,1.7095794397049515
4200,700,412226.4711374786,442715.80056478275,312915.90084646567,1.3173714407684904
800,600,2612013.761655431,1769231.1671256998,1515783.5143008616,1.7232102981804716
200,600,10961836.67535808,6124762.532992429,6080644.823719784,1.8027424710940883
4600,700,420394.53385269735,418724.92535395914,307542.53538872016,1.3669476104218796
2700,700,744536.1976583577,903939.1699730895,523961.35658818984,1.4209753988470752
200,600,11026479.036212884,6177834.80710056,6115720.777420626,1.8029729344287404
4800,800,429274.2292946789,441644.69547034154,327231.218115421,1.3118376411851551
3700,100,101039.09368652373,106780.94028925318,67742.26274582943,1.491522272670826
1900,500,823763.8194763478,837589.4053240628,543695.1127016209,1.5151208834360594
4700,900,527194.3831563062,527818.7844817889,387327.03429980355,1.3611091828623583
200,600,10439286.966869403,5869102.956302023,5790487.552760205,1.8028338497840672
2600,1000,1057560.219296961,1342940.816653268,759082.2693192399,1.39320896040083
200,600,11303236.815357259,6376944.850307252,6268521.525101105,1.8031742844138912
4200,700,453426.15050454054,464275.6160449086,322718.3507372831,1.4050212808433176
2700,700,728507.595046166,796665.1920448066,510374.4061421846,1.4273983692732661
200,600,11307927.397710977,6303811.040007991,6271185.063687249,1.8031563863724172
3700,100,123289.69197805488,143269.4494796798,96621.71431835281,1.2760039795178486
2100,700,1040739.4545613088,1046691.8340344782,678686.4046295799,1.5334614741978423
200,600,11090394.376124592,6194555.121200032,6150199.769662079,1.8032575837343818
4800,800,465753.93141200056,465967.2384350925,334821.0494246056,1.3910533170253327
200,600,10934808.0376035,6095028.813532958,6063751.036144509,1.8033075521115285
200,600,10767193.65533762,6064231.262766744,5972329.13815111,1.8028466627127127
3900,700,495872.19613268744,556689.7409098351,353336.12732920476,1.4034007784057734
2700,700,753607.1427885608,901118.575495654,533249.228063708,1.413236256384278
4200,700,448926.9429410254,442806.1544270474,327611.4370602477,1.370303024123263
200,600,10932102.457924811,6123144.025288041,6063134.0572034465,1.8030448205143468
2600,1000,1093440.0188074298,1278835.518100164,743285.174609935,1.4710908493247572
4100,700,473981.1569218873,506331.96230478527,336100.21867899963,1.4102375737356305
2100,700,986974.4813166808,1088799.4514433572,673335.0151023057,1.4658000240292288
3700,100,81089.27690188504,83462.82814768223,53749.206746514,1.5086599749147782
800,600,2493248.907648127,1693533.8727879575,1456404.658228618,1.71192044296301
200,600,10506330.829586498,5854585.811677905,5825618.632914472,1.803470410889278
1500,600,1286355.8808353427,1118971.1962235712,808500.1381526012,1.5910397786382915
4800,800,474312.1874395375,471792.57671476837,333455.50250360346,1.4224152364509621
2700,700,745980.739512083,872898.6951010816,530897.138565658,1.4051323416952732
2100,700,1000946.2743282713,1071452.4725154338,673664.6013276727,1.4858228744030557
3700,100,80240.86501588963,132278.98910019547,54138.05797390288,1.48215263012518
3500,900,714897.1258929054,899376.6766486531,519363.8880713165,1.3764860097372407
4100,800,560024.741493274,620527.1805883576,398451.7165549414,1.405502142983123
900,1000,3865719.2822662587,2701130.368390548,2274360.640842358,1.699694944085256
2600,1000,1160608.4444921496,1387218.3461896155,775988.7312691165,1.4956511579671963
1900,500,855477.5652510936,762953.2512495683,538727.5562513076,1.5879595452734319
3700,800,625873.5142421061,725558.0416074761,442484.71668039967,1.4144522751825699
2100,700,982090.9453562273,1028730.0037567005,656195.6650399517,1.4966434520661362
4200,200,130880.50283936861,128631.10766868386,96112.64834491984,1.361740677144565
3700,100,108029.29152786579,139513.4070158584,100431.59248451471,1.0756504886101705
2700,700,754157.0215085974,937505.6750384371,536687.7452887647,1.4052063385625164
4800,800,442355.95151916874,450836.84621748206,341532.0139861062,1.2952107954868446
900,1000,3694143.9339906913,2719899.5025353236,2183727.621399932,1.6916688225166423
2100,700,1030204.1804002069,1080764.33103805,685606.1503676246,1.5026180553482602
4100,800,556626.5605920511,567930.9473142801,400645.04270175204,1.3893259650448608
2700,700,684100.3592761606,863798.1400649674,486758.067983391,1.405421716193317
2600,1000,1091883.6993866984,1277199.3433052185,775074.4702202866,1.4087468254197177
2100,700,1002159.6886321605,1057516.119360748,682582.0352987031,1.4681893703715887
4800,800,455320.6033927282,440119.33097389666,332411.2391744013,1.369750928168352
900,1000,3599954.3115666984,2734499.6391426586,2192904.333588915,1.6416376475826469
4200,200,163446.58199621405,178868.30285488573,115155.9162563489,1.4193502801225182
2700,700,755304.6542536314,836158.4346317364,502006.3233691071,1.5045719926087129
4100,800,561931.3136677858,600922.914108481,399315.4760286533,1.4072365019668405
2100,700,1020636.2976577657,1106497.48620184,690027.1010855547,1.4791249445885453
1500,600,1263277.4014610979,1139732.9069719047,796310.5517534814,1.5864129875955457
900,1000,3627029.4992530234,2651086.401568329,2147268.282206479,1.6891366250359638
2700,700,752762.5271262653,820703.1221966606,509617.7909826076,1.4771119463369675
2600,1000,1111387.5017744927,1311508.530634032,772911.9466636969,1.43792252994903
4800,800,430333.76421565533,439117.5354469239,336681.5824956176,1.2781624733549444
2100,700,931216.7954693792,1035853.3546383852,625831.8016929313,1.4879665637801627
100,500,18267278.129284207,10214918.636128321,10214918.63612832,1.7882940412933048
1900,500,775191.1301753159,821191.6130624417,516682.723442517,1.5003233028780747
100,500,17854796.33342242,9985025.340418022,9985025.340418022,1.7881573380839242
4100,800,501153.13598680665,571961.6636407865,379355.80255811656,1.321063583599808
100,500,17462726.758226417,9769580.725062123,9769580.725062115,1.7874591806615518
900,1000,3767637.0331767914,2783600.907703051,2241745.2236663364,1.6806713775506052
4200,200,186247.71366778205,196661.44559172448,137320.72161632078,1.35629722503327
100,500,18638587.579819337,10427756.53503062,10427756.535030618,1.7874014911266443
2100,700,962232.1100456808,980615.0847541398,645436.7014745662,1.490823357034645
100,500,17756725.259469394,9929444.34287657,9929444.342876563,1.7882899230114688
100,500,17606406.33212053,9851406.742640283,9851406.742640272,1.7871971782379015
100,500,18464749.94254212,10330207.141330782,10330207.141330797,1.7874520510499061
3900,700,493591.5377193523,586617.9706112763,369172.542505644,1.3370212594069237
100,500,18304309.293452796,10235823.56877484,10235823.568774844,1.7882595543451414
2600,1000,1135517.6523942642,1225227.7777581208,782590.9611265148,1.45097210266743
4500,1000,605967.6429827624,608951.3371720572,454872.1281684716,1.3321714069900747
100,500,17547987.636351533,9816971.745407823,9816971.745407823,1.7875153450003682
900,1000,3755686.5412976863,2682318.607116703,2239104.025080828,1.6773166852585655
100,500,18002214.00864318,10066419.379944282,10066419.379944293,1.7883433353183824
4600,700,409487.40945673845,417052.8074005198,299567.586213891,1.3669282936517866
4100,800,518349.1610367289,567802.8689243214,383099.9626717124,1.3530389233708038
2100,700,1017422.5696405867,993842.4262515086,655222.8741204954,1.552788539329112
5000,300,204874.59849003973,212837.7035161395,142348.1066563424,1.439250604046664
5000,300,195367.0248159877,197112.69394273235,148288.0517849619,1.3174832527929952
4100,700,475455.0508139729,495890.6199541402,351164.12579805165,1.353939699089305
4200,200,177056.67094913396,182972.2251240231,153927.2635835206,1.150261927790741
900,1000,3718659.2711410546,2705351.1511104233,2232856.7348062354,1.665426721371694
