P,n,Paper,Min Time,Time opt,mtsa
3500,600,408416.9275108895,619320.177765766,349469.75870975,1.1686760222651988
2800,800,632246.348186888,1018637.6240500112,560967.8024835788,1.127063523766849
3100,500,399471.6011724507,664142.4394788736,324723.2058046546,1.2301911105569798
1100,600,1258095.4750789092,1375221.311826438,1105571.7861308698,1.1379591003147984
4500,200,105521.41971220163,131996.86827428165,89705.13845525852,1.1763141056276465
4200,600,371760.52758505056,421622.11358032195,284396.62562624336,1.3071903605270676
2100,200,242626.969925542,334462.17771040025,202572.7872327797,1.197727361310063
4500,200,148403.32228937608,157182.29113769336,115155.9162563489,1.288716438667511
200,1000,11178527.415827032,10140735.956918636,10047855.30662806,1.11252870136905
1100,600,1278149.5695621518,1449028.3442318304,1111949.2322582956,1.149467558843774
3500,600,405583.0468179979,592435.415882783,330885.0030148689,1.2257522798631413
1600,400,598414.2978941851,712984.649290512,512614.58545515477,1.1673766507498962
4500,200,165198.01364912267,183137.17824991813,137320.72161632078,1.2030086333997871
2800,800,654284.4429932754,1016594.3877253396,573978.9418707525,1.139910187054573
4500,200,168777.42741484713,187202.03556927945,153927.2635835206,1.09647520189475
4200,600,354913.5298748558,434911.7812868964,288720.66939064034,1.2292626316775965
1100,600,1196251.956673221,1415019.3655341838,1052815.9186836737,1.1362403773006053
2100,700,752930.5782828438,1052766.429503332,673335.0151023057,1.1182109371936413
4500,200,141506.82718736885,145342.2528873169,112828.85828240226,1.2541722866076315
3500,600,445067.71982241404,689980.286891863,358201.23000577744,1.2425075140452073
4500,200,133363.17540120214,146298.04612903035,89579.42667687622,1.4887701378382245
200,1000,11235161.33519817,10249949.730281744,10173682.494644694,1.1043357546406845
200,900,10186118.96886681,9183455.365186233,9088868.041248038,1.1207247066014288
1100,600,1331305.5576552583,1531475.094219404,1139731.1863820192,1.168087329330152
4500,200,126734.91253095087,121015.88235194777,87752.15162733514,1.444237094825518
4200,600,312961.6254253659,373644.036874159,277410.4110911654,1.1281538576521462
4500,200,151500.49059022346,168349.1084205598,115640.3076979828,1.3101010677513631
1600,400,537981.755569356,673425.4829388361,477757.0677120039,1.1260571364140575
2800,800,662517.5427233838,1020243.5119485732,571638.0042918916,1.1589809245521874
1100,600,1315716.751318604,1410981.1177015181,1140215.4661249544,1.1539194041895382
4500,200,121735.43940192739,146855.99175687876,89134.91602956009,1.3657435809055554
3500,600,401366.59799717343,600367.651179248,358353.43221069995,1.1200300092596382
200,1000,11205922.415085595,10417912.075730592,10307026.586100396,1.0872119443445902
4500,200,151466.78900990213,162696.98047550593,124828.15119872103,1.21340248618097
1100,600,1285763.662693223,1360563.1640456144,1118218.13993856,1.1498325923811865
2200,700,733288.335822781,1023141.1391573832,643043.4830855058,1.1403402026628973
4400,700,391083.7315607241,449449.8995842667,323918.5113004813,1.207352213340896
3500,600,401331.559367766,598591.6340310399,351439.98683783313,1.141963277937848
4000,500,322416.6080332357,438433.2292992239,255372.96590320792,1.2625322609733045
2800,800,646731.5113210798,1048103.4679829852,585483.4525476106,1.1046110842363877
1100,600,1269995.6189085017,1372793.9434007145,1102500.1883899109,1.151923267027465
1600,400,547936.3507303683,692033.5966979327,484746.3810534401,1.130356764169348
200,1000,10474353.50611386,9613355.406745203,9564133.569844726,1.0951701405696608
4600,800,421736.60180890927,486370.4338292393,357096.66849503986,1.1810152236543963
1100,600,1245503.7547659003,1403694.2551159929,1085878.0251183838,1.1470015286754827
3500,600,397696.0291965497,577063.1605399917,346500.05920825765,1.1477516918908277
4000,500,301881.2474218166,398681.1644956074,249625.63351045054,1.2093359290730787
4400,700,370323.1692972487,428879.5060057499,321364.43902610044,1.1523464463570343
4500,800,457452.0580075566,520874.50349111704,363033.78619450214,1.260081224953724
1100,600,1268210.4730886172,1401583.842294442,1102388.0104006266,1.1504211413073406
2800,800,637103.7225241242,886496.7507663628,569847.8385846879,1.11802428540657
3500,600,406868.825007112,607477.8109321882,341275.950751492,1.1921989349416038
4000,500,307909.795166873,364462.99279085035,244239.51812655284,1.2606878589046733
4800,900,488167.30889168975,546042.9744829296,385739.7922602628,1.2655352615586986
1100,600,1196227.2368825285,1317129.4566406761,1059203.3878026314,1.1293650026593662
1900,1000,1154219.2036915277,1650326.4826730797,1034397.2943473362,1.1158374156612565
2100,700,756481.7700453978,1052351.7441824623,673664.6013276727,1.1229353131432276
4200,800,482178.36387531046,570603.5964002842,388964.77092268085,1.2396453353127932
200,900,10037609.794964086,9186537.567785159,9070837.3094442,1.1065802916025536
3400,900,650741.1568325221,953325.3103466615,544573.8243674298,1.1949548944781085
1600,400,576733.0735650955,706523.3213496046,499543.35544619424,1.154520558180491
4800,300,189852.89047708537,194234.3496735744,142348.1066563424,1.3337226250253493
2000,800,938238.1553020834,1276894.8396930886,816826.0189376298,1.1486389188757273
4400,700,368225.67297027924,442517.89552342414,321521.7415427529,1.1452590148443076
4000,500,335175.6968409872,449487.4248842213,260693.91337576546,1.2857058782107555
3500,600,426032.22275301587,635296.3955858961,346464.80326876836,1.2296551301418155
4800,300,188443.94455311444,199464.64379641443,148288.0517849619,1.270796549585695
2800,800,653566.435337013,948940.0523614641,577168.4271353445,1.1323669220453623
4800,300,172950.24592797633,194918.77581176095,143441.4983667211,1.2057197386896605
4000,500,292445.8220936945,397478.99186417495,248236.10857191408,1.1780954180119725
700,600,1971717.329881119,1953000.9778019958,1737327.092491367,1.1349142820616647
1600,400,597202.3583032801,737147.7339252487,521822.1198249747,1.1444558128421018
4200,800,436612.2405023774,545709.8122907003,391105.87501837703,1.1163530603621388
4800,300,189886.7472249339,207384.5744375086,130823.99861272547,1.4514672326065357
3500,600,368151.9862591915,548364.0309070582,332892.4933093985,1.105918558268666
4400,700,372093.38693217706,425203.43335815874,313184.29467815877,1.1880972106681011
700,600,1978330.174436062,2019794.4126536178,1747348.7935487502,1.132189624498612
2200,700,718562.9615456021,982517.4276303446,626368.5893563175,1.1471886901034218
4800,300,164748.44017324134,193875.34374498046,131967.49793690105,1.2484016348632614
2900,200,169663.14336348354,210616.21038470592,139197.6286374701,1.2188651848758043
4000,500,284617.82574502495,391845.47268526023,246285.16856600682,1.1556433844644796
700,600,1888828.511523682,1975086.8076094603,1654425.0150743444,1.1416827564341465
2900,200,192407.3960540451,274095.34966688714,148086.19884723678,1.299293232940156
4800,300,172693.94770762662,186344.34583165377,144863.04739585196,1.1921186997794138
2900,200,196001.7563603404,274399.91523322323,140061.75324508178,1.39939527971904
2000,300,369913.2566340608,494700.8146411811,314089.7664247376,1.1777310061539357
700,600,2028280.80730851,2147088.331464336,1791006.1500288872,1.1324812074351591
2900,200,196143.88870015662,333174.0389567349,154293.44126561526,1.2712393157561122
4800,300,174683.6354651065,172895.00225058268,124723.58451777676,1.4005661891493262
4000,500,306617.3636201754,406310.3732451433,258255.1785332699,1.187265112597443
4400,700,396071.44928030187,442261.0964299793,327221.1172209118,1.2104091956049041
4200,800,471935.17313968966,592408.3805669488,389807.9646946378,1.2106863273288617
2900,200,177765.15386468396,258479.64027353734,122667.42726123251,1.4491634644469664
700,600,2048432.0460937782,1999435.782992271,1791767.1610535,1.1432467848609122
200,900,9860563.442760425,8992001.071007702,8910893.908885494,1.1065739917437427
4800,300,174643.8665013334,189002.34477736265,126371.0617498975,1.3819925549646261
2900,200,181175.70706642827,241641.66899276426,133312.76758512002,1.35902742361678
4800,300,168779.6950111894,188962.07748218378,125935.7211317414,1.340205094268916
2900,200,180130.5333397114,208768.01551577356,136167.13183552006,1.3228635347720763
700,600,2043476.5145740202,1951628.7266701772,1757199.9341891657,1.1629163391227604
4000,500,307677.7554617229,384200.7627661063,255895.58921937112,1.2023566189644659
2000,300,350797.1785151411,489480.5183182759,298219.934273635,1.1763035873828047
2100,700,732587.0504341639,1017754.302579984,656195.6650399517,1.1164155593584442
2900,200,191769.6175740509,280799.0024319437,149419.2515043904,1.2834331295550367
4800,300,168118.03475807485,191314.2230868103,128904.0133330964,1.3042110203632438
700,600,1973860.3820476187,1969086.2795870793,1732500.2960412884,1.1393131571508708
2900,200,164727.9743181731,237922.2609878284,138312.80073552427,1.1909814091116466
4400,700,367104.65881297574,444956.210669526,325777.7895743811,1.1268560060297141
2000,800,907985.6176884884,1239697.1693022957,821322.3375385917,1.1055167699561375
4600,800,425977.378094564,501217.51914365287,355911.61993858236,1.1968628002875334
2900,200,186475.4460844035,300916.11574129784,146690.63903063358,1.271215718444458
4500,800,414664.38251881395,482500.7624287633,365032.1500171519,1.1359667429275202
4200,800,434214.8635418935,546076.1779130691,370323.5215448281,1.1725284468308645
4600,100,68646.09142802264,71286.90644166492,44108.13649454799,1.55631357122756
700,600,1934274.4212899334,1947233.6786670196,1706379.75375746,1.1335544840066507
4000,500,303550.981596501,431207.50566954486,245424.2936351956,1.2368416227274808
4600,100,95832.2740256349,91826.4292373484,82739.16147748545,1.158245651930039
4600,100,64360.43781179039,74919.48954869337,54290.25884700422,1.18548776849941
4900,500,289474.6595757578,307261.2880154295,218726.61253679788,1.323454225429736
4600,100,88112.1570601372,80019.30016846245,70156.3045836674,1.2559406824949837
1900,1000,1151288.1412870921,1643903.863856075,1038744.1580158019,1.1083462009415972
700,600,1974663.1934104196,1988969.1112855638,1732324.0163438418,1.1398925228653511
4600,100,63985.445253087186,63595.53592447123,45396.48680868112,1.4094801107131338
2000,300,378663.9653599107,500134.6563086752,316041.2937335894,1.1981471183291312
4400,700,384950.88909984234,459643.17675437185,329331.11642719654,1.1688870862736755
4600,100,91440.23353684186,90164.55505854856,67742.26274582943,1.3498254978568958
2200,700,730922.1793788177,1059054.3943202754,654442.2344418236,1.11686278927616
4000,500,350183.5054786772,462545.50341971684,288145.1780149138,1.21530232742799
4600,100,113077.9060964337,113477.11261617695,96621.71431835281,1.1703156675926947
4600,100,71322.67799738873,71829.30723844425,50459.111537190256,1.4134747090190292
4900,500,275774.2966910625,298184.3941625407,204121.41780085766,1.3510306741064768
700,600,1885456.7039896674,1881493.241213627,1664462.4665469923,1.1327721362808127
4600,100,72322.86316042833,76651.50244298571,54138.05797390288,1.335896887828732
200,900,9694756.334810492,8926403.933855504,8831144.995092379,1.0977915480040286
4600,100,107785.24672594815,105567.90757634972,100419.32952364009,1.0733515871620516
4200,800,430396.87996623473,536075.6679802901,373978.53498905257,1.1508598480894998
500,700,3181469.07978788,3066337.184396362,2850482.8994442355,1.116115827394782
2000,300,373284.95967611636,489844.96586226695,297603.95403600455,1.2543010756871724
3400,900,603431.9544438428,921543.276781076,534639.2965440023,1.1286711589374887
4900,500,262148.9025090007,291893.7506431613,199379.1984706554,1.3148257417013527
3100,700,524601.0411586477,817955.0517019691,459755.30636197346,1.1410440160219055
4800,900,452268.6598763039,512869.94356852723,378702.83505200164,1.1942573913242571
4400,700,338929.22678140877,399302.92378084996,298692.4508079899,1.1347097185234336
3800,600,373420.4693297609,517905.20563526807,320033.938090515,1.1668152182789646
500,700,3173630.4210822512,3059546.3553921604,2828007.063429684,1.1222144605372415
4900,500,299701.7695250234,326207.42101399985,237834.46181356232,1.2601275998427792
2100,700,774077.9340240569,1127329.249780515,685606.1503676246,1.1290417007038127
3100,700,514902.5117116879,763774.3175409526,456130.17152091675,1.128849928946382
500,700,3281738.246311482,3077812.73586642,2829391.3255762253,1.159874286969878
2000,300,363081.288568775,494992.3263538488,302657.0615864552,1.1996458521918854
4200,800,448390.10347774456,553236.3012344587,382652.627913835,1.1717941306774775
3800,600,391441.62107340933,529965.5293513536,321880.04091687506,1.2161102625636189
4400,700,359446.1106695943,431163.9797801913,308049.33479467937,1.1668459239140117
4900,500,260981.0398391467,284656.64519606985,205105.55517118043,1.272423068313936
500,700,3139977.811167061,2977054.212083277,2756021.793167797,1.1393153054707674
3800,600,375359.23407805036,556547.2305379179,304762.5027768529,1.2316450700396313
3100,700,520149.137073901,792660.2981846844,456353.4396090686,1.1397944924431433
2000,800,938720.6980122258,1282633.4745104613,818596.7258587393,1.1467437730434016
2000,300,318062.0924079483,479739.6181896565,273222.91933983756,1.164112048785846
500,700,3276761.2837519143,3123656.541772417,2879545.8315440235,1.1379437853902477
4900,500,250191.9533478267,292614.15239264554,201049.11719674026,1.2444319917256679
200,900,9918157.440698313,9082524.835941082,9006330.96281181,1.1012428348071528
4400,700,376148.49917031586,427427.815319729,312720.00810296374,1.2028283749803055
4200,800,449867.7099006465,551244.6005632363,381092.0028612611,1.1804700873359015
2200,700,733627.2862471734,1042376.134494888,651555.5791487622,1.125962710971849
4500,800,445239.14612896193,516633.2332400176,363820.7670483286,1.2237870579548804
500,700,3280004.007776752,3083831.070165561,2866844.548254553,1.1441164501834418
3800,600,434420.2103932014,616504.9890072244,329922.1855316371,1.316735368048002
4600,800,402929.7481840655,452713.5227833501,338121.4761931039,1.1916715634884698
4900,500,261288.8268791771,292377.71387130563,210820.55390471013,1.239389718126243
3100,700,512063.0746866866,788817.8102303095,444519.64405932213,1.1519470096092101
500,700,3308876.5478224624,3173771.5450972733,2898113.8245593295,1.141734503242153
2000,300,347688.710226737,435386.07220980525,299336.60284266423,1.1615308883875033
500,700,2947233.4113885537,2885979.4122602334,2628493.5671103117,1.1212633153326128
4900,500,253841.15603623455,289649.63993709726,208894.35854642538,1.2151652050470287
2100,700,761502.1483278192,1072443.826279933,682582.0352987031,1.1156199679274887
3800,600,380467.26296237716,512936.6156534021,330062.37177301315,1.152713230892093
4200,800,433863.757025149,551832.260493946,390322.3016984071,1.1115525685754573
4100,900,495553.55592964677,621842.8180314616,439178.2021088767,1.1283655553715164
3100,700,523633.80485029856,805145.6543976789,464442.87605548766,1.1274450139003516
500,700,3097134.350167398,2938834.810011754,2710834.1461931784,1.1425023380780046
1900,1000,1163309.1188348965,1563083.799972371,1017127.0810451743,1.1437205247150721
2000,300,343087.4218099573,482040.5895348272,303290.548199754,1.131216992571731
4900,500,269818.79975929385,297913.7954142931,208283.00259983508,1.295443201756049
500,700,3145875.354527183,2930102.915505414,2751936.071306081,1.1431498672257079
3800,600,368404.91662290186,500544.64177683723,323694.72471905686,1.138124561475786
800,200,620586.9540834893,549670.1681457171,504591.40381082916,1.2298801553031347
800,200,647822.6270044291,635223.0109048642,536812.4708212333,1.2067950396408802
800,200,619445.0990626401,637530.2162790259,507723.85551342147,1.2200433214552104
800,200,641268.6787810074,696391.9373045851,513587.96809133654,1.2486053385638585
200,900,9634923.005505253,8826431.10114894,8764830.492356028,1.099270888799053
4900,500,333353.80552279495,339003.329782533,288145.1780149138,1.1568953116596705
3100,700,516804.8940386974,748540.6482885019,462394.28197654086,1.117671463906461
800,200,542202.0391136096,561638.9195756273,444669.42382196785,1.21933735504758
2000,300,361051.6216959599,458635.71804262843,302245.73071617936,1.194563181555744
800,200,599691.3803082719,559159.5575436987,483258.78249606007,1.2409321920872924
4200,800,428896.6240933392,523223.9791299938,379898.5590564586,1.1289767067255414
4200,300,191875.28886722415,238204.86012109552,149566.55544035122,1.2828756288617351
2200,700,731789.6791845327,1114347.5875094165,658662.2328543931,1.1110241982650697
800,200,596890.2055503132,539890.6972648501,493605.8529037602,1.209244586625051
3800,600,361131.8094446137,525286.9624230375,319144.7913760268,1.1315610318675589
4100,900,547850.4133080238,686100.4694951978,451597.8055729906,1.213137899580595
800,200,659610.5990294975,656952.7552534805,541644.7867034152,1.2177918355755837
800,200,594998.531988253,562611.5341618129,501383.9026662755,1.1867124748603826
4200,300,223528.97198481383,230525.44195045994,148288.0517849619,1.507397051172819
800,200,632343.2800823341,646020.1716491948,531753.5664860466,1.189166034674686
2000,800,864649.7514164662,1217893.4615359427,777679.395244139,1.1118331753473092
4800,900,454147.4084240145,493006.56521114596,377951.55456017505,1.2016021708192446
3100,700,526498.2717198248,847487.2413736546,467437.71363860153,1.12634957847429
4200,300,189799.49649522637,229870.90597188284,150495.8541588521,1.2611609639086023
3800,600,390957.8045278712,520974.5543621979,314333.112534269,1.2437690747113017
2000,300,378953.26699273696,439289.8376632031,309369.63199943135,1.224920702602877
4200,300,205779.13794199843,239104.45356891135,141716.16858857358,1.452051237282675
4200,800,443661.6293782349,511299.1016874779,384778.951423563,1.1530298830973582
2100,700,785409.7368836644,1039521.410052788,690027.1010855547,1.1382302747936324
3500,100,79505.00636940014,106331.07779248255,57970.693678548785,1.3714689496430819
3500,100,102190.72654607522,121585.68473957591,82739.16147748545,1.2350950229763065
4100,900,503112.57977900014,639765.7512525298,443359.4166462458,1.1347736416308736
800,300,929485.1152726744,926679.2801303006,785224.416061844,1.1837190696824542
4200,300,186418.9253231211,227558.311361121,144122.41027926438,1.2934763230915944
3800,600,386065.06424251327,524308.2904724245,319112.3188001814,1.2098093414070163
3100,700,470655.39298148715,730528.9810381522,423950.5753403728,1.110165713547191
4500,800,409659.09988379374,477096.23242908245,345635.28677517286,1.1852351758004003
3500,100,82199.71705276631,163006.8139012283,58138.96802508109,1.4138489182901464
3500,100,97295.132609296,119277.04511229624,70156.3045836674,1.3868337733391192
4600,800,387499.33067870245,455355.63046463445,341458.66238130885,1.1348352622724789
3500,100,76411.21221624459,96810.50999949334,59663.95409140947,1.280693064679842
4200,300,184134.6294092108,237209.68442343452,144863.04739585196,1.2710945456369251
3500,100,108042.56426155633,119331.01934322577,67781.74556486742,1.5939773070340764
800,300,892884.5254856874,872728.1534150776,745549.8356840875,1.197618834784413
4000,1000,585096.8321462717,786642.4222934657,511731.1441895306,1.1433676429308133
3500,100,119758.06395524871,164808.68156078848,96621.71431835281,1.2394528993831075
3500,100,84027.34092454433,96138.81013635165,56820.58998917194,1.478818522309555
200,900,9863615.176400034,9015927.106803417,8903655.406427253,1.1078163659927605
4200,300,190338.99236971902,225850.68101353996,142541.23944888773,1.3353257843528894
3800,600,338465.10793154343,471653.7369867274,306611.50699549855,1.1038891242151343
3100,700,499607.7014434602,763590.3995329569,437231.3139021255,1.1426622146173584
3500,100,81686.10154136369,134756.42764602922,54138.05797390288,1.5088480192758351
800,300,950910.9819272335,900657.3226464869,790103.2343339735,1.2035275146403048
3500,100,112372.64797342732,152503.78258264204,100482.34120613769,1.118332302219122
4200,300,182845.63594690026,222066.46971196283,144424.07057131143,1.2660329765225502
2200,700,667464.694507582,932190.9144593703,597384.9016159798,1.1173109542976898
4100,900,507471.34601103875,646463.0162258515,442479.86875337566,1.1468800771451306
4200,300,186508.77677849832,223824.4933339901,143926.53843627588,1.295860921862412
1000,700,1626562.8213346004,1769102.9307659396,1425241.4497221177,1.141254221628016
800,300,884573.350247274,898135.4385620661,744009.8850900114,1.1889268784920204
3100,700,508737.0980055616,735266.712960633,443860.6566622711,1.1461639827038204
4200,300,185599.38994653453,209396.23652699907,147318.8723806816,1.2598480218266508
2000,800,882034.8581998871,1186373.8302601,785354.9234770103,1.1231034935069162
4000,1000,569526.7547686407,820643.409314251,491338.7148149847,1.1591326667248234
1900,1000,1210589.6654287272,1708480.4447359182,1061879.3164735278,1.140044491542657
1000,700,1606228.5840691372,1745260.367749932,1414003.531714842,1.1359438276092373
800,300,906816.6912265911,921132.1642340934,756642.653966138,1.1984741892005124
1900,400,494063.1422621084,629814.2242545012,416068.08362533816,1.187457441957993
3100,1000,742012.0832387522,1125092.9537743407,660298.2505671362,1.1237529140830393
2100,700,707185.697848073,1002171.2618186921,625831.8016929313,1.12999322810869
1900,400,457332.31681232684,596522.128603333,400675.0942532071,1.141404403147941
900,900,2280244.478111373,2369238.1223598453,2000700.6984959939,1.1397229379814398
1000,700,1642177.0037079018,1764878.8199962534,1414695.6627881126,1.1607987830198503
800,300,801147.4098789983,822385.3960014355,683057.2983495939,1.1728846347366968
4100,900,497636.0210282024,655269.3237179101,434677.75165295094,1.1448389505463294
200,900,10120104.240668057,9180109.57219882,9102185.306045383,1.1118323677662993
1900,400,467880.76590283075,630249.0003004959,416199.7330700866,1.1241736328169178
3400,900,597272.5571534898,889999.7068847999,524170.22993444087,1.1394629512404624
800,300,872432.8465385326,862164.4424131785,748341.5071066606,1.1658218049559361
1000,700,1560429.4640671122,1710159.575941903,1378010.8965838985,1.1323781749008162
1900,400,490575.7281647314,617467.1798633178,410915.5035770977,1.193860353026781
900,900,2367393.9679275444,2466486.6925232345,2057278.892054735,1.150740415930228
800,300,869191.9380047108,888391.1910143511,758226.370499385,1.1463488633773595
1900,400,500507.14309193456,700053.456112251,437093.7950462507,1.1450794972712295
