P,n,Paper,Min Time,Time opt,mtsa
4900,200,131495.0099669387,132215.89469738715,112828.85828240226,1.165437743221831
1700,900,1255265.563967998,1469912.0199397823,1059194.4874390557,1.185113384608909
1200,100,197757.09241964895,218832.72698327925,169081.18989576728,1.1695984192065325
4400,700,378008.82927563635,412567.49950220436,298692.4508079899,1.2655453067296762
2200,400,449041.1035459152,581512.030155116,354881.5712711298,1.2653266325932924
900,300,768683.1873430056,797528.9534094218,665192.4507614761,1.1555801429542065
1200,100,196666.35294819687,248369.66304732513,165093.24446004868,1.1912440971852647
3200,300,248417.16358542143,350902.1759928247,189160.6634915345,1.3132601620237963
1200,100,208304.12639927902,271536.42375779414,169571.99007315317,1.2284111680792142
4000,900,567460.8089294854,697641.2236949897,453541.86547221005,1.2511762466264662
900,300,781906.7176780492,798388.1314030802,673978.9959994534,1.1601351411827727
1200,100,206258.88580148257,253692.75287632787,169630.99954540562,1.215926843290649
1200,100,202370.48609718255,214990.5516612525,174019.86609994428,1.1629159970790677
3600,1000,695504.372161076,920551.4011179213,568590.1602105895,1.2232085970384734
900,300,791647.1198022816,786749.119046183,671657.1793692874,1.178647596003767
1200,100,198709.45732978111,216641.40499301147,153730.97300873147,1.2925791949452827
2200,400,452011.00619508425,604656.5128651857,377490.095721762,1.1974115647480448
3200,300,227795.44116549296,334047.0676840522,170764.32458739847,1.3339755930630905
4700,900,530482.3884758485,548827.4735214253,393947.0218828216,1.3465830657647133
1200,100,203656.86781183683,263742.26765214605,169725.95749798173,1.1999158573859192
900,300,798121.284284846,820664.1598997823,687488.0711098475,1.1609238295529951
1200,100,194617.68131187337,207767.1040598914,165726.72080175148,1.1743289215544326
4800,700,392889.0103299404,404943.28042088175,299952.6907858358,1.309836592232675
1200,100,190326.21476756173,206599.69203752954,157242.31307243727,1.21040075695073
3200,300,255390.4210474956,331017.7037833391,187085.37677666516,1.3651009258322215
2200,400,455940.456576237,562318.6223807726,372810.6076037489,1.2229814476224472
1200,100,223453.41115305197,303979.39437242347,177737.28703910217,1.2572117808003465
3500,300,249011.1659336653,328576.1289194608,179479.86652842147,1.3874044523775775
4900,200,124987.76595529456,126201.56856307805,89579.42667687622,1.3952731178570776
3200,300,227236.4645125256,318057.02180850273,189556.59262484626,1.19877901035208
4400,700,391579.88281631895,424164.44485991314,308049.33479467937,1.27115964420866
2200,400,421819.7439545857,569197.5989387294,347459.6856087301,1.2140106073473844
3900,1000,637888.6958621709,881029.3258548029,503937.1433999843,1.2658100404317028
3500,300,223830.32382508327,306983.29914359906,170411.3910135057,1.3134704346574104
2100,500,615140.4663530539,866715.932656092,496559.83500145806,1.2388043151964712
1300,1000,1786830.25035294,2054626.0020389943,1511811.4301999528,1.1819134414909227
3200,300,236585.7534824733,331849.17284420045,188903.5816976121,1.2524153928493984
2200,400,416889.35916070425,612495.2008978867,352542.8225843201,1.182521193041716
3500,300,233381.39994113176,306806.70707241824,180595.0249906225,1.2922914125306066
4000,900,565172.3259896679,679730.8115518559,445544.69544427475,1.2684974858158877
3200,300,242077.36551570406,340879.0611846533,193356.0199996446,1.2519773913227477
4800,700,366805.4738397185,399305.64930988464,298629.6404431826,1.2282956015195252
4900,200,117105.0103842162,119452.95806038739,80588.71067816493,1.4531192942381341
1400,100,176759.99690323908,189524.32825320138,144926.73419637198,1.2196507282344047
3600,1000,675459.7112523585,947734.1309245587,545931.905349983,1.2372600037349686
3500,300,237342.95920180337,293359.5378705309,170059.4023062883,1.3956473795805355
1400,100,172556.8375674238,221864.3914006331,141508.4952514703,1.2194097411662703
2200,400,443548.8868939388,586754.8297400965,363304.2585063231,1.2208744502955478
2000,900,1058782.1236992618,1296068.9067571186,900315.3143231972,1.176012566769666
1400,100,176449.7410686021,242382.04022417098,145347.42006270273,1.2139860548779047
4400,700,403823.573675907,435811.8515802717,312720.00810296374,1.2913263085582525
1400,100,187709.79191950193,223463.66439663118,145397.99961034767,1.291006701760311
1400,100,182423.95052094464,189732.19729020665,149159.88522852366,1.2230094588867377
2400,100,114110.28567110136,133710.07325008424,84540.59494788364,1.3497691344784883
3500,300,219648.97621422328,366196.45767180563,172946.89233511727,1.2700371382713944
1400,100,173697.58111115574,202653.89388171394,131769.40543605556,1.3181935559043476
2400,100,115277.77814346232,161751.5210518028,83145.65632235991,1.3864558083049408
1400,100,185476.14293219187,245968.57328508818,145479.3921411272,1.2749306977600268
2400,100,105853.37167635556,204586.0687841374,84785.99503657658,1.2484770819837703
2200,400,444278.2607635173,578188.5264576,379506.9962363452,1.1706721224365375
1400,100,170394.75107777244,193234.80749686758,142051.47497292983,1.1995282070125908
4100,800,526400.6007960602,585951.1787333805,398451.7165549414,1.3211151537942396
1400,100,169779.5417788367,198509.1420528652,134779.12549066052,1.259687219076084
2400,100,121081.29628335025,165009.53737981635,84815.49977270281,1.4275845406539631
3500,300,217808.24683544366,313590.0168527026,156127.38247990716,1.3950675619856403
4900,200,154585.76630822677,153666.11157570622,115640.3076979828,1.3367810012401353
1400,100,197314.7945316254,268609.2208451681,152346.24603351613,1.2951733283156595
2400,100,111356.07729892943,126139.13857776138,87009.93304997214,1.2798087918878716
1700,900,1305444.2182862149,1624761.9652958515,1089147.6487348597,1.1985925138823947
2400,100,119978.05012220737,149363.22214927324,76865.48650436573,1.5608832465451574
2400,100,133567.42358000812,193843.23466149354,96624.49385290666,1.382335040050408
2100,500,567999.9473521102,776633.0651122764,472830.68299412203,1.2012755681491407
4800,700,387322.4632183196,408144.6378003248,301886.85672493017,1.283005386257129
3500,300,222223.21036277455,327125.49773406715,171049.4873386653,1.299174957027431
2400,100,105737.49595056583,132301.9609683572,82863.36040087574,1.276046438848603
4000,900,554830.5616307217,684847.3463017455,441557.24975461897,1.2565314281195714
2400,100,95657.15752886217,145131.7781490683,78621.15653621864,1.2166846907777997
4800,1000,532249.8325065237,563576.0016164536,426442.6201579421,1.2481159418572976
2000,900,1133135.430939145,1405819.8796796678,925775.5014246308,1.2239851121523717
2400,100,118631.18795054857,215868.4704948254,101287.19980986493,1.1712357353470286
3500,300,224738.82945333625,295979.3715091002,173308.88468557372,1.2967530768031281
3600,1000,680676.6788304478,987782.1963708069,548226.0833972287,1.24159849274674
5000,700,381864.8223253942,415021.32578704035,285048.28994442354,1.3396495814791494
3500,300,223634.48370665713,295954.4478301369,172711.84612353108,1.294841603086704
4900,200,130618.98981847886,136514.82308979877,81858.59635367764,1.5956661320471148
1600,900,1330545.683476974,1538439.874460121,1125394.1429039966,1.182293058717721
3500,300,225996.6660963449,335624.4465519735,176782.64685681794,1.2783871613789504
4800,700,346949.0655649447,363599.90457873524,273801.4132406574,1.2671558610984752
4000,700,464841.5882937795,567979.620478846,356310.36243052944,1.3045974445506356
2000,900,1112208.4012515342,1478353.1527716152,908886.8041248039,1.223703981842398
4000,900,575472.0893027029,678624.0013171167,450316.54814059054,1.2779279191024495
2100,500,566343.3007037508,716153.1503580849,469114.6067923939,1.2072600010819645
4900,200,143014.95919416848,151366.16444676789,124828.15119872103,1.1456947637275732
1600,900,1380083.6344274227,1642398.651369083,1157219.3767807884,1.1925860058328865
5000,700,371923.3574916036,388899.49042367237,282800.7063429684,1.3151429580962612
1300,1000,1785920.2971141362,2093580.779518845,1518164.5386384798,1.1763680758317443
4800,700,362331.1489986989,378452.04067465645,282378.55689512275,1.2831397432676557
3600,1000,675905.5649603849,960346.5478078111,536817.0705516197,1.2590984937677956
2500,900,875183.4031684936,1103917.169003821,720252.2514585578,1.2151067926496448
4700,900,498967.0011835384,526806.0148139845,386760.3421807676,1.290119349802226
2000,900,1081103.0576335592,1433017.722775991,907083.7309444201,1.1918448327895341
4000,700,439453.48771109176,532003.201122076,353500.8829287105,1.2431467895363506
1600,900,1364406.2794152088,1566722.380733203,1136108.5051560048,1.2009471570920556
5000,700,369622.2801931554,376297.6390292669,282939.1325576225,1.3063667681877806
1700,900,1264054.2183022276,1576149.9840285566,1069278.5930880045,1.1821561064378219
4000,900,537648.0183558043,638708.7130909428,438241.5246178014,1.2268303849679627
2100,500,586488.955914314,834938.4045505534,491914.62577765697,1.1922576097166182
2900,400,329585.09359783103,490468.1324850593,272596.3306510836,1.2090591711584393
4800,700,378726.74471243616,402913.0566591625,286660.00742771674,1.32117049779933
4000,700,438589.07685076626,520372.34160010127,353673.91569702816,1.2400944977420387
2500,900,899435.5505119974,1223412.5247014351,740620.4011397046,1.2144352884796312
4100,800,502762.43154083024,571742.9795492161,400645.04270175204,1.2548824469421835
900,500,1323404.4868709177,1420605.7302368998,1134990.9595698132,1.1660044300022596
2000,900,1053397.3337545802,1325436.455638243,891089.3908885495,1.182145522689015
3600,1000,727154.9479158093,947834.3311183196,560436.3059165841,1.2974800887079572
1600,900,1340383.2504746383,1670961.796536862,1133854.663680525,1.1821473187081275
3900,1000,615632.3573495384,874782.4276210539,506054.84621282655,1.2165328757480722
900,500,1322051.615115831,1329371.2681725065,1109447.260046447,1.1916308802822078
5000,700,353412.633229836,396844.69675764744,275602.1793167797,1.2823288774637018
900,500,1254379.8612193083,1292560.0346736952,1085508.969451346,1.1555683983461837
4000,700,445212.27720277174,522496.5156141895,344502.7241459746,1.2923331108816543
900,500,1385364.051986039,1449712.4945130015,1158639.615003402,1.1956815855825635
4000,900,556001.5934881916,654332.5842778174,445182.77032136265,1.2489288232939306
2900,400,330054.0469394555,426757.95953389606,262511.2686486529,1.2572947768623313
2500,900,866815.3188689892,1220758.5224735555,727109.4432998431,1.1921387170205333
2100,500,585945.5418085305,768494.9579791252,487420.16994165926,1.2021364275480515
1600,900,1306112.2584046766,1576466.7379619703,1113861.7386106867,1.1725981898200246
900,500,1297462.4591026872,1335576.6813711056,1103271.5936529515,1.176013654812562
2000,900,1065672.9165241201,1378295.8752978947,883114.4995092379,1.2067211184012188
5000,700,375040.1054597069,384084.0979010048,287954.5831544023,1.3024279778822239
4000,700,434677.830184251,581073.1660607101,359943.22894300293,1.2076288570859108
900,500,1271392.3908579436,1323055.125024762,1094600.7491822524,1.1615124435167503
3600,1000,684901.6777720426,954748.1865670935,559776.006270207,1.2235281078507618
900,500,1332449.7649775548,1391689.9133082754,1147800.7934811995,1.1608719671087941
900,500,1324846.3328314482,1363885.3413176113,1137313.7298638716,1.1648908283117474
1600,900,1302353.0362015774,1593531.8358282347,1103893.1243865474,1.1797818171259267
2500,900,896194.4043137103,1264157.620285149,725666.9847555361,1.2349940442937772
4000,900,561004.1601251772,700581.3960212942,455109.26530226914,1.232680155945795
1300,1000,1750580.79136924,2037543.046198231,1486570.34921987,1.1775970052731906
2900,400,331516.04339517734,473669.4771681464,272682.5837355739,1.2157580394524041
2000,900,1070489.9456802062,1343364.6687570605,900633.0962811811,1.1885971658163395
1700,900,1263237.7691238297,1564768.5842279072,1067157.3305228471,1.1837408908627505
900,500,1289211.2094545015,1356771.8614457196,1090774.638378647,1.1819226117787405
5000,700,358450.87830940215,381392.39314740105,286684.4548254553,1.2503324553388884
2100,500,573220.8758636939,782504.7635902233,467474.84501942014,1.2262068899982859
4000,700,440208.69912357966,556562.9318520012,358355.56853181915,1.228413167757131
4800,1000,538683.9557175072,551978.6566249306,409448.92901248724,1.315631614953079
900,500,1334459.0643638677,1469414.4236894972,1118491.0422160325,1.1930887365176785
1100,100,211763.79170006004,220214.61491486532,184452.20715901887,1.1480686241802218
2800,400,347337.6829577216,501423.9922540575,282331.9138886223,1.2302459122447755
1100,100,222088.89905750885,264908.59246518934,180101.72122914402,1.2331303529017605
1100,100,221744.84475718162,287306.6347244211,184987.62553434892,1.1987009623841436
1100,100,234429.47680818287,288248.60156634706,185051.99950407888,1.2668302824958972
1100,100,213620.01048052064,230890.77494310093,189839.85392721195,1.1252643007322711
1600,900,1332920.4485761293,1587150.851127825,1125791.3703514764,1.1839853135132723
1100,100,212669.2010074028,231826.56397326358,167706.51600952525,1.2681033872012688
1100,100,218625.33822658315,273369.2700942311,185155.58999779826,1.180765529299887
2800,400,336344.2443818192,471046.71915432054,271886.6711003905,1.2370751498061803
1100,100,207029.1655469231,207043.95615383206,180792.78632918344,1.1451185069406975
1100,100,206551.17837759067,232531.55390249635,171537.0688062952,1.2041197848077634
3600,1000,700076.7008401266,913649.1783524615,558214.1837015589,1.2541363535370367
4700,900,492013.72683943337,518764.28672634,385993.0769976256,1.2746698222322261
1100,100,230026.27242024796,293589.3818180069,193895.2222244751,1.1863431691676418
2500,900,858798.478827792,1163133.2615635893,712871.5127108395,1.2047030404708352
5000,700,383931.90648596815,400787.636924749,290855.4444784048,1.3200093509491584
4100,800,531657.9467105477,599797.9267028081,399315.4760286533,1.331423344765125
2000,900,1050610.086395764,1234548.6059964655,876483.0492356028,1.1986656071809039
4000,700,443372.31961754244,569801.9909803964,362264.2280699162,1.2238920800426714
2800,400,340834.1683338138,482338.1735301765,282421.2474404159,1.2068290591546997
2900,400,332222.825173974,508320.1366731195,269220.50234361575,1.2340175517165706
2000,500,602714.1743244848,824786.7134453226,510745.9318064159,1.1800665199481744
2100,500,606444.0871198144,875374.9194708925,479353.30380687106,1.2651296701277093
1600,900,1288895.1076030664,1483851.7984746995,1095603.8115445036,1.17642444652148
2800,400,333406.3427228074,470816.3534865981,278835.52028445917,1.1957097230032847
2000,500,592747.9296192236,756749.5298327999,499251.2670209011,1.187273761279024
5000,700,331223.27832405607,351905.07635318354,262849.35671103117,1.2601258852925143
4000,700,410036.4873631166,512008.02213397674,328561.69588878896,1.247974101953458
2500,900,871231.1432425993,1144952.046948636,706491.5996073904,1.233179762826278
2800,400,369141.13199561933,525106.2806791425,296599.36092424154,1.244578312122212
2000,900,1079931.3315620164,1372969.6061290316,890365.5406427253,1.2129078252314773
