P,n,Paper,Min Time,Time opt,mtsa
2800,200,238605.55454502438,287558.20080209826,145063.9587181204,1.644830022932632
1900,700,1136694.091262759,1162766.9246074425,757775.2188273746,1.5000412563263092
2800,200,212765.2143362113,352680.22270671284,154364.66132239698,1.3783285145286093
2400,800,985094.3358724301,1120937.209392484,669642.0988492112,1.4710758740606777
4600,500,319107.8347648071,322187.9849851514,222063.44861148516,1.4370119745510552
2800,200,195266.06362885493,282634.59768933203,127048.40680627653,1.5369422453805086
2400,1000,1244487.7239584916,1490384.5756629969,858918.882175033,1.4489001811289628
2800,200,212886.45309363768,249374.84784732104,138073.93785601715,1.541829373445079
2800,200,207855.25278622354,209790.1079597524,141030.24368678863,1.4738345999588947
3600,700,547498.8666073375,698052.0244200748,399936.92104778107,1.3689630484051434
2300,1000,1264618.5087993627,1366147.102654686,840235.4147764483,1.5050764185366134
1900,700,1153483.0226300848,1112181.5976115752,754432.7758564614,1.5289407612502068
2800,200,235281.10860123546,302603.3372530385,154755.6533438329,1.5203393447507392
4600,500,310824.3991498133,310961.8879679819,217065.76826995699,1.431936512270567
2600,1000,1130164.38279177,1349639.3499856421,792848.1989307997,1.4254486348280289
4700,600,360556.9819029671,353238.41469824855,258750.843562544,1.3934523920337094
2800,200,209190.36719861758,235221.63336449518,143252.54361893586,1.4602907698105663
2400,800,962509.5087506463,1127873.4126664537,666911.0050072069,1.4432353065462535
2800,200,235345.97084155362,284419.76322400814,151929.59042458478,1.5490463061464994
2500,500,635724.3172380149,672500.010460925,409432.94275099377,1.5526945950332227
1900,700,1137953.5485180914,1156702.1782069765,762661.5327787709,1.4920820044141172
4200,300,221085.79353431019,229931.0028392013,149566.55544035122,1.478176674480423
4600,500,312207.17266386934,314695.72185909236,212382.18967526336,1.4700252085226184
1500,800,1745046.6985530613,1496814.2084804962,1089101.3585835064,1.6022812613352007
2400,600,757941.1913648822,822963.4558295478,505312.58634537575,1.4999452058905127
3600,700,540939.6395753894,664942.0153420663,398172.85392424354,1.3585547940902791
2400,1000,1166289.5190747336,1208909.1902981256,797011.1308203938,1.4633290226125544
4200,300,216882.25347762223,221422.510518919,148288.0517849619,1.4625740298492247
2300,1000,1311794.2549088495,1470683.1130410428,877204.6527390012,1.4954255552713691
2400,800,986004.5012217781,1166015.180118825,683064.0279722124,1.4435023084862106
1900,700,1057397.0253483471,1102703.0804759979,691708.833450082,1.528673589542435
3100,500,426904.5133792374,565005.7227215433,316676.5079163814,1.3480776208760068
4200,300,208506.3025404408,237072.22701343402,150495.8541588521,1.3854621026327891
4600,500,330575.2204220573,332133.6530697618,237834.46181356232,1.3899382700947442
2600,1000,1046569.2489721035,1125831.7466390654,735702.582295748,1.4225439384843546
500,1000,7136646.365323626,4360853.443283938,4030387.245145491,1.7707098428121402
4200,300,236575.17975673298,226456.82383996874,141716.16858857358,1.669359128975265
1500,900,1920789.842315143,1616158.5075613353,1200420.4190975963,1.6000976089352736
3600,700,543461.6621123948,690189.7702592453,402515.80896657356,1.3501622793591344
1900,700,1086997.9311198543,1067842.9115580027,713377.4068929417,1.5237347308967732
4600,500,296903.7353337261,294554.5433876225,215857.4857147079,1.3754618439600215
2400,800,968507.0454716824,1093926.3438358682,664822.4783488025,1.4567904621352923
4200,300,214650.8475195014,239254.52671709235,144122.41027926438,1.4893648191393334
3700,800,617425.6226338311,696156.6287167078,442484.71668039967,1.3953603353034874
4100,700,480470.3419451128,527906.3914136315,351164.12579805165,1.368221599667111
3800,600,445974.2952044635,506065.81917953904,320033.938090515,1.393521880414848
2300,1000,1282130.605216286,1400018.9232239635,876171.1402490197,1.463333527342486
4200,300,212286.76460565362,233085.28067185602,144863.04739585196,1.4654307528514154
3600,700,492557.73320685903,639982.3060974589,365068.55098754325,1.3492198434361056
1500,900,1916468.4366091483,1727961.4794510046,1234367.335232841,1.5525916653065364
1900,700,1149323.427366038,1083945.342746036,724193.7029752844,1.587038692333483
4600,500,302840.14542349055,312843.0304959306,214161.01614435375,1.4140768981940357
4200,300,206149.82119986662,204697.6302303723,142541.23944888773,1.446246868603858
3800,600,443628.7943385802,540786.6886879858,321880.04091687506,1.378242630623831
2400,800,992356.5918935776,987743.0174165742,673363.1649912352,1.473731625795858
3200,200,191696.29600872783,190026.1903288506,126147.85095270729,1.5196160264402332
4200,300,199171.93745813152,221532.64168124026,144424.07057131143,1.3790771626242702
4600,500,306915.4322258831,306563.3514381735,224569.72046371296,1.3666821670888438
3200,200,196165.43217432246,267612.7107206104,134203.11770530834,1.4617054769552738
3600,700,541317.123994032,641407.8768491071,376504.7425268303,1.4377431751884426
1500,900,1900455.150060622,1696395.483572211,1211849.0721664052,1.5682275901430578
3200,200,221039.0863560457,275039.69730691164,137362.30372257222,1.609168457180754
4200,300,213135.0755545659,228209.61284256153,143926.53843627588,1.480860151784533
3800,600,448359.9551758025,573814.6261684393,304762.5027768529,1.4711782161209368
2300,1000,1308807.9914559375,1363590.6036445675,873726.54840244,1.4979606535351586
3200,200,194638.29589087382,303229.2267969518,154125.95210631838,1.2628521882973311
4600,500,307332.9104714163,318183.0005480941,222517.90366901836,1.381160371385464
4200,300,206610.23082302,217464.68579585498,147318.8723806816,1.4024695375696719
3200,200,177735.74173967045,258403.1548907132,112828.85828240226,1.5752684591987192
4200,900,559346.3857333104,588162.9819185303,428721.5782491416,1.3046844714875985
3200,200,180119.12692450744,217970.84915329915,120814.69562401502,1.4908710069928293
1500,900,1877398.8942168327,1787758.7079492155,1209444.9745925602,1.5522813634818682
3800,600,518043.9288686877,605754.6203768208,329922.1855316371,1.5702003429502958
2500,500,565839.2564948826,724553.8174634532,392678.8698163129,1.440972000249391
3200,200,179189.28685264802,193728.99016743677,123401.46322594005,1.4520839718453264
3600,700,519288.21563022496,653775.8055076151,382213.3432369557,1.3586344506771675
4600,500,313427.9799794062,323850.6266514692,213412.42924799616,1.4686491367154013
3200,200,212010.44459298978,269559.9561333281,135411.1966758538,1.565678834524287
2400,600,716497.9690270812,849001.8955621802,497694.09484592587,1.439635262799113
2300,1000,1314383.6959752885,1375504.9429954062,884668.043012582,1.4857366063539326
3100,500,490770.0484711229,657841.3673675687,324723.2058046546,1.5113488648124458
3200,200,190394.4692984414,205108.46700155106,125345.97566656888,1.5189515920711099
3800,600,455271.7650794843,548609.4400366788,330062.37177301315,1.379350704637664
1600,800,1634794.1186559063,1472945.944721562,1021032.5236720373,1.6011185547513602
3200,200,209850.9647720845,240219.99445880592,132938.39162151166,1.5785580238517576
1500,900,1910645.078521488,1661467.6709225005,1188119.1878513992,1.6081257655443713
4700,600,358808.8426509664,372104.48854236567,260243.43733704792,1.3787430965502656
4600,500,345283.7633767792,356000.89737731067,288145.1780149138,1.1982979057831329
4200,900,617310.6515518008,637636.7194852848,440845.4768688718,1.4002880463610112
4700,900,507118.81499028724,498055.2938762678,383112.8997119988,1.323679822244327
1500,800,1760346.5502156501,1527120.6960973758,1095096.4500514558,1.6074808297779943
3800,600,449852.49474741373,535352.8511906855,323694.72471905686,1.389743052309093
300,1000,12311363.104135714,7003716.535672598,6823081.922527074,1.804369820548181
1600,800,1645084.4781375555,1450473.5969857718,1026652.9219232397,1.6023764633677773
1500,900,1817135.820391935,1642707.9532362362,1177485.9993456504,1.5432334833719885
2300,1000,1332310.4442010168,1500306.697630964,896263.1814000345,1.4865169872535005
1300,1000,2582282.4132091533,2061730.23341053,1574557.3667370172,1.6400052914937373
500,1000,7082977.098860326,4369283.835949496,4019142.122651224,1.7623106829046506
300,1000,11748713.009445326,6844690.155766771,6551182.864199796,1.793372777555705
3800,600,434187.6814247018,524057.0923794279,319144.7913760268,1.3604724036154727
4200,900,581478.8165860695,629011.9263473294,432803.2400594304,1.3435177068134325
4700,900,554443.5052064705,557430.6403477548,393947.0218828216,1.407406261269791
1600,800,1581829.2200422422,1509107.2235728288,1023245.9073234242,1.545893522486636
1500,900,1919277.9032166612,1591397.4866897753,1200844.1283749081,1.5982739623451407
1300,1000,2425634.3799033603,2118465.769845315,1511811.4301999528,1.6044556427136847
300,1000,11808627.31076655,6817512.590883214,6578713.000766746,1.7949752952272366
3800,600,446953.12164882803,520764.77865199675,314333.112534269,1.4219091270573687
2300,1000,1218485.73679088,1227100.460395504,831663.78868215,1.465118180414812
1600,800,1503310.2749456062,1386889.6868333167,972099.2440551737,1.546457611338583
2500,500,600182.745355766,802291.1851266342,402656.77519777167,1.4905566783546016
300,1000,11554536.975094479,6663923.792008736,6441804.8466194365,1.7936800710686118
3200,300,278508.4134566142,364747.2401947468,196306.104015461,1.4187455599173777
3800,600,466745.4662538336,542196.919141987,319112.3188001814,1.4626369424055223
4200,900,589736.2299450261,603238.4260840836,431944.6337830572,1.365305142883704
1500,900,1859415.9634138881,1552289.072337413,1168644.0656474705,1.5910883545057026
4700,900,516561.5714566623,520769.02141464944,386760.3421807676,1.3356115276556122
4100,700,458537.9878710065,521647.39804874413,349615.1888115309,1.3115505348315781
1300,1000,2416066.224785441,2101331.7479189495,1518164.5386384798,1.5914389799620912
3200,300,272387.6930680357,371706.8611816714,186387.45892102187,1.4614056903015926
1600,800,1544901.318162402,1445934.75912799,981693.6543462629,1.5737102010618522
300,1000,12074360.281420564,6963708.938909847,6725235.670999009,1.7953809906600584
3200,300,272965.27219378424,350656.6446953673,197525.80858349337,1.3819220594578805
2400,600,733955.2478180258,845639.5220723893,505261.17143362056,1.4526254723582104
3700,800,567686.3144708078,727066.1908205971,420367.24067250756,1.3504532692952422
3800,600,407960.62116627395,473786.3412747789,306611.50699549855,1.3305456966175224
3200,300,294973.66392010974,350167.4363181843,186002.47127250285,1.585858843176114
1500,900,1879122.2976299534,1677615.4223907907,1187154.0541903004,1.5828799059374064
1600,800,1561008.684899725,1441365.1227829978,1004463.1482738168,1.5540726283312027
3200,300,289126.25851897104,347038.52713640156,189160.6634915345,1.528469255617251
300,1000,12105903.92596364,6882490.851861182,6717312.075242484,1.8021946561901603
1300,1000,2413733.264864176,2013950.592922341,1486570.34921987,1.6236925929074715
4200,900,564035.71063215,598783.5829741597,424328.28137549973,1.3292437374284258
3200,300,239740.07409171117,335430.1373533292,170764.32458739847,1.4039236513304065
4700,900,507743.63948849676,510858.72153337114,385993.0769976256,1.3154216221645345
1500,900,1937429.5540482095,1703362.167665942,1213624.7074727179,1.5963992345564229
2600,400,453787.2328837829,529908.920815979,304049.7534185163,1.4924768982106589
3400,700,578145.6328416804,765946.3029046452,419188.66168297577,1.3792015044503296
3200,300,284657.45507273474,322779.42367866694,187085.37677666516,1.5215377063518285
300,1000,12087951.067694368,6891569.901028035,6698570.204418707,1.8045568977870172
1600,800,1533459.377835062,1480216.8987553082,1000366.5075108104,1.5328975593662515
4600,700,434384.4871307904,437438.26094386814,309835.0977656777,1.4019860573036402
3200,300,268439.87027196924,336544.56439238734,189556.59262484626,1.4161463157508947
1500,800,1712715.0796355333,1524534.0594349448,1091462.301144986,1.569193070469616
4700,600,370654.64034347085,363759.6240379503,277514.5116622374,1.3356225522166358
1300,1000,2527767.412297785,2124736.3001661603,1551977.462538233,1.6287397680141977
3200,300,281366.88949598756,344327.99211937125,188903.5816976121,1.4894735555961365
300,1000,12252269.791508486,6931913.106571454,6782454.996429795,1.8064653282562049
500,1000,7244011.213092362,4373788.494338639,4069472.997857877,1.7800858285349292
4200,900,573222.3798642767,596179.5352311502,420530.71405201807,1.3630927794571772
1600,800,1569441.9087917567,1425734.8570768745,1024596.0419583187,1.5317665153108242
3400,700,583564.4160322882,736505.5457599462,415883.39168083586,1.4031924037017975
3200,300,281418.1712985133,329569.93747356435,193356.0199996446,1.4554404424492735
4700,900,490072.51290051587,507549.01789321593,379186.97484619124,1.2924297125430084
5000,800,463942.0209387059,469855.8278511272,326730.40757505194,1.4199536075690649
300,1000,12383007.73119405,7110395.408228648,6871351.057400264,1.8021212462806535
1300,1000,2470357.2422546716,2017909.3649929864,1550148.9404405733,1.593625733506977
1600,800,1550328.9073397322,1431935.7037494525,997233.7175232038,1.5546294515494647
600,900,5293767.163287248,3256640.7490519667,3001051.047743991,1.7639710484987527
3400,700,587349.8479560997,701149.7194704938,416086.95964356256,1.4116035947371386
300,1000,11542863.090562042,6513753.892704323,6376089.04656315,1.8103359294807675
2600,400,425226.1774590833,476685.13006572716,292801.0304158052,1.4522700854406896
400,200,1818937.2915072206,1032554.5466752509,1009182.8076216583,1.8023863246282517
600,900,5361733.289787969,3430664.794724576,3085918.3380821026,1.737483854845065
4200,900,600335.558623886,601935.4069835569,428872.90299103863,1.3997982955720336
2400,600,722532.9243209201,735636.694912676,485468.2194095394,1.4883217797443373
400,200,1899607.698781788,1127302.0555669921,1073624.9416424667,1.769340134624393
400,200,1753246.8645507575,1096324.8493619005,1015447.7110268429,1.7265752293417806
5000,800,437876.8980795557,433685.05969131726,328528.93501543667,1.3328411942131706
1600,800,1638283.8463789027,1387357.0944767967,1010044.7474868528,1.621991352814027
1300,1000,2486974.8848131467,2038560.9134128604,1545823.8933273938,1.6088345480673873
400,200,1771924.2766726338,1162124.9553832568,1027175.9361826731,1.7250445753798447
400,200,1556382.2799900465,970417.7988940808,889338.8476439357,1.7500441863225285
400,200,1746406.2267344121,1007766.8334978621,966517.5649921201,1.8069058338827504
4700,900,506113.1673567854,524542.169916457,375793.4040464842,1.3467856591069414
400,200,1784051.1944250464,1008897.7753026065,987211.7058075204,1.8071617100262465
400,200,1904187.7267377998,1163554.0550760461,1083289.5734068304,1.7577827512447406
400,200,1793136.372286318,1034565.7834132437,1002767.805332551,1.7881870187203055
600,900,5271566.648605252,3388305.4238842307,3029622.680416013,1.7400076526629995
3400,700,574008.3188410392,665734.0391024138,405297.32252467604,1.416264768948952
400,200,1867508.163254729,1155961.042015239,1063507.1329720933,1.755990256535245
4000,500,372348.16359615145,410682.0712234195,255372.96590320792,1.4580563070927397
3500,500,412790.6119665387,524618.1434604706,291854.8181750948,1.4143697011672767
600,900,5251685.074084792,3399037.650537626,3023612.4364814004,1.7368909489591253
1300,1000,2527615.6226136168,2059112.7581566945,1565181.9222530297,1.6149021316162369
4100,700,489374.22992681386,528993.4857256282,353428.5151901621,1.3846484052468324
5000,800,458303.463942166,454467.8387845924,327438.69034349575,1.3996619136895156
3400,700,581614.5439498844,741397.7302322804,423462.6222858858,1.3734731552227244
4200,900,546732.7887783159,571368.4374010278,417372.8805883823,1.3099384608016966
4000,500,350222.54273087234,392707.99302739307,249625.63351045054,1.4029911023388963
4700,900,526387.4219416027,515176.9665412148,383248.12607709836,1.3734898780319382
3500,500,414393.8547367928,496654.8560473928,285286.43829765776,1.4525536412089415
600,900,5191204.634856626,3253976.9240837144,2970297.969628498,1.7477050073551719
4000,500,359022.68798062095,360461.967195029,244239.51812655284,1.4699614981822604
3700,800,591608.3807186116,685537.4296206487,424516.17485243804,1.3936062175351855
2600,400,440791.33305410994,513430.8431875165,304145.9587819863,1.4492756531086177
3400,700,575315.0811950659,707103.7679435984,421594.7865080226,1.3646162134979773
1300,1000,2513325.180756369,2133323.60216725,1585696.3978615995,1.5849977234896473
3500,500,409313.7768155285,512414.7595136097,279130.8778589175,1.46638659239416
5000,800,414905.5015252539,414546.4572030606,311071.7580976556,1.3337935403155483
600,900,5145045.612293876,3248182.8654509005,2943714.9983641263,1.7478069769502371
4000,500,356028.13870648935,449845.51817029144,260693.91337576546,1.3656940973274994
1500,800,1626398.886617837,1466458.2736351795,1036905.8603255186,1.5685116159988306
4200,900,592296.5155327925,585240.864018204,423983.59078225016,1.3969798086760972
4700,600,415369.0542191451,410038.50549007475,314954.4837664354,1.3188224827025334
4600,700,423601.13774804154,425005.51573015575,307392.07211192214,1.3780483499060685
3500,500,441173.85819134733,598633.8679664569,297935.9010008748,1.4807676977137842
3400,700,575479.419260248,719923.843752249,426193.20949401904,1.3502782457361604
4000,500,330581.885902612,401082.29966615705,248236.10857191408,1.3317236070305312
4700,900,481185.1117448771,480868.9890283858,372971.5103130225,1.2901390546989355
1300,1000,2391465.0654033693,1874998.7734253283,1471405.164591496,1.6252933746275846
600,900,5224682.10725248,3349711.0526026813,3002110.3209372703,1.7403364795805754
500,1000,7254757.137993055,4504098.19807914,4122810.6344401585,1.7596629535661872
4300,500,343331.09461575164,352759.14042131044,237556.24735182134,1.4452623260514699
5000,800,412862.27360869374,412733.06452183635,314141.9693908041,1.3142537891684187
3500,500,399214.02962040185,485270.477593822,283698.4097964732,1.4071775372544393
4000,500,354412.20775896736,388109.4456424784,246285.16856600682,1.439031874402057
600,900,5161608.217365851,3174794.9161290117,2921610.164118676,1.7666998426954357
3400,700,525558.2995841914,732182.0006992598,386543.17163386935,1.359636744746318
4200,900,566759.9291360001,601530.5705472027,433437.3955259706,1.3075935186631609
2600,400,435529.4683889279,517860.116582355,300284.4064601868,1.4503898937778261
2900,800,804212.0201758547,942698.4850916403,563328.2889225034,1.4276080857116151
3500,500,394963.86083499936,526355.2081925917,281468.76407543634,1.4032244825899944
4000,500,359651.90526549186,394606.6665669744,258255.1785332699,1.3926222401738189
4700,900,526560.5247483052,516797.29124424205,378878.9534649895,1.3897856292430937
600,900,5157395.198604618,3347149.782400114,2967885.135475751,1.7377340979127514
5000,800,460257.4623805928,450422.6899519588,321428.2074476214,1.4319137266619466
3400,700,575864.1626333257,677471.3867010064,398652.0803225262,1.4445281764676292
3500,500,400515.89129766653,528015.4520661914,295148.7754665942,1.3569966220069853
4500,600,370509.2196517964,384641.83489084936,270250.88105421263,1.3709824671301325
4000,500,353737.0463126007,412802.5043089712,255895.58921937112,1.382349134628316
2900,800,809726.4394848414,967745.2314501996,566429.198302477,1.4295280714897787
600,900,5305293.637156726,3389033.0545850815,3034061.7686817944,1.7485779926826313
3500,500,408237.3937774452,505156.8856777222,292452.10196499556,1.395911983652996
800,400,1714731.2337754592,1141441.1835848012,988161.6986101781,1.7352739295473412
4000,500,348584.14419983624,424807.0410334646,245424.2936351956,1.4203326778969154
4500,600,368736.6699730339,377909.3315758726,271809.8123298056,1.356598081623412
800,400,1615644.267071024,1083962.1095001681,951603.3488513668,1.697812716843828
3400,700,585226.2714083733,651748.0128525647,404696.48107442365,1.4460868793686155
1100,200,634516.381850201,414097.24354149576,366975.56640787574,1.7290425846634339
800,400,1708906.8886459807,1160388.8694111397,988474.3660414555,1.7288327824722882
1100,200,637628.4699558523,507136.4885738067,390409.0696881697,1.6332317035184234
5000,800,442994.47962778754,440018.61835157545,320117.2824034593,1.3838505572137783
3500,500,390476.3535138315,539374.9290233769,280484.9070116521,1.3921474694451565
800,400,1685936.3886161493,1124573.7672916425,975924.3209956071,1.7275277932372979
1100,200,608406.0218454667,495783.3395080468,369253.71310067014,1.647663923909131
4700,900,522758.35225389275,531782.7400190076,387327.03429980355,1.3496562490116841
2900,800,805134.2322304081,945274.2519294864,564549.4661094755,1.4261535623776134
1100,200,597429.6453988338,567348.319262756,373518.5222482448,1.599464577560561
800,400,1752339.9256149875,1269061.2898806632,1038097.7632348454,1.6880297672104332
3500,100,85971.5581415481,110105.36653662403,57970.693678548785,1.4830175850278056
2600,400,465154.64851807454,573218.4966819168,319414.6963799524,1.4562719054252924
1100,200,534690.4066219834,447233.9807493909,323395.9445977948,1.6533615079402866
4000,500,405788.8122636186,445022.3429828831,288145.1780149138,1.4082790316297287
4500,600,368690.8832606277,365442.7628176905,277514.5116622374,1.3285463201627485
3500,100,94213.22937981233,130608.701558919,82739.16147748545,1.1386775947137093
1100,200,607483.7875756087,428759.6611787081,351460.9327244073,1.7284532390743919
3500,100,79057.4959324077,170513.1429492954,58138.96802508109,1.3598021880660556
800,400,1752038.6232776335,1207312.5945738321,1025229.1709103095,1.70892389037466
1100,200,626267.8472337845,419469.8655865684,358986.0748390983,1.7445463518730773
3500,100,100516.66409607093,128845.56183666238,70156.3045836674,1.4327531173794397
3500,500,423801.37901800784,611362.0542262654,288155.671889586,1.4707375920762644
800,400,1635655.7423939984,1117427.10764532,955514.1354240078,1.7118069547638655
3500,100,83908.33242719853,99925.70652801605,59663.95409140947,1.406348836663506
1100,200,661364.5389445951,509551.04645811376,393923.4812388474,1.6789162627845238
3500,100,103019.91620639761,109877.37006025593,67781.74556486742,1.5198770015122598
1500,800,1650543.3665436925,1476721.3824745067,1047139.8979693472,1.5762395929564788
1100,200,614262.4865673619,445194.4744540781,364642.83830274583,1.6845593058305688
4600,200,116414.64696314438,116794.02090769612,87755.02674970942,1.326586650075061
800,400,1661411.4253416127,1169312.5088170066,969492.7621068802,1.7136914170778028
3500,100,126268.18381040773,140877.24152146862,96621.71431835281,1.306830298977874
1100,200,640932.9053916566,514422.9852628443,386729.8665353067,1.65731421556277
400,900,8062905.529997285,4675086.027978836,4501576.5716159865,1.7911292636532548
4100,700,421557.772338104,503984.1619238085,320547.99598906236,1.3151159190291375
3500,100,84887.70025702764,95450.6610639676,56820.58998917194,1.493960204799076
2900,800,749549.2974660799,951816.0244129882,536330.617409751,1.3975508261789797
800,400,1732222.9656395114,1164078.0626407883,999086.7108923885,1.7338064321687179
3500,100,83619.15758011605,136715.3303022728,54138.05797390288,1.5445540662065207
4600,200,166562.2705898985,164729.9927642684,115155.9162563489,1.4464065417109249
4500,600,417872.0662000292,430826.3483258261,314954.4837664354,1.3267697008241852
4700,600,341589.18650880054,346018.5400655167,266858.9388803085,1.2800365164533989
4300,500,328948.7733841672,340786.2843691005,232209.8916376284,1.4166010373817457
3700,800,593208.112657456,771427.7649895428,434362.44249678566,1.365698445859176
3500,100,107287.39523607185,150205.26532749087,100482.34120613769,1.0677238801191318
5000,800,442868.3143316791,431871.49451125547,327870.733426662,1.3507406095784993
4600,200,171987.59412594562,190880.75934068867,137320.72161632078,1.2524518667072357
800,400,1785263.2873881764,1224764.8533195942,1043644.2396499494,1.710605223085383
400,900,8268107.707190683,4901149.5719300015,4628877.507123154,1.7862014482922255
700,300,1585074.298831994,1035059.0295174716,897399.3326421074,1.7662976126416832
3900,500,370958.001790989,451583.3286021647,261920.99066995684,1.416297337766366
4600,200,166786.1130201786,176175.28951797597,153927.2635835206,1.083538478741817
700,300,1473045.2045796253,972087.5768102334,852056.9550675285,1.7288107277557299
700,300,1568383.9933598575,1023779.7635833292,902975.1249531126,1.7369071971293746
4600,200,141353.50331834928,143148.42100958596,112828.85828240226,1.2528133801066386
700,300,1477410.1071562415,972389.9597280939,850297.0115314416,1.7375224034897259
4500,600,376700.50503186317,376118.246713185,278719.33616387774,1.3515406222493862
700,300,1489478.8326574157,1013505.1521457331,864734.4616755864,1.7224696119676657
400,900,8071063.5083816955,4805904.310431392,4544434.020624019,1.7760327186515994
4600,700,420830.53366483294,409636.31146998133,307542.53538872016,1.3683652998858247
500,1000,6779067.191407844,4074242.5637865737,3825653.42793789,1.7720024354275887
4600,200,133259.37268954367,136038.30387735696,89579.42667687622,1.4876113593607412
2900,800,762673.7584299004,897774.5442607723,541624.0851565589,1.4081237879394637
700,300,1338435.5225984629,921337.0178144383,780636.9123995359,1.7145429601635869
3900,500,342534.03212388686,423556.30497999134,256026.29077994928,1.337886164270097
700,300,1479243.5617203556,945377.7090034886,855247.4366933265,1.729608880722996
4600,200,117597.25585528738,123189.65147736786,85844.49615717569,1.3698869597880154
2600,400,453622.9898858212,504705.77834411466,315455.1295108645,1.4379952882338471
700,300,1503184.8528610177,986168.9309709363,866544.4234278685,1.7346887386508505
5000,800,422742.24572775705,422483.69619334856,319114.7896074252,1.3247341066448668
4600,200,159828.18402864796,158186.22418292073,115640.3076979828,1.3821148283872644
700,300,1503639.0289577106,964415.2971930611,863559.2306176553,1.7412112286521935
400,900,7972328.10875306,4825487.019999343,4535418.6547221,1.7577932084511283
2500,1000,1187910.3488864074,1316761.5747371798,818769.8307032489,1.4508477283122418
700,300,1534160.4748525051,1013985.3965312808,883913.2342840896,1.7356460061321202
4500,600,359863.74029632745,392082.8020100104,273342.2119849813,1.316531894883839
4600,200,129141.51962478316,138248.5701597392,87197.2004637001,1.4810282777202732
3900,500,377683.48044638825,388923.1695544494,250502.06987338755,1.5077060266898497
4600,200,154048.82524290963,154350.69919456766,124828.15119872103,1.234087213209387
2900,800,778572.0640082277,951472.2927540279,554186.5645648645,1.404891626377745
400,900,7951939.163767365,4663677.372361546,4455446.954442747,1.784768003092954
1400,300,747768.2683379846,610692.2244409502,448699.6663210537,1.6665228981983269
600,500,2948170.142509682,1925740.513335748,1702486.4393547198,1.7316849487665253
3900,500,378629.62939315906,463455.4749621533,267378.3726930928,1.4160817330867848
600,500,2908626.369014033,1833690.888975606,1664170.8900696703,1.7477930820507646
4500,600,351843.50785936654,347751.43288101273,269500.04605086707,1.3055415500484089
3100,600,565434.0676650591,644324.6302565428,392299.6660464377,1.4413320137726728
400,900,7844561.522267816,4671013.11389385,4415572.497546189,1.7765672575022096
600,500,2875632.2152837384,1786443.3918901861,1628263.454177019,1.7660730564865397
5000,800,425274.74743636075,419746.87792250887,323214.3191957929,1.3157670380894941
2500,1000,1126921.343942019,1368366.0735489395,786141.9437039755,1.4334832951825873
600,500,2959402.0573993726,1992597.7382946378,1737959.422505103,1.7028027346770134
3900,500,340908.709533019,411502.3612048373,254601.13699683495,1.3389913083430456
2900,800,790983.4118423073,956657.0577404298,551926.3489714816,1.433132180256134
600,500,2855850.5307938787,1852176.8008891765,1654907.390479427,1.725686009515335
3100,600,552686.6478942833,684697.6062206177,394562.63080133067,1.4007577118284444
400,900,8043224.6895336695,4743871.9849548,4503165.481405905,1.7861268307249825
4500,600,384598.94954236585,390321.3779067097,265436.8505844938,1.4489282429906636
1400,300,693326.5210292122,608652.7899644312,426028.47753376426,1.6274182539223885
600,800,4759177.154747788,3007114.330456869,2722753.396458766,1.7479280940160098
2600,400,419069.61764892784,491377.9156725694,294004.3493612332,1.425385775956774
600,500,2878658.1352809896,1820340.9378835193,1641901.1237733788,1.7532469486745492
3900,500,355459.53091467946,411438.7690481027,252600.1728882121,1.407202247133804
600,500,3007410.3101167553,1911261.6228447468,1721701.1902217993,1.746766702141458
1500,800,1681732.1614079664,1554931.304146585,1071427.358158738,1.5696184613934494
3100,600,528186.0811737614,736952.7585876484,373579.84211356164,1.4138505926484175
4300,500,321583.5303300243,349338.5356891934,227199.55174563057,1.4154232605619959
600,800,4768424.826185268,3037452.302465985,2737741.125128639,1.7417369313766704
400,900,7854711.900026506,4577762.793398087,4382415.246178014,1.7923248845204127
600,500,3001470.371661273,1887321.304897273,1705970.5947958075,1.7593916218822796
2500,1000,1129545.4885596768,1392015.619934124,789445.5600920095,1.4308085898007064
4500,600,384579.9144067085,382410.6143160905,269472.6247645976,1.4271576370425931
600,500,2827813.479194532,1840401.7912121357,1636161.9575679705,1.7283212496872011
3900,500,365708.5349112316,462469.0306470882,264877.10618796916,1.3806724944046609
2900,800,770549.8609630219,1008438.7764919822,565294.3679770035,1.3630948840345927
600,500,2882823.9119329816,2020215.8217921185,1677736.5633240486,1.718281627135389
600,800,4753906.40693376,2996966.222650539,2728655.7528624646,1.7422155220374465
400,900,7885899.242708103,4746100.079496941,4451827.7032136265,1.7713846465835894
1400,300,728709.0673793625,619621.7678222877,451487.5624765563,1.6140180327053884
3100,600,593894.2033588479,786991.5450936407,404420.74355491,1.468505789634928
4700,600,350983.94882424665,358735.69786883565,261710.62849625872,1.341114615179888
3900,500,373216.0287455321,420572.6590149788,262457.01458397036,1.4220082070853761
4100,700,461722.90045055636,470089.90547077026,330589.5300235583,1.3966652253556042
600,800,4483390.968223439,2923561.338528833,2592264.6508137966,1.729526715883718
4500,600,342264.7261432824,347230.79356363666,258916.38368508767,1.3219121991120069
400,900,8115616.303119045,4796366.857517189,4551092.653022692,1.7832237051313182
2900,800,765291.6114174442,967896.2662183917,550197.9131162504,1.3909387752544
3700,800,605601.8696104075,770843.1704595358,432590.9221668369,1.399941234496931
