P,n,Paper,Min Time,Time opt,mtsa
600,100,422861.0509301558,351602.14445520286,331453.44160350296,1.275778127040835
100,600,15179191.515033856,12127502.07228903,12127502.072289018,1.251633800971913
400,800,5263118.032045053,4302481.188510468,4092983.629293697,1.2858878775807074
600,400,1704529.8901051336,1419280.537125517,1292657.016142507,1.318625024905462
4600,900,514437.2575001835,517910.68068350735,391441.44101008575,1.3142125580079516
600,100,424285.7363550624,354389.37501172663,314484.62614487455,1.3491461937462261
4600,200,137429.49465027067,137362.4697854435,112828.85828240226,1.2180349667838954
300,900,7690522.277257261,6243625.290367577,6059245.360832026,1.2692211355179774
100,600,14946555.764689187,11944658.276302207,11944658.27630222,1.2513171510601206
1000,900,2487602.7551283785,2321582.4949451834,1851551.0028492615,1.3435237545713448
600,400,1741677.9907528358,1462719.5624505104,1332115.6145231847,1.3074525752603305
1900,100,155499.89651766562,153500.84673331206,109907.28385259639,1.4148279446721326
600,100,494326.88704210694,430678.13538158743,355474.57407820434,1.3906110959524074
100,600,15176622.427350547,12126268.114406899,12126268.114406893,1.2515493047130972
4600,200,132975.28155578152,138090.20059180877,89579.42667687622,1.4844399711938254
400,800,5039095.242313074,4142364.140093314,3888396.976220695,1.2959312727402628
600,400,1868919.5875440834,1553788.344393089,1391525.6528665992,1.3430723204376673
100,600,14583015.707919905,11651237.265828967,11651237.265828945,1.2516280782204443
4600,200,118057.59164227174,118034.94438368341,85844.49615717569,1.375249397772875
1900,100,145323.68049573034,164378.88209848027,97093.24611077778,1.4967434535037012
300,900,7723814.472143659,6286882.855729409,6047224.872962801,1.2772494217433366
4000,700,464618.1925069276,564039.8897227506,353500.8829287105,1.3143338954562833
900,300,906293.3684205316,841586.068492523,697977.258721639,1.2984568724780923
900,300,887822.8855221574,806664.6498952998,662710.9650525221,1.3396834100244506
400,800,5061861.015910149,4145955.935606888,3926774.6173850517,1.2890632921736116
2800,100,102111.5180656428,127105.95445135073,72463.36709818599,1.4091467475874304
4600,200,166752.82612910893,173347.61357971333,115640.3076979828,1.4419956972495822
300,1000,8642811.277404023,7010798.378777823,6823081.922527074,1.266701964821635
900,300,940184.4328896014,837043.2419902568,702313.9860746431,1.3386953008645865
1900,100,157963.03508845568,202491.36242420715,107195.34157767268,1.4735998109954922
1000,900,2414209.4884054665,2240588.185336663,1817773.6082496077,1.3281134006176853
2400,300,347949.28001879423,425548.40761479427,248516.61189469582,1.4001047147956094
900,300,863889.1701107778,812592.744912152,661342.1200800102,1.3062666717889724
300,900,7548203.000579824,6120970.108513136,5940595.939256996,1.2706137696892232
4600,200,138123.74400915892,140842.7841624924,87197.2004637001,1.584038745219342
400,800,5189344.590944281,4256863.36294551,4017852.593095267,1.2915716718583052
900,300,881012.1515278567,837236.5521144179,672571.2479699005,1.3099164648906974
2800,100,113830.76615622595,155350.37504151175,82944.9888369952,1.3723645967320337
900,300,785749.4494388277,752161.8418694902,607162.0429774168,1.2941346688696964
4600,200,162790.54064378713,162567.66547708857,124828.15119872103,1.304117212988532
3000,800,743062.7200478052,998722.6542948368,544550.6792917532,1.3645428209073915
1900,100,156760.27170765807,145971.68991114912,104669.50787479042,1.4976689476287648
900,300,895699.2552105098,781660.3021920979,665192.4507614761,1.3465264889659558
4000,700,498471.357280146,532592.900530443,353673.91569702816,1.4094094451318184
4600,900,566966.8297312417,564277.6551085293,402511.08757592645,1.4085744398886741
300,900,7496278.406911242,6081404.830022138,5887429.996728253,1.273268371951268
400,800,5166690.08412612,4224414.37610025,4001466.0300432416,1.2911992867949666
900,300,889665.3545611213,791123.9106365263,673978.9959994534,1.3200194068983166
1000,900,2397472.496304014,2258614.865467904,1814167.4618888402,1.3215276685691737
2800,100,111351.02465671107,174151.4417220316,72673.71003135137,1.5322050382273638
900,300,880949.4005938836,780954.6184475104,671657.1793692874,1.3116057233559684
1900,100,145176.42101272772,180649.8182775505,99310.93457206564,1.4618372250578255
3000,500,459276.32718737604,583884.297401809,340497.2878709439,1.348839898429535
900,300,912904.4911540791,803475.6125602281,687488.0711098475,1.3278841183096168
2400,300,363622.28578640736,434419.1311015821,263367.7447779912,1.3806637031156828
400,800,5290491.390221744,4340766.141191225,4098384.1678332747,1.290872493541451
1900,100,161041.57293100576,225547.62028423435,112255.12865627505,1.434603254735155
300,900,7609992.537554446,6175519.980388685,6004220.641874541,1.2674405208364523
2800,100,110431.52972325918,150206.38530428434,72698.99980517384,1.5190240583667562
1300,1000,2061118.722569164,2033741.8246212166,1574557.3667370172,1.3090146895317358
1000,900,2370481.324678707,2171412.18564378,1782178.781777099,1.330102989058697
3000,800,742646.1245370421,952616.3594292178,547548.2250257279,1.3563118107124665
4000,700,467647.19862171676,526683.80978038,344502.7241459746,1.3574557350192757
3000,500,455072.8057114487,570787.1619534848,332834.17801393406,1.3672658512023281
400,800,5074627.284318959,4141819.963423926,3988934.8700928153,1.2721760193093556
3300,700,587435.9646377626,758347.8141206475,431891.3484006417,1.3601475621429462
2800,100,112353.95108362954,113772.77793517229,74579.94261426183,1.506490178797003
300,900,7384451.523855049,5968245.277775355,5843220.328237352,1.2637640049562568
3800,700,511791.4882079331,611331.3200550356,375063.5394005573,1.3645460953786666
4600,900,526918.0025223664,524365.4609876481,395168.17570643645,1.333401915729683
400,800,5189493.1810708875,4230333.3997035595,4040178.989947411,1.28447110734033
2800,100,118334.24062137777,134376.45941575788,68011.66382795967,1.7399109793977785
3700,800,627672.196867016,772877.9978470897,441527.5778041242,1.4215922819332285
3000,500,470493.0373934469,534159.3381884112,325652.6908354038,1.444769383561613
1000,900,2384740.8048249613,2233722.2401916627,1766228.9990184759,1.3501877764152912
2400,300,357049.07625121105,421599.9782489811,248003.2950300038,1.4396948887635332
300,1000,8380050.851476464,6825270.761247252,6551182.864199796,1.279166072018974
300,900,7549533.315180379,6132339.223035372,5935770.270951502,1.2718708727873647
3200,1000,864219.3664357782,1121086.8623022442,639663.9302369131,1.3510522097372228
4000,700,488568.37995883985,532231.9904238194,359943.22894300293,1.3573484390678863
3000,800,751803.7649668409,927569.366421852,545731.150572493,1.3776083043421101
2800,100,131412.78408575564,178418.64682453772,96621.71431835281,1.3600750619345454
3000,500,503908.1066408349,682183.1079642354,347591.88450102066,1.4497119441215125
300,900,7704070.703927739,6248824.292613366,6068123.537363589,1.2695968789183416
2800,100,108677.14372353409,121131.14727995887,71025.73748646492,1.5301093317650414
1000,900,2398265.786846713,2224347.595005817,1801266.1925623622,1.3314332977265835
3000,500,443178.84685650055,578159.0159794836,330981.4780958854,1.3389838289625122
2800,100,109031.51758852263,141149.83228910054,67389.56274533026,1.61792884753623
4600,900,537345.6654577741,533486.7777771526,394384.2308454,1.362492775905169
2400,1000,1145858.1224197443,1351388.820319121,852885.2403158842,1.343507975346544
2400,300,358881.8376222237,424194.4954331162,252214.21798871268,1.4229246887195104
4000,700,481853.29801771615,538702.221026461,358355.56853181915,1.344623441996078
2200,700,874031.3726202009,1019393.1051868844,647837.0226009625,1.3491531698992811
3000,800,709424.654521483,897260.6073127422,518452.9301627593,1.3683492044278183
1000,900,2315360.117757142,2079729.2572897251,1752966.0984712057,1.3208242417103278
3200,1000,850025.1400301771,1120556.3607411424,614173.3935187309,1.3840149198912721
2800,100,110373.48155883675,183834.47482657598,100921.3549899889,1.0936583399002666
3000,500,452445.0396465304,546128.2655946027,328380.22475467576,1.3778084231002041
2200,700,872051.5432519107,1008613.1907148135,642728.8780522009,1.3567953347524628
1000,900,2366693.4986681296,2236736.7798222485,1780731.0812854506,1.3290572189932757
4000,700,491609.36858434795,558897.3850008934,362264.2280699162,1.3570464056127243
4400,100,70108.98500071133,69996.99031243943,46113.05178975472,1.5203718313930366
3000,800,721362.9644956307,904755.7621425817,523569.9489846736,1.3777776319945878
3000,500,461969.50024729874,614897.3463520325,344340.2380443599,1.3416076577950937
2400,1000,1132467.3034366237,1435047.7465731574,818897.8580249745,1.3829164313213846
2400,300,323644.61831166304,400448.89538747986,227685.7661165313,1.4214530132112837
4600,900,502153.26196819876,513555.1128621388,387430.1699515432,1.296112953802757
300,1000,8402996.296397367,6847388.4702227125,6578713.000766746,1.2773009394722041
2200,700,854718.7699643347,1074115.189684825,643043.4830855058,1.3291772523113843
1900,800,1154716.02222292,1298909.1396900087,859816.8620396103,1.342979037982305
1000,900,2424083.1324383426,2263863.644162917,1820437.0612090765,1.3315940353512379
3000,500,451168.42973688524,571067.691631241,341194.11895916145,1.322321824049045
3200,1000,819823.7345523018,1114186.6396669527,616754.3438218824,1.3292549015091584
4400,100,90922.28241764201,91039.58473789372,82739.16147748545,1.0989026332153886
4200,200,131793.8178856061,135239.69686214803,96112.64834491984,1.3712432250606301
1300,1000,2002615.8943820298,2122349.263384161,1511811.4301999528,1.3246466155618117
4000,700,445805.9821421991,523450.6096456986,328561.69588878896,1.3568410064851102
3000,800,736346.729893107,961180.1746558992,535713.679079369,1.3745154522813914
4200,200,168675.7475190805,172946.35343988225,115155.9162563489,1.4647597188458035
2200,700,868724.9122552125,967552.0458427693,626368.5893563175,1.3869228550364419
3000,500,437861.8605877585,615809.4156178496,327232.39151359414,1.3380761560995056
2400,300,343049.91285759903,403981.02473140555,249447.16903555352,1.3752407541201817
3300,700,578057.4269554941,771030.8065194355,428485.9187014672,1.3490698333968723
2400,1000,1100752.6193546525,1369771.7990570785,822339.1250958432,1.338562869942933
3800,700,500208.58422936953,647349.830322575,372106.19255653734,1.3442629932942287
4200,200,188726.9098512785,194542.81552645992,137320.72161632078,1.37435128238394
4400,100,73483.63710081506,71113.69736664311,54290.25884700422,1.3535326347936532
4600,900,523030.2215685559,531484.3660361184,383962.8258735817,1.362189739015937
4200,200,174999.65991716617,178380.06502441675,153927.2635835206,1.1368984015116446
3000,500,492253.2883348455,727098.9511019384,335547.31266480975,1.4670160354601767
4000,700,461603.79603410163,496632.31929943094,338854.2682741473,1.36224872829592
4200,200,147877.32855941466,157836.1023284411,112828.85828240226,1.3106339176923043
2200,700,900060.9302514538,1090965.133318829,654442.2344418236,1.3753099706639798
3700,800,586349.1778284119,741868.6602899607,443958.0202911307,1.3207311300377151
3000,800,738278.1046448405,960674.9915272618,533528.8040057655,1.3837642862049908
4400,100,89013.4753852866,100073.09642722845,70156.3045836674,1.268787971566125
3200,1000,837386.9540402142,1100814.415042932,603919.2043705722,1.3865877222980034
4200,200,142052.34471661784,147850.84205673356,92049.29190401144,1.543220396141117
3500,400,303985.9304631146,387630.09588202543,225865.53111089783,1.345871275568207
2400,300,339018.7635913486,428339.16542671603,252742.123499795,1.341362329701339
4200,200,134456.82922610632,149021.18824376602,94020.16245785909,1.4300850552813222
4400,100,74098.24298302474,74302.8715477718,47459.96348180299,1.5612789717260391
300,1000,8216948.942979481,6679179.834161147,6441804.8466194365,1.275566264211126
4200,200,177211.4912794912,179864.71448160213,115640.3076979828,1.5324370438576964
2400,1000,1062384.499143159,1321125.4388896883,805225.6058274296,1.3193625382186889
2200,700,874864.9741164424,1028081.9280508313,651555.5791487622,1.342732687915016
3500,400,309336.78063120134,388610.6161693706,217509.33688031242,1.4221770203888684
4200,200,142704.0747475649,150036.40568716405,95501.69574595724,1.4942569724329302
4000,700,462886.5797032128,520380.78554596927,343992.0089132601,1.3456317812892353
4600,900,522873.03435051144,524246.6790919508,391579.60707877437,1.3352917897109098
3000,800,746481.1427766923,962918.788213105,546451.22237777,1.3660526543037699
4400,100,92660.87406772569,92321.20780912589,67742.26274582943,1.3678443900728778
2400,300,357433.3077593989,411741.0326670035,251871.4422634828,1.4191101005626823
4200,200,160637.82651785653,180254.0529250193,124828.15119872103,1.28687179114051
3500,400,305317.6621785756,397827.5409652633,225936.9979523327,1.3513398201519449
2200,700,877106.322809491,1073645.412667107,658662.2328543931,1.3316481180474609
3200,1000,888485.2679542139,1118222.5499619774,630490.8441561571,1.4091961464457965
3500,400,325957.5406717417,390755.5186952306,223068.41622756733,1.461244698752916
4400,100,116431.93511414964,126231.19449797922,96621.71431835281,1.2050286618857267
1900,800,1151506.2313087888,1270881.235616566,864549.8289879913,1.331914243342917
4000,500,359929.241860517,435984.8852079009,255372.96590320792,1.4094257807889432
2400,1000,1145811.4653900585,1415762.0378329353,840654.4588748761,1.3629993314061541
2600,800,882440.5573966348,992501.0541035943,628327.7068750999,1.4044272562566589
2200,700,820201.9919725327,965067.0754463461,597384.9016159798,1.372987482197512
3000,800,722881.8551407764,879837.9327269824,531857.982679042,1.3591633080310663
3500,400,358330.79149345134,454537.2243092877,237279.48873939324,1.510163366404629
4400,100,70145.15834643791,70837.75981825321,50459.111537190256,1.3901385935964865
2400,300,348425.1213372246,407246.22626364854,257808.0266661928,1.3514905871738505
4600,900,501795.3593545818,489472.173024303,381079.58662417514,1.316773128153563
4000,500,365403.5846693088,405623.4622686779,249625.63351045054,1.4638063388390408
1300,1000,2006609.8889234534,2092035.6887130733,1518164.5386384798,1.3217341321402627
3500,400,335230.90007921495,398376.55682040704,234338.09620807075,1.4305437549580526
3200,1000,842476.0344066438,1033832.694844678,629748.0070539829,1.3377986511586142
2200,700,813662.7489713976,920735.1834213099,616098.6695893587,1.3206695439120475
4400,100,70158.94312205943,71974.49663380576,54138.05797390288,1.2959264840249602
2600,800,835950.4363233045,1045198.8573824654,631786.4134912244,1.3231535507449086
300,1000,8593856.755810551,6992302.200299686,6725235.670999009,1.2778521342931564
3300,700,595359.13541106,747837.4408329426,428695.65539033717,1.388768763865759
3800,700,499230.214833738,609750.7072278763,372288.3323126612,1.3409773326295555
3500,400,315514.3472474345,407909.23113233974,218403.23095405893,1.4446413904646074
3000,800,734907.4694225846,854319.2995622237,538690.5319929882,1.3642479787117374
2400,1000,1143499.4757925007,1329431.865630503,839664.0094053105,1.3618536259549587
4000,500,352046.5372176623,363937.05895256007,244239.51812655284,1.4413987544605669
4900,100,61790.33044903833,62891.82539287003,42511.79157511906,1.4534868599892754
4900,100,84975.689891271,86268.7899581143,82739.16147748545,1.0270310742077575
4400,100,101985.42657836601,101912.35185279799,100419.32952364009,1.0155955737023443
4900,100,63917.71026977822,63911.619998296446,54290.25884700422,1.1773329438326163
3500,400,303111.3659756539,403214.2979693936,221598.34562442978,1.3678412856446789
2200,700,851138.4794836498,956120.7000659008,625440.0162059275,1.3608634839946196
4900,100,87537.32063226569,87536.86834475701,70156.3045836674,1.2477470293189394
4600,900,515264.52953756554,511892.63762955385,387115.45245335886,1.3310358092709993
4900,100,69303.32451651599,69288.54953458643,43958.40781420668,1.5765658485500975
4000,500,361411.20516129734,426004.87817912456,260693.91337576546,1.386343089032376
2600,800,873285.547491994,1080682.511857041,629689.7891221072,1.3868504183774362
4900,100,83774.61789743014,83774.61789743014,67742.26274582943,1.2366669565165618
4900,100,117708.31427320195,117683.5112022991,96621.71431835281,1.2182387272220427
3500,400,336318.9650528529,399587.1203813706,228362.6767754031,1.4727405099723272
4900,100,66282.41938607174,66274.11812377634,50459.111537190256,1.3135867312530682
3200,1000,839144.8575113408,1106067.2300966915,627990.9566642537,1.3362371680775291
3700,800,608370.3044944576,736581.9956728594,442484.71668039967,1.3748956326866193
4900,100,67714.90953145268,67696.52682312565,54138.05797390288,1.250782020369007
2400,1000,1091515.362557357,1318257.325432423,837321.2755523383,1.303580112469183
4000,500,331299.7503407119,381899.8044967971,248236.10857191408,1.3346154685015708
4900,100,105033.73609568668,105033.73609568668,100419.32952364009,1.0459513780258838
3500,400,345449.69337891374,429344.0529601181,238547.25477713128,1.4481394627729367
4500,700,448830.8648770429,447761.4894488375,316720.3221604706,1.4171205112933571
100,500,12781816.355626266,10214918.636128321,10214918.63612832,1.251289100866579
1000,500,1380988.4459432263,1309579.115993532,1021491.8636128318,1.3519328886858875
100,500,12497511.714373494,9985025.340418022,9985025.340418022,1.2516254379230536
1900,800,1187357.0149766637,1306121.8754622063,861680.7640618309,1.3779546492132944
100,500,12229625.784384718,9769580.725062123,9769580.725062115,1.2518066157139984
2600,800,803348.7341754906,964601.5492962435,598214.9194185684,1.3429098942505493
100,500,13045905.683560984,10427756.53503062,10427756.535030618,1.2510750169257454
4600,900,546599.7456659183,542527.1249049447,395747.1872193645,1.3811841582665136
4000,500,353003.9557033563,396171.5151537588,246285.16856600682,1.4333139009495321
800,100,329314.8355370905,288230.7700015975,253621.78484365094,1.2984485372189212
1200,800,1805363.2884066305,1744563.8626311908,1361376.698229383,1.3261305932110488
100,500,12424647.508133436,9929444.342876574,9929444.342876563,1.2512933331508067
800,100,315061.708443415,313384.6690184355,247639.86669007305,1.2722576241640524
800,100,339160.0831102978,338185.0579050488,254357.98510972978,1.3333966416033076
800,100,353289.0007841312,316878.7663885427,254446.49931810846,1.388460842381054
100,500,12324394.205633484,9851406.742640276,9851406.742640272,1.2510288659881712
800,100,345177.8537023082,288825.5947876937,261029.79914991642,1.3223695333882677
800,100,308863.8713116897,284258.2730018597,230596.45951309722,1.3394128945598454
300,1000,8511269.462546475,6893612.977981037,6717312.075242484,1.2670647674559965
100,500,12928843.80224625,10330207.141330784,10330207.141330797,1.2515570719311522
800,100,348278.44554858,340277.84781643236,254588.93624697262,1.3680030667582534
800,100,325835.52682648593,273930.3282003691,248590.08120262725,1.3107342225810508
800,100,327648.5408851204,295042.9438650363,235863.4696086559,1.3891449211221818
100,500,12808276.9901806,10235823.568774844,10235823.568774844,1.2513186559070069
4500,700,414122.51687603706,433125.36397197266,314223.0070477426,1.3179255101874696
800,100,377073.0777739675,381569.46526292094,266605.93055865326,1.4143461737097838
2400,1000,1155137.5540264666,1313706.9365117035,847806.8745537244,1.3625008108533176
3200,1000,842365.9689334284,1007545.9700246565,635855.1559152934,1.3247765015302413
100,500,12278242.593488043,9816971.745407822,9816971.745407823,1.2507158940567953
4000,500,351349.2590317224,410383.26889352564,258255.1785332699,1.360473238241221
2600,800,811383.7680348102,1007579.1370458528,604119.1719053925,1.3430856125219548
1200,800,1810574.8402080303,1781702.2976764056,1368870.5625643195,1.3226778993744022
100,500,12598965.364515968,10066419.37994428,10066419.379944293,1.2515835958133597
1000,500,1272830.1838275362,1189730.2222631876,998502.5340418022,1.2747390621787338
1700,300,502241.864044257,538222.9405588948,369517.37226439716,1.3591833611679094
4000,500,362933.304765871,420232.7587905943,255895.58921937112,1.4182866765035949
1700,300,503415.1178488799,543409.7266060413,350846.9814983941,1.4348566309417832
1500,800,1457617.819961804,1502635.569663029,1089101.3585835064,1.3383674609107024
4500,700,429640.16440336534,431289.948421366,314376.8139529139,1.3666407487281016
1200,800,1798532.9474187547,1780996.1876543572,1364327.8764312323,1.318255661625344
1700,300,519896.62527958927,560217.7600834359,371813.2867453993,1.398273391008726
1300,1000,1956123.7360395745,2027123.0706126594,1486570.34921987,1.315863549320837
2600,800,833132.7275484855,1065363.546905615,618131.1681685026,1.3478251388245375
1700,300,479057.87495741487,508055.59128047415,350122.2988658877,1.3682586813498423
2400,1000,1153360.3865266836,1444139.9041205305,858918.882175033,1.3428047868805013
4000,500,349118.5453265849,447124.81191190565,245424.2936351956,1.4225101360402523
3200,1000,873458.0280057475,1093907.4161144418,644189.1616312747,1.355903017358903
3300,700,594596.2865096595,720857.1829562294,417579.05957087834,1.423913083957542
1700,300,472000.85442197276,548585.6687036781,356067.1312781826,1.3255951278839473
1500,800,1441254.9023055802,1506952.7940811517,1095096.4500514558,1.3160985977425637
1200,800,1742215.1444592865,1768112.0557397471,1296132.3254068983,1.3441645658458123
1700,300,428673.02699910355,476101.801007685,321438.728635103,1.333607275076467
3800,700,490683.0820977516,577004.4878272982,362634.446469447,1.3531066529254636
1000,500,1313666.2987799472,1183249.7792989083,976958.0725062113,1.3446496177773228
1700,300,468736.44620541064,502895.4104482231,352160.7092266638,1.331029935834535
4500,700,420604.98404622666,427310.1060751526,306224.6436853108,1.3735177514924561
3000,1000,926537.2784514264,1109081.4524413552,682308.1922527074,1.3579454108448745
2600,800,870111.3178232333,1089835.0821807312,615610.1584681909,1.413412865031844
4000,500,384064.67471861717,462092.80726823054,288145.1780149138,1.3328860033838177
1700,300,475666.2387708294,520274.29468278197,356812.4096467694,1.3330989223208933
200,200,2526876.7080840142,2023855.849979594,2018365.6152433166,1.2519420113978685
300,1000,8470330.210345874,6875258.37932868,6698570.204418707,1.2644982364681983
200,200,2699276.224565232,2171884.400298013,2147249.8832849334,1.257085281772511
1200,800,1741594.1926144948,1702031.3920185198,1308924.872461684,1.3305532114605578
1500,800,1502246.9131455822,1527278.3855025629,1091462.301144986,1.376361704448855
200,200,2557459.6725105294,2066379.0070184288,2030895.4220536863,1.2592768907442657
200,200,2601806.1037737103,2112330.1069968496,2054351.8723653462,1.2664851327431237
200,200,2244096.791117582,1813924.7796369675,1778677.6952878714,1.2616657852418758
1700,300,479899.4156557451,500981.0504690477,355583.2126072699,1.349612126334486
1900,800,1104975.6137825777,1253415.4472927034,818609.8897306726,1.3498195265465471
200,200,2423107.0441790116,1946463.6966316872,1933035.1299842403,1.253524577279031
200,200,2473878.3809756157,1980843.8038623428,1974423.4116150409,1.2529624428187012
200,200,2729434.1875007777,2201380.398699734,2166579.146813661,1.2597897434372038
200,200,2511912.3506628904,2014076.9105577208,2005535.610665102,1.2524895281365047
1700,300,496714.72086919437,520438.2757251506,363964.2729405075,1.3647348319552943
200,200,2676246.114292833,2159492.198363989,2127014.2659441866,1.2582172847368474
2400,1000,1037896.4545608027,1177392.053189995,797011.1308203938,1.3022358338866065
3200,1000,809170.2646937892,946836.773220489,597758.3481152953,1.3536745530113732
1200,800,1798668.8270068164,1781337.25491502,1339284.1976984225,1.3430075783002984
1500,800,1366235.9956793892,1444936.8654648382,1036905.8603255186,1.317608519688068
4500,700,419090.2091275848,417141.61116447765,319949.53683822486,1.3098634655610961
2600,800,848464.8349833783,1141841.5473960794,630520.6412051192,1.3456575083120206
3600,400,298603.8870601131,396515.54339466983,219591.4885800396,1.3598153962660262
1000,500,1380445.3374411934,1359907.0253401697,1042775.6535030619,1.323818150916524
4000,400,267146.8110236901,310199.5220453442,197632.33972203563,1.3517363170391274
1200,800,1768633.5574350741,1803525.5228568194,1333822.0100144139,1.325989183081453
3600,400,292461.33337036107,411734.32054438215,211467.41085585929,1.3830090044924652
3700,800,573996.1464312829,687598.2330333411,420367.24067250756,1.36546355399388
1500,800,1437807.58088717,1483184.957618225,1047139.8979693472,1.3730806969302003
4000,400,287319.68811988155,324434.5110086712,190320.66977027335,1.5096609762181423
3100,900,784066.2306508858,948787.4962600818,580848.5898859337,1.349863362507017
3600,400,300939.6830830813,353981.24498223676,219660.97023143456,1.3700189103508538
2600,800,813665.0636946033,960724.9553999724,613682.287706587,1.3258734690476055
4500,700,428699.38367569627,427370.951111132,318538.2831393948,1.3458331584216334
1200,800,1842618.902572821,1773786.2652813285,1366128.0559444248,1.3487892987447585
3700,1000,743323.5185390763,884562.474935809,553222.8585832763,1.3436240151801035
4000,400,288931.28805128415,345545.62156416266,197694.8732082911,1.4615011677458447
1500,800,1442389.244905726,1519594.1070857397,1071427.358158738,1.3462314863645923
3600,400,307397.4336419649,402098.5831913434,216872.07133235713,1.417413647379599
1000,500,1325298.2823741497,1250075.6196032467,992944.4342876563,1.3347154549739995
300,1000,8555343.418176787,6915736.950784282,6782454.996429795,1.2613933188912008
4000,400,293283.6332395815,348871.5472163316,195184.86419912142,1.5025941403959622
1200,800,1742661.0093936191,1690891.776145062,1329644.956697605,1.3106213057971567
3600,400,341961.56961381173,397884.34827559517,230688.39182996564,1.4823527395598763
2600,800,819859.5255450752,983869.7460448225,621565.998453448,1.3190224812570381
4500,700,425149.9864672002,430603.4135498593,322012.6471732588,1.3202897159453753
3100,900,830319.5446297089,1045228.3957547722,597274.5170481489,1.3901807643381732
1500,800,1448575.7525769859,1524042.4407049252,1067057.608011531,1.3575422186215573
4000,400,303344.905764291,382545.941411361,207619.55264696907,1.4610613590912165
1500,400,702665.4916042631,723419.1711753602,527019.572592095,1.3332815860106875
3600,400,309813.5037103416,379872.10231327324,227828.70464673545,1.3598528077957928
1300,1000,2101471.241096495,2104566.4913443266,1551977.462538233,1.3540604111992545
1200,800,1765142.2619196249,1681281.2791461716,1346726.3299824705,1.3106911349558308
1500,400,697875.7042989829,708747.8369038168,507521.7860540623,1.3750655114234716
3300,700,591263.3032870144,761917.491361139,436294.8229612157,1.3551921136125298
4000,400,290119.1443203143,359478.3029362357,205045.83418206192,1.4148989930842246
3700,1000,740069.6031401845,948323.464315184,531176.9889891726,1.393263673843503
1000,500,1307903.0689320765,1219026.1038171968,985140.6742640273,1.3276307669553655
1400,500,969239.0323408755,1056483.6918066663,729637.045437737,1.3283851723282392
3600,400,311554.6026483359,359270.4891870027,212336.4745386684,1.4672684159668432
1500,400,708188.3430653305,693904.6563060649,527186.328555443,1.3433359415936599
1500,800,1432211.1433473567,1529865.6499393487,1092902.44475554,1.3104656780850308
4500,700,383822.4438424307,394159.42764429486,292054.8407900346,1.3142136004462603
1500,400,693568.0137321135,707406.2585664983,520492.9711976571,1.3325213828271492
1900,800,1119133.7305924213,1269158.4915901835,826689.3931336951,1.3537535861566703
4000,400,292211.2500448286,316901.6596650333,191102.82708480157,1.5290786353210792
