P,n,Paper,Min Time,Time opt,mtsa
600,900,4892935.68212223,3373147.7664529216,3029622.680416013,1.6150313746167082
3100,300,283256.09752596694,311842.85911228217,194997.24562334153,1.4526158901398383
1100,800,2292919.807124696,1792175.727867621,1469155.9963445133,1.5607054750004998
3800,400,293406.19183164096,359595.1636160356,200337.54712660355,1.4645591704595573
2600,400,423227.6009671276,564131.0805229145,298305.46526365547,1.4187725343652704
3500,200,181610.45097757762,306491.5346591067,154001.93236168398,1.1792738454154794
1300,400,949299.6127866714,813179.0190969813,608291.9175639726,1.5605987608520802
3100,300,276630.51794129034,360663.3060003151,199593.3109673751,1.3859708854998027
3500,400,313210.9050952108,408839.47986663214,217509.33688031242,1.4399883222831926
3900,700,513419.04715288174,606116.5473759609,365446.52556977374,1.4049088203873374
2600,400,443324.9486438909,531344.151093577,307411.29565919645,1.442123158465106
1300,400,928791.1911981583,794981.615800352,600568.8129203736,1.5465191851733766
2800,900,888275.07715044,1159750.6175711686,647916.9506745858,1.3709705792163682
4300,400,249864.5398008252,262762.4663417504,183844.0369507308,1.359111472665211
600,900,4861128.692401761,3404942.4272401165,3023612.4364814004,1.6077221517380356
2600,200,212881.98884981056,297364.9421858265,136821.3611759901,1.5559119352422275
2800,400,404878.8351346921,521557.65338644496,282331.9138886223,1.4340526706960006
1300,400,970328.7337179257,899118.8679723223,638829.3927599048,1.5189168574818697
2600,400,465368.5088881106,565155.1168239685,321121.30450767674,1.4491984877851212
1400,100,215414.6361827799,202713.91481301765,144926.73419637198,1.486369215295355
1300,400,957550.7555250181,810507.8007037198,630910.259021729,1.5177289350307417
1400,100,210642.8268804533,222294.53588509466,141508.4952514703,1.4885525176854333
4300,400,243487.93732716213,265450.1532799771,177042.48350723102,1.3753079628326454
1400,100,205583.26485398685,226326.73460505792,145347.42006270273,1.4144266528108889
2800,400,375440.8079505549,447340.94390776317,271886.6711003905,1.3808724290567684
1400,100,225704.09753494678,237702.03175293285,145397.99961034767,1.5523191387764037
1400,100,240404.49985014417,183628.83575205,149159.88522852366,1.6117235507511098
1300,400,907110.8881925863,786154.0552314048,588008.6987224664,1.5426827701076793
1400,100,219551.38225134122,198083.129281841,131769.40543605556,1.6661787425145822
600,900,4826513.049739679,3276394.486333714,2970297.969628498,1.624925545884995
1400,100,219774.9208388077,250483.74340465412,145479.3921411272,1.5106945224627253
2800,400,394048.8799496507,475394.89513468044,282421.2474404159,1.3952522464967356
1400,100,206159.09149187987,186905.75145100322,142051.47497292983,1.451298492544106
4300,400,256044.3177214607,254211.03623459282,183902.20763561965,1.3922851770696634
1300,400,890340.4823568207,822065.8685373038,596610.9305273109,1.492330154879829
1400,100,206031.04548701507,197946.00132795307,134779.12549066052,1.5286569395443357
3000,800,773560.6101615692,920243.7559542728,544550.6792917532,1.4205484256629117
1400,100,222018.8363531421,278130.3794543601,152346.24603351613,1.4573305357606121
2800,900,889184.4782644163,1053120.4479360157,636492.4220632496,1.397007171557584
1300,400,955566.1986584192,818203.5146194872,614822.5913183929,1.5542145200119497
2800,400,388570.5284609577,513070.1261936132,278835.52028445917,1.3935474507141354
4300,400,257814.34993927702,274388.56438977574,181567.31553406644,1.4199381049443602
2600,200,229640.58486032687,256026.50033949368,148695.00999878772,1.544373176088418
600,900,4766983.742298444,3272036.33487098,2943714.9983641263,1.6193767891754263
1300,400,987278.9311164051,842269.5359528695,642242.6090153535,1.53723673461971
3500,200,163921.06792251254,224079.34079526432,112828.85828240226,1.4528292709674528
2800,400,418518.98795743776,554045.891743466,296599.36092424154,1.4110582930903124
4300,400,271724.09433051996,294523.95285045175,193134.4675785759,1.4069166303522194
1700,500,889857.9599431878,895156.9095599487,600877.5668310776,1.4809305739872132
3200,700,624511.2455101785,787796.8250145896,445387.9530381618,1.4021736359282915
600,900,4862617.593045529,3330715.1606738507,3002110.3209372703,1.6197331454253157
2800,400,417407.61971104593,488833.19829100836,292922.6202600885,1.4249757131778562
2800,900,876436.3951781223,1092057.0808251197,630796.071078027,1.389413211912207
1700,500,880605.3501199593,820306.7232261812,587354.4317892954,1.4992742072913536
4300,400,263627.86993458413,283143.79702452966,190740.31086703434,1.3821298116597909
2800,400,384505.8938442183,447082.4112264656,273004.03869257367,1.4084256617068052
1700,500,859032.6097050282,808411.636058064,574681.2191213008,1.4947984745673548
600,900,4761834.652249831,3170910.9859994906,2921610.164118676,1.6298665409682647
2600,200,221778.45487471763,212560.67996575913,151878.72397038777,1.4602338568367115
4300,400,249319.65894233412,266169.1846013945,177770.07170679214,1.4024838745272794
3200,700,590955.8796613863,753852.8983603962,441876.1036608881,1.3373791313116752
3500,200,173871.4820042917,201343.93410334815,110459.15028481373,1.5740794814732166
4000,900,600536.2390764512,673128.7429525721,450157.6571615986,1.3340575896521278
2800,400,386380.2672556884,523782.5683833794,276997.9320305372,1.394885024676258
1700,500,866880.3249022813,959205.8162103337,613397.4432370953,1.4132441118884935
600,900,4777142.873855871,3280250.6257387674,2967885.135475751,1.6096117793622415
1900,500,770276.1729184482,769860.0744374128,514188.4592137955,1.4980425155714618
3800,400,293800.73491063726,390996.8668268299,208099.8665350433,1.4118256767894768
2800,900,901353.0872955738,1105492.348056926,643309.3544865579,1.4011191987328824
4300,400,247362.58759055744,248868.16187369652,180370.74643848935,1.3714118972996203
2800,400,405295.81652203295,504951.6334062882,285453.34596925386,1.4198320749958464
3500,400,309383.3630165914,397327.0644747301,225936.9979523327,1.3693346632934544
1700,500,864415.0756574234,911613.8014884648,584084.9613456802,1.4799474954223908
600,900,4915905.872451738,3351336.509368137,3034061.7686817944,1.6202392196476432
3200,700,602662.181342258,742899.9975290786,442092.3946212852,1.36320413713184
2800,400,406643.4835959386,515984.0553134633,298184.0684714141,1.3637330984197842
4500,100,73640.02051616448,77865.41866184921,45088.317305537945,1.6332394934401266
4300,400,275315.67528481176,285405.8830026025,185876.5973753281,1.481174495188791
4800,900,498028.2063961705,495402.8561608396,375131.3809679989,1.327610089859839
1700,500,875442.961247453,868878.7172770062,579494.5142729572,1.5107010328575712
4500,100,87379.79913424935,90148.34361711759,82739.16147748545,1.056087559674226
2600,200,241201.36215094826,319367.6204918091,166659.9343702816,1.447266633473238
4500,100,66767.0572607472,71289.01073054629,54290.25884700422,1.2298165210245902
4500,100,90044.1373075142,87553.73884516898,70156.3045836674,1.2834789095843675
1700,500,897150.3747317779,907658.1167752203,607659.2436076939,1.4764037314817515
800,800,3265565.3134277547,2410632.870078726,2042065.0473440746,1.599148527455075
4300,400,265582.6913508811,295164.6275811348,194166.37016743244,1.3678099411441094
4500,100,68551.62723706181,73365.9225321276,46405.29762665181,1.4772370988456018
2800,900,870771.5060384903,994086.3853373716,626059.3208825735,1.390876993590542
3500,200,151169.8580942495,191202.66007346613,112824.19494943091,1.3398709218532918
4500,100,83461.91742232625,83990.16662549658,67742.26274582943,1.2320509241841735
3200,700,596294.5677067526,737657.7198434495,430628.4051824683,1.3847079303885848
4500,100,109460.93051725134,113296.58484328308,96621.71431835281,1.1328812709386982
1700,500,896858.5963240587,867944.8351396638,602107.2687514614,1.4895329169232554
2300,700,853127.3089748876,1014350.1564577748,614784.1442238443,1.3876859333318492
4500,100,72309.66306890332,71711.21074231621,50459.111537190256,1.4330348051334274
1500,600,1194813.3354373886,1162299.4627840514,810752.6431626378,1.4737088377246372
4500,100,68234.02538385322,70020.12472047008,54138.05797390288,1.2603707620385138
800,800,3275107.4100810234,2391656.6067075743,2053305.8438464794,1.595041196564137
4500,100,106589.9007659518,106720.88995735854,100419.32952364009,1.0614480426386343
1700,500,859947.8151676519,888823.6610077702,577468.9262004602,1.4891672541166885
2600,200,230893.12762172704,265036.6168805037,154271.97005116168,1.4966628581015413
1500,600,1202234.746014242,1181916.5375560236,815429.4369894167,1.4743577941617108
1900,500,788950.7908567622,929949.6500252722,548829.291317401,1.4375158238420136
1700,500,869316.2447194431,990284.2481587267,592142.3164673113,1.4680866753548982
3900,300,244150.67337248032,260973.90967852605,161071.67508960902,1.5157890003729826
3200,700,609228.4985424018,789675.4945139935,449929.03617875365,1.3540546387416517
800,800,3243666.430554413,2423281.7655423493,2046491.8146468485,1.5849887145110102
2800,900,897623.3326595214,1125975.64527456,635975.3861733753,1.4114120643260515
1500,600,1150770.116228336,1200333.3782652167,772065.0070346941,1.4905093557447349
3500,200,200269.111682755,238108.00971475558,123804.52267506633,1.6176235516724649
3900,300,232388.53896678248,280443.4707870795,152933.29962750513,1.5195417841163696
3500,400,319077.42176807596,414527.16839856014,223068.41622756733,1.4304016102511048
3800,400,282704.66611992207,356119.14374408167,205457.75178854886,1.3759746890001672
800,800,3053625.2914350023,2302385.0636921427,1944198.4881103474,1.5706345366017418
2600,200,232701.49929813968,306102.6458698588,163616.48199570668,1.4222375182485942
1500,600,1240048.8131127637,1263468.822902079,835802.8700134807,1.483661826972146
3900,300,218196.1066264591,265958.7447968177,162072.45832491765,1.346287388255854
3200,700,613775.5230848927,771734.5698492329,447944.46066477394,1.370204516367981
3900,700,487575.1529678108,553373.2095141192,362565.00813201076,1.344793739141764
3900,300,233722.9785492714,280845.4730357284,152617.41232615616,1.5314306210996809
2900,900,867527.9607150658,981092.21998181,620907.1133263429,1.3971944306895085
800,800,3140023.0880729756,2270260.728755558,1963387.3086925258,1.5992886753271336
2800,900,902829.5616379753,1118782.3939287714,650156.093288956,1.388635084646851
1500,600,1268934.6315193814,1157721.5625257024,836158.0084916332,1.517577561456889
3900,300,228202.95429931913,296228.39552963356,155208.7495315155,1.4702969709383684
3500,200,158799.44914803602,197030.7512425746,114602.03489514868,1.3856599430657954
3900,300,208754.23768305985,279236.2498248746,144863.04739585196,1.4410454662921675
3200,700,602288.2678128866,802410.3158235471,452830.2850873952,1.3300529749167425
3600,400,304324.57829332224,364107.34862945956,219591.4885800396,1.3858669125165024
1500,600,1251562.6612240407,1100744.2708627505,820026.635954944,1.5262463514573048
800,800,3175403.3167648,2405322.4347199285,2008926.2965476336,1.5806469964685974
3900,300,212164.5076660999,264465.98242227227,153505.95017572524,1.3821256272035418
3000,800,755047.389409898,887000.3912511579,547548.2250257279,1.3789605278592953
3600,400,295775.47177059826,378863.3812068506,211467.41085585929,1.3986811044478393
1500,600,1213441.8450463829,1086693.5885146246,808500.1381526012,1.5008554578841031
3900,300,219380.62988846417,248367.8424116048,155533.6144614123,1.4105030005773591
2900,900,892623.8927268111,1141794.6794184067,638465.8630514694,1.3980761453096717
800,800,3191050.8861977095,2410681.429918866,2000733.0150216208,1.5949408852850993
3200,700,551401.552605754,719003.0898703921,410702.1198609862,1.3425826796131257
3500,200,184745.6023136016,219932.13268936475,124934.25083644566,1.4787426272356359
3600,400,305587.1934462514,390189.7785549468,219660.97023143456,1.3911765623373376
3800,400,299933.5576385458,375219.3610632238,218546.89752312534,1.3723990641725243
1900,500,755675.2470890234,834351.9456850541,522602.33383560856,1.4459852131596698
3900,300,236278.84359345504,247773.41751979874,154997.81062368173,1.5244011682662735
3500,400,331706.82757326943,423471.05302736507,237279.48873939324,1.3979582868099771
1500,600,1212338.2549487383,1151760.277570353,796310.5517534814,1.5224440418115281
800,800,3201560.5459209867,2476314.781763687,2049192.0839166373,1.5623525832687282
3900,300,217752.23447316187,246973.74856941498,158651.09333304173,1.3725227472341115
2300,700,861383.3233074727,994029.8917486374,615085.0707774403,1.4004295734551357
3600,400,293482.80562480766,385286.94862166437,216872.07133235713,1.3532531128687582
1500,600,1224637.756580156,1094185.269015595,808417.8742937929,1.5148573473217166
800,800,3173723.7147520976,2358834.740128767,1994467.4350464076,1.5912637423825629
2900,900,866031.684874731,1114544.3070851688,626818.4856033131,1.3816307348389305
3200,700,580083.1840653126,700310.6581364562,423567.83534268406,1.369516605518455
1500,600,1160442.3986078633,1021554.7218232956,776749.151055263,1.4939731791548516
3600,400,335960.9784014411,424034.0558597099,230688.39182996564,1.456341065696401
1500,700,1424798.3545629606,1326955.0099120494,950160.9664814118,1.4995336630583784
400,400,3261507.8838172792,2065316.2984980596,1976323.3972203562,1.6502905791655855
400,400,3164933.548062506,1999215.8946058506,1903206.6977027336,1.6629478825829798
3600,400,312969.37499844056,363010.60611542617,227828.70464673545,1.3737047554377388
800,800,3227473.199484964,2320619.0626758942,2020089.4949737056,1.5976882249600404
400,400,3267600.9936330775,2088818.9040925691,1976948.732082911,1.652850648377885
200,300,5238540.277123843,3186201.3555993913,3140897.664247376,1.6678481240423049
1500,700,1397418.341415071,1343518.7349774837,942669.0211432279,1.482406136270759
200,300,4973776.185676427,3019869.4670129754,2982199.34273635,1.6678215015340603
400,400,3232591.7059174865,2050486.3579327797,1951848.6419912141,1.6561692522529303
4000,900,643087.8508956629,745007.6948130986,462887.7507123154,1.3892954607376116
200,300,5271592.72724282,3188464.0757162725,3160412.937335894,1.6680075774169463
3200,700,593827.7711755101,687033.7661615275,429990.0111415751,1.3810268978085425
200,300,4966080.59651359,3014555.25659997,2976039.5403600456,1.6686877069895336
400,400,3388880.0919240047,2222899.4417069308,2076195.5264696907,1.6322547894544253
200,300,5048861.141458809,3066957.6252306513,3026570.615864552,1.6681788671950686
3600,400,301708.16118152975,366070.3906023577,212336.4745386684,1.4208965362029025
200,300,4557666.938687726,2768085.04228646,2732229.1933983755,1.6681129642051924
400,400,3394870.2433264907,2160477.0512701212,2050458.341820619,1.6556640893821608
2900,900,881273.2200239375,1086131.3317003066,625574.9868582208,1.4087411398110579
200,300,4989258.611465231,3005343.970638747,2993366.0284266425,1.6667719764587756
4400,600,374262.99726022675,381391.7757348209,276392.94653271744,1.3540974976216484
1500,700,1390833.8959984614,1329853.8687202677,943130.4418587418,1.4746993992234796
200,300,5055594.880576109,3052898.6326301037,3032905.48199754,1.6669147491026919
400,400,3124602.1497404156,1996797.7840324922,1911028.2708480156,1.6350371145236269
200,300,5038589.7964596385,3038126.2609159835,3022457.3071617936,1.6670507750500114
3800,400,294215.39281875687,349296.55391849,215837.72019164413,1.3631324152123203
200,300,5157727.737746306,3107638.724464601,3093696.3199943136,1.6671732465828404
400,400,3191918.6180047337,2036978.1881701401,1938985.5242137604,1.646179704873777
1900,500,759215.3867678526,812174.263554943,518495.0917179091,1.4642672590252968
3500,400,329741.24495801475,399332.37458724156,234338.09620807075,1.407117537838298
3600,400,304573.5090941153,393071.2751883111,215442.83602375118,1.4137091523458132
3200,100,92121.5606732447,115435.25034932928,63405.446210912734,1.452896654442117
400,400,3278464.5235708663,2118300.9946358493,1998173.421784777,1.6407307232835315
3200,100,99718.81505029292,129242.4889278918,82796.11584299082,1.2043900131667191
400,400,3445250.965399855,2196043.775430246,2087288.4792998987,1.6505868736244034
3200,100,89529.89566171473,144538.59465420968,63589.496277432445,1.4079352865307786
1500,700,1399274.3312490007,1263742.8272726592,918673.9310559323,1.523145790847316
3200,100,107978.26079796594,145710.25338218198,70162.59082707834,1.538971972458764
3600,400,300721.48111899314,399088.35533579596,222019.26908719746,1.3544837002453405
4800,900,546727.1431467289,548247.5905970462,385739.7922602628,1.4173470150516547
3200,100,88033.34903766697,114545.91306702034,65257.449787479105,1.3490160789972803
3900,700,496898.59543049266,568587.2047255419,362742.4776379776,1.36983845582707
2300,1000,1281543.3137881095,1354796.343402828,889967.2072861401,1.4399893651093492
3200,100,115678.53453072016,123746.73092871682,67867.96491352702,1.7044644653498937
600,800,4429779.831865826,3043895.5852818214,2722753.396458766,1.626948601965654
3200,100,129151.21540104339,157188.8671493134,96621.71431835281,1.3366686392616796
2900,900,850388.6435559748,987323.2461360709,614544.4075093444,1.3837708604370373
3200,100,94247.98006563463,99028.67185239858,62147.52030065681,1.5165203633175137
1500,700,1445731.3569351023,1397111.953545671,959848.6105146745,1.5062076884810986
3200,100,83153.23311572148,135267.6937376526,58965.867402163974,1.4101926551608712
3600,400,306037.88384747406,416036.0902002621,231920.94214443318,1.3195784779836015
3200,100,107415.58671625059,155104.12464818373,100646.97137508189,1.0672510583149497
600,800,4414694.132425084,3023831.4259420102,2737741.125128639,1.6125316202851903
1400,800,1799672.2708995568,1598771.3059147128,1166894.3127680426,1.5422752953782706
3100,400,362365.9690709132,451005.69708318316,255009.4706090782,1.4209902408934814
1500,700,1428011.576985351,1293262.141039441,955614.8494181845,1.4943379938630925
2300,700,852590.176468131,957186.5270037578,599135.172427782,1.4230347602750693
600,800,4399132.458539184,3034107.1411469677,2728655.7528624646,1.6121976742300033
1600,700,1319847.7076509923,1300017.1718057096,890775.9060763236,1.481683214204387
2300,1000,1199160.4548981732,1380083.9924124612,854502.1127217124,1.4033440491781515
3100,400,336759.77755499433,427100.7573196626,245575.05776809464,1.3713109980127083
1900,500,780576.9832818601,859630.4685489044,543695.1127016209,1.4356887988254543
2900,900,847207.9784928679,1063719.183795249,609044.482420164,1.3910445015876542
3500,400,317834.59921529883,389453.5228898724,218403.23095405893,1.4552650976219086
600,800,4155269.5064702267,2918072.9886768395,2592264.6508137966,1.6029495696613199
3000,800,743930.0631893771,941065.4691267522,545731.150572493,1.3631805008912645
3800,400,285071.3714591153,335130.6905217529,201160.87061558058,1.4171313267175507
3100,400,354288.53340059833,462367.13626497507,255090.15897844016,1.3888757403241976
1500,700,1448623.7446319023,1376547.6757307085,966037.9415197765,1.4995516038975851
1600,700,1299895.674435881,1231663.8263781378,883752.2073217762,1.4708825207636353
600,800,4282495.79272173,2918914.2723372527,2617849.744923368,1.6358829612075731
3100,400,367064.28681555885,431608.7549362176,251851.43767628568,1.457463535655336
1600,700,1315666.3238678044,1267192.273639666,884184.7892425704,1.4879992733135108
1500,700,1306401.28803542,1241702.0227818496,876164.5223701039,1.4910456366134148
2300,1000,1206823.3546546688,1472019.728971908,858093.0001000103,1.4064015841103634
2900,900,861303.8114753977,1055482.4443372427,621126.2732973662,1.3866806936100184
3100,400,371346.99861770606,474766.26907620725,267896.1969638311,1.386160023271409
600,800,4307537.265131713,2979009.953523559,2678568.395396845,1.6081490666933398
3100,400,370379.8874910787,425080.9837308175,264575.26991233794,1.3999036554466981
1600,700,1283110.7792519422,1196181.6189549144,861256.8103649366,1.4898120558353034
1500,700,1339419.4182845703,1257386.9653989633,903611.3820643927,1.4822958684125134
600,800,4306929.166792068,3011861.233700988,2667644.0200288277,1.6145067087120286
4400,600,381294.61735772225,389668.9947913964,277987.3080645739,1.3716259926124073
3100,400,343470.9069490804,450787.6323267365,246584.29301264716,1.3929147828222133
1600,700,1352493.7342538645,1292334.04586354,899858.0723575073,1.503007836236344
600,800,4390366.547088633,3071197.3440893404,2732256.1118888496,1.6068649377285158
1500,700,1406786.8882999476,1220371.7958798015,917312.0237686936,1.5335969134256966
2900,900,832584.2610627045,981249.1593908957,604471.0684383468,1.3773765272400693
2300,1000,1254934.4731152558,1389908.2081350815,840235.4147764483,1.493551034681324
3100,400,340330.5366762509,508988.4628573847,250191.68054371103,1.3602791904856792
3800,300,237018.36085685852,282270.0298965794,165310.40338144082,1.4337776450158264
3500,400,314314.8961124592,404126.080117448,221598.34562442978,1.4183991095545796
1900,500,813975.9726352363,779985.2366997717,538727.5562513076,1.510923217477908
600,800,4296709.18060684,2907336.147744389,2659289.91339521,1.6157355235936193
1600,700,1324171.1335225129,1205167.8616998347,895888.9213295479,1.4780528054274529
3800,300,243878.1064329261,292800.71018735145,156957.8601440184,1.5537807804537669
3100,400,360979.3203215212,424118.69466542616,257828.8286173906,1.4000735381581495
3800,400,281798.7683014718,328889.002985947,204103.73939092216,1.3806644069452323
600,800,4388761.923128791,2934359.8072108063,2693452.659964941,1.6294186225593128
3800,300,239328.60428256597,271442.7296478518,166337.52301767864,1.4388130828251524
3100,400,376348.31041221984,483079.07302586036,269327.545716116,1.3973628631692536
1600,700,1355400.828491111,1278571.0734499875,905660.5701747905,1.4965880961666707
4200,200,131254.70341471565,134036.07171412488,96112.64834491984,1.3656340312638289
1400,800,1788101.6850474738,1619247.0265536588,1173317.625055131,1.5239707022754863
2900,900,868141.2928770744,1054474.3564949255,614045.2004432589,1.413806821143447
