P,n,Paper,Min Time,Time opt,mtsa
2000,400,486678.4790635688,628937.0726690672,410091.66836412385,1.1867553442501126
4900,300,181432.08072875274,190122.16271491762,122178.20524190378,1.4849790956540136
2600,400,383786.6043991998,528122.8060368593,319414.6963799524,1.2015308273188383
1200,400,744321.3806695495,869305.3920455296,646328.5080712535,1.1516146531904063
1100,400,812003.635154298,938814.9307798671,705085.6451686402,1.1516383019825707
3400,500,387296.3284422688,635920.3287368967,306698.7216185476,1.2627908143809068
3800,100,108293.25478700153,103336.30178182384,70156.3045836674,1.5435997581351018
2000,400,438620.9124086246,580357.3947785675,382205.65416960313,1.147604457504931
4900,300,180206.51319591995,189101.67142056357,123792.0604896955,1.4557194741170045
1100,400,853748.3393898029,908141.0773333847,726608.5170126462,1.1749770604119465
1200,400,785950.8538709723,880130.7260322946,666057.8072615924,1.1800039655751566
2600,400,384777.5568596654,516827.63502234843,315455.1295108645,1.2197536855916409
2300,800,786497.2200587068,1118241.6777126216,710283.4947283737,1.1073004313009958
700,700,2180374.250954921,2322010.0653939685,2020005.0453069168,1.0793904975735533
4300,500,293580.7394234507,337160.8460582287,227199.55174563057,1.2921712968524675
3800,100,90573.92269405858,90516.94131495625,54953.641926298194,1.6481878091998525
4900,300,186463.6816148853,191287.88262295048,123365.60437395076,1.5114722013574313
1100,400,874726.36932553,962951.0300917425,759013.9924726904,1.1524509139493933
1200,400,790485.9095883758,880719.5186080713,695762.8264332996,1.136142776757213
500,500,2257677.6664002608,2289605.448699956,2085551.3070061237,1.0825327858470335
2000,400,446298.9135891872,608343.4064570379,387797.1048427521,1.1508567444570197
3400,500,339298.44514671736,514378.3230353497,292042.4806728401,1.1618119540862812
3800,100,119074.34685811009,106187.31571550424,67742.26274582943,1.7577556761704263
2600,400,354234.62503969274,511862.698500687,294004.3493612332,1.2048618525859176
4200,800,479310.7608055705,571658.2179891339,388964.77092268085,1.2322729373885863
1800,600,719116.5170185936,1045037.374938107,679524.530824514,1.0582642486004736
3700,800,531027.3111309988,749018.9261225356,441527.5778041242,1.2027047410537501
4900,300,173978.61173506474,186556.0605508686,126273.31918344137,1.3777939224225217
5000,1000,495721.4163972732,553583.9003317427,393070.97185198776,1.2611498988634011
4300,500,324682.8750236596,358859.4415072588,242505.96593094463,1.3388655152348519
2000,400,461571.1962289941,597039.3230257924,399634.6843569554,1.1549828238049447
3800,100,131846.95900650293,141050.68600818963,96621.71431835281,1.3645686162438464
2600,400,349281.71814243647,564581.883549643,298305.46526365547,1.1708860842818483
3400,500,336153.1120113207,483350.68380566326,289747.2571364786,1.160159772808423
1900,600,691549.3349883234,970898.9722236341,640067.87618103,1.08043124912698
500,500,2170263.4213141156,2137556.3048813287,1985888.8685753127,1.0928423315404725
3500,500,360455.40500709595,568716.3584333719,291854.8181750948,1.2350503831355117
2000,400,497509.74158865976,659367.7724243001,417457.6958599797,1.191760857501428
3800,100,100995.61844605414,89182.215648972,52334.75393739521,1.9298001967654015
1300,800,1320392.1127186548,1639759.4583700388,1263572.8269824488,1.0449671633663544
4300,500,285829.50379314483,326991.3789318931,230917.31029945496,1.2378002472940612
1700,800,1006057.6012294344,1419056.8740031742,960971.7869854468,1.046916896889784
2600,400,372303.7468386001,478661.1054966229,307411.29565919645,1.211093255504004
3800,100,92195.75551444352,122503.29983415063,54138.05797390288,1.7029749304802595
700,700,2273150.4089253014,2308547.3871391187,2020993.803983018,1.1247686185110155
3400,500,362423.36867510155,531021.2510450153,303829.62180384697,1.19285067243734
1900,600,684687.3701340188,1022291.0046551389,643760.0818337501,1.063575374514815
500,500,2095217.0931072382,2122755.1820598845,1970281.3485280545,1.0634101036750512
3700,800,490068.83558638435,736989.6852906357,443958.0202911307,1.1038630077344158
3500,500,355777.50067464967,504005.96151948837,285286.43829765776,1.2470887252742242
1800,600,721528.425004083,1063458.550229843,643387.505862245,1.1214523415979556
2600,400,382973.39238597854,566745.6351370518,321121.30450767674,1.1926128444611597
4300,500,279244.46202247246,327271.21235005383,229102.4823869831,1.2188626640491536
3800,100,119753.90095992158,146466.32261998637,100419.32952364009,1.1925383442410842
2200,800,812819.5676686909,1136723.9215837629,742569.1081251181,1.0946046082107366
1900,600,685017.0186722334,1029676.6160731398,609525.0055537059,1.1238538409920509
1700,800,1018957.7634469444,1355338.8322535134,966261.5735748138,1.0545361538875793
3500,500,342146.88850878197,479478.8214253832,279130.8778589175,1.2257579352496966
3400,500,357066.99270291085,490233.91905310604,301053.6343757307,1.1860577383273592
4300,500,299755.4884365175,344786.5407216422,240237.37537978595,1.2477470999782638
5000,1000,485939.3657364814,540313.4021298577,394722.78004600474,1.2310902494146534
500,500,2255893.9036952523,2230569.1569808694,2066041.4282661593,1.091891901503843
1500,300,520113.05949049763,583762.9024085634,418786.3552329834,1.2419532131154156
3700,800,516791.371496463,721418.1427341469,442484.71668039967,1.1679304437304079
1900,600,764547.0706765276,1110365.2703601217,659844.3710632742,1.15867787042653
2300,800,755932.9754651022,1133832.843621179,714193.3369900797,1.0584430522005868
3400,500,354158.2356179796,546666.5593322875,288734.4631002301,1.2265880276821635
3500,500,375507.19790819014,584449.1742689435,297935.9010008748,1.2603623687065748
700,700,2141407.5466294433,2226397.418095308,1968586.995119855,1.087789136034126
4300,500,290877.70402383624,358062.795402184,238042.40857615919,1.2219574896914764
2200,800,808641.3699742702,1169660.6581440272,746656.6704896288,1.0830163339249272
1700,800,1023803.0900501111,1403813.9117983014,963054.9715985169,1.0630785575518726
500,500,2295041.0333082946,2218406.578601941,2047164.713754969,1.1210827433121704
4100,900,486519.47439203487,612764.7325589695,439178.2021088767,1.1077951320348585
1800,600,782565.0305580442,1173490.0684776646,696502.3916779006,1.1235640249171515
1900,600,714052.4309408626,963481.8497673756,660124.7435460263,1.081693176815567
3400,500,397962.41562661756,649512.5568071026,296071.1582336557,1.3441444887804659
4200,800,436809.1999098177,527906.5172249185,391105.87501837703,1.116856656498175
3500,500,331367.0788940001,497606.6863290056,283698.4097964732,1.1680258593332429
1300,800,1325029.6224615872,1641639.3993707213,1259379.5782442144,1.0521288778629394
1500,300,507569.5149402577,548625.2635347797,397626.5790315133,1.2764979548815096
4300,500,301201.01819443936,349308.71942983987,228301.66849785636,1.3193115064652603
3700,800,486021.371067931,732259.160130737,420367.24067250756,1.1561827945735956
1900,600,730527.9776443926,942875.5640032028,647389.4494381137,1.1284211972846283
500,500,2211103.3176995246,2138855.8983511156,1963394.3490815647,1.1261636353052726
1000,700,1532236.5478726837,1714895.647876042,1425241.4497221177,1.0750715593988844
1700,800,1010160.245472583,1375360.3914850552,914916.93558134,1.1041004993865648
1500,300,517039.8790161437,601193.7796297297,421388.3916447859,1.2269912728207955
3500,500,320870.92026513716,502308.3925767836,281468.76407543634,1.1399876690371962
2200,800,800517.3252021195,1179715.1837252842,744178.8416897631,1.0757055701616454
5000,1000,495509.97813450877,535666.6520952893,386508.2907971662,1.2820164274161587
4300,500,361340.4144967058,376048.07880913664,288145.1780149138,1.2540220766005794
700,700,2196054.091111348,2321527.858605997,2056818.451102874,1.0676946669424399
1900,600,686512.7929070544,932448.7897140809,638289.5827520536,1.0755506770877903
1000,700,1506593.4249326305,1730875.8315489658,1414003.531714842,1.065480666166017
3500,500,357045.65397704067,510898.4372609145,295148.7754665942,1.2097141633489588
500,500,2258037.6370886206,2279394.0441951877,2013283.8759888585,1.1215694239738283
3800,300,231617.5554308403,292465.4753731981,165310.40338144082,1.4011069520918227
1500,300,492773.7562908862,584436.1731159942,396805.27204800607,1.2418528457234554
4100,900,546148.1179361047,687913.3916642457,451597.8055729906,1.2093684052409155
3700,800,478463.2634003287,714044.5968760366,424516.17485243804,1.1270789942612733
1800,600,741976.3751755668,1014952.7457221905,696798.3404096944,1.0648365992653042
1700,800,999023.0666092099,1321670.9231456944,923946.9687964828,1.081255851632394
3000,100,102027.8495391448,119127.91182347965,67632.47595830692,1.508562980927113
3800,300,234646.81091870606,315854.7884651205,156957.8601440184,1.4949669338216214
1000,700,1580465.3048133175,1749147.7353420164,1414695.6627881126,1.1171768928014543
1900,600,713144.1044832997,999274.1914485716,628666.225068538,1.1343763606921173
2200,800,755119.2453396157,1151201.9127033073,706981.2684037627,1.0680894658560613
1500,300,521702.86445173854,592367.6462547551,403542.7487819403,1.2928069356380572
3500,500,352120.9181334626,520815.33733207086,292452.10196499556,1.2040293633300982
3000,100,127060.79001959889,131900.00835451993,82865.58990685953,1.5333359741047463
3800,300,223649.4782357177,264507.2260824827,166337.52301767864,1.3445521742676656
2300,800,774634.2324325271,1109275.2452001895,711823.2398771647,1.0882395924108932
3000,100,117425.61352040945,184028.62442611766,67828.79602926127,1.7312059242471614
1300,800,1284108.2677831268,1597769.0368571451,1196429.8388371367,1.0732833853685968
3800,300,234862.14887953812,298005.83702096395,156633.66001894977,1.499436001502641
1000,700,1461919.9714868602,1685027.3348335805,1378010.8965838985,1.0608914451336873
1900,600,737328.9651738884,1021126.291642559,638224.6376003628,1.1552812626384095
1700,800,1022449.4407948866,1396444.292897438,945377.0807282982,1.0815255220776174
3000,100,121530.72357802151,154526.6451025051,70274.43572592597,1.7293731685302716
700,700,2246336.9862629566,2292484.087003915,2047746.1058961095,1.0969802261105717
3500,500,345284.14143266965,521092.5570344322,280484.9070116521,1.2310257443489665
1500,300,463705.7835181883,524573.093669682,364297.2257864501,1.2728776139239972
5000,1000,524569.8788494688,572921.0926824164,403514.1402599406,1.3000037086966645
3800,300,221609.88514354176,284139.3874742016,159293.19030866065,1.3912075256583833
3700,800,504775.3785425162,763526.4875793727,434362.44249678566,1.1621064096632885
3000,100,114464.17677817495,118223.62055974444,69607.94643997772,1.6444124935775306
4100,900,515179.51839364244,637692.8365687941,443359.4166462458,1.161990698857089
2200,800,759884.9664605929,1093152.031199322,713959.0213427367,1.064325743838188
3800,300,217643.208838986,269531.34838841367,144870.0706401176,1.5023338352588336
1000,700,1550906.7334771357,1811173.5911357815,1439772.9157720117,1.0771884347091871
3000,100,136537.47980890004,126089.6361321033,67935.02440692892,2.0098245492787976
1800,600,767533.5237982925,937698.5804427962,683355.5299624533,1.1231833067048778
1900,600,643604.235244948,908363.3493530223,613223.0139909971,1.0495435111872642
3500,500,389964.4547059059,599414.5756363042,288155.671889586,1.3533117434361328
1500,300,493941.7242676236,549116.4164586792,399115.47045688564,1.2375910252293303
4200,800,458911.0910506523,558660.7509343382,389807.9646946378,1.177274793269418
3000,100,148955.16967445795,164503.0223200608,96621.71431835281,1.5416324448940633
3800,300,214019.06377304404,264364.03450192785,157545.5804435075,1.3584580612833295
1900,200,289541.1320319097,276113.3055900405,212459.5384466649,1.3628059919022892
1700,800,1029357.2232951649,1404026.4843646213,941521.4188337039,1.0932913502597386
1900,200,300920.02342715877,368103.0096980591,226026.3035036772,1.3313495764100887
3000,100,122204.2020795411,108519.43445379093,66290.68832070059,1.8434595442476405
1000,700,1555536.553753362,1755303.8325499347,1433422.2741272766,1.0851907228108573
1900,200,288498.22905386385,370284.01499004714,213778.46547933534,1.349519599212163
3800,300,204386.1115273584,252713.49505599125,159626.60431566,1.2804012990415239
700,700,2224228.9784836555,2384991.849125668,2070081.303256664,1.0744645512156867
3000,100,111881.49522423289,125975.47543959496,62896.925228974906,1.778807069136221
3700,800,506787.7386084617,736187.4473866217,432590.9221668369,1.1715172756514973
2200,800,813737.2415114322,1246311.462575685,730518.6532900486,1.113917129763341
1900,200,287382.0137433287,412328.19274957274,216247.5655121417,1.3289491285727004
1500,300,480946.5601744008,574317.2365394267,404387.397599672,1.1893213364935753
1900,200,298848.8419475179,332587.3619742613,187229.23108293384,1.5961655144283626
3000,100,126845.29652320188,189382.69323464044,100775.01706203852,1.258697842195493
3800,300,224439.7297660786,264380.9833087104,159076.7003769365,1.4108900249644523
1900,200,309661.92789614457,342169.4238214628,203477.38210360424,1.521849380480404
1000,700,1544701.0527728924,1800396.4831006061,1449056.9122796648,1.0660044058192026
4100,900,508952.1070223864,641139.4459646537,442479.86875337566,1.1502265819601847
1900,200,300273.4341318132,287544.98952336534,207834.04332789904,1.4447750201254221
1300,800,1318804.3862285195,1580406.8871054344,1208238.343810785,1.0915101254517456
3800,300,211738.9676852715,272920.85726252303,162826.12210496387,1.3003992538050901
5000,1000,472273.7507236283,546537.9998646298,403038.7245145491,1.171782565788117
2500,1000,878020.825662865,1305470.2044584663,818769.8307032489,1.0723658746789986
1700,800,1025074.1458321931,1498373.3706381747,964325.6865490058,1.0629957908728798
1900,200,316930.38464259176,371028.3566699339,228060.9628224906,1.3896739745384306
2300,800,722260.5543086457,1093819.9367507377,676242.9523862078,1.0680489190461195
1500,300,504226.3805984039,549556.0284435836,402994.3076215725,1.2511997590593569
1800,600,710031.6386524097,954538.1401750529,673750.1151271677,1.0538501184795999
1900,200,272314.729974105,313714.75515277503,211109.0116489581,1.2899247068946664
1900,200,295283.2171933429,375706.5171875756,223896.2385204407,1.3188395622215194
1000,700,1389229.5896108807,1596836.7077017035,1314246.7835551559,1.05705382504562
2200,800,795354.949121964,1173825.956306627,727539.2781896803,1.093212384492873
1500,300,505014.38952927216,544486.9106392962,412492.8426659085,1.2242985508921906
3700,800,501806.14524979424,802036.1230684514,443068.55868467834,1.132569972329989
700,700,1958395.2546879058,2135673.2187872757,1877495.4050787939,1.0430892397341003
3100,700,524383.1120026535,811101.1434907677,459755.30636197346,1.140570004840352
1700,800,1007650.0899482506,1321530.3880465257,938572.9106100742,1.0735980961705747
1000,700,1452688.7391076488,1642707.9354711375,1355417.0730965892,1.0717651178679877
4100,900,495926.1196867059,619931.3316414462,434677.75165295094,1.140905228760491
4100,700,426748.33953892963,516185.54555156484,347619.86578588234,1.2276293202465787
2500,1000,866351.5419278182,1406957.5517572644,786141.9437039755,1.102029409404017
2200,800,798423.9041777453,1240471.7727366097,745160.7577878681,1.071478732385207
5000,500,294440.778038646,308918.8819022898,218726.61253679788,1.346158908711258
1800,600,739744.535594594,1044046.5744258452,663592.1264612345,1.1147578551594042
5000,1000,479529.23156027985,535416.6144747426,401914.2122651224,1.1931133981496498
3100,700,513816.466906911,772536.5435698859,456130.17152091675,1.126468931431669
1400,500,818995.8571777906,1016737.7558082683,729637.045437737,1.1224702231044805
1000,700,1554183.526669506,1628135.1428828991,1375968.0356530405,1.1295200806985923
3700,800,481685.4053414527,672093.553924228,431236.20217219624,1.1169874025305317
1700,800,1000532.1665884665,1268782.393011991,950630.3505758615,1.0524933965998204
4200,800,425868.1954693164,536717.6775582451,370323.5215448281,1.149989592053943
1300,800,1325241.497446233,1673066.3880181315,1236262.3363370053,1.0719743362665801
700,700,2080992.786696654,2185067.998714387,1936310.1044236987,1.0747208218055635
300,700,5028870.498879198,4910791.046839189,4750804.832407059,1.0585302230424931
4100,700,396418.3703072104,514976.3324597515,344878.91017435165,1.1494421914833912
2200,800,780611.5840434106,1150559.3835904705,725260.885471421,1.076318328591527
3100,700,536863.9148415511,788509.4231612612,456353.4396090686,1.1764213178746963
2300,800,742520.7418684888,1142618.9286368473,682917.3247626177,1.0872776468609715
4000,700,418555.5791035753,580604.0735652628,356310.36243052944,1.1746938153817572
4100,900,503716.47884777165,631836.8151160453,430787.5607362136,1.1692920705206133
300,700,5137345.145957408,4865688.128073691,4713345.105716139,1.0899573510386624
1400,500,788932.6784955125,942765.5468740767,713216.0957441444,1.1061621901176641
3700,800,489638.12072960625,654713.594837959,436776.1070213418,1.1210277138755704
2500,1000,844859.7610260476,1383957.1533779723,789445.5600920095,1.0701938217596405
2800,100,108701.38806135704,124815.14542274573,72463.36709818599,1.500087456798267
2800,100,136752.14613540302,139392.0439373835,82944.9888369952,1.6487089582247156
5000,500,277868.2319547305,293830.16757208767,204121.41780085766,1.3612889570746602
300,700,5178399.2750508785,4857828.202320526,4715652.209293709,1.0981300242721839
2800,100,125476.18665936212,178998.08153108458,72673.71003135137,1.726569162427951
5000,1000,473584.107121542,536553.2615800739,406947.2997857877,1.1637480021880748
1800,600,763290.6949062363,988570.1765386412,673681.5619114941,1.1330140797389296
2800,100,126030.77155278093,146930.79948567165,72698.99980517384,1.733597049347735
2800,100,123444.86731957721,116334.89334037813,74579.94261426183,1.6552019617131082
4100,700,407905.763750431,499144.0292353055,345047.72263124696,1.1821720214231366
3100,700,505678.5880222917,754620.2233413715,444519.64405932213,1.1375843447647678
2800,100,145589.1047272656,139247.47418692763,68011.66382795967,2.140649067129773
300,700,4875576.266886159,4726427.0315719815,4593369.6552796615,1.0614378185918754
2200,800,774615.3521350065,1108418.7562778825,734577.9981722566,1.0545038839474759
2800,100,153924.72023163093,177166.25339718614,96621.71431835281,1.5930655062119272
700,700,2209425.34305671,2225504.340227404,1965668.6223614863,1.124007026373745
4000,700,415515.59652624774,536018.3724241805,353500.8829287105,1.1754301519242416
2800,100,129821.24466966742,117972.12079374667,71025.73748646492,1.8278056555823432
2800,100,113236.19187389877,137248.6307941244,67389.56274533026,1.6803224009899878
300,700,5177884.3840299575,4954148.752473358,4799243.052573373,1.0788960524209241
2800,100,130415.13483050842,178591.7470773799,100921.3549899889,1.292245182830187
1400,500,787019.0712660204,959419.9239108234,697827.1946472939,1.1278137013043856
4100,900,487805.38695793855,671047.3337820902,439333.2176981371,1.1103312185538092
1800,300,432643.0304137571,508934.9185381328,348988.6293608195,1.2397052339675148
1300,800,1308429.6853268004,1686232.025841489,1231220.3169363819,1.0627096282674549
3100,700,517984.0456122639,795696.0912709155,464442.87605548766,1.1152804194382337
300,700,5103426.870169643,4891948.490648289,4778074.247090922,1.0680928353670538
2500,1000,820179.1757183141,1255169.579380707,773016.5815943324,1.0610111027977043
1800,300,431704.6533390973,497159.547279563,331355.48252626107,1.3028444558930248
4100,700,396284.6587732968,465024.2755702274,336100.21867899963,1.1790669471470285
4000,700,410593.4266395081,551753.5043602884,353673.91569702816,1.1609378255399518
5000,500,268664.6817143113,295714.7355703669,195391.6145012423,1.3750062017763978
1800,300,430062.78880418517,522226.4764455349,351156.99303732155,1.2247023335186076
300,700,5121739.8322354285,4979554.175387884,4830189.707598883,1.060359973890441
1800,600,691756.336938939,927414.4222114709,647290.9592127192,1.0686945755897808
2100,800,848547.5261011254,1234299.0931899974,777929.5418453617,1.0907768383345458
5000,1000,495170.2031076756,546516.5336249212,412281.06344401586,1.201050077273111
800,100,357555.924311515,292323.8924144117,253621.78484365094,1.40979973203775
1800,300,401009.2474377095,501066.1410730972,330671.0600400051,1.2127134663347763
4200,800,438381.94333517156,546809.8551212382,373978.53498905257,1.1722115103424433
1400,500,821742.3523771132,1101829.5375630367,744839.752502187,1.1032471744648193
800,100,388747.98551948264,313165.6256873079,247639.86669007305,1.5698118025802752
2300,800,771477.1078193326,1135572.4314644828,698756.9727122204,1.1040707112014203
300,700,4632995.917174392,4516399.478227009,4380822.611850519,1.0575630030400505
1800,300,416103.0303976937,523462.08413233556,336285.62398495025,1.2373500403226143
3100,700,504811.4977233981,767304.7786292695,462394.28197654086,1.0917338673946
800,100,439509.7597953761,346022.36564048997,254357.98510972978,1.727918074228226
1800,300,389947.8623893054,481031.25813948695,303581.0214887084,1.284493544679009
4100,700,413281.45818900963,501052.162944725,351164.12579805165,1.1768897442180086
4100,900,462284.7350268842,584517.8404972475,427552.70694419654,1.0812344946449393
800,100,393208.4465160479,326244.83256426034,254446.49931810846,1.5453482267188103
300,700,4789224.4658711525,4654067.111473847,4518056.910321964,1.0600186232558688
1800,300,407672.21729712625,502724.79102120077,332596.22538073803,1.2257271315404896
4000,700,404698.345657132,536899.4878950877,344502.7241459746,1.1747319173175854
800,100,429855.79839999316,283307.29377336777,261029.79914991642,1.6467690654472573
2100,800,837665.7251391097,1200950.9163308989,782211.7500367541,1.0708938150056553
1800,300,402622.78026560746,505112.95965762663,336989.4979997267,1.1947635835996706
800,100,445087.819500867,280338.0068821174,230596.45951309722,1.930158947109018
2500,1000,888325.8779264627,1387213.7599168643,807028.2805198812,1.1007369870039874
300,700,5161284.031009426,4678655.734423794,4586560.118843468,1.1253060893728957
800,100,448120.8326291401,340277.84781643236,254588.93624697262,1.760174024979724
1800,300,411397.662876725,500889.5033779511,335828.5896846437,1.225022751228666
3100,700,523074.95507500606,845038.9209019035,467437.71363860153,1.1190260002842225
5000,500,303162.31112806936,304934.6545117447,237834.46181356232,1.2746778108452481
800,100,443478.6448484112,277743.44819887145,248590.08120262725,1.783975622450234
1400,500,771017.896762809,1001858.3761904644,709246.0244911831,1.0870951265690088
800,100,385757.1615073241,294842.48068036494,235863.4696086559,1.63551041688385
1800,300,429965.2076430158,492132.6715285025,343744.03555492376,1.250829580065006
4800,700,372478.0851340434,423683.65718831593,296925.3020254412,1.2544504715267704
800,100,399666.6592829268,360631.3319341953,266605.93055865326,1.4990914059768083
1100,100,264921.9352199226,223234.43403188663,184452.20715901887,1.4362632971452038
4100,700,411048.4317058528,503651.6397474939,349615.1888115309,1.1757167447534411
1100,100,285451.1545637561,265110.99191746494,180101.72122914402,1.5849440672506157
4000,700,432981.07262331835,530323.4995106277,359943.22894300293,1.202914898259917
5000,1000,430160.1823229742,500754.98264141555,382565.342793789,1.1244097000047384
1100,100,319295.36454193597,272658.786770438,184987.62553434892,1.7260363422668425
1300,800,1312797.7204981474,1711972.9986193886,1261041.2824102384,1.0410426199441993
4100,900,509840.0252396749,627386.6967727062,434324.6539720611,1.1738684888757696
1100,100,288995.86142428184,272052.48331951594,185051.99950407888,1.5617008311110514
2100,800,837826.6472399575,1217394.1144947836,779615.9293892756,1.0746658908012336
1100,100,320322.1542388556,223310.25857477373,189839.85392721195,1.68732828019175
1100,100,323267.4089990298,226433.0078697614,167706.51600952525,1.9275781090143755
3100,700,465175.90281521046,776929.3045409061,423950.5753403728,1.0972408810667127
4800,300,200579.25904864556,207206.5042135797,142348.1066563424,1.409075707152784
1100,100,323006.94639171235,276191.421984485,185155.58999779826,1.744516308665341
1100,100,322065.63797050057,222991.11025550598,180792.78632918344,1.7814075689064868
3200,800,594958.7789912942,881888.5827135728,510516.26183601865,1.165406126048927
1100,100,280881.2546938627,217608.92894773293,171537.0688062952,1.6374376491826512
2800,200,192403.55715976135,205500.91808682328,144168.97251737976,1.3345698023655321
