P,n,Paper,Min Time,Time opt,mtsa
4700,600,388078.6086705784,376377.51783640636,277514.5116622374,1.3984083439316082
400,700,6274190.906897788,3758925.428637183,3563103.6243052944,1.7608780345592896
4000,400,290557.3459596057,335909.0656301578,207619.55264696907,1.3994700511356073
4100,500,342818.07032976777,355898.2478612455,238282.45670883206,1.4387046157941557
2400,400,478320.5373697346,537893.3346022791,318504.7118080026,1.5017691093313255
4600,300,197681.56440265907,193417.8044589622,143441.4983667211,1.3781337106314129
400,700,6279634.044334036,3734507.9961465155,3535008.829287105,1.7764125487631193
4000,400,286505.6371591611,331053.673584035,205045.83418206192,1.3972760690410824
2400,400,488376.53706309356,592699.4420537502,323164.2540356268,1.5112331607358196
1900,900,1454075.8883782686,1490451.1593731793,956722.9517103198,1.5198505333010335
1100,900,2671851.5921487184,2067791.4590193995,1649243.147171673,1.6200471087181667
3800,1000,697244.5083031007,946420.6571077635,517198.6471736681,1.3481174247328913
4700,600,429856.16475427826,432901.49392519984,314954.4837664354,1.364819956248192
400,700,6320298.058307816,3758013.7661448503,3536739.1569702816,1.7870410504692258
4100,500,363510.99204938137,409314.51486773125,254335.52524464924,1.4292576379163493
4000,400,280947.2252383148,309410.98137627094,191102.82708480157,1.4701364156881096
4800,800,476753.6719637956,487648.07951746933,340344.17455734574,1.4007986844019444
2400,400,488495.17776894476,528312.4296978523,333028.9036307962,1.4668251687562297
400,700,6128462.889766255,3604668.8930067797,3445027.2414597464,1.7789301681020868
3800,900,639797.6849861279,724329.5731192398,473850.1654332617,1.3502109562442237
1900,1000,1563887.5126255157,1685911.5885578084,1038744.1580158019,1.505556012572756
1200,600,1541227.2015045495,1309248.857308594,965081.2587933675,1.5969921573562957
2400,400,518674.0038799867,600203.0372442094,347881.4132166498,1.4909506060818851
1100,900,2689967.601066384,2070703.711827913,1620162.5288882717,1.6603072550456988
4000,400,277483.02124327474,299852.3354605841,193898.55242137605,1.4310731966696417
5000,100,65277.31276607114,61346.269188307844,42511.79157511906,1.5355107453122745
4600,300,217864.95122379335,215960.52195090748,130823.99861272547,1.6653286364433235
400,700,6377622.464348455,3818274.4003233016,3599432.289430029,1.7718412103699699
4100,500,328549.87987047114,374004.90360859,242181.56933845277,1.3566262732872014
5000,100,84826.65297188835,84114.49008060001,82739.16147748545,1.025229787891565
5000,100,60436.05410581777,62162.030559991406,54290.25884700422,1.1132025411065558
4700,600,356948.1215074926,343884.0432165166,266858.9388803085,1.3375910247008473
1300,800,2046382.8669005418,1688916.4784150815,1263572.8269824488,1.6195211096676791
1900,900,1436717.3623388594,1527913.6492801893,954824.9799414949,1.5046918466951833
5000,100,81599.76698034712,80260.84886197929,70156.3045836674,1.1631138137133836
4000,400,293613.40539945115,308179.45872724865,199817.3421784777,1.4694090222519045
4100,600,432434.6451760901,443728.710286647,298327.8428010061,1.44952828108819
400,700,6398600.730266587,3752146.346273207,3583555.6853181915,1.7855452216025607
5000,100,60787.11991207391,62047.62822225969,43958.40781420668,1.3828326123410788
5000,100,83179.01802033183,85079.14745517667,67742.26274582943,1.2278748103295791
1100,900,2662220.852637094,2034699.5834611577,1605662.7263804325,1.6580199620367406
5000,100,107190.94280571165,108329.29763886335,96621.71431835281,1.1093877143654785
4100,500,348468.1224708644,369096.4585177563,240278.21323512858,1.4502693264572624
4800,800,463041.97618350864,454817.5504520145,342217.64064107987,1.3530628500508837
4000,400,285229.6017987445,356331.9132362383,208728.84792998986,1.3665078144560734
5000,100,64721.19797555621,66330.16161350302,50459.111537190256,1.282646404264456
400,700,6439766.963739516,3829199.739262591,3622642.280699162,1.777643627152901
3800,1000,703408.6594355445,896314.9175453285,519372.07900790096,1.3543443859731317
5000,100,63122.81093060974,59833.40627789328,54138.05797390288,1.165960015799568
4700,600,350676.56069201854,358291.9203003314,261710.62849625872,1.3399400807943558
1900,1000,1580908.3153609182,1525959.1617330671,1017127.0810451743,1.5542879005211585
4600,300,194629.6955214387,205796.88389643867,131967.49793690105,1.474830534519181
5000,100,105485.97717514145,104517.99809808984,100419.32952364009,1.0504549042055553
1900,900,1432694.3245395273,1420669.3750731791,937988.8325142625,1.527410854881092
2300,800,1064947.6693156678,1124566.6237475488,714193.3369900797,1.4911195808740234
400,700,5830878.174214225,3487772.250342145,3285616.9588878895,1.7746676643000563
1200,600,1705032.9517228852,1446008.0299150606,1044753.5875168508,1.6319953069272277
4100,500,343196.65928110655,387123.00910232274,251956.27173977552,1.362127868107072
1100,900,2757649.3750934564,2011532.8595470442,1637514.7205112383,1.6840455481417032
400,700,6010684.611512083,3563343.6688834834,3388542.6827414725,1.7738258520766774
2600,500,581709.2031270772,697743.8091358761,392881.4860049353,1.4806225893774234
1100,1000,3124052.8721047053,2355128.0447277566,1860840.5243255657,1.678839659425932
4700,600,348947.28179287654,352107.3739385904,258031.95898487273,1.3523413268870845
4800,800,488137.9723534507,480359.2201326645,341081.9691078081,1.431145638188695
400,700,6134841.223380796,3599352.2258754526,3439920.089132601,1.7834255053662416
4100,500,360108.4965197863,390794.9609483446,249654.2333847523,1.4424289611977397
4600,300,206286.6466018581,205036.6073626543,144863.04739585196,1.4240115081809674
1900,900,1409603.530428686,1401194.9312810816,929594.2100097241,1.5163643611914714
2600,500,581511.9453403866,642864.2668703822,384039.4361699239,1.514198518620593
1900,1000,1646945.8498807165,1713457.0747099428,1061879.3164735278,1.5509727182088626
1100,900,2667926.4337351904,1938056.006403597,1593605.5440647325,1.6741447993022411
1300,800,2039760.9827690432,1656875.184630773,1259379.5782442144,1.619655438285581
3800,1000,711934.7043750794,894802.0380357647,508563.54052258714,1.3998933223634418
3000,500,489767.0450483486,570479.2845636762,340497.2878709439,1.4383875070217338
1200,600,1741619.6943457471,1364032.5066449323,1045197.5106145416,1.6663067761439005
4100,500,334068.6730790362,386008.0896975589,239438.33525384936,1.3952179909907116
4700,600,364010.9969457421,369464.2614842542,258690.3915727318,1.4071299468554053
2600,500,567524.3750911612,639373.3703078118,375753.1048100813,1.5103650983216965
1100,1000,2970163.5269249124,2421265.1055965195,1786686.2356908533,1.6623867512901318
4100,600,401377.24308037036,464818.46717141627,282462.8074517173,1.4209914809721618
4800,800,445397.13332618057,442259.1792675601,324033.08135172457,1.3745421654732848
3000,500,493293.21650431346,592944.5998766994,332834.17801393406,1.4820990423755753
1100,900,2666678.0103056636,2016434.7288091376,1618846.437532228,1.6472705183641456
1900,900,1435624.4146414693,1407244.0070715898,948034.8381907169,1.5143160955786137
2600,500,567553.8664850178,761767.5810124885,401067.5590396392,1.41510788816735
4100,500,398293.944703128,401625.79403009854,288145.1780149138,1.3822682976930232
4600,300,199471.38919117654,194765.42240444044,130146.34906202793,1.532669879937302
4700,600,380881.17524068954,378621.61099992524,258005.7045618488,1.4762509840141351
1900,1000,1602347.1310957721,1546167.079080109,1060628.2224067082,1.5107528700865898
3000,500,486872.5637552315,577336.3863466883,325652.6908354038,1.4950669147128708
1100,1000,2915672.2911718977,2391279.60846705,1794194.454754567,1.625059247867724
2600,500,549651.5876749951,694976.1921013034,381901.70549525245,1.4392488427413634
3100,500,464593.9178095671,603569.873845966,329513.50439123606,1.409938930023178
3800,1000,726478.6923214771,888901.491798093,530939.6582367639,1.3682886200930875
3800,900,685004.748508459,833465.0220882419,487250.2639077004,1.405858137489319
1200,600,1735042.725721765,1273967.3066957525,1025033.2949436799,1.6926696276896023
1100,900,2688994.0314200544,2094903.18694006,1654942.7829173424,1.6248259814033454
3200,100,93673.02865243875,115568.86285421903,63405.446210912734,1.4773656562693924
1900,900,1426742.6740545142,1330548.5458691164,922613.7360374767,1.5464138656575992
4800,800,422061.16910338827,449423.09505136847,327231.218115421,1.2897949392912715
3000,500,487625.47483515553,703396.284169468,347591.88450102066,1.4028678360404117
2600,500,542192.9214797926,623379.1375058597,378900.25933231815,1.430964767443606
3200,100,103727.13354731722,137648.98706151138,82796.11584299082,1.2528019278587732
4700,600,324689.2702958645,330260.7213546793,247898.6652304031,1.3097661094467383
3200,100,88808.41670215098,155347.42227837292,63589.496277432445,1.3965894039275255
3100,500,472558.89831147855,574654.1478611641,322097.5916263878,1.4671295613399558
3200,100,99023.7507458888,135770.3058704862,70162.59082707834,1.411346838516001
2300,800,1038765.1599310688,1094159.4055173814,711823.2398771647,1.4593021156633248
1300,800,1909073.8917930983,1585945.5967967513,1196429.8388371367,1.5956421595507948
4600,300,185329.8506398955,184618.03291641627,131865.45573902348,1.4054465561222043
3200,100,89644.94654968668,108087.75015160276,65257.449787479105,1.3737120718267293
1100,1000,2910515.9563560016,2280267.2477227966,1756855.8672598463,1.6566617732253184
3200,100,103038.16890792859,121537.72510903711,67867.96491352702,1.5182150966102075
2600,500,583332.4847911126,675051.955742655,397315.6592819537,1.4681839770557663
3000,500,465195.72169732605,607909.8468488734,330981.4780958854,1.4055037894373013
1900,1000,1625112.7406049874,1565952.0471315272,1057668.979645059,1.5365041160140251
2000,500,761521.7411603335,798710.8519732364,510745.9318064159,1.4909991323219531
3200,100,129592.42457997231,159286.96945197674,96621.71431835281,1.341234995613785
3100,500,460031.3639675132,512817.6730687388,315147.7653245843,1.4597322735057536
3200,100,94926.94928613027,98770.02756684629,62147.52030065681,1.5274454849830432
3200,100,86846.91779416268,139701.12655406605,58965.867402163974,1.4728337192403533
1900,900,1434697.7040315277,1373922.7748262747,937226.8848870794,1.530790171692936
3200,100,118876.99539129334,163869.26708816158,100646.97137508189,1.1811283913181398
2000,500,790401.1019794311,757938.213553393,499251.2670209011,1.5831729515597626
2600,500,595102.0344446636,661522.3952057809,393685.5218759556,1.5116177796148962
3000,500,472237.9115680731,600480.9168910234,328380.22475467576,1.4380826735862966
4800,800,459349.89893108536,458964.7574828802,334821.0494246056,1.371926585023505
3800,1000,737856.478552702,803740.86534365,530314.1112033541,1.3913574294268851
1200,600,1663282.7561349045,1308462.47590249,1010625.1726907515,1.6457958905837233
3800,200,154370.42226277784,146940.4783166037,106229.76922333245,1.453174786986845
4100,600,447403.5879847228,482943.89252163086,314954.4837664354,1.4205341122132087
3100,500,467948.8233220702,646524.6298490468,336379.24306550383,1.391134658183845
2000,500,770828.231017001,753885.1493666258,488479.0362531057,1.5780170156935782
1100,1000,3010833.6981183873,2359391.586642884,1834155.1829997299,1.6415370553293203
3800,200,176473.93314266,215692.2040611858,115182.92901775395,1.5321188187136554
2600,500,549627.0761207001,692012.8733134436,377575.8363618394,1.4556733328506228
3000,500,488589.58288397355,599550.830476813,344340.2380443599,1.4189151568775724
3800,200,194900.58086806344,233179.5649598678,137320.72161632078,1.419309326181834
1900,1000,1650079.4230557368,1494987.187042633,1070913.9468047046,1.5408142063880046
2000,500,779559.83060117,899926.8220445407,521387.8267515309,1.4951630832237894
1900,900,1455236.4304946344,1457394.3447113382,958124.7690574088,1.518838127863324
3800,200,176264.8490874062,243665.71670127014,153933.27205448702,1.145073100408173
3100,500,443968.9097554066,579909.466774855,320304.65622182464,1.3860832214937868
4600,300,192313.3606588185,202294.72775773692,131411.18726790408,1.4634474024403643
2600,500,572926.9117307869,774476.1542115394,387169.97615170357,1.4797813544981566
3800,200,153183.77644368826,207299.45822711725,112828.85828240226,1.357664863188464
2000,500,753416.7907085825,810726.0723205918,496472.21714382817,1.5175406894728964
4800,800,480602.47111070144,454081.8209783971,333455.50250360346,1.4412791736897725
1100,1000,3002704.6179698026,2269550.2837442723,1831994.2023388594,1.6390360920009068
3000,500,501355.8171268525,589401.1407909998,341194.11895916145,1.4694151782459688
3800,200,162067.36602244814,181240.50406373726,101738.69105180212,1.59297671659574
3100,500,451524.7648749639,546496.3857806174,317787.3142787185,1.4208394878813497
3800,200,139202.50511856424,164703.56962768378,103917.02166394952,1.3395544145666736
2500,700,843302.0209163097,930351.1437767118,570096.5798888471,1.479226591888571
2000,500,765864.7850336996,769705.396377044,492570.33713201364,1.554833345209012
3800,1000,711831.190315806,852437.2003421377,528834.4898225295,1.3460377566423247
1200,600,1642354.8662325337,1329714.3974808103,995388.1896918517,1.6499641880832114
3000,500,469168.8738792703,647174.2227277162,327232.39151359414,1.4337482659010536
1300,800,1960151.8544989803,1611280.9990664814,1208238.343810785,1.6223221722269292
3800,200,182355.42388004067,220843.78615134145,115640.3076979828,1.5769192205567057
1900,1000,1659276.7815766323,1641646.777329551,1084950.1669579365,1.5293575982655823
3100,500,469620.10319482494,614938.9870986474,333232.4884300257,1.409286667717691
3800,200,157934.39448175213,199690.1558769792,105554.50582447906,1.4962354590942122
2000,500,776711.2873950741,831537.3385380567,516510.3570665398,1.5037671108984438
4600,300,193640.61045824853,200669.9415404605,134508.53565192668,1.4396157799185352
3400,900,737334.2046162626,872989.3335422297,529597.2437195278,1.3922546111413512
1100,1000,2970975.154471829,2323342.1764819245,1826882.7830232836,1.6262538473077088
3800,200,173133.12502041188,229327.59275466838,124853.127638188,1.386694336742084
3000,500,504714.72849142965,669436.4609938979,335547.31266480975,1.5041536899316708
2500,700,815793.8696910908,935416.0748923997,565601.4126859368,1.4423476522398275
2300,800,964081.9300735643,1131696.2513227577,676242.9523862078,1.4256443289673937
4800,800,445308.5554925573,455558.4030031965,341532.0139861062,1.3038559703239792
4600,100,69621.64033138455,71595.95987758828,44108.13649454799,1.5784307809056992
2000,500,804518.3130692559,798056.2457463595,511791.17843874224,1.571965963781361
4600,100,87613.78145940088,92077.27175433868,82739.16147748545,1.058915511045418
3100,500,477411.80238667136,560477.3988041526,330187.8570572531,1.4458793446904086
4600,100,72751.47770702527,65566.53955015958,54290.25884700422,1.3400466170560497
4600,100,87569.84785534856,82558.4150927393,70156.3045836674,1.248210668663627
4600,100,63728.846022418365,63668.13118757185,45396.48680868112,1.4038277078796233
1900,1000,1523379.8339968375,1451359.2380481926,1006750.9020889185,1.513164607884592
2000,500,744312.7088273461,833463.0446089715,490848.5872703912,1.5163794459844915
3800,900,644640.7781920135,783595.2606249704,478361.4758551599,1.347601783859368
4100,600,409659.52718402405,447232.65989440645,305911.46652132925,1.3391440727687176
1100,1000,3069747.604310936,2277323.3408016167,1849760.4535717624,1.6595379138868822
4600,100,91425.77774879783,94267.25637167817,67742.26274582943,1.34961210392144
2500,700,805737.6025087398,948135.663999874,565878.265115245,1.4238709139052121
1200,600,1650666.667777331,1324212.6934998196,1010522.3428672411,1.6334786454040728
3100,500,438384.79260430747,583152.7893687068,316676.5079163814,1.3843300075800482
4600,100,117409.22772560793,116190.45902728915,96621.71431835281,1.2151432889998581
3800,1000,720466.7668932773,838234.4423358097,535456.9734023523,1.3455175722436716
3600,300,261536.23532625588,296754.47333939484,174494.31468040976,1.4988238201643722
3400,900,792196.1350317339,926485.8877710201,544573.8243674298,1.454708433612172
4600,100,65434.35802080081,67205.65079385634,50459.111537190256,1.2967798288040255
2000,500,775052.8725919338,930381.0445383245,503320.96899721463,1.5398779711803006
4600,100,63708.86964948099,67041.77457163838,54138.05797390288,1.1767852788548805
4800,800,440166.7507847814,442111.7012207561,332411.2391744013,1.3241632619823833
4600,100,106808.3451513523,106591.72937569616,100419.32952364009,1.0636233647248974
3600,300,250776.54309663142,315172.6716583617,165677.74126313053,1.5136405239756763
4500,1000,609690.8492398127,612529.6593940622,454872.1281684716,1.3403565782205953
1300,800,1982424.2350669566,1693878.8066063302,1236262.3363370053,1.603562752660409
3100,500,471114.3481174805,714196.1035714882,324723.2058046546,1.4508182344100509
2300,300,413721.49193848565,430185.0224170968,273121.53602151095,1.5147889762376743
2500,700,792478.9224614744,878506.5777614715,551204.3586335594,1.4377225253189885
2300,300,391140.78969537537,431265.7888211348,259321.6819770739,1.5083227392068024
3600,300,240041.64720215427,287988.77808048646,175578.49651866077,1.3671471846590408
1100,1000,3035612.150118804,2421101.010718264,1874004.8338364356,1.619852892217115
4900,500,309257.25658107374,318252.19264410395,218726.61253679788,1.4138986243799907
2300,300,389541.89772926364,455223.7150635029,274818.51629007777,1.4174514257186823
3600,300,255731.68476870155,291858.45390188956,165335.53002000254,1.546743671718733
2500,700,833760.6523347973,973054.9318396103,575909.1663088046,1.4477294356654358
2300,300,401047.6977404546,446848.03163887915,258786.04698783005,1.5497268975993697
3400,900,742858.1185582611,917387.0290457923,534639.2965440023,1.389456636203549
1200,600,1608376.5838152976,1186068.8826508382,970936.4388190788,1.6565209827447802
3600,300,247478.3914157734,296411.58727906365,168142.81199247512,1.4718344988000365
2600,800,932377.7547230697,1012108.7396559368,628327.7068750999,1.483903613546059
4800,800,438913.6607264743,449673.2973387097,336681.5824956176,1.303646185434534
3800,1000,734297.8334343672,886776.8149280633,542475.0834789682,1.3536065633193932
4900,500,294572.676334717,300335.5387297752,204121.41780085766,1.443124780869905
2300,300,401132.69404716813,450783.6179205266,263180.0535534393,1.5241758964294656
3600,300,249844.9122471301,280845.6160606217,151790.5107443542,1.6459850554684494
1100,1000,2896074.6622814867,2185461.0012273923,1738933.3763354046,1.6654316385511099
2300,300,358033.28673548775,418841.1449712341,237585.14725203265,1.506968305370043
2300,800,1023088.8155399929,1096524.5661837894,682917.3247626177,1.4981151867769922
4500,1000,615418.3359411587,603374.7744991139,436745.5242799864,1.4091004984097553
3600,300,253317.11467666514,305506.05327526905,166298.11269036902,1.5232711338601723
2300,300,387342.09694292274,415333.2141956215,260292.69812405587,1.4881020471742736
2500,700,830741.53832882,947647.6112798493,573368.9096509106,1.4488778940501115
4900,500,294604.9371176571,293041.30101954396,199379.1984706554,1.4776112020583583
4100,600,399279.6637626516,441120.0306523565,300009.7448615649,1.3308889814458973
3600,300,226689.0008227601,278390.0914710958,168494.74899986334,1.3453772427231188
3900,600,426403.0324919481,500925.690965286,311827.93967793765,1.3674304904568397
2300,300,393271.7751699677,432128.4713457368,263730.91147804697,1.4911857429450537
4200,900,582223.5006380623,590948.0204762453,428721.5782491416,1.3580457111951492
2600,800,921753.3771220286,1014114.2509555263,631786.4134912244,1.458963595035954
1300,800,1963383.229275332,1652173.5806089423,1231220.3169363819,1.594664417300045
2300,300,388081.247497135,412542.7017095514,262822.37453580817,1.4765913601631393
3400,900,727863.6469252482,999778.1187841841,533578.6652614236,1.3641168478290562
3600,300,253958.82079564646,266850.5571693335,167914.29484232186,1.5124312139959484
3200,800,724009.0832542774,853865.3924653277,510516.26183601865,1.4181900506958465
4900,500,318584.8865641131,324549.92499681003,237834.46181356232,1.3395236507560908
2500,700,840277.0803836157,1031868.6906744227,579622.7649118659,1.4496964771757772
2300,300,398154.92604174104,431740.1179791015,269017.07130385336,1.4800359104052068
3600,300,240815.4971330632,275766.6488467556,171872.01777746188,1.4011326581670127
3900,600,436544.1103953459,501331.8799152303,313626.70653439104,1.3919226306305525
3800,1000,672792.5097563564,736216.5825732294,503375.45104445925,1.3365620201787192
2600,800,924722.0714181967,993934.4810129025,629689.7891221072,1.4685359162444316
4900,500,279832.9792389314,276274.2318874493,205105.55517118043,1.3643364218262333
3800,900,659580.9387745523,801590.4229055824,477412.48997074744,1.3815745348743744
4500,1000,583111.6032623735,591389.9070563029,438580.86671778304,1.3295418188810155
3600,600,450295.08507226076,543838.5830903014,337813.6013177658,1.3329690791481448
2500,700,758101.0937266041,876434.9650593401,525698.7134220623,1.4420828401722856
3700,600,453688.15017148445,551488.4842177589,328683.5039848532,1.3803191966469721
4700,500,314773.8719170785,321348.38835131115,218726.61253679788,1.439120133880014
3900,600,445327.1450739971,523711.8387938892,296948.07962872845,1.4996801650671918
3200,800,719101.7033285063,858695.248625013,513326.46096161986,1.4008662284453552
3400,900,732057.3235153934,850112.8743005943,524170.22993444087,1.3966022519191017
4900,500,280242.56152228866,280987.19072214724,201049.11719674026,1.3939009801672106
3600,600,469887.0534078111,576632.2153388499,339762.265412257,1.3829877571532692
4500,700,453128.52944689814,453631.07317415375,316720.3221604706,1.4306897844632607
2500,700,801358.6771948412,861018.2188661032,542166.8292386356,1.4780665912744764
2300,800,1013142.0789537622,1170880.292552244,698756.9727122204,1.449920528193455
2600,800,837323.9451742099,997364.853702135,598214.9194185684,1.3997042166518385
4100,600,394060.80951624695,432963.6231639729,295792.7334704639,1.3322193716283282
3700,600,458040.8736263789,522703.10104135243,330579.501482196,1.3855694971185248
4700,500,306545.037716037,325446.40847143956,212447.34766846854,1.4429224044463533
3900,600,485930.2944583079,570596.312484405,321462.6423128772,1.5116229088459854
4900,500,277100.618483201,280940.6288496786,210820.55390471013,1.3143909042590276
3600,600,461395.89314939576,553719.6046559815,321693.7529311225,1.4342706034710744
3200,800,724192.5178738928,894492.2741145414,511622.9536617121,1.4154808979753728
1300,800,2009581.0027230994,1713257.3336855185,1261041.2824102384,1.5935885928192381
2500,700,817613.3454383973,858823.4510682072,550387.2142612161,1.4855238716543921
3400,900,711333.3956425812,852422.6929684781,519479.1173583752,1.3693204825245182
4500,1000,594473.360049252,592728.854655749,429453.6564412958,1.3842549740416836
3700,600,460682.0132102114,610045.9282341221,312999.3271762273,1.4718306820858904
4700,500,307767.6534460374,304191.81018838723,207863.41968217265,1.4806244115324394
3900,600,439273.20752864896,483060.47755152616,321599.2340352436,1.3659025303540047
2600,800,872288.5494622259,1013721.7932304889,604119.1719053925,1.4439014519453617
4900,500,281120.51777098514,290443.254229033,208894.35854642538,1.3457544747839993
2900,300,322468.19995177316,379758.03958518204,216613.6320170604,1.4886791609051444
3600,600,518800.0191411814,660010.8047836848,348251.1958389503,1.4897293256707203
2900,300,295074.6135652134,402726.9615440099,205668.92018871376,1.4347068740112239
4700,500,326304.4112306296,343935.0509270449,237834.46181356232,1.3719812038274697
3700,600,497105.77027476614,656034.3015490656,338839.0013568165,1.4670854544022394
3200,800,658876.9799779918,864387.026485535,486049.62202758685,1.355575542327231
3900,600,420262.507445852,501685.5932405964,315394.85998267075,1.332496374446125
2900,300,302677.7901764371,387077.83907034417,217959.51291971683,1.388688138094369
4900,500,286764.9548493835,287331.59030427365,208283.00259983508,1.3768044020391446
2600,800,906304.4824189518,1039410.354653118,618131.1681685026,1.4662009118619515
4200,900,614519.5975913608,653270.9884458695,440845.4768688718,1.3939569074316438
2900,300,321015.493155161,386926.32855021313,205244.10623172726,1.5640668034224772
3400,900,725511.6443428275,896402.5363694947,529784.1742830477,1.3694475591398254
3600,600,468783.34294169943,547132.4723132463,348399.1702048472,1.3455351878882786
4700,500,289939.4467640903,295290.91885945067,211264.77325269283,1.372398447219097
3700,600,462626.33952205797,567349.7661972771,338982.976415527,1.3647480012535154
2900,300,317836.6745086087,406609.10046625044,208729.00799065878,1.5227240217748403
4500,1000,628997.227296543,624318.6213404667,448349.04473326734,1.402918629325389
4100,600,396313.4360124243,422406.15255476465,291333.12869029806,1.3603445574283646
4900,500,330057.33928634133,343195.0842615159,288145.1780149138,1.1454550152814227
3900,600,419771.93436066934,460304.74873297673,310961.5915971543,1.3499156992496908
3200,800,685729.3329918345,853537.7718113002,490846.82717313146,1.3970332393530256
3600,600,462072.9293203108,566995.7119010281,341677.76498122665,1.3523646449329216
2900,300,281197.09159625653,356251.56875104795,188429.59954471554,1.4923191063170873
1600,400,779925.4020885829,693149.770220139,494080.84930508904,1.578538012929516
2600,800,892442.1706573731,1045965.0554063894,615610.1584681909,1.4496872060688817
3700,600,455916.9776749914,530226.2585346391,332443.23079254484,1.371413027686216
4700,500,297647.82499931817,283719.1938412582,209604.39877958025,1.4200456990996848
