P,n,Paper,Min Time,Time opt,mtsa
3200,400,346033.93363985396,464742.9580450003,243981.08024890177,1.4182818327012943
4200,300,218299.55618193615,229900.54580924,149566.55544035122,1.459547928607585
800,300,1183244.9202855558,912378.4267664109,790103.2343339735,1.497582681436541
1300,300,680969.8650221203,600128.893643624,475953.27999912517,1.4307493899892274
3500,300,249256.9637863379,313787.4543429775,179479.86652842147,1.388773953355191
1700,700,1152523.8417950664,1192351.741573907,832173.9192871251,1.3849554943783462
2300,100,127589.79485932921,141193.51003689208,88216.27298909597,1.4463294643506421
400,700,5496070.0256361,3814753.814503151,3599432.289430029,1.5269269106063401
2300,100,123239.5436913131,157191.05722296616,86135.60580524278,1.430761907798783
3300,300,248393.07569878898,321947.8950191272,165589.64808475002,1.5000519571830937
800,400,1443033.9668654127,1096326.1166722663,951603.3488513668,1.5164238005333077
2300,100,122363.84243538948,182459.2476815793,88472.34264686253,1.3830745154313921
1200,600,1473630.155583364,1315249.776405583,1013440.8039532973,1.4540860697881213
3200,400,344929.8029547354,465847.44654712256,259524.44080871134,1.3290840811751297
2300,100,126650.83347685663,183327.19560843837,88503.13019760294,1.4310322493010186
400,700,5526600.408677413,3735869.9531605965,3583555.6853181915,1.542211393929182
2300,100,130839.78476918067,138890.31264595597,90792.97361736224,1.4410783076738036
3300,300,259498.69631102533,313337.1421819397,181416.122934948,1.4304059204488462
3800,400,285327.71839805617,366594.37052246695,208034.04181266908,1.3715434066074084
2300,100,140417.66247982124,146553.73305411355,80207.4641784686,1.7506807367376647
2300,100,155970.92490315158,174768.0020828687,96672.95443360659,1.6133873824066263
1800,800,1301270.4688987937,1358305.4139523972,909551.9176208215,1.43067200858926
400,700,5564901.809962823,3843032.669327368,3622642.280699162,1.5361444434112907
1700,700,1154739.25889466,1168728.833207223,810594.6450493521,1.4245582128467615
2300,100,125661.61212974475,135075.84358092304,86466.11520091382,1.45330470598518
3200,400,352693.86945655744,417503.8853985033,256307.29272757738,1.3760586587422112
2300,100,117039.61523036288,149580.18847319006,82039.46768996728,1.426625726932597
3300,300,248778.07287672887,297433.4881065503,183812.45345439637,1.3534342652058142
800,300,1120341.6069852249,884863.2277664384,744009.8850900114,1.5058154863758084
2300,100,123247.10682900102,204790.8338350302,101398.54388547938,1.2154721567619122
400,700,5079254.068849961,3493620.559131263,3285616.9588878895,1.5459057255929125
3200,400,359698.6546883507,445508.38577295234,238878.53385600194,1.5057805692376702
3300,300,265284.8624847704,299390.8495829138,183179.2307370784,1.4482256608312774
800,400,1490339.1696046973,1138039.851227625,988474.3660414555,1.5077165587743668
1700,700,1204005.3832079875,1258096.022536121,846925.2445717716,1.4216194297251883
1800,800,1201797.6578769656,1322917.6180794009,864088.2169379322,1.3908275038580826
400,700,5212425.487609431,3562939.9796314733,3388542.6827414725,1.5382499132023213
3300,300,247970.2345850712,345933.05244230933,187496.74666632205,1.3225308651694665
3500,300,260901.9108435076,323138.7395278511,170411.3910135057,1.5310121541278319
800,300,1132760.9940547636,890365.2782963266,756642.653966138,1.4970884711787051
3200,400,329820.94880821125,408892.8462061106,242373.19052672005,1.360797983025481
400,700,5289624.914173656,3597223.0821437794,3439920.089132601,1.5377173821231036
1800,700,1137081.4299817667,1175354.371312026,791800.8054011764,1.4360700598247678
1400,1000,2146504.934062185,1952979.2599192464,1462088.9833986587,1.4681082741438802
4200,300,218135.39927402258,214305.7308279307,148288.0517849619,1.4710247835095236
3200,400,346989.5348962796,429938.06410759175,249771.67772309712,1.3892269053858082
1700,700,1224034.4327187396,1200039.1339196258,843189.5730160451,1.4516716903180293
1800,800,1230758.8506052624,1287396.4440556287,872616.5816411226,1.4104234053065834
3400,400,329583.36912112095,427918.83217527973,232508.63496710072,1.4175102321157063
800,300,1029664.1466779509,832420.6365365968,683057.2983495939,1.507434514155445
800,400,1473459.2580135746,1123872.6660552695,975924.3209956071,1.5098089332484288
3200,400,348493.4589765723,469349.83780144906,260911.05991248734,1.3356791356160262
1300,1000,2317862.673669785,2071733.5971333676,1574557.3667370172,1.4720725472664944
1700,700,1196071.6857742714,1262496.3707737136,852386.4189880381,1.40320359303033
3400,400,293384.13829595974,392489.49484939035,223906.67031796864,1.3102965529313018
3800,400,280803.80272011325,349827.01991013996,200337.54712660355,1.4016533932236825
1400,1000,2026858.1302631819,1988396.0568206704,1403824.8994713847,1.4438112125140412
800,300,1112876.7477892821,858863.0649179242,748341.5071066606,1.4871241768908918
1800,800,1236687.4998167772,1363894.2527242003,892856.1317989483,1.3850915682519525
3500,300,251227.09155815866,307717.69960692106,180595.0249906225,1.3911074879897924
1200,600,1463444.3363627219,1334908.3973937118,1019286.7962367709,1.4357532558704678
3400,400,314943.56454754533,391703.3003018259,232582.20377446013,1.354117208610478
1700,700,1099892.9299946,1233630.4066886583,773086.3432677387,1.4227297372056669
800,400,1557075.020102801,1279944.1172230595,1038097.7632348454,1.4999310038495375
1300,1000,2207017.2284787064,2111964.4346411196,1511811.4301999528,1.4598495449837983
3400,400,319788.2301897771,421102.61890046473,229629.25199896639,1.3926284539358973
1800,800,1242416.2808663251,1308276.075018215,889214.6733429425,1.3972062293973906
800,300,1151876.5777778225,880741.6716160488,758226.370499385,1.5191724036440073
3400,900,717559.6135699706,869174.0988997243,529597.2437195278,1.3549156874955088
1700,700,1106816.6277617775,1129307.8224909692,797304.1606450524,1.3881987356823982
2500,900,988284.9186197899,1096172.3680171557,720252.2514585578,1.3721372152859619
1400,1000,1984328.0502946852,2016711.822612641,1409724.2144500169,1.4076001745269315
4200,300,207965.09297210706,230682.38089734878,150495.8541588521,1.381865926702504
3400,400,341700.3902293202,467211.8820596848,244258.29723172833,1.398930534200639
800,300,1157277.6397797647,879478.5918206895,755614.3267904484,1.5315718598076662
2700,900,906639.4635369634,1054257.0420262374,666900.2328319979,1.3594829014932424
1700,700,1172091.6011639968,1138216.7945644828,809392.9621488473,1.4481119258218227
1800,800,1272350.7072880922,1344945.09701499,910752.0372962833,1.397033061891658
1300,1000,2188351.0390033894,2175317.7973177745,1518164.5386384798,1.4414452342339297
3400,400,318510.76765756414,406573.1270694188,241230.39315536697,1.3203591947571214
800,400,1509679.4278220725,1197233.6188721727,1025229.1709103095,1.4725287483593699
1400,1000,1990697.5514633018,1912412.347054665,1380386.7528470221,1.4421302923673565
3500,300,283211.383181849,335963.93243993114,170059.4023062883,1.6653673912822913
3400,400,319734.3066121332,380168.9380259098,224826.85539388418,1.4221357410882987
1200,600,1376800.1619328784,1326951.75677904,965081.2587933675,1.4266157894872804
800,300,1172651.9913051708,898064.1765076128,773424.0799985784,1.516182417422698
3400,900,762584.573694476,919271.8939956804,544573.8243674298,1.4003327732108402
4800,500,308966.34743614914,309251.3272877413,218726.61253679788,1.4125686118060718
3800,400,282499.1609950759,354483.57789258886,208099.8665350433,1.3575172617782723
1800,800,1249709.987629787,1275284.8108097212,886429.9711317366,1.4098237066987231
3400,400,322396.4941522633,444453.9558143885,228115.9440251483,1.4133010102823904
1300,1000,2154959.526820564,2038002.7736163028,1486570.34921987,1.4496182625675635
1800,700,1112517.1122564927,1150997.6875703381,785557.5176193566,1.416213437340644
4800,500,296463.68455508136,301417.2055115692,208021.36125870878,1.4251598141711033
1400,1000,2089016.215018043,2025064.1033780326,1441121.9294997877,1.4495763142978046
3400,400,321688.3466783979,419186.81798444653,235079.22609232672,1.368425241250606
800,400,1437793.732351493,1087157.0061151544,955514.1354240078,1.5047330845749074
1800,800,1276218.1117990734,1252703.2630490435,897817.553321647,1.4214670977165256
4200,300,227562.12910777202,235846.89170148433,141716.16858857358,1.6057598181928276
3400,900,713505.115520361,938813.5553042775,534639.2965440023,1.3345541940754773
4800,500,298573.0635181414,305238.49696215306,203532.93177212737,1.4669521090199773
3400,400,328855.10652881,454663.30405087845,245563.35050587045,1.3391864292914848
1300,1000,2212859.507142786,2138541.8675498697,1551977.462538233,1.4258322434165323
4000,1000,688268.1948858461,752165.0883205548,511731.1441895306,1.3449800792873596
1400,1000,2080328.137207272,1909114.889702444,1439424.0161233896,1.4452504014834662
800,400,1440851.8717688676,1174638.1013429307,969492.7621068802,1.486191468451647
4800,500,328430.60609149863,332692.4156630137,237834.46181356232,1.380921013662664
4900,500,310798.5691238375,309160.88323403476,218726.61253679788,1.4209453779729238
3500,300,255793.3741735678,312902.98108420934,172946.89233511727,1.4790284504096196
4100,900,582850.0622872127,643130.7068726267,439178.2021088767,1.3271379578686793
1300,1000,2250566.7961980035,2035232.0944433317,1550148.9404405733,1.4518390700950077
3400,900,711606.668892123,976403.3662652477,533578.6652614236,1.333649029133269
1200,600,1521425.4437045245,1443444.846933859,1044753.5875168508,1.4562529020078483
3800,400,294150.46315333876,359784.3241630675,205457.75178854886,1.4316834511849903
4800,500,291518.8942356704,287489.0105233356,206863.42380992838,1.409233632831707
4900,500,300882.5032809592,297303.1279934608,204121.41780085766,1.474036906673372
1400,1000,2041205.4722350037,1958712.4021189548,1435407.9009468658,1.4220386211393459
4200,300,211449.13451497626,244037.85399122263,144122.41027926438,1.4671495855866803
800,400,1493330.0830882746,1136106.2585109232,999086.7108923885,1.4946951719079777
1300,1000,2213431.3451103116,2051852.1550919663,1545823.8933273938,1.4318780778746338
4800,500,287748.6956551332,282168.33003151655,205237.64047167235,1.4020269137466008
4900,500,286635.2124266559,295825.42329963355,199379.1984706554,1.437638503039939
4100,900,630202.935281666,682870.3087261644,451597.8055729906,1.395496008848094
3400,900,696780.1129164265,902770.0532693798,524170.22993444087,1.3293011947732596
1400,1000,2119126.862226067,1937926.826645321,1453383.2135206705,1.4580647708822103
4800,500,282574.2140142897,294348.4885891201,215212.6487777249,1.3130000286653083
4900,500,316026.078586077,328519.2261537052,237834.46181356232,1.328764873585935
1300,1000,2287232.1729495972,2051958.6473746025,1565181.9222530297,1.461320336269409
800,400,1558316.5421940447,1223863.1453977264,1043644.2396499494,1.4931491814842215
3500,300,237313.67566759794,301879.70391279965,156127.38247990716,1.5200003477810118
2500,900,1028180.4461265312,1198000.252500006,740620.4011397046,1.388269138339039
1800,700,1106733.3543247029,1173864.915863131,785942.0348822848,1.4081615503495304
4800,500,301927.8924553587,310485.48320065724,213246.32434947594,1.415864462735349
1200,600,1549071.1737495535,1329395.8972818498,1045197.5106145416,1.482084637609547
4900,500,286378.10494174506,279543.0381162507,205105.55517118043,1.396247433194751
2300,800,1000591.2741836458,1141355.320237352,710283.4947283737,1.4087209988826948
4100,900,589103.8608716226,624671.0999078675,443359.4166462458,1.3287275261408635
3400,900,712891.5930229594,916084.8730343708,519479.1173583752,1.3723200205777548
1400,1000,2101036.0118661583,2029107.7251016875,1472432.3694429137,1.426915120496212
3800,400,302157.75362901745,399843.7390580908,218546.89752312534,1.382576266483238
4200,300,187821.4402604572,233389.64771725985,144863.04739585196,1.2965448652147802
1300,1000,2289171.5448741717,2129673.803017366,1585696.3978615995,1.4436379801084545
4800,500,287548.6186526393,294307.9711587276,208283.00259983508,1.3805668972666665
4900,500,288980.18208764395,288726.0965289329,201049.11719674026,1.4373611091505423
1000,500,1478767.7635789998,1310864.133914008,1021491.8636128318,1.4476549606071907
2700,900,946134.1670310771,1180862.3304356702,685759.6306849116,1.3796877574816018
1400,1000,1951656.1559714207,1770441.298536175,1366304.7956921037,1.4284193117999022
4800,500,329311.65541779355,340193.9352468834,288145.1780149138,1.1428671397053503
3400,900,726510.9049882948,862731.937783194,529784.1742830477,1.3713337246652861
3500,300,234580.37332797938,291817.44065533293,171049.4873386653,1.3714181607778084
4800,100,67082.64399316564,68732.42946623369,42511.79157511906,1.5779773448180714
1300,1000,2160993.484021957,1845926.533192076,1471405.164591496,1.4686597111557036
4900,500,288913.1859300463,290290.43155373965,210820.55390471013,1.3704222884293988
4100,900,605214.4322845552,628786.8225506361,442479.86875337566,1.3677784573333496
4800,100,85904.36974103635,87738.47048107111,82739.16147748545,1.0382552615596932
4800,100,61531.45786492719,61057.581774856015,54290.25884700422,1.133379342292868
4800,100,91857.89253729061,89596.89038781935,70156.3045836674,1.309331970696122
4800,100,61695.49416722129,68362.18954605931,43958.40781420668,1.4034970153601027
600,1000,5187981.470219063,3761413.145868251,3411540.961263537,1.52071498748694
4800,100,83169.50135437067,82948.54352276535,67742.26274582943,1.2277343268916867
4900,500,297467.6541168534,294449.28883026494,208894.35854642538,1.4240099933131662
1200,600,1532020.321757671,1286804.3562239022,1025033.2949436799,1.4946054233700254
4800,100,105739.07147348067,107855.9998055493,96621.71431835281,1.094361368140164
4800,100,66606.50051488806,65979.90680560647,50459.111537190256,1.3200093795903753
4800,100,70194.06990165164,69629.93691072732,54138.05797390288,1.2965753211075381
3800,400,301440.8464279489,358461.57688088744,215837.72019164413,1.3966087399380287
3400,900,681019.1886402133,809184.9153482947,515578.26425623696,1.3208842107078316
4800,100,104927.64525582395,106261.77178520491,100419.32952364009,1.0448948997525676
4200,300,208793.17417494595,211096.3770955324,142541.23944888773,1.4647913472775347
600,1000,4930895.713051594,3728012.8435240285,3275591.432099898,1.5053451614051032
1000,500,1500678.112319716,1218932.1169076099,998502.5340418022,1.5029286968808937
4100,900,568425.4339158852,623746.6597789746,434677.75165295094,1.307693876105532
4600,900,504671.0817594617,513162.8609403942,391441.44101008575,1.289263294292999
4900,500,285447.0976748795,290200.53227113775,208283.00259983508,1.3704771590185703
200,600,9360470.227764366,6124762.532992428,6080644.823719784,1.5393877621745677
200,600,9417870.648047235,6177834.8071005605,6115720.777420626,1.539944511989203
3500,300,243058.40984491626,294183.3710818451,173308.88468557372,1.4024578733276478
200,600,8921735.708765255,5869102.956302022,5790487.552760205,1.5407572553216955
600,1000,4942806.806535922,3665328.0195422927,3289356.500383373,1.5026668000138752
200,600,9668598.710424425,6376944.850307252,6268521.525101105,1.542404962910051
4900,500,335049.3261566846,334506.40304596315,288145.1780149138,1.1627795698852303
1800,700,1098100.9168325574,1118172.6067921305,765561.609213277,1.4343730192544681
200,600,9649840.786160592,6303811.040007991,6271185.063687249,1.5387587335027242
3400,900,713209.72019033,907624.65601213,523744.4356721914,1.3617514031914675
200,600,9466074.900463555,6194555.12120003,6150199.769662079,1.5391491748216277
4100,900,580051.1422991168,639140.5899517623,430787.5607362136,1.346489999172243
600,1000,4847795.776931891,3636836.1038554753,3220902.4233097183,1.505104824613227
4600,900,563495.9497703348,567146.2922194598,402511.08757592645,1.3999513731756306
200,600,9333605.64892929,6095028.81353296,6063751.036144509,1.5392461849594405
200,600,9204972.20862877,6064231.262766744,5972329.13815111,1.5412700800141113
1200,600,1488640.6611166075,1286925.363640388,1010625.1726907515,1.4729898891724196
200,600,9343161.94312636,6123144.025288041,6063134.0572034465,1.5409789483420708
4200,300,206025.42688792537,218641.25054149187,144424.07057131143,1.4265310905095796
1000,500,1431293.5910061728,1196394.893836711,976958.0725062113,1.4650511944022786
3700,900,646529.5004793304,774291.0884617039,486656.9266611877,1.3285118634085455
200,600,8965745.74230158,5854585.811677905,5825618.632914472,1.5390203697244333
600,1000,5120221.566672943,3788498.6578291385,3362617.8354995046,1.5226891122203163
3400,900,728096.8925190009,905291.9303040288,535422.6650614932,1.359854447766755
2300,800,989403.6667400774,1131101.3389048867,714193.3369900797,1.3853442975397297
3200,500,454446.93939635466,594498.373474532,319216.2073790099,1.4236336654948831
3800,400,292416.526255742,361143.8156418421,201160.87061558058,1.453645161511313
4100,900,589027.8273376926,618188.0415749964,439333.2176981371,1.340731371107954
4600,900,521941.2100996006,523623.4341492841,395168.17570643645,1.3208078033271122
3500,300,242059.92174817435,313234.33039186615,172711.84612353108,1.4015247198217224
600,1000,5117606.105812065,3737010.0523885833,3358656.037621242,1.5237065208489151
2900,400,380125.7708163694,475332.1504707349,272596.3306510836,1.394464004370333
2500,900,1002794.638763916,1201592.0548592675,727109.4432998431,1.379152269310284
4000,1000,662964.935742056,829178.9152556603,491338.7148149847,1.3493032723702583
3200,500,440704.02372149244,533196.5162788501,312032.0418880632,1.412367848682631
3700,900,678340.0229561531,831906.9893772922,500419.1899592599,1.3555435853916358
2900,400,370845.9110029306,456861.7952558658,262511.2686486529,1.4126856835973531
600,1000,5120795.864114294,3739227.1657546633,3349285.1022093534,1.5289220558549539
3200,500,441368.1313657465,543281.207870056,305299.39765819104,1.4456894928430095
2900,400,384574.74886421306,451637.28330067545,272682.5837355739,1.4103385100573322
1000,500,1506841.3958145925,1373801.43532506,1042775.6535030619,1.4450293222253179
4100,900,562803.4058293995,565084.0760399015,427552.70694419654,1.3163369023011604
2900,400,370030.75952615,467521.69870292046,269220.50234361575,1.3744523775305437
4600,900,524284.11117765296,537462.075398227,394384.2308454,1.3293739205895738
4200,300,215838.34276346292,226550.87644991343,143926.53843627588,1.4996424225058835
3200,500,433976.8280658194,627555.4362387124,325867.3917197068,1.331758988757925
600,1000,5190300.789099519,3739082.9890691186,3391227.4982148977,1.530507992115431
1200,600,1448080.2469110778,1300380.0862711554,995388.1896918517,1.454789459938608
3700,900,651485.3692523757,826491.769566636,491290.1643917859,1.3260704497492035
2900,400,395616.0641180558,532676.7181380034,286371.7967544401,1.381477046977818
1800,700,1117917.153490272,1179033.912094467,799873.8420955621,1.3976168423778916
3500,300,243178.15415632722,315881.31836229755,176782.64685681794,1.3755770630207
3200,500,427994.318301476,544654.344343271,310295.1357148926,1.3793136567075566
2900,400,395047.1933457842,470642.43752381695,282821.84025111987,1.3968058230404643
2700,900,916989.4832641651,1152127.8463637873,673249.4845368918,1.362035180606094
600,1000,5213448.36015994,3852387.329521833,3435675.528700132,1.5174449148672715
2900,400,371373.1287504197,474596.88387009606,263590.1063238642,1.4089038998077044
3800,400,282497.1848050327,359143.09702583443,204103.73939092216,1.384086277145382
3200,500,412895.29209635314,525381.2067247798,307856.4607075085,1.3411941758423613
4100,900,604967.3364260081,644993.2074997067,434324.6539720611,1.392892001164005
4600,900,519822.75738114456,505617.5895157407,387430.1699515432,1.3417198703089126
1000,500,1443701.7268917784,1266520.6248538154,992944.4342876563,1.4539602389004755
2900,400,368124.7611763036,484076.8197540796,267446.279201898,1.3764437563866885
4200,300,208474.0388820023,210169.69696114393,147318.8723806816,1.4151210602759146
3700,900,647535.2188526412,821725.1786102933,490315.53024022706,1.3206500282285272
600,1000,4841451.086263128,3447296.4968319777,3188044.523281575,1.518627186950212
3200,500,436643.32225568546,561320.044882433,322818.9731665874,1.3525949790762768
2900,400,379751.48928756465,475760.01435724995,275610.12714272784,1.377857530942272
800,500,1892622.6291196956,1512366.5514157913,1276864.8295160397,1.482241961223916
800,500,1860393.7947337225,1456898.0041275737,1248128.1675522528,1.4905470792973168
2900,400,390654.36724227807,501336.5036490278,287901.85921377916,1.3569011617677706
3200,500,454632.60428132897,562327.0948378926,319869.48652421386,1.4213065748205203
1200,600,1474004.791585417,1324749.7208502786,1010522.3428672411,1.4586563097685674
800,500,1869116.433948703,1415288.8214072322,1221197.5906327642,1.530560204413947
4100,900,612292.286077865,631240.8582501863,444009.039319287,1.3790086053576165
4600,900,524801.4089784224,530453.2761671019,383962.8258735817,1.3668026527943393
800,500,1917694.4039720453,1580362.0837044017,1303469.5668788273,1.471222997989885
2400,500,599429.6149167763,701134.1710242025,425621.6098386799,1.4083627359615822
3200,500,412425.46568719746,599553.0523275639,306780.3670439945,1.344367208570595
900,600,2016448.9933687984,1637272.8911700265,1351254.405271063,1.4922793113590602
3700,900,655293.4826930825,813937.3585581718,481669.9410208375,1.3604616499511517
2300,800,990718.9182271266,1170415.065899268,711823.2398771647,1.391804682294567
800,500,1835221.7004867417,1487562.5385774074,1241180.5428595704,1.4786097889180192
1000,500,1437457.6030143595,1206576.4450587803,985140.6742640273,1.4591394311155068
900,600,2004528.9704673372,1702440.2687098237,1359049.061649028,1.4749496740280323
800,500,1864035.0565402121,1455726.5139399166,1231425.842830034,1.5137209174174309
2400,500,591799.1199363135,642133.7596487046,416042.72251741757,1.4224479552374285
3200,500,464428.31561735814,675630.4184250138,314575.60562325915,1.4763646872655631
800,500,1934642.1254050042,1511378.6964266757,1291275.8926663497,1.4982407217486038
900,600,1868332.6867947273,1618424.7391652493,1286775.01172449,1.4519497734812665
3800,400,299027.63525766716,333602.73361727357,210334.0443983976,1.4216796720328992
800,500,1939814.8466005013,1516011.7527838154,1279477.9460968554,1.516098696752104
900,600,2037695.1597579026,1777472.3322584485,1393004.7833558011,1.4628055726047242
800,500,1840817.178028929,1461497.0702298565,1227121.468175978,1.500109993809466
3700,900,635263.9821239224,784845.3577567145,477359.18892391236,1.3307882132864504
2400,500,625456.9504516341,818624.9535104713,434489.85562627576,1.439520261181006
4600,900,518739.4122601795,523140.22767353983,391579.60707877437,1.3247355145229112
1800,700,1129260.2488364254,1212003.549776419,796345.7078484871,1.4180527849988471
900,600,2075691.6726533528,1638807.822101615,1393596.6808193887,1.489449351610765
800,500,1883202.5517702366,1595375.682118527,1258302.4224930366,1.4966215737224
4200,700,476034.4615913268,483542.63232067274,339343.20231478993,1.4028112493313951
2500,900,996551.4245186766,1194909.2988948657,725666.9847555361,1.3732902907997069
2400,500,580818.1701070436,704486.7322332991,413726.84761985677,1.403868696093696
900,600,2056309.5947476216,1577459.1576872952,1366711.0599249066,1.5045679039581379
1200,600,1433623.740028618,1194871.268912652,970936.4388190788,1.4765371683570676
1000,500,1539296.6091579,1275374.3946799997,1033020.7141330796,1.490092684588316
900,600,2004813.3159862573,1569764.5350614798,1347500.2302543353,1.4878018355572797
2400,500,559693.8103710834,664405.8822693847,410475.2809433447,1.3635262252206959
900,600,1987577.7315277283,1659439.7443488038,1327184.252922469,1.4975898991802141
4200,700,446799.5299196492,478759.1293083695,336667.50755115284,1.327124001866331
3700,900,646628.3567681131,812660.9469256599,486828.7006925303,1.3282461692341934
3700,700,528723.2181411234,670498.3992319853,385200.3918167886,1.3725926280796674
3700,800,633963.8518195195,739439.6407482261,441527.5778041242,1.4358420259328992
4600,900,490827.5389074336,490706.8664710196,381079.58662417514,1.2879922098569219
2400,500,592056.0018387797,724467.7119365269,430425.2975554498,1.37551395143662
900,600,2020999.1077855933,1630900.1739080488,1347363.1238229882,1.4999661724830646
2400,500,600131.4353263882,653536.0767017212,426492.6486989519,1.4071319568042606
900,600,1909329.3832591635,1505920.3174832503,1294581.9184254385,1.474861772811893
4300,100,76880.52821784033,75753.7314685651,47185.44834300483,1.6293270683574579
3800,400,301020.9114673789,387419.1874770243,219714.5767684104,1.3700543491234505
4200,700,443613.5599454319,471951.16075555567,336832.30066383636,1.3170160910077469
4300,100,86232.38096690882,89751.97097054469,82739.16147748545,1.0422196626971367
4300,100,68855.98610807098,75558.15371550848,54290.25884700422,1.2682935681355756
3700,800,593108.4229177693,724809.4372886783,443958.0202911307,1.3359560945172957
2400,500,561013.6249951855,722906.1572364116,409040.4893919926,1.371535678116094
1000,500,1500048.2048935778,1273151.9501972576,1023582.3568774845,1.465488531347481
4300,100,84851.45776995468,87505.87279027516,70156.3045836674,1.2094630450319979
3700,900,635624.2228173866,724471.478811009,473774.621208434,1.3416172888200104
4300,100,65543.60619366728,69782.12098402106,48563.68356277515,1.3496423949996148
4300,100,91542.15088252079,97685.51999059896,67742.26274582943,1.3513299847392033
2400,500,593258.6341398543,803514.3690536972,419434.14083101216,1.4144261908781413
4600,900,526561.8749201333,522649.30705469556,387115.45245335886,1.3602192100135178
4300,100,115719.84593400868,125759.36298844405,96621.71431835281,1.1976587949239923
2500,100,114386.17831959447,137094.56998245025,81158.9711499683,1.4094089254560387
2500,100,117720.57475295442,151232.12569469208,83088.51270910182,1.4168092665841987
4300,100,69674.71808092782,78295.03933104851,50459.111537190256,1.380815396037541
2500,100,120706.37485051756,175423.0004554222,81394.55523511353,1.4829784928715348
4300,100,69087.20597066931,76102.5071740266,54138.05797390288,1.276130111722379
2500,100,118097.77653883833,170784.2688699317,81422.8797817947,1.450424952486681
4000,1000,657140.0049550914,808227.076875955,493403.4750575059,1.331851189087191
4200,700,453495.8636083042,453233.65049854916,328097.83251997584,1.382197072517063
4300,100,102753.6022074108,102733.30140139688,100419.32952364009,1.0232452526305824
2500,100,117055.62289749336,126650.21751360169,83529.53572797326,1.401368053555367
2500,100,125573.35792735654,135489.50508133473,73790.86704419111,1.7017466111646915
4400,200,121763.59222399189,127192.4943110683,91743.89160196893,1.3272119821585886
2500,100,145701.4597927095,167741.2713359018,96621.71431835281,1.5079577175855825
1800,300,503403.1684689007,521126.121494693,348988.6293608195,1.442462951847156
3700,800,598066.6893804022,731062.5545187441,442484.71668039967,1.35160982252044
2500,100,117653.48136305515,122992.10109741795,79548.82598484072,1.47900965107236
2700,900,924366.0419333266,1205071.499920107,671913.8747736445,1.3757210211572557
1800,300,468174.0664024843,494155.25973555376,331355.48252626107,1.4129057495385786
2500,100,102940.12906054141,147274.84329455078,75476.31027476989,1.3638733621952381
2300,800,922725.0678877302,1103408.6364330766,676242.9523862078,1.3644875183272218
2500,100,112625.8346905191,193410.39913710376,101184.76326029963,1.113071089574891
1800,300,505597.7531408359,525211.4894188894,351156.99303732155,1.4398054521645256
3700,900,650721.7995362981,767330.5438092405,481278.6706176894,1.352068643933752
1000,500,1425842.519146627,1234751.3565728897,981697.1745407823,1.4524260190660188
1800,700,1153745.7053851413,1255471.0590651059,805031.6179331471,1.43316818828469
1800,300,497061.61981313117,523356.5443823788,330671.0600400051,1.5031905717815037
4200,700,457596.4559868265,479257.81975971616,342803.0751838123,1.334866834964831
4600,900,523543.16750167165,535040.8312507013,395747.1872193645,1.3229232813510037
3100,500,448947.07272815256,583501.3497602914,329513.50439123606,1.362454244652478
1800,300,482145.82854775566,521676.53172629635,336285.62398495025,1.4337390425269356
