P,n,Paper,Min Time,Time opt,mtsa
1800,600,737158.3568535453,1093044.487549046,643387.505862245,1.1457455268200025
1100,100,242342.45396766806,211454.84370427424,180792.78632918344,1.340443160859396
600,100,432983.3201285446,349162.47519597906,331453.44160350296,1.3063171648900707
2300,200,236072.51462406525,341043.0507031753,176599.6019177118,1.3367669692373678
3100,100,88509.26743441026,105880.2507260899,67362.52881288166,1.313924358158667
600,100,387096.3169424101,343466.8115863318,314484.62614487455,1.230891066719698
800,800,2321878.7231730265,2373556.0413046065,2046491.8146468485,1.1345653603670534
1100,100,212218.8842586123,250268.4811794255,171537.0688062952,1.2371604909388783
4700,600,341253.8587101857,375161.1099673612,277514.5116622374,1.2296793297985273
600,100,445326.1296769269,418754.3054376637,355474.57407820434,1.2527650699961321
3100,100,110537.6161725256,133851.59920958316,67900.41305549568,1.6279373158184194
4400,700,397680.4875508175,459688.3572633889,323918.5113004813,1.2277176934229341
1100,100,240012.1251517951,284302.3988407066,193895.2222244751,1.2378444522677814
700,400,1336779.07462449,1272146.3212588348,1129684.9897616636,1.1833202058447447
400,800,4629356.529059616,4342627.065893876,4106611.687692959,1.1272934674912807
3100,100,129313.02946460416,164018.6705553604,96621.71431835281,1.3383433566345013
200,700,7779017.810159403,7152082.925049242,7070017.65857421,1.1002826563983683
1800,600,807346.6616320414,1153930.2602948253,696502.3916779006,1.159144134002344
2300,200,212617.4301839318,397583.33537952066,178639.29324916055,1.1902052808022454
1600,1000,1401987.9265336911,1824877.3908722398,1228346.7870374618,1.1413616588805664
1000,400,922435.9335035445,973765.5905338784,790779.4928331644,1.1664894472651133
800,800,2199260.2700260663,2279638.698186675,1944198.4881103474,1.1311912253175471
1100,200,438567.44374452153,414787.22607616655,366975.56640787574,1.1950862234165063
500,1000,4722902.089753234,4399225.775943552,4093849.1535162446,1.153658064244182
4700,600,375529.06241745816,415841.9406892272,314954.4837664354,1.1923280403143706
1800,600,791231.5850338874,1023799.0635494493,696798.3404096944,1.135524497042673
400,800,4663446.715917465,4311004.881120448,4092983.629293697,1.1393758534827587
3100,100,93130.83601759063,106012.82504037402,64152.27902003284,1.4517151602440912
2300,200,207053.45896193446,291570.1188559216,154667.6256772062,1.3386994082010306
4400,700,379768.700764459,430726.70304405055,321364.43902610044,1.1817384086283893
700,400,1326724.9826537492,1268814.6574795078,1115342.0811378367,1.189522932103724
1100,200,474069.4416052203,470272.5803365975,390409.0696881697,1.2142890071275045
800,800,2271995.906109597,2312487.305717041,1963387.3086925258,1.1571817216352398
3100,100,93791.2488588962,133469.98277325733,60867.99215707249,1.5408960528361741
1800,600,783473.2577527928,933328.1031798085,683355.5299624533,1.1465089889531448
400,800,4366098.79237863,4141063.0619388423,3888396.976220695,1.122853149788794
4700,600,317578.6967462093,352230.8432360079,266858.9388803085,1.1900620533031858
1000,400,913309.9663258656,943419.0210850375,780739.4567964857,1.1698012164946043
1100,200,455370.9593242472,523223.5681004181,369253.71310067014,1.2332197163311904
1600,1000,1384800.8265279245,1784652.10761441,1233508.6876437648,1.1226518632577744
2300,200,219893.67399038008,283715.73430618166,168090.01130297742,1.3081900125167345
3100,100,118328.32392280716,176201.70712176047,100708.92896554476,1.1749536524540984
200,700,7918636.386844992,7136042.290103927,7073478.313940563,1.1194826696844145
400,800,4405254.566066917,4130740.8304745173,3926774.6173850517,1.1218506268639625
3800,800,523731.7648408365,744823.2606588126,429908.43101980514,1.2182402740938783
4400,700,372978.8167625149,445422.01252370095,321521.7415427529,1.160042288191325
800,800,2277878.5833315277,2392301.7902166564,2008926.2965476336,1.133878623245707
700,400,1355534.0422386501,1407863.5228494625,1186397.4436969662,1.1425631852464488
1800,600,770862.2565939213,1023193.91666178,673750.1151271677,1.1441367345049345
1100,200,449744.4777167634,567200.9596400867,373518.5222482448,1.2040754364996602
4700,600,302003.7301041853,354326.39462056325,261710.62849625872,1.1539605091296572
4800,800,432789.64043610945,475789.75165676326,340344.17455734574,1.2716234705618188
400,800,4598589.146939814,4267393.364716281,4017852.593095267,1.1445390392973973
2300,200,222503.98015690225,259783.2954777046,171688.99231435137,1.295971146184561
1000,400,981531.7841240172,1019937.0928218914,830478.2105878763,1.1818874614774224
1800,600,746760.3959519673,1000676.8441464825,663592.1264612345,1.1253304042865122
800,800,2250381.675446114,2414615.2540287366,2000733.0150216208,1.1247785979189209
1100,200,411251.7811282994,450870.8494814498,323395.9445977948,1.2716664757183962
700,400,1355628.757149616,1306690.6884504468,1171690.481040354,1.1569853805980754
4400,700,369648.11466965755,430801.53275528684,313184.29467815877,1.180289436446752
400,800,4590508.744569077,4223048.6458875835,4001466.0300432416,1.1472067262606425
1800,600,767798.5115665426,994536.7783318151,673681.5619114941,1.139705396401235
1600,1000,1354066.0179926325,1771783.3552926236,1207838.4087411445,1.1210655400534018
4700,600,303972.6043223842,347917.489220288,258031.95898487273,1.1780424623300434
2300,200,237432.5039517389,334600.1350690261,188398.18667944876,1.2602695818708696
1100,200,443728.8969593523,457713.4252211632,351460.9327244073,1.2625269429512824
800,800,2329037.5185286165,2434585.476282601,2049192.0839166373,1.1365637886308386
1000,400,962947.9802909512,1009071.7597129971,820183.3367282477,1.1740643063198515
400,800,4628123.066294709,4381053.728895625,4098384.1678332747,1.1292555496917938
700,400,1262329.3189701242,1240543.870436369,1092016.1547702947,1.1559621288163588
200,700,7611031.114132033,6946873.273667818,6890054.482919493,1.104640193049249
1800,600,727949.3743143297,943705.3046739433,647290.9592127192,1.1246092100524823
1100,200,445054.69908282557,418676.07470578223,358986.0748390983,1.2397547712186445
4400,700,387356.85794017033,439210.21407394926,327221.1172209118,1.1837770778059535
4700,600,334094.5085911287,377519.64809533017,258690.3915727318,1.291484026754804
2300,200,203252.51742578624,281703.13289207534,174394.4009274002,1.1654761640564344
400,800,4499495.369164259,4214336.282754285,3988934.8700928153,1.1279941928607031
800,800,2284681.1142556,2294602.397632415,1994467.4350464076,1.1455093595962573
3000,800,636906.9792643043,947675.8487960888,544550.6792917532,1.1696009269379122
1100,200,470373.2204130637,510406.54798914195,393923.4812388474,1.1940725618432035
1300,600,1110147.3519662516,1218059.960081357,935483.819033813,1.1867093041896062
1600,1000,1416982.4759482269,1877502.88771819,1260981.6883123142,1.1237137613351884
1000,400,889349.6071972216,962105.9649435277,764411.3083392063,1.1634438128989246
500,1000,4404648.071792693,4333108.419993726,3930709.7185198776,1.1205732265193264
4700,600,323980.9210320069,387461.503575257,258005.7045618488,1.2557122393173388
400,800,4564328.641754462,4242745.440948049,4040178.989947411,1.129734265019252
2300,200,228234.6221402463,327011.52325652615,184957.76225601623,1.2339823933657177
700,400,1264522.768976109,1286434.2248383288,1107991.728122149,1.141274557274225
1100,200,443229.43784498214,446981.37457988923,364642.83830274583,1.2155166406339497
1300,600,1080486.097372764,1264977.5570634813,940880.1196031732,1.148378071617106
800,800,2270452.493575032,2308716.542703537,2020089.4949737056,1.123936587574099
4400,700,369692.6063502321,435734.486349643,325777.7895743811,1.1347999101879365
4900,100,64466.35738358376,64121.86265967477,42511.79157511906,1.516434734811649
2900,100,91944.3637559974,112594.1859917716,69964.63030169682,1.31415492884792
1100,200,470302.12496917293,521002.48506897606,386729.8665353067,1.2160998300508463
4900,100,92875.76624911142,85587.72860849809,82739.16147748545,1.1225127810170554
200,700,8016093.467234039,7275734.418451001,7198864.578860058,1.1135219143826969
1300,600,1018344.1620923806,1270162.0539856334,890844.2388861855,1.1431225770350237
5000,500,290033.0454432242,301609.76460085355,218726.61253679788,1.326007119478568
4700,600,291723.6985747265,332053.4999587514,247898.6652304031,1.1767860803267793
4900,100,63275.054030021645,61904.731044823704,54290.25884700422,1.1654955303922485
1600,1000,1435731.0039762992,1789240.2356902733,1259496.0141079659,1.139925008014536
700,400,1332920.8694001639,1300233.3998236167,1141813.3838770154,1.1673719087739582
4900,100,86930.09034333263,87951.25535728595,70156.3045836674,1.2390916377253174
1000,400,903948.4876581077,955254.4825792131,775594.2096855042,1.165491537159167
2900,100,109992.3426342132,136734.37997223885,82903.92042485606,1.326744767563918
4900,100,58925.22818757784,67889.00129492345,43958.40781420668,1.340476853407191
4900,100,91828.3709373751,83780.10909037576,67742.26274582943,1.3555551175182519
1300,600,1111610.493999484,1385113.5839432129,964387.9269386316,1.1526590731265147
4400,700,392248.18387707195,443388.1848688818,329331.11642719654,1.191045013093332
4900,100,110570.91660309792,108704.09738859872,96621.71431835281,1.1443692277988855
5000,500,272471.7115324018,311903.571800027,204121.41780085766,1.3348511609802123
4900,100,69191.96256701511,67953.17068641135,50459.111537190256,1.371248134561744
4900,100,67009.3213379034,65069.81120028084,54138.05797390288,1.2377488932130716
2900,100,94030.28212657408,167979.94258752099,70167.72003027028,1.340078915005497
4900,100,107174.12854724479,102733.30140139688,100419.32952364009,1.0672659243558735
1000,400,929127.0067316196,957695.943155791,799269.3687139108,1.1624704299961603
1300,600,1094931.8352120828,1246936.1499871828,964797.7021057307,1.1348823000120403
3600,800,534220.749209076,754071.3567700819,453792.2327431277,1.1772364325845028
2900,100,107949.82318056811,144631.10158388817,70336.67268244541,1.5347587405497243
5000,500,266891.3242290139,286487.81912174734,195391.6145012423,1.3659302877980826
1600,1000,1433537.7528691865,1770133.0295470296,1255981.9133285074,1.1413681500158979
700,400,1348173.200168902,1359857.3832690408,1192736.2738856564,1.1303196101992175
3800,800,496650.831758671,732453.8675338977,432274.91449399566,1.1489235556035706
4400,700,342024.48014145886,403925.8919095675,298692.4508079899,1.1450723954229574
1300,600,1095275.9239278713,1182354.7494029098,946184.5799480123,1.1575710988526686
4800,800,404785.98973310913,453118.67109363485,342217.64064107987,1.182832039209958
1600,500,730087.6389006698,961976.903248349,638432.4147580198,1.1435629238490175
2900,100,90201.22094591272,129860.7235043008,72008.22045514936,1.252651716370285
200,700,8009335.387669009,7212462.665522061,7167111.370636383,1.117512338441288
5000,500,281250.1615300506,330054.550019472,237834.46181356232,1.1825458740732104
1400,200,343688.32821004954,343799.41709566256,288337.9450347595,1.1919635765199668
4300,900,476602.7181095269,575084.0963178874,418751.3089875336,1.1381521869432905
2900,100,122472.09851445734,127343.79897377078,67972.02274811617,1.8018015878135922
4900,800,419718.13010262337,473477.5093921664,333398.3750765836,1.258908745449679
1300,600,1069934.8130604257,1204740.905296394,932884.7747914629,1.146909931400262
1000,400,970077.3468537286,1049275.7750286884,834915.3917199594,1.161887008521103
3600,800,531301.7823642337,758304.6633523912,456290.18752143986,1.1643944947627638
4400,700,355668.0690166156,431646.23658092396,308049.33479467937,1.1545815193974531
5000,500,253475.50566521613,279104.69408680574,205105.55517118043,1.2358295486129875
1400,200,379547.622686988,450019.60994620627,306749.983326419,1.2373191306194904
2900,100,131719.5984238783,166105.7556988211,96621.71431835281,1.3632504800099456
1600,1000,1450360.0010803388,1739001.9557442341,1271710.3118305868,1.140479862109942
1300,600,1036956.1836367613,1313410.7392059548,918819.8674078631,1.1285739679989502
1000,200,497046.1115596447,450716.6782956543,403673.1230486633,1.2313084106412633
2900,100,99611.60912301038,107486.19299223908,68576.57412486269,1.4525603005720262
1400,200,357150.99118426663,450598.1901783566,290127.9174362408,1.2310121491936568
5000,500,252591.7746946603,274468.79994304245,197028.13485280544,1.2820086577146204
500,1000,4430242.492668042,4302872.114878856,3947227.800460047,1.1223680812522905
1300,600,1058521.3883216903,1259941.3781909805,932789.8549543764,1.1347908456545805
3000,800,607556.2481742749,941956.2636821436,547548.2250257279,1.1095940419599157
1600,500,703355.0044161028,816283.5201674392,624064.0837761264,1.1270557346614114
4900,800,394294.0246275137,440825.4388521017,335233.60715860885,1.1761768993553252
4400,700,387412.3298868675,426933.73091476195,312720.00810296374,1.2388472750336816
2900,100,91950.50833460412,139331.4378675902,65065.78471962921,1.4131929512695827
1000,200,519332.393096075,521390.67088080494,429449.97665698663,1.2092965917445604
3600,800,528012.4054960756,805572.9156084936,454775.95881041075,1.1610385185646896
1400,200,357184.10329514835,513529.7677909783,293478.8389093352,1.2170693622155624
1300,600,1024582.5291576622,1135997.1205091851,896249.0204483804,1.1431895664946763
200,700,7994609.244613112,7309588.173722193,7245284.561398324,1.1034223951957756
2800,400,322953.8551701013,487051.65933406196,282331.9138886223,1.143880090358839
5000,500,261359.72479330617,294569.80273297284,206604.14282661592,1.265026544083589
2900,100,116379.0007130684,200019.00059309354,100845.66295829043,1.1540307961602922
1600,1000,1443812.3320630137,1908267.9384892967,1288378.3232625495,1.1206431418427314
1000,200,495876.22139007616,563123.7790512909,406179.08441073715,1.2208315012316964
2800,400,313263.8228923368,445852.1239328519,271886.6711003905,1.1521852896447005
1400,200,321265.15721386205,395921.92155440006,254096.81361255306,1.2643415422899686
1000,200,479577.57240363205,604107.6639310773,410870.37447306927,1.167223538612824
3600,800,492249.2475354088,738232.7024519279,432044.1084689661,1.1393495198436834
5000,500,253099.57941427585,295279.30317220243,204716.47137549688,1.236342037910732
4900,800,417314.2100900518,470423.2483561402,334121.1125954038,1.248990843016223
2800,400,327073.6585471521,525106.7227374968,282421.2474404159,1.1581057073836374
1400,200,368557.8322861785,374385.6263741606,276147.8757120343,1.3346393896236552
1000,200,429059.70683133346,482576.7903497027,355735.5390575743,1.2061198832368896
5000,500,263531.626216857,300540.7737845691,208283.00259983508,1.2652574762577657
2800,400,322496.6046286475,483063.34402548906,278835.52028445917,1.1565836529709224
1600,500,711231.967279511,879920.3289165245,610598.7953163821,1.164810629721249
3600,1000,643960.5262121577,941172.3866932628,568590.1602105895,1.1325565781399614
200,700,7224881.104636444,6637532.109757218,6571233.917775779,1.0994709966255334
1400,200,363541.70972251834,342352.88362339453,282060.48737357726,1.2888785420023139
1600,1000,1371065.7254096395,1624133.087038263,1195516.6962305906,1.146839462579274
1000,200,513755.56042600283,475441.42708028835,386607.02599684807,1.3288831445866982
2800,400,351463.7530171494,540459.3975405132,296599.36092424154,1.184978119716588
5000,500,331386.74565044895,340343.2389431332,288145.1780149138,1.1500686838955085
4900,800,371025.4384353256,430841.71047782473,317420.16132413835,1.1688779845853818
3600,800,492807.65388863476,732019.2225932828,436308.2908205613,1.1294941312295845
1400,200,365684.6449942247,445537.92420731863,309511.3066876658,1.1814904240743767
3700,500,338175.32667495817,492606.0960652845,276078.8820575221,1.2249228342082972
2800,400,341146.7661039466,481706.90489506494,292922.6202600885,1.1646310066496042
1000,200,480116.15259389376,453947.39647598413,394884.6823230082,1.215838886860564
1400,200,334428.8443899135,375833.73783113743,286505.0872378717,1.1672701787394544
3800,800,509475.78824863007,692274.7430404893,430840.38203091547,1.1825163320277439
4800,800,412044.35842058726,469188.8683958607,341081.9691078081,1.2080508374523593
2800,400,322236.6015700208,510263.0608620802,273004.03869257367,1.1803363903084498
3700,500,329689.08205305523,458207.2757533173,269865.5497410276,1.221679026350108
4400,600,314907.4713564384,396178.1235783749,276392.94653271744,1.1393469887957575
1000,200,536105.4530624206,559631.71700537,433315.8293627322,1.237216405989273
3600,800,532730.8287793021,773478.4929034106,446428.06589947414,1.193318407761714
500,1000,4316512.90707055,4250884.290312192,3865082.907971662,1.1167969768948092
4900,800,363054.4514211862,429918.548259697,320553.0299906165,1.1325878012502764
2800,400,316171.625079938,496217.74088748643,276997.9320305372,1.1414223303482356
3600,1000,620137.5816230755,1028729.4770868524,545931.905349983,1.1359247839261586
1600,500,751516.3447536242,999499.5724236956,651734.7834394136,1.1531014821514225
1200,800,1539152.7576423325,1783464.3550891438,1361376.698229383,1.1305855018997801
1400,200,351972.5629791122,452003.8918059906,303859.18084916956,1.1583410512576393
3700,500,326144.74246889394,411165.48345728585,264042.72229897603,1.2351968637090467
1000,200,491847.7815734262,475058.59283498523,401107.1221330204,1.2262255004544975
4400,600,345179.6709616412,416937.7305237426,277987.3080645739,1.2417101822557277
2800,400,330710.5984141377,470339.6846155676,285453.34596925386,1.1585451811440968
200,700,7570040.723605562,6839138.586998804,6777085.365482945,1.117005366667107
4300,900,524668.8040939774,627987.7052140445,430593.2564765724,1.2184789153160447
3700,500,349948.3206756461,527259.8600660422,281831.25770353025,1.241694493106123
1000,200,495720.0265816548,557997.4743789784,425402.85318883735,1.1652954907700241
2800,400,340226.861378925,521551.4324915768,298184.0684714141,1.140996107280431
3600,800,523479.9096124637,801246.3829134402,444607.33667147125,1.1773982713183901
4900,800,408566.86651861033,460087.86374701373,327987.9667832871,1.2456763902822217
4400,600,358192.40470245737,392335.16570874525,277514.5116622374,1.2907159433104274
3700,500,315807.87301511073,438591.7356912111,268363.3606182855,1.1767920638924676
3000,800,621069.6724010247,933176.5666013069,545731.150572493,1.13805061658932
3600,1000,615642.6696886729,982112.2137521902,548226.0833972287,1.1229722341441315
200,700,7713019.799351888,6934279.340879943,6879840.178265202,1.1211045023573176
4400,600,399037.623636298,436977.5505567405,314954.4837664354,1.2669691787344648
3600,800,510963.83199323347,799447.1188849603,455376.01864814165,1.1220701377953837
1600,500,708544.2971223767,883911.6974669958,620590.2714297852,1.1417264010438857
3700,500,309447.9252540704,437153.71368480136,266254.2362875749,1.162227236526832
4900,800,406574.7509053077,449307.22182350856,326650.2881667952,1.2446789904489575
3700,1000,632207.0740796921,912295.1928231723,553222.8585832763,1.1427710628202945
500,800,3758174.1186846537,3513372.6435451936,3267304.075750519,1.1502370246397648
4400,600,330387.04109277343,385190.0591794768,285053.8665312386,1.1590337121653
3700,500,319299.8823971538,463455.4127404904,279194.78760353505,1.143645571387132
3600,800,505087.6073655121,729307.6549695916,443214.9855658683,1.1395995708959363
1200,800,1560850.7231758048,1785279.9730116553,1368870.5625643195,1.140247124791585
3600,1000,613635.0782665721,944227.9016377899,536817.0705516197,1.143099040490676
4900,800,405174.88675880077,448387.95262452704,334561.97288434894,1.2110607887252662
3700,500,323296.4346875685,486875.29065788497,276643.880237158,1.1686375798749526
4400,600,324573.8185103895,379729.92499638704,279554.53498464,1.161039360453312
500,1000,4576503.582213824,4449137.060073251,4035141.402599406,1.134161885693938
1600,500,710697.5615782605,873335.3427642101,615712.921415017,1.154267738843213
3700,1000,623932.7923812617,998633.6628088455,531176.9889891726,1.1746231582219007
3700,500,325347.2639403162,510948.6567500112,265323.56068669795,1.2262283194838324
4400,600,320467.1550192868,397638.50176203734,275625.0470974777,1.1626924272450108
3800,800,473749.79916507733,667642.3374198707,409304.9448653363,1.157449488720308
4800,800,385676.44177511276,434850.5090348016,324033.08135172457,1.1902378614129119
3600,800,500862.03152460896,719590.5262498508,448908.7766608235,1.1157323214980026
3500,700,473174.58695758565,759174.0666344078,407211.8427777479,1.1619863109331021
3700,500,353251.6963787365,539724.8313844176,288145.1780149138,1.2259504004625505
4900,800,375849.4926703634,433828.2577970034,325627.3363341074,1.1542320030672302
4700,200,102098.06087107348,125313.10998596072,85887.8985209922,1.1887362786751534
4700,200,149459.53239346147,162440.5604268687,115155.9162563489,1.297888439016448
3600,1000,661002.4321041969,979862.2905102964,560436.3059165841,1.1794425613150428
1700,400,548991.1983654583,678410.2884128704,465017.26993420144,1.1805823866351004
4400,600,351246.5164858574,423692.3749155483,271469.50627959595,1.2938709813104987
4700,200,160864.3643575812,175627.8702729934,137320.72161632078,1.171450036557791
500,800,3688142.9939254983,3569279.2409897363,3285289.350154367,1.1226234893898166
1700,400,522046.043328745,644403.129951465,447813.3406359373,1.1657670639900772
4700,200,167350.53886709095,179006.579539818,153927.2635835206,1.0872053135426973
4700,200,140197.6395824014,136722.86538268893,112828.85828240226,1.2425689820550796
1700,400,531914.0171985497,679651.8132513303,465164.40754892025,1.1434968122375304
4900,800,383420.4130933901,428036.6707727064,329810.52979162545,1.1625475188303886
3700,1000,598966.3335427223,968142.4488347264,533409.1622243307,1.1229022220859806
4700,200,125008.94135691179,137274.117389323,89579.42667687622,1.3955095047419102
1600,500,726296.5910052799,882188.3894461829,645637.9463331748,1.1249285998913112
4400,600,358139.8946533678,393887.95960866334,275597.00260015664,1.299505768475162
1700,400,526235.9542348208,682444.1081409294,459258.50399793277,1.1458382363175348
4700,200,121723.29346141702,118240.20782493224,84018.01751553366,1.4487760728097663
1300,400,711719.1845838581,779832.101157559,608099.5068370326,1.1703992135856065
4700,200,148770.3079055342,165809.31677717456,115640.3076979828,1.2864918026167558
1700,400,561835.8572411094,771001.6004563444,488516.59446345665,1.1500855111343353
1300,400,679197.8476062404,784922.2318007034,585602.0608316103,1.159828308393784
4700,200,118466.3947774952,128584.3488735394,85341.94087936604,1.3881380427585046
3000,800,598081.180566648,876089.3534878647,518452.9301627593,1.1535881962879269
1200,800,1547816.6426261463,1783481.084932523,1364327.8764312323,1.134490227286771
1700,400,563605.464689355,700466.405818561,482460.78631073394,1.1681891682827026
4700,200,153452.5796627162,169163.23556876616,124828.15119872103,1.2293106818383164
1300,400,716115.323177478,815542.8214226989,608291.9175639726,1.177256022150197
4400,600,303242.9697398629,357890.088165205,264800.84695065784,1.14517371538607
3600,1000,634590.1042183107,928747.1104868503,559776.006270207,1.1336500620071066
2500,100,105064.3339285503,143111.7984468773,81158.9711499683,1.2945498500025199
1700,400,517991.2851034026,646221.6325290576,449653.71078776836,1.151978228303533
4300,900,499474.56490200484,590220.974064459,422738.04843014135,1.181522616090102
2500,100,119281.3912069535,154254.42305638856,83088.51270910182,1.4355942514528484
1300,400,694892.7480923438,774189.4344840158,600568.8129203736,1.1570576645718633
2500,100,103584.54307053199,194253.68280849463,81394.55523511353,1.2726225086103269
1700,400,514168.6233525084,684906.257873708,456231.8880502966,1.1269896664825512
2500,100,115165.3686655487,185614.06687808633,81422.8797817947,1.4144104086490252
500,1000,4476070.8262553215,4331470.2159304675,4030387.245145491,1.1105808335530651
1300,400,765852.0688267165,894243.1829869925,638829.3927599048,1.198836618205749
2500,100,107985.73220628151,125219.7771158074,83529.53572797326,1.2927850162839838
1600,500,729002.3280696161,911553.0784595683,639738.9730484277,1.1395309005418859
3700,1000,602949.8596438671,905975.0349926412,522308.5010772516,1.1543941145899295
2500,100,124029.5560323389,143387.2296112166,73790.86704419111,1.6808252972290103
1700,400,538414.5077651188,666011.1715081403,470158.45218465343,1.145176706413135
2200,900,921614.6072504605,1220622.4309225164,818468.4675665429,1.1260233518715632
2500,100,141876.891747848,172435.89673904976,96621.71431835281,1.4683748135578176
2500,100,111877.71369374615,123340.58452771298,79548.82598484072,1.4064030777156435
2300,800,829646.4848229189,1128963.77633861,710283.4947283737,1.168049787134913
1300,400,743458.8208919268,828338.9015085206,630910.259021729,1.1783907620153653
2500,100,114732.26312449208,166764.29566268958,75476.31027476989,1.5201095907684377
500,800,3682609.818097588,3542573.982968883,3274386.9034349574,1.124671557363728
1700,400,560567.3013823614,736289.9229129228,491126.7010117409,1.1413903993156351
2500,100,121573.96822057813,200469.80680685292,101184.76326029963,1.201504695996836
1300,400,684999.2773476773,757906.4073889197,588008.6987224664,1.1649475234566036
900,500,1301655.2901238452,1409642.8010965274,1134990.9595698132,1.1468419894879176
1300,400,679173.0192965742,852076.205023487,596610.9305273109,1.1383851427198814
4800,400,204123.260410419,222488.513890633,164693.6164350297,1.2394120964059587
900,500,1288983.3520949858,1318768.4673998337,1109447.260046447,1.1618248099878337
3600,1000,626437.4897460078,944197.7960273601,558214.1837015589,1.1222170773090272
3500,700,460806.5853890587,732440.2607075643,404001.0090613834,1.1406075110051133
2300,800,786352.9177285659,1129705.5540048876,714193.3369900797,1.1010364799013639
1300,400,728878.4055644498,815815.983096576,614822.5913183929,1.1855101225240954
900,500,1239739.9375275036,1290470.1728765327,1085508.969451346,1.1420817076749825
4800,400,211567.03478909913,228316.1615517493,158600.55814189446,1.3339614769817985
1300,400,738451.0068045673,855207.9232350141,642242.6090153535,1.1498007083907351
3700,1000,649644.629539495,910437.1246291654,545289.3787296495,1.1913759095270846
1600,500,700046.9348678036,906393.7558516691,613560.734087989,1.140957848139304
