P,n,Paper,Min Time,Time opt,mtsa
200,500,7022157.405076126,4958987.3055073265,4908485.872703912,1.430615792158299
3500,500,409858.992308806,491491.036854999,279130.8778589175,1.4683398535219132
1100,500,1271356.43826745,1135074.5663413298,907729.5764016383,1.400589417067666
200,500,7238245.847227843,5156835.516338655,5033209.689972146,1.4380974155813284
3700,200,182689.06206743768,214610.31639718605,117112.38631425194,1.5599465420952268
4700,100,69551.11131639147,66494.04602520313,43169.66550530229,1.6111107302383172
900,600,1921684.4395604911,1691804.765853759,1359049.061649028,1.413991954954723
5000,700,379425.04062810517,373821.1425261668,282800.7063429684,1.3416693527206223
4700,100,84986.12532616981,86311.68043140059,82739.16147748545,1.0271571987020414
3700,200,159745.3444126474,191542.87115655132,108407.33030622173,1.4735658922824637
1100,500,1266341.3495638154,1051879.9613478205,888143.702278374,1.4258293408096492
4700,100,62672.839819062516,68909.471769922,54290.25884700422,1.1544030393312603
900,600,1800519.5779618733,1628518.8149236008,1286775.01172449,1.3992497224117533
3100,200,218879.7587433489,295455.3387554383,137386.0010519413,1.593173664473991
3700,200,169067.75550634938,229415.68319807682,124878.707025026,1.3538557495832158
4700,100,89529.87136215488,89276.72887375714,70156.3045836674,1.276148621188889
3500,500,417790.9469476418,605758.656264645,297935.9010008748,1.4022846711125796
4800,600,370636.0635301152,363959.83353464905,277514.5116622374,1.3355556122456613
4700,100,64899.612566327516,62968.41684418866,44430.604110624074,1.4606961544961072
4800,800,453359.6305996067,449959.51709535974,342217.64064107987,1.3247699030076983
1100,500,1284188.1000286052,1272514.2803877592,947977.8668209653,1.354660425074182
4700,100,86140.53243339568,87744.53677583915,67742.26274582943,1.2715921928471299
900,600,1928596.9028849422,1786275.101161004,1393004.7833558011,1.3844869205968406
4700,100,113306.17174394854,122578.64176461735,96621.71431835281,1.1726781349648088
1100,500,1257065.3723743448,1139206.6109091647,902676.7584433239,1.3925974725904853
4900,900,524885.9148899134,530427.8551444698,377867.5516018901,1.3890737975906366
3700,600,444245.61977145856,542818.5015740328,328683.5039848532,1.3515908598562671
4000,300,226163.03097047712,286917.89707862586,149109.9671368175,1.5167532748696722
1500,700,1325144.0422081016,1361132.8180422648,950160.9664814118,1.3946521578499569
4700,100,72733.28289356307,71660.55225906176,50459.111537190256,1.4414301139637766
3500,500,385981.9036713212,534046.2169268813,283698.4097964732,1.360536014101125
900,600,2004183.014803153,1622877.5875715136,1393596.6808193887,1.4381370466703176
4600,1000,607566.8692485604,603076.4115806747,444983.60364307003,1.3653691153436331
4700,100,67681.13089024858,65862.03239194525,54138.05797390288,1.2501580851473117
1100,500,1258616.3624504036,1116270.7270875135,895582.4311491157,1.4053607112809052
5000,700,390286.6737490603,389693.34015502135,282939.1325576225,1.3794015349558468
4700,100,102194.22180362753,101944.7380783618,100419.32952364009,1.0176748071153932
4800,600,409161.53600699815,410308.0008905387,314954.4837664354,1.2991132277717468
3100,200,195566.21126602974,311386.4132286656,154172.62620376144,1.2684885513175386
900,600,1948290.9539098567,1575968.3849982757,1366711.0599249066,1.4255324413756518
1100,500,1335806.51866205,1217287.0564636926,939109.7401209815,1.4224179151735383
1500,700,1335610.8969555188,1317026.7042717105,942669.0211432279,1.416839704073173
3500,500,391591.8464618988,455692.20731464855,281468.76407543634,1.391244416580976
2800,700,699162.063896135,923419.8637633567,509014.80347218487,1.3735593918426003
1100,500,1303547.5591157658,1149999.6461984022,930529.4153431677,1.4008665794138637
900,600,1908064.699251555,1592003.2930582836,1347500.2302543353,1.4160032454253573
4800,800,471267.6160793714,466769.43252804026,341081.9691078081,1.3816843420720804
1100,500,1254295.3797594018,1140713.4727121987,892451.9768552567,1.405448598118609
4800,600,341084.36502732965,338233.6290929504,261299.3776536354,1.3053393700747844
1500,700,1303014.810323999,1314605.113909704,943130.4418587418,1.3815849351188254
900,600,1858062.92033034,1622191.3442195144,1327184.252922469,1.4000037419362628
1600,900,1556284.4894015943,1526615.8181851492,1125394.1429039966,1.3828794997863743
5000,700,400024.1322912643,401151.8500773453,275602.1793167797,1.4514548951787236
3500,500,417063.0826562564,529818.3281244875,295148.7754665942,1.4130605217552759
4000,300,224760.6294475231,250959.32090190807,158020.6468667947,1.4223497619079335
1100,500,1266909.8564847007,1335141.4554254329,915129.0345403902,1.3844057052795697
3100,200,176320.57947762468,260312.70950798204,114753.3996959917,1.5365172617520586
900,600,1932734.6357560467,1613570.729101642,1347363.1238229882,1.434457127097359
4900,900,496890.5451677621,500508.48510572786,370974.2057652261,1.3394207398943072
4600,1000,583970.2283831879,597530.831612654,427251.0563608562,1.3668081557414962
1500,700,1280756.6370405788,1285781.2160355188,918673.9310559323,1.3941362585182593
900,600,1822222.7908991855,1516378.9767868912,1294581.9184254385,1.4075762722806302
3500,500,402656.898903614,545550.0860237442,292452.10196499556,1.3768302439891822
4800,600,339148.2450671927,349503.96164577827,256258.32373591998,1.3234623567455028
3100,900,784112.5542997621,937697.2141963921,580848.5898859337,1.3499431141835865
1600,900,1597549.1685999178,1697022.454893035,1157219.3767807884,1.3805067566739688
3100,200,185241.53608010666,204106.97844335696,124711.94386995098,1.4853552140384858
4800,800,429453.4163825652,438592.00628453045,324033.08135172457,1.3253381864316849
5000,700,400008.84613453055,399458.25818546343,287954.5831544023,1.3891386681629732
1400,1000,2033556.8719370223,1926570.0932958047,1462088.9833986587,1.390857119523583
4200,900,554649.9247126991,593953.9322645392,428721.5782491416,1.2937299003652605
1500,700,1339740.347104448,1366315.162615408,959848.6105146745,1.39578297288577
3500,500,400370.3260113206,550358.6192734685,280484.9070116521,1.427421996701905
4400,500,338247.67893115943,341867.3585701358,232157.24173018904,1.4569766439776524
4800,600,329671.16660139797,335485.75119713217,252656.29317268787,1.304820720915395
4000,300,235845.37786166946,250326.5700511805,148801.97701800228,1.5849613196546208
3700,600,458184.1203752351,560652.1702915609,330579.501482196,1.386002817237328
1600,900,1533324.786029816,1582665.1562508473,1136108.5051560048,1.3496288242462082
3500,500,429701.15607723326,621931.8123391104,288155.671889586,1.4912118621835904
1500,700,1326086.078238798,1327270.1365196968,955614.8494181845,1.3876783926559648
4900,900,506525.32596747833,497594.2324998835,370238.25752833474,1.3681063900553643
3100,200,176485.96554923797,193831.39179842983,127382.15558806715,1.3854842127178664
1400,1000,1979433.6144494629,2025323.0060487266,1403824.8994713847,1.4100288541646653
4800,800,432716.97296582704,434281.213803632,327231.218115421,1.3223584701298245
4400,500,327266.07125648676,332298.47894135833,226932.39410040958,1.4421302544919306
5000,700,384141.70363047963,380282.9800712074,286684.4548254553,1.3399460527581102
4600,1000,566118.333325286,575147.9163712157,429046.50005000515,1.3194801338766433
4800,600,354760.19878358283,356632.9800337616,258690.3915727318,1.3713698318162721
1500,700,1328376.5615183804,1399678.492203874,966037.9415197765,1.3750770072535357
1600,900,1560540.8500669866,1652428.1666928024,1133854.663680525,1.3763147077434297
2000,900,1220295.9213180153,1273376.266381676,900315.3143231972,1.3554094903243539
3100,200,219220.36951484074,257849.60429503478,139779.29979442974,1.5683321481595858
4400,500,337309.0955362694,324597.1762928218,222035.9255695935,1.5191644985871686
1500,700,1232834.4264695288,1248724.4977602777,876164.5223701039,1.4070809705175014
1400,1000,1920019.5599774402,1989818.2256277706,1409724.2144500169,1.3619823936460562
4800,600,355520.5481343789,357702.90128947794,252630.58571681028,1.4072743691173821
2800,700,664059.6935070092,822917.8229834759,505001.2613267292,1.3149664057519477
5000,700,383264.92527717474,393336.5382303566,290855.4444784048,1.3177161801612107
4800,800,451373.3666986084,459968.87791316875,334821.0494246056,1.348103315112056
4900,900,475985.1087149418,479500.12053565035,363709.95546471403,1.3086941986693028
4400,500,343676.40759735287,350342.19999139244,237834.46181356232,1.445023588998468
4000,300,220347.74578835876,262724.5435706291,151328.5307932276,1.4560885817984826
1600,900,1534717.252171355,1585273.3699481678,1113861.7386106867,1.3778346081674364
1500,700,1240403.1103800964,1256056.690425268,903611.3820643927,1.3727174480098607
2000,900,1291117.736865164,1425102.8323040279,925775.5014246308,1.3946337258636958
3100,200,183240.8100602394,229612.9632963026,129389.39423645819,1.4161965216822032
4600,1000,574294.1726888139,588657.8286154793,420117.70738822414,1.3669839727991224
4800,600,321534.22316222044,322499.0839530993,242734.1097047697,1.3246355180707523
1400,1000,1908325.8684210272,1925704.6743827104,1380386.7528470221,1.3824573906444266
4400,500,298796.7199927515,319647.26852624683,225669.18961083097,1.3240474719124473
1500,700,1286598.829958756,1202940.9913420412,917312.0237686936,1.4025749108497247
1900,300,460401.30143928656,516116.71321060427,330620.80676288164,1.392535775189377
1600,900,1539791.8380478432,1563521.0390186456,1103893.1243865474,1.3948740181741166
5000,700,344244.31484353327,346527.16931818257,262849.35671103117,1.3096639046447631
4800,800,455746.5811553517,462265.7307334582,333455.50250360346,1.3667388234219549
1900,300,441328.029758391,486974.71324410185,313915.7202880368,1.405880627301639
2000,900,1214054.461710259,1410485.379985793,908886.8041248039,1.3357598066123437
3100,200,205667.8938179571,241844.47333991824,137226.72683510883,1.4987451683890045
4900,900,489669.79489898507,492076.8250333131,360454.8977588726,1.3584772961707714
1900,300,464653.37831080845,493740.00696884753,332675.0460353573,1.3967184609975956
3700,600,447527.57384024153,583604.6040374305,312999.3271762273,1.4298036289013207
4400,500,322747.3403295059,329288.91690744483,223895.60778727892,1.4415081363996434
1900,300,448576.3425645545,495723.33937788196,313267.32003789954,1.4319283049067648
4000,300,229056.79066630555,260239.44116606397,144863.04739585196,1.5811954448285643
1400,1000,1984298.5563829646,2036137.2174683472,1441121.9294997877,1.3769123318189413
1900,300,438547.6475933405,516795.7517307782,318586.3806173213,1.3765423579739082
1600,900,1561579.9677386098,1633805.36521888,1125791.3703514764,1.3870953436524198
2700,900,904635.6482991859,1074478.941260044,666900.2328319979,1.3564782313205117
4600,1000,617159.6425348519,625823.3722596441,438602.3263695006,1.407105264678705
1900,300,390085.6572954562,482883.9101315434,287603.0729893027,1.3563334120215236
4400,500,321555.7800738599,331678.47697871487,234777.43503024537,1.3696196145614898
2000,900,1210165.6407117215,1456021.6617063144,907083.7309444201,1.3341278202087743
4800,800,436193.99267658,443754.14240172907,341532.0139861062,1.2771686835024627
5000,700,371175.67385800846,369972.15317640774,271083.4146193178,1.369230479774095
1900,300,433906.1144786253,458423.76682892325,315091.160887015,1.377081201697736
1900,300,440779.49605826195,493258.55705858226,319253.20863132,1.3806579985458594
1600,900,1543485.561246344,1530167.9810247275,1095603.8115445036,1.408799006522667
4900,900,494037.4344201402,506181.98316853005,367605.34542089025,1.343934305020759
1400,1000,2004930.0948568054,1958768.1982132934,1439424.0161233896,1.3928696981563629
3100,900,836939.2380252674,1039431.2721062896,597274.5170481489,1.4012639316366449
1900,300,452753.6724318922,463963.75231373013,318153.400753873,1.4230672102170847
4400,500,322060.61382518907,333116.1972140874,232632.35383579193,1.3844188416393783
4200,900,606925.482631997,641278.8472073282,440845.4768688718,1.3767306561535284
2700,900,952853.1978353598,1177580.7226907806,685759.6306849116,1.3894856961522872
1900,300,441936.24389636645,490546.61722642457,325652.24420992774,1.3570802957877903
2000,900,1234896.575318836,1371983.0149088625,891089.3908885495,1.3858279404353127
2800,700,666158.3585865396,894070.2845264692,505248.4509957545,1.318476795472921
4000,300,224230.83434368577,266475.95268993475,149668.30142133211,1.4981852016376682
5000,700,366506.24182645866,370099.42345557146,275193.60713060806,1.3318123398575652
4800,800,427428.99619849847,425762.6174876766,332411.2391744013,1.2858439963103825
500,300,1766603.295166733,1356317.4917192636,1256359.0656989503,1.4061293012471068
3700,300,248593.14446899312,294404.6243601955,169778.25212147977,1.4642225453653492
4600,1000,585574.2943865086,570007.4226823688,438085.57012450986,1.3366664741321665
500,300,1706577.8778646854,1285916.6908383227,1192879.73709454,1.4306369911365449
4400,500,313560.35668648797,325688.86396727985,223112.99421381418,1.405388143310004
1600,900,1525213.6086905769,1596014.0451769743,1112956.9258034066,1.370415667784785
500,300,1802434.201651277,1372063.0559265355,1264165.1749343576,1.425790108278271
1400,1000,1963875.9767448793,1961587.484549392,1435407.9009468658,1.3681657844083273
500,300,1699562.2109227395,1310223.2008825988,1190415.8161440182,1.4277046624161485
3700,300,240370.12185642615,290046.8495123226,161199.96447223512,1.491130116829692
500,300,1717222.6392099804,1312416.542352064,1210628.2463458208,1.4184557847491763
500,300,1552534.5081316528,1187501.694782012,1092891.6773593503,1.4205749209133824
2000,900,1202751.8088442907,1366823.118696335,883114.4995092379,1.361943224250854
3700,300,240048.20375265979,304085.58971684735,170833.13174788616,1.40516187519714
4400,500,360836.47957112506,364690.3191017996,288145.1780149138,1.2522731841531942
500,300,1727636.4643228804,1273160.8322217877,1197346.411370657,1.4428877456985705
2700,900,898354.1786500001,1147410.767300876,673249.4845368918,1.3343555387464592
4900,900,456176.2363606785,456265.6115739724,357748.1833614705,1.2751322231027398
500,300,1749514.8408791507,1296160.7304934561,1213162.192799016,1.4421112455232867
500,300,1721278.7314211845,1280655.1544606062,1208982.9228647174,1.4237411454436166
1600,900,1564949.6174286432,1607071.412193128,1137773.163255673,1.3754495781484504
500,300,1767075.8589317715,1307046.0126494933,1237478.5279977254,1.4279648648053307
3700,300,231993.94151902577,303293.3539481985,160867.0021816241,1.4421474781826111
3700,600,495156.84051527746,620875.8727032024,338839.0013568165,1.4613336674128887
4800,800,436192.26925075985,438157.1268820003,336681.5824956176,1.295563202529611
1400,1000,2026771.6542208968,1938624.686317452,1453383.2135206705,1.3945197903526434
4000,300,217277.37018459407,239895.4739995125,151645.274099877,1.4328001414768146
2400,200,228199.37638459544,233194.97476228728,168197.1346036097,1.356737597952504
3700,300,243359.80157812187,298910.8601057391,163598.41166835418,1.4875437915097829
1600,600,1047957.8663366812,1080544.9935936115,760080.602964973,1.3787457044012668
2400,200,258706.40129737023,305254.5177191582,178937.49027374445,1.4457920523060466
2000,900,1225478.7576449125,1324377.6115416838,900633.0962811811,1.3606859027333738
4300,700,447986.5086017579,471480.5107034601,331451.4999353762,1.3515899270001877
2400,200,257510.15606455883,324277.3329646027,169241.28517114048,1.5215563732227568
1700,800,1352507.1923607397,1400585.7317247142,960971.7869854468,1.4074369411026448
4600,1000,582179.839236568,583421.6236695742,436863.27420122,1.3326362585663698
3700,300,234836.17012318384,294380.12744853075,147688.0645080203,1.5900822514363095
2700,900,892347.228512605,1185860.8367466806,671913.8747736445,1.3280678700275692
2400,200,253190.3219939118,362616.6500936909,171195.98936377885,1.4789500789992285
1600,600,1041369.5466641121,1077308.1221621449,764465.0971775783,1.3622198717886156
2400,200,208838.04064016516,293240.5877422471,148223.14127398928,1.4089435620186306
3700,300,229741.29687454074,315922.26648771705,161803.56910414284,1.4198778070629001
1400,1000,1991327.907421679,2055354.0409785293,1472432.3694429137,1.352407043438665
2400,200,243770.39855293598,280088.04143811925,161086.26083202002,1.5132910609126284
4900,900,488567.5076329071,485169.4414497669,363414.50638478587,1.3443808627595297
1600,600,991264.2939684541,1124194.300277823,723810.9440950257,1.369507192527771
2400,200,224789.1489276136,236971.3982091711,164535.2843012534,1.3662063421973325
3700,300,228502.6031566763,271727.814416846,163940.8368647319,1.3938113744363434
4300,700,432893.05003800633,471376.06083345384,328838.03063135856,1.316432436986882
2000,900,1212425.8197384437,1291101.4082061246,876483.0492356028,1.3832849600409531
1700,800,1344095.6598282808,1362436.7672034432,966261.5735748138,1.3910267122137738
2400,200,268316.0277415736,298820.9362999202,180548.26223447174,1.48611802972172
2400,900,1004856.307075463,1119480.2213688036,750262.7619359978,1.3393391729618906
4000,300,216150.22353861824,231703.17516951862,151122.86535808968,1.4302946349412082
3700,300,233818.31149834028,281008.59043475974,163376.07065739424,1.4311662078632437
2400,200,237887.2499951189,276590.9178001578,167127.96755542516,1.4233838505588696
2700,900,893345.8553572982,1067945.651603565,660066.2154729996,1.3534185425883851
1600,600,1082183.384030738,1236235.8655665838,783565.1906376381,1.381101913358472
2400,200,254130.9833681256,321804.68062952906,177251.18882868224,1.4337335904344746
3700,300,233610.13047294525,282607.25686241215,167226.82810780074,1.396965625170809
1400,1000,1883092.040732025,1820316.4550421527,1366304.7956921037,1.3782371595776637
1700,800,1334278.800608892,1411414.7588035082,963054.9715985169,1.3854648384133286
2800,700,669761.2514572344,812712.8363348154,492146.74877996376,1.360897441906461
4600,1000,577679.9274292231,581903.3084018718,442334.021506291,1.3059812253690894
3800,200,140272.27407381136,156533.5674324305,106229.76922333245,1.3204610637806202
4300,700,454203.28473058395,459740.5109440394,328998.9913460727,1.3805613289944996
1600,600,1091698.1731412082,1088887.7549488244,783898.1329609061,1.3926531104464979
2000,900,1250594.5578013044,1345786.4951914519,890365.5406427253,1.404585533373789
3200,400,343958.2486487648,440849.0943895196,247040.42465254452,1.392315646852261
3800,200,171933.63980591262,217195.75579371207,115182.92901775395,1.4927007089688724
4900,900,489198.20473109675,497537.88186224137,371517.7675936891,1.3167558792668808
4900,600,334266.11775994045,340231.33401120844,248189.58464162383,1.3468176686084865
1600,600,1083244.310875555,1022529.8771279989,768774.9712077599,1.409052520497328
3700,600,447722.1931639315,574429.0332181278,338982.976415527,1.3207807598429704
3800,200,193304.3228501492,232781.75048936982,137320.72161632078,1.4076850206937355
1700,800,1259132.3697260406,1353917.566863562,914916.93558134,1.3762258853870548
3200,400,340158.28972901637,419141.3307891999,237900.8372128417,1.4298322515977042
2700,900,870471.9764878999,1070680.4170942658,654158.8885253614,1.3306736203648666
3800,200,182468.85680624028,263423.63900192874,153933.27205448702,1.1853763281381602
4000,300,228421.76562550772,241066.049634897,154684.81599971568,1.4766915818416695
1600,600,1057653.8096872892,1054051.960213283,757968.8795180636,1.3953789374040964
4300,700,455059.4823657271,471956.0787595371,320467.6503683485,1.4199857047744988
3200,400,333360.3501935423,434879.4624362563,247118.59151036388,1.348989358332279
700,1000,4152710.1861753063,3282294.9976227074,2924177.9667973174,1.420129086986976
3800,200,147818.2106187921,201555.2650235736,112828.85828240226,1.3101099565220635
3100,900,778852.9784403717,959193.24978898,586378.5833063251,1.3282425392291273
2000,900,1224049.4042808043,1407847.4022881854,910218.5306045383,1.344786293757203
3800,200,166812.82286905617,182416.95193549182,101738.69105180212,1.6396202972979117
1700,800,1263286.7700290596,1297770.892872891,923946.9687964828,1.367271946002047
900,300,1003773.1421089296,859906.4071859027,697977.258721639,1.4381172589309894
4900,600,364830.67032070225,365699.45394276176,249621.25622125002,1.461536873275476
4200,900,571850.6339688321,593875.9160600882,432803.2400594304,1.3212716103749786
3200,400,344293.5185895667,469107.54718373663,243981.08024890177,1.4111484310108364
3800,200,141867.72228484342,158766.0094083433,103917.02166394952,1.3652019660804002
1600,600,1052936.8601047704,1110697.7078691693,746541.1422688888,1.4104204048348674
900,300,959635.3577856381,817662.2441427874,662710.9650525221,1.4480450881170854
3800,200,185550.1019826189,210339.20877716536,115640.3076979828,1.6045452115815804
900,300,995384.6390740181,849586.6141923801,702313.9860746431,1.4172929185668062
100,600,17387877.148948777,12161289.647439556,12161289.647439567,1.4297724709327693
4600,1000,577560.8330375464,574575.0275656272,448131.59070001723,1.2888197239907822
900,300,940449.383942986,816260.8478204679,661342.1200800102,1.4220315860559571
2700,900,886257.985405654,1133180.4249498344,667135.626874949,1.3284524910731208
700,1000,3950910.401432571,3327756.480449668,2807649.7989427694,1.4071948727082346
3200,400,355990.50409600965,480622.50208591355,259524.44080871134,1.371703192911996
3800,200,144978.59209843274,200077.86613948055,105554.50582447906,1.3734950579893754
1700,800,1294980.7255286905,1390076.8035718142,945377.0807282982,1.3698033852598428
4300,700,463466.5182440442,460644.59742586315,334830.9106446539,1.3841808014431125
1600,600,1027140.8850478205,1079935.8547211858,757891.7571504308,1.355260662696385
900,300,958801.6893631271,824246.9932062621,672571.2479699005,1.425576386527359
3800,200,171831.32160048257,209204.3189036986,124853.127638188,1.3762676582554882
900,300,862335.2143588365,757689.53706935,607162.0429774168,1.4202719427751034
4900,600,357763.4339030882,367154.20227185637,277514.5116622374,1.2891701834263776
900,300,940121.269982554,775283.5457454578,665192.4507614761,1.4133071848701146
3200,400,357156.25873346045,436968.76961216447,256307.29272757738,1.3934689681774795
1600,400,703929.0271155424,702295.8986664958,494080.84930508904,1.4247243707292017
900,300,968618.3720920518,825791.971594277,673978.9959994534,1.4371640330655606
1600,600,1018152.9699569525,1023774.0138699966,728202.329114309,1.398173185185087
100,600,17482849.6760369,12231441.554841258,12231441.554841252,1.4293368118263314
1100,200,522898.90566800267,415980.46657452313,366975.56640787574,1.4248875225846116
900,300,980421.1964767599,788149.6692419887,671657.1793692874,1.4597047818314306
700,1000,3975979.948378632,3271028.59194932,2819448.4289000337,1.410197791746736
1700,800,1332305.146761757,1388813.2786894394,941521.4188337039,1.4150555899324424
1600,400,652816.9651540191,677206.962395545,475801.6744256834,1.3720358717568661
1100,200,557995.0500763148,497800.0565700815,390409.0696881697,1.4292573953827472
900,300,985428.5293010367,811744.3838194897,687488.0711098475,1.4333754587337182
1100,200,518138.3591456279,509742.603701467,369253.71310067014,1.4032041947385026
3200,400,337160.9818669335,421215.17709993693,238878.53385600194,1.4114327328807916
2900,100,104930.79313808672,122621.28954843295,69964.63030169682,1.4997691359993064
1100,200,510913.84121477965,558800.7843270203,373518.5222482448,1.3678407114579991
1600,400,673423.8479092551,670901.3615313271,494237.18302072777,1.3625519710867493
4900,600,403757.81417158665,406030.81579821766,314954.4837664354,1.2819560761389452
1100,200,464192.0091433746,457757.308159111,323395.9445977948,1.435367440122624
2900,100,105295.88774610945,151923.77108453633,82903.92042485606,1.2700953972562665
1100,200,532883.6909855315,457817.02566527145,351460.9327244073,1.5161960871576703
4300,700,441040.6797683804,463035.4043643895,333354.0172389015,1.3230399424054462
2700,900,882576.0039512794,1051899.6881931082,649246.7031374836,1.3593846525307445
2900,100,97439.79528111588,166311.04257731317,70167.72003027028,1.3886698219506126
1100,200,519135.13108363486,422678.36244335247,358986.0748390983,1.446114953947217
3200,400,333982.30823779426,456873.348612822,242373.19052672005,1.3779672063234027
3700,600,446264.5873738031,578875.5608060623,332443.23079254484,1.3423783251952763
2900,100,109778.39680567346,158469.3616610691,70336.67268244541,1.5607561833540058
100,600,16558730.3825931,11580975.105520392,11580975.10552041,1.4298217750852342
1600,400,681371.5607496351,681440.1504442438,487962.16049780353,1.3963614720750508
1100,200,548163.0088611859,508597.78706645255,393923.4812388474,1.3915469246394543
2800,700,686077.6628274873,884844.7930479117,514204.6127757185,1.3342503077208585
2900,100,99813.77703324216,120057.4930400612,72008.22045514936,1.3861441985698233
700,1000,3927105.065316329,3159828.526984499,2760773.5056940443,1.422465500055237
2400,900,1065600.9292865973,1247999.074487297,771479.5845205256,1.3812431990003573
4600,1000,539481.9277172151,550242.5399383967,415831.894341075,1.2973558186826322
1700,800,1314688.7133279468,1511746.2661917745,964325.6865490058,1.363324374395513
1100,200,517465.71848022926,433721.9864898788,364642.83830274583,1.4191029251768872
2900,100,121236.58416195317,131650.63325228434,67972.02274811617,1.7836247806133327
2900,100,136209.61551032498,163029.11879780696,96621.71431835281,1.4097205423362338
1800,200,320731.35753850266,296640.7331414629,224262.8461381463,1.4301582409282882
1100,200,541379.5963850727,533339.8970006001,386729.8665353067,1.3998908365554104
3200,400,351806.5917634961,429106.7956372605,249771.67772309712,1.4085127464032066
1600,400,722347.0045444911,729631.223231494,519048.8816174227,1.3916743299659282
2900,100,104255.97098136815,106636.84495405061,68576.57412486269,1.520285495620432
1800,200,326506.0148605971,367636.2915742666,238583.3203649926,1.3685198712177258
