P,n,Paper,Min Time,Time opt,mtsa
1200,200,396939.3832183449,411247.7510059584,322172.52166404005,1.2320708829174183
900,200,577237.2494643003,596967.9842062634,481462.03262525797,1.1989257934147182
2500,300,306435.1741908631,408783.60702196835,238575.94741890798,1.2844344851444862
2600,600,620342.3310856114,911515.0043035868,482193.9634693158,1.2864995791783416
1300,300,540126.169907701,633236.6867489233,458799.8988825153,1.17725869430937
400,400,2345553.4757487513,2190406.217036377,2076195.5264696907,1.129736311366141
2500,300,311615.8428774751,418472.37487024604,252833.03498687153,1.2324965481415666
4800,300,177375.893661696,185248.09220487205,124723.58451777676,1.4221519879138396
1200,200,382870.21878681186,398995.4410561121,329070.5686025068,1.1634897049978696
900,200,515676.82315021456,516666.91190451494,445674.58014780044,1.1570703067228987
4600,700,393423.78418392764,427798.05018961,307542.53538872016,1.2792499863040323
4100,400,254367.94246989908,313933.9640644798,200044.71627518235,1.2715554162399845
3000,800,676125.1097526446,954379.3599021737,545731.150572493,1.2389344259409845
4900,700,379624.91342834703,403205.0847452238,288713.40056900255,1.314884978252392
4800,700,378396.2636830894,408364.31656135997,294728.2630808568,1.2838818365352318
2500,300,306933.70623911807,437704.253143482,238083.16322880363,1.2891869465970907
900,200,569364.4444239927,605992.3452793699,472669.83687648596,1.2045711403682695
400,400,2310750.9057940785,2160477.0512701217,2050458.341820619,1.1269436002012816
2600,600,593084.9039406488,781777.2152644711,482398.8510528653,1.229449246502566
4800,300,175652.88664857822,190991.66185961245,126371.0617498975,1.3899771372991625
1200,200,434626.55635866476,491661.90144732624,361096.5244689435,1.203629852150641
1300,300,577257.0012297736,670949.9804489084,486217.37497475295,1.1872405860850777
1900,300,379081.90869015356,500913.21855405526,313267.32003789954,1.2100908216161574
2500,300,308286.1072312764,422707.4823507671,242125.6492691642,1.2732484483234716
4100,400,261578.73020349976,294996.0378168796,186441.78252175762,1.4030048772622827
4800,300,180299.1207340405,198840.42488945663,125935.7211317414,1.4316757716853785
1200,200,397432.21821209247,419352.7963013397,334255.9351108503,1.1890057182688194
2500,300,271964.98245658906,391229.9781279804,218578.33547187003,1.2442449150757195
400,400,2150328.229209226,1996797.784032492,1911028.2708480156,1.1252205223813991
2600,600,563135.7083839752,733014.8004733846,473092.2899740061,1.1903294987430812
4100,400,235915.890235921,263977.347480942,189169.31943548884,1.2471149705456006
3000,900,729244.347140788,945154.7583680674,600210.2095487982,1.214981577352691
4600,700,404208.56148131634,431194.29689945513,299567.586213891,1.349306734383178
3000,800,630298.3966315022,924971.310379104,518452.9301627593,1.2157292590353976
2500,300,299358.7066833416,396181.94128340675,239469.2822741314,1.2500923034489744
4800,300,171361.30738733764,182294.30373922052,128904.0133330964,1.329371390047638
1200,200,423781.91814234067,483154.9288851351,354502.3776573645,1.1954275763756277
300,600,4542643.923063395,4156030.2213099212,4053763.2158131893,1.1205992262555313
1000,200,465193.6406930528,444256.5169079125,403673.1230486633,1.1524018175393191
4800,700,376807.66853171366,385897.54470753716,287085.60345497885,1.3125272183521566
4900,700,377937.4968893987,378370.77828987315,281226.71358855075,1.3438890355286122
1300,300,546569.2794350375,624249.8775461221,457852.23697846854,1.1937678475528364
4700,900,461779.206101364,501035.97513875196,383112.8997119988,1.2053345278859098
400,400,2199837.9111743136,2056866.5627510056,1938985.5242137604,1.1345303426472595
1900,300,390890.9125180691,509225.1846556988,318586.3806173213,1.226954246319771
1000,200,512709.0404103291,541665.5918328895,429449.97665698663,1.1938737181952248
2500,300,293947.0689337404,393579.59658763604,242632.4385598032,1.211491219717059
1000,200,500705.7939924239,551961.7679437074,406179.08441073715,1.232721755525204
4100,400,255977.49644038687,284532.08838638983,194943.7484668075,1.313083894475187
2600,600,571098.2059403694,761349.2119607604,466442.38739573146,1.2243703003257453
1000,200,517905.23984174227,608067.3195175378,410870.37447306927,1.2605076248340914
2500,300,304397.77176156733,378601.63847224205,241796.5845729435,1.2589002127519247
3200,1000,780256.4689711469,1036469.6268706601,639663.9302369131,1.2197912561400206
1000,200,445137.4084894932,483991.32950608357,355735.5390575743,1.251315540945853
1000,200,461469.9965722164,475144.14365596266,386607.02599684807,1.193640998588522
400,400,2244759.5886408077,2107549.016775545,1998173.421784777,1.1234057885905513
2500,300,296864.248474508,416603.21134399273,247495.7055995451,1.199472321167635
1000,200,463865.39936253463,446460.20128955523,394884.6823230082,1.1746857250418783
1900,300,354889.0046060495,450583.8475394916,287603.0729893027,1.2339541470033233
1300,300,552654.0296462317,635704.6063409878,465626.2485945465,1.1869048003938163
3000,800,644382.068825128,899838.7106774919,523569.9489846736,1.230746856412859
4100,400,267210.470037986,304401.96605979337,203637.90041950232,1.3121843698423605
4600,700,400708.7119221053,411326.8011773988,312994.1121243504,1.2802436097037713
300,600,4558440.47397061,4233676.354549435,4077147.1849470837,1.1180465818846255
1000,200,523786.17662766937,558452.0717025071,433315.8293627322,1.2087861581193327
2600,600,547588.9097598741,819039.2224726542,459409.9337039316,1.1919396373191395
4500,200,112193.30073845593,124995.86355079294,89705.13845525852,1.2506897895755842
4800,700,394986.27989370003,400346.1678944638,299952.6907858358,1.316828593398809
1000,200,470327.12279624,483307.0627689604,401107.1221330204,1.1725723549737017
400,400,2366346.90767491,2163313.284651676,2087288.4792998987,1.1336942311244926
4900,700,393286.58565526165,394304.9838707838,293831.20730041055,1.3384779284290547
1000,200,505540.03502209985,527536.3276377022,425402.85318883735,1.1883795118733946
4500,200,164517.96165572578,172139.0931020825,115155.9162563489,1.4286540110496095
2300,300,318146.40052909654,445625.79223616305,273121.53602151095,1.16485285328814
1300,300,503654.8522805506,610110.4407637148,420342.9528305193,1.1981998244267518
4500,200,160226.86056956984,176914.25264340226,137320.72161632078,1.1668075923548498
4500,400,222339.7207529091,249087.5418278037,175673.19086403167,1.2656440044115589
2600,600,587002.0745859924,802641.2190212064,466394.9274771882,1.258594465770006
2300,300,327720.9371835562,461259.53437865555,259321.6819770739,1.2637621917496638
300,600,4331872.652716066,4005515.2974521993,3860325.03517347,1.1221523092605092
1900,300,373835.47441989917,494170.16450501134,315091.160887015,1.1864359297401827
3000,800,671645.1824790798,921049.8246626029,535713.679079369,1.2537390936765158
4500,200,167108.97055537903,167983.01813671962,153927.2635835206,1.0856359469075214
4600,700,383218.5854337007,426431.2080313045,311613.5378537558,1.2297879869826132
2300,300,350154.89573269046,476672.2449868836,274818.51629007777,1.2741313811733606
4500,200,136835.67735599302,136313.7209120395,112828.85828240226,1.2127719755304398
4800,700,371304.43991715537,384229.0503214757,298629.6404431826,1.2433609716909528
1300,300,549348.0482414295,605026.7695438552,460517.85052717576,1.192891975007192
4900,700,369531.79291124357,399514.73804724653,292535.1579851585,1.2632047219773543
2600,600,536807.3592973741,725927.7557136208,448124.5102241902,1.1978977874448715
4500,200,135096.50504881697,141839.3719461731,89579.42667687622,1.5081197777267132
3100,1000,815967.0446864875,1107558.2861832147,660298.2505671362,1.2357552726902516
2300,300,328099.96059439535,475366.6351378429,258786.04698783005,1.2678425456602185
4500,200,124421.68076766297,136430.06821565874,87752.15162733514,1.417876125659637
2300,300,326925.5528667109,443470.5262566189,263180.0535534393,1.2422125022492552
300,600,4689203.523841813,4362994.941320166,4179014.350067403,1.1220836137512142
1900,300,384084.99047362607,490841.5585382923,319253.20863132,1.203073234941783
2300,300,294336.33294990956,382045.2020860695,237585.14725203265,1.2388667235905733
4600,700,412687.0912241445,429244.02544662595,315012.37223470974,1.310066294528455
3000,800,661787.5585969294,962512.3752575922,533528.8040057655,1.2403970575312706
4500,200,154899.92710465912,161847.7447282441,115640.3076979828,1.3394977079204118
1300,300,562880.8698968046,615644.5520221007,466600.8433842369,1.2063434472476573
4800,700,380240.5572167478,405196.60428581387,301886.85672493017,1.259546577621334
2300,300,316058.71147329995,409057.248039928,260292.69812405587,1.2142434795564874
4500,200,128353.63578789879,150870.4813943627,89134.91602956009,1.4399927829104868
4900,700,382106.28213220125,403348.66555377323,295725.90046523773,1.2920960982148313
1900,300,393182.5352275462,463352.1989041146,318153.400753873,1.2358269133565432
2300,300,337807.82043555396,436566.122245745,263730.91147804697,1.2808806466498455
4500,200,143339.2423500706,154721.38523211307,124828.15119872103,1.1482926004558116
300,600,4670024.977079479,4280155.035267763,4180790.0424581664,1.1170197330296114
4500,400,236244.88090014327,250280.08565982137,169173.92868468742,1.3964615158903424
2300,300,325250.73574890615,421853.4552423135,262822.37453580817,1.2375306186292463
1300,300,551045.4414877562,600194.2488064411,464993.4318710452,1.1850606991811778
3100,1000,774747.1747460979,1121491.0600712863,633985.438470948,1.2220267654958137
4500,900,485364.6509785408,539190.4927193519,400140.1396991988,1.2129866584827222
3000,800,651801.5277387152,948399.6146094032,546451.22237777,1.1927899527839558
4600,700,365052.57682097465,386810.1410090201,285705.8225119904,1.2777218665386292
2300,300,316310.0660052245,420435.3814659771,269017.07130385336,1.1757992326366304
4800,700,345165.42039541045,363708.78906284744,273801.4132406574,1.2606414857765096
1900,300,395384.44722991803,481560.9261319483,325652.24420992774,1.2141308842786243
300,600,4606404.03687433,4192962.891966687,4100133.1797747198,1.1234766859761922
3000,900,772892.581600254,1114101.8344195434,617183.6676164205,1.2522894272059812
4900,700,344824.7240027369,355297.618014511,268213.62929697055,1.2856346074081915
1300,300,563026.5896927037,615820.8424116522,475953.27999912517,1.1829450774952923
2800,800,729271.5765504906,1033353.3165818787,583447.1563840213,1.2499359514754214
1300,800,1493945.2989271365,1698625.9582056955,1256655.4137501998,1.1888265331773007
2100,1000,1188483.2503135246,1545829.6701360573,974725.9889324391,1.2192998481708706
4600,700,372254.8920956012,409528.0443365138,294655.88545578026,1.2633546807313523
3000,800,646108.5854538903,906274.0899095258,531857.982679042,1.2148141167297184
4800,700,364354.6450044441,389499.9679869269,282378.55689512275,1.2903056415143017
4700,900,526222.9762340277,563813.6172002115,393947.0218828216,1.3357709209705644
300,600,4531666.321113319,4139617.851662857,4042500.690763006,1.1210057011166485
3100,1000,779578.8900722648,1133392.331359078,636649.6452354915,1.2245021981971027
4500,900,549405.1708373659,590085.0322726518,411455.778410947,1.3352714912868233
4900,700,359235.54632951407,363858.5018665085,276615.72920338553,1.2986808355550208
4500,400,247895.64151826748,255003.09808295878,175728.77618514767,1.410671871162893
1300,800,1497509.4453919332,1652985.4054505317,1263572.8269824488,1.1851390069602485
4600,700,385088.0955264965,410683.236911154,299123.4860115305,1.2873883647894242
3200,1000,762923.4421672713,1130888.2113201134,614173.3935187309,1.2421955268956206
4800,700,364485.3189217508,387055.391071494,286660.00742771674,1.2714899514319529
2100,1000,1116998.5338551546,1522841.982109645,935883.2663142566,1.1935233528153308
3000,800,641667.5197927485,868090.1554111352,538690.5319929882,1.191161681306663
300,600,4460181.5321762515,4138962.9354486936,3981552.758767407,1.1202115863854625
1300,800,1498847.530448457,1666579.3355101724,1259379.5782442144,1.1901475586400256
2200,600,663155.4204587092,856959.5616647513,552785.8930654349,1.1996605354402732
4900,700,373328.605717767,381923.65180817107,280809.80319449806,1.3294714125745366
4500,900,501155.7801197805,529072.3976582728,403949.69072213507,1.2406390984577103
3100,1000,763079.7330794755,1119603.9836151483,623400.4690276874,1.2240602485744752
1600,1000,1540056.743762824,1819693.822938522,1279327.8604738263,1.2038014580503478
4800,800,450371.7339166211,490552.9833424313,340344.17455734574,1.3232832161807324
4500,400,235092.04709096375,254349.65632558853,173497.6570658857,1.3550156876279176
2200,600,664052.9891232585,937563.9743682229,555974.6161291478,1.1943944379090232
1300,800,1437019.080761864,1631435.0428058172,1196429.8388371367,1.2010893026193386
300,600,4522937.367614244,4167967.066890941,4042089.3714689645,1.1189602584097569
3700,600,409021.2145740748,565716.945086182,328683.5039848532,1.2444227033460242
2100,1000,1126482.5160720777,1523246.8233365777,939816.1429666779,1.1986200966033185
2200,600,646729.9523997715,924245.4036214225,526407.9593418369,1.2285717586952374
1800,900,1194495.7308408518,1398937.3869453738,1000350.3492479969,1.194077386726362
1300,800,1446938.282864996,1618083.3392991924,1208238.343810785,1.197560307762913
1600,1000,1435042.261826591,1871625.573810097,1228346.7870374618,1.1682712707603033
2800,800,708480.0885549801,960572.5312447699,586658.8125275655,1.2076526823189766
3100,1000,812623.8461009614,1135738.116059721,650829.2584837751,1.2485975937746194
4500,900,512971.0208284979,557811.183900958,403148.3248641867,1.2724126312599922
300,600,4370568.0263136495,3971386.4174854606,3883745.7552763154,1.1253486457953523
2200,600,687683.2129184996,963820.1918029629,569865.5931910096,1.2067463295472192
4800,800,428502.89810987364,459460.5856820603,342217.64064107987,1.252135621375785
4500,1000,571885.6894282791,611876.3051927692,454872.1281684716,1.2572449574586135
1300,800,1442582.5669452841,1652751.424576824,1236262.3363370053,1.1668903310761674
3000,900,737785.3158993577,1089703.3145605882,605924.5360832026,1.217619145559817
2100,1000,1089865.023912244,1426533.2329835822,920257.835231348,1.1843039876300077
4400,100,66193.87343291452,76106.13646671128,46113.05178975472,1.4354693706830592
4500,400,253481.71910770965,266783.7781111829,184550.71346397253,1.373507120887905
2200,600,673608.7789618954,896845.833899008,570107.7330624772,1.181546469021629
4400,100,84947.556398832,88912.52584002272,82739.16147748545,1.0266910478896683
1600,1000,1450617.613347341,1848360.6905717996,1233508.6876437648,1.1760092392363246
1300,800,1428443.6698909828,1696620.442008204,1231220.3169363819,1.1601852651728064
2200,600,656646.082480051,869005.1511094455,559109.06996928,1.174450778478929
4400,100,68143.76778560727,76534.09095548601,54290.25884700422,1.255174855173259
4500,900,494489.36429588177,525610.2524187102,396039.72928379977,1.2485852497427943
4800,800,454001.16131426237,477516.9078116285,341081.9691078081,1.331061745954572
3700,600,415835.4051831861,575397.1702904156,330579.501482196,1.2578983370678891
3100,1000,797189.903559533,1056316.775494933,650062.4588944339,1.2263281668584889
4400,100,90784.82918924809,92266.98143559048,70156.3045836674,1.2940366475685647
2100,1000,1169191.7902256565,1596512.8673230186,960747.9529998585,1.216959959763587
2200,600,658164.4945686647,874843.1558114672,551250.0941949554,1.1939489924801678
4500,1000,568580.3315077708,593159.9058437773,436745.5242799864,1.3018572598886404
1300,800,1498144.20826377,1746185.759570056,1261041.2824102384,1.18802154153142
4700,900,490939.8493816542,508685.13288615964,386760.3421807676,1.2693645026102345
4500,400,233630.646289696,269923.42220281984,182262.96371738837,1.281832806427733
4400,100,57720.212416087,71771.28140505616,47459.96348180299,1.216187459525079
1600,1000,1415711.2353983123,1768890.4799491481,1207838.4087411445,1.1721031763460983
2200,600,662879.8681387686,929973.7493965292,542939.0125591919,1.2209103652622504
4800,800,411620.45610258245,433320.17113351694,324033.08135172457,1.2703038047395703
4500,900,490153.08251804987,528755.9412340986,392495.3331152168,1.2488125110373367
1300,800,1453194.925643657,1604362.8383314428,1227364.575413174,1.1839961448736296
4400,100,86068.60210104528,89883.01629711334,67742.26274582943,1.2705303692611614
3200,1000,758126.3849508791,1143300.1014356671,616754.3438218824,1.2292193683678778
2100,1000,1159320.1674062829,1485500.089580288,959616.0107489263,1.208108404216285
2200,600,662395.2432078343,920503.4625148224,551194.0052003133,1.2017460947658685
3100,1000,780486.6326143043,1149655.9053376345,648248.7294598749,1.2039925373469083
4400,100,108245.6389460882,118677.13747793381,96621.71431835281,1.1203034401711862
1800,900,1218709.5842382729,1574946.2860269397,1028639.4460273675,1.1847781931219548
1600,1000,1512886.1183280908,1918116.3404749904,1260981.6883123142,1.1997685076243438
2800,800,707869.2977523415,1006982.2370451721,584711.9470419567,1.2106290992230186
1300,800,1453722.4582653146,1602759.4521894103,1243131.996906896,1.1694031381079404
4400,100,68717.84609024505,70971.2529464371,50459.111537190256,1.3618520817513289
4500,1000,557404.8135872687,581141.2960352378,438580.86671778304,1.2709282503788435
4500,400,238971.3149446264,261034.94372199016,171534.09013886217,1.3931418224282515
4800,800,421404.1308318593,442766.98039363656,327231.218115421,1.2877870676850325
2200,600,626167.837700009,818558.6815415601,529601.6939013157,1.1823373016187655
3700,600,432254.40547456354,560644.8491278711,312999.3271762273,1.38100745894317
800,100,289324.55375604436,292523.53119049757,253621.78484365094,1.140771696462916
4400,100,66122.69728661624,68154.12991373347,54138.05797390288,1.2213717994555793
800,100,305089.1197175772,325762.10694932844,247639.86669007305,1.2319870939819362
4300,400,226547.27035589644,269724.94756120734,183844.0369507308,1.2322796763683441
800,100,311165.69384326995,320910.98129052256,254357.98510972978,1.223337626727281
800,100,313698.7157415441,311877.73614954826,254446.49931810846,1.2328670922265612
800,100,310079.34030475223,293803.724258263,261029.79914991642,1.1879078224577162
800,100,282747.29110498924,288150.961746179,230596.45951309722,1.2261562545323035
4500,900,519900.9586041857,544474.6307451995,400281.3761249694,1.2988387409807212
800,100,305525.8588240195,330481.98569412477,254588.93624697262,1.2000751616623033
4400,100,104680.6299649785,107641.63885395604,100419.32952364009,1.042435061671421
2100,1000,1159676.6356805887,1429675.8010122012,956938.6006312439,1.2118610691590963
800,100,282153.074921474,273206.43572764314,248590.08120262725,1.1350134066350352
800,100,279690.4162972926,285247.2051745794,235863.4696086559,1.185814898599407
800,100,321960.1422101799,361191.1454657048,266605.93055865326,1.207625582580012
4300,400,245695.91700285906,267220.71037623624,177042.48350723102,1.3877794308778095
100,300,7040072.016856574,6281795.328494753,6281795.328494752,1.1207101869305127
3000,900,741607.7353320123,1055039.5338828864,604722.4872962801,1.2263604395592222
1600,1000,1500150.3592151285,1803896.5395431852,1259496.0141079659,1.191071938625868
3100,1000,780763.0380584376,1074250.6608766122,656366.6125577221,1.1895227805935602
100,300,6732051.494303132,5964398.6854727,5964398.6854727,1.128705817520244
4800,800,429586.49903423875,482443.52852258494,334821.0494246056,1.2830331300032922
100,300,7152237.4991608765,6320825.87467179,6320825.874671788,1.1315352836756098
4300,400,256245.10868633608,258955.6025324733,183902.20763561965,1.3933770126025637
4500,400,227721.010606077,250273.23907085808,172354.26881900092,1.3212380068475116
100,300,6802498.840967609,5952079.080720091,5952079.080720092,1.1428777656873186
3300,700,542537.2539707159,792506.9531388485,431891.3484006417,1.2561892151343448
4500,1000,554017.2796524403,591195.7875561857,429453.6564412958,1.2900513742119502
100,300,6756346.522163028,6053141.231729097,6053141.231729104,1.1161719615507881
2100,1000,1156403.1670506191,1430320.2084439516,968922.1423471136,1.1934944166404868
4300,400,239829.70569158223,263909.9821383345,181567.31553406644,1.3208858928499405
4500,900,466494.4124816329,509620.1097559407,389548.02188249014,1.197527355490857
1600,1000,1504204.582802605,1809915.3485427282,1255981.9133285074,1.1976323598611995
100,300,6089342.276617698,5464458.386796748,5464458.386796751,1.1143542224295815
100,300,6781016.421081996,5986732.056853281,5986732.056853285,1.1326741128024023
3100,1000,800842.4136096913,1098858.9434645951,664969.4571677675,1.2043296199206395
4300,400,262789.365550891,289969.8793001254,193134.4675785759,1.3606549304513773
3700,600,470103.18271145737,661217.5170737352,338839.0013568165,1.387393956507422
1800,900,1197754.263000605,1532761.8988213164,1009874.2268053377,1.186043005364749
4800,800,435391.1940751552,459495.26920599065,333455.50250360346,1.3056950351882413
3300,700,526212.2905886343,709346.7868283524,428485.9187014672,1.2280737070271255
4700,900,498837.4609241251,519163.1669012899,385993.0769976256,1.292348206875207
100,300,6764475.914012589,6065810.963995081,6065810.96399508,1.1151807984397442
2800,800,678847.8058815317,950709.6804011082,555485.2823172421,1.2220806338012682
4300,400,247712.19415572175,298029.46286723093,190740.31086703434,1.2986882166109224
100,300,6831026.21875451,6044914.614323588,6044914.614323587,1.1300451130555609
1600,1000,1503250.6026606234,1757289.5760899014,1271710.3118305868,1.1820699955611287
2100,1000,1166549.6190113164,1595171.3189934972,981621.5796286091,1.1883903565492864
100,300,6998249.57358685,6187392.639988627,6187392.639988627,1.1310498590889027
4500,400,242214.94341337378,261747.81180853635,177615.41526975797,1.3637045131781136
3300,700,533372.8138784928,748670.9235391001,428695.65539033717,1.2441759256758613
4500,1000,592978.5167748295,629115.9184947318,448349.04473326734,1.3225823133572312
4300,400,241494.8558205824,273614.41230482986,177770.07170679214,1.3584674490028654
4500,900,508369.89080686984,534644.8149293229,395718.01806343347,1.2846771377627246
3200,1000,745887.9902621015,1070517.3088187028,603919.2043705722,1.2350791047280814
4800,800,416593.661479016,447089.6078549879,341532.0139861062,1.2197792429964218
3100,1000,729355.6881974755,997804.1322144563,617040.8754738532,1.182021673422155
2300,200,211419.53584904634,242132.99004468348,175510.05349941883,1.2046007145097613
4300,400,236168.44705131766,258395.25179651153,180370.74643848935,1.3093500565617309
1600,1000,1534807.829283774,1829303.2287056746,1288378.3232625495,1.1912710743201524
3300,700,511401.50515266,705400.7584097813,417579.05957087834,1.2246818738425187
2300,200,235167.22449683043,332166.5681013426,186717.3811552116,1.2594822348185366
2100,1000,1090886.5968362475,1327903.9218444675,910869.8637947357,1.197631670776275
4300,400,245023.90638385812,253813.2801533896,185876.5973753281,1.318207401274394
2900,600,513094.2681312185,691144.49992518,419354.81542895065,1.2235325534687933
4500,900,497446.58496767614,552878.8022895495,404541.5691575726,1.2296550537527484
2300,100,111772.86105276816,145655.55104942474,88216.27298909597,1.2670322296044394
4700,300,192987.55643624836,206958.71126754463,142348.1066563424,1.355743753600882
2300,100,112857.18063781904,154509.779129908,86135.60580524278,1.3102268171538163
4500,400,251976.709372685,267287.4668663059,185536.75371554657,1.3580959261527237
4800,800,414312.30898884364,427956.2750553943,332411.2391744013,1.2463847793409673
4300,400,260656.15416467897,303586.8342708132,194166.37016743244,1.342437178693259
2300,100,109763.59591485896,201205.62556871455,88472.34264686253,1.240654340452818
2300,200,237591.51259469692,330546.2731643794,176599.6019177118,1.3453683361381803
4500,1000,579313.0644902434,605472.2751402742,447820.8050161656,1.2936269552490558
2300,100,119505.37803010139,199838.83861671956,88503.13019760294,1.3502954953489106
3300,700,542318.5947576129,755435.7010453846,436294.8229612157,1.2430094656562591
3000,900,715687.7219452097,1063743.8259269127,594059.5939256996,1.204740617377728
2300,100,112283.25822130631,134161.3135096341,90792.97361736224,1.2366954594362412
4700,300,201258.51677220815,207047.9018823971,148288.0517849619,1.3572133044411476
3700,600,412553.56876623357,570699.6149218498,338982.976415527,1.2170332950894955
2900,600,522163.19606622466,722378.9889876415,421773.8467186638,1.2380170087087539
2300,100,122905.47509943368,153197.81000090364,80207.4641784686,1.5323446060575894
1600,1000,1405583.3689193325,1633867.3312489663,1195516.6962305906,1.1757120359348159
