P,n,Paper,Min Time,Time opt,mtsa
900,700,2443190.431313446,1852020.8715581798,1571884.0697645696,1.554307011762882
1800,700,1145277.8470368413,1187007.2944201117,785557.5176193566,1.4579172388390125
1900,300,425126.23472394777,441189.5862301024,287603.0729893027,1.4781700011242933
2200,200,283909.90850347036,328258.92566592083,184626.85655033507,1.5377497824974755
700,500,2299503.2016393407,1596973.2845423103,1426432.1914882888,1.6120662554874905
1100,400,1080119.2358401557,879029.0689377568,694919.3712174603,1.5543087163448137
1900,300,469722.22234317986,481809.4653481641,315091.160887015,1.4907502356488265
3400,100,93659.28843879608,144570.4606583447,70156.3045836674,1.3350088633459785
100,900,30022568.99417261,18006306.286463946,18006306.286463946,1.6673363496400018
1100,400,1075540.6609363074,933962.0336814948,705085.6451686402,1.5254042800418421
4800,400,223589.4366539367,242580.1746222307,158600.55814189446,1.409764500663982
900,700,2409621.7251537046,1847710.8075034847,1531123.218426554,1.573760815690544
1900,300,462946.123247631,501890.2798259397,319253.20863132,1.450090745312604
3300,500,438454.4194160953,563347.1405748663,309542.98897358536,1.4164572774526982
3400,800,654549.4457467449,792774.324899405,483130.7867874069,1.3548079808765483
2300,900,1141120.2729469652,1258990.7100560972,805022.1751518529,1.417501664139517
1100,400,1151229.8460741367,906364.683302919,726608.5170126462,1.58438804269356
1800,700,1135316.15462965,1203064.4464881283,785942.0348822848,1.444529118231592
1900,300,473494.2221455159,465338.0333766402,318153.400753873,1.4882576173115192
3400,100,84807.39620330452,115219.38964630678,61418.776270568575,1.3808056974255216
2200,200,262461.00732610654,424832.9503062835,186759.2611241224,1.4053440013969207
700,500,2269060.075826486,1558240.7679728616,1395654.3892945878,1.6258037041486668
1900,300,476163.49700441735,471766.8467546716,325652.24420992774,1.4621839875835905
1100,400,1202699.68468656,964093.1059260912,759013.9924726904,1.5845553528841347
4800,400,227498.70466625874,231935.89766899496,164745.72767357592,1.3809080689304452
900,700,2494796.336945355,1964460.2362418533,1599747.6841911243,1.5594936386526426
4700,800,457997.0879629977,455897.1360942515,349498.8670376986,1.3104394066994098
1800,700,1090396.9119553084,1108521.5514132103,765561.609213277,1.4243098123426614
3400,100,102013.52419169823,124592.70438548406,67808.79477229004,1.504429101479708
2200,200,234873.00843248994,302932.1475928451,161697.9722988974,1.4525414579616933
4800,400,245605.10381335314,244623.28410831076,162654.05349926784,1.50998452562056
900,700,2482796.1095778183,1860217.881198492,1592691.4156969741,1.5588682685850526
3400,100,122917.66673515548,148746.48617925926,96621.71431835281,1.2721536520265184
2300,900,1094918.8933388263,1274494.4505452863,790336.3514128729,1.385383440077703
3400,800,683251.6659430247,817201.2435677913,481527.48579925846,1.4189255776519931
700,500,2309610.378420076,1775446.780150155,1489679.505004374,1.5504075679777136
1800,700,1181154.4282810756,1202169.3911597237,799873.8420955621,1.476675903273208
2300,1000,1287951.0378965007,1407001.3375281896,889967.2072861401,1.447189320406501
2200,200,264540.0129298299,276122.71925641113,175730.46636220365,1.5053736463919583
900,700,2526206.6786179175,1935900.8277459599,1610063.2358662942,1.5690108452533496
4800,400,241132.05898055475,259854.38034722366,176977.28425804104,1.3625028770866046
2400,800,972733.9805417047,1076453.0598169093,680688.3491146915,1.4290445573320743
1600,1000,1923327.5411056087,1804477.7461472803,1279327.8604738263,1.5033890846348514
3400,100,87688.89486079593,98269.37775846335,58491.78381238288,1.4991660220530314
100,900,30874532.580101088,18515510.028492633,18515510.028492615,1.6674956581044635
4700,800,484733.87181770423,487888.56980419403,348339.03228031466,1.3915577265186585
900,700,2307080.287276023,1797094.7617581536,1460274.203950173,1.579895255997239
2200,200,274327.2608072658,245192.9144076383,179493.03741954916,1.5283448581130756
1800,700,1158535.026915051,1145911.1716368818,796345.7078484871,1.4548141786876738
4800,400,238239.69813213212,247118.58655503526,170871.5284850516,1.394262111683364
700,500,2260606.4464048482,1610967.5174145694,1418492.0489823662,1.593668747051927
3400,100,82460.3565508836,125835.56044750666,55497.28696674257,1.4858448233748613
2500,700,813780.1397683132,957577.3781046593,570096.5798888471,1.4274425921428568
3400,800,602240.8158647704,797198.434648379,457458.46779067,1.3164928802680989
2300,900,1129103.6498959758,1305395.2410168094,788768.4616908,1.431476668673637
3300,500,445002.1540193485,543588.2719618855,302576.5254672128,1.4707094455930256
900,700,2405768.23600401,1766268.0930969028,1506018.9701073212,1.5974355461356315
4800,400,236968.33810204852,247562.8992778802,171534.09013886217,1.3814649782455213
1600,1000,1837843.1323804716,1848619.2260787024,1228346.7870374618,1.4961924041117076
2300,1000,1213131.483956824,1508445.5837541749,854502.1127217124,1.4196939549895615
3400,100,106214.13457957117,170195.52674243227,100533.9898865908,1.0564997440108361
1800,700,1189604.5722229676,1236572.657644363,805031.6179331471,1.4777116149514478
900,700,2439383.718224862,1818760.4655993825,1528853.3729478228,1.5955642060830344
2200,200,306629.8429595314,357445.7653996247,196961.7406194237,1.5567990107886598
4700,800,449521.8176015313,455372.2875108751,330927.4022315485,1.3583698858730435
700,500,2282645.687101967,1589143.2837218104,1407343.8203771817,1.621953110569808
4800,400,222479.75196225313,216808.4113569812,162289.93398920793,1.3708783193974787
300,700,7919474.297199749,4905910.6188949,4750804.832407059,1.6669752971492289
3400,800,629956.5046551684,775662.1469927236,461973.4843982414,1.363620480244096
2300,900,1100049.5414139142,1219438.8080099458,774860.3399030864,1.419674597813975
1800,700,1064173.7057122122,1111968.347661283,730137.1019750865,1.4574984654711105
2200,200,262136.280723622,279485.0566089153,182321.41915137292,1.4377700762957673
3200,1000,872886.9275239782,1051156.8148968956,639663.9302369131,1.364602389258819
300,700,7825668.199058796,4847317.790927142,4713345.105716139,1.6603214964183648
4800,400,242287.1558020526,246106.65393475426,167923.72650942532,1.442840513597424
1600,1000,1838691.0536505084,1801836.4595117848,1233508.6876437648,1.4906186491177105
100,900,30305549.955978245,18177736.082496088,18177736.082496077,1.6671795551680624
300,700,7823924.309396362,4865862.29736679,4715652.209293709,1.659139385635099
2300,1000,1215242.7881426641,1435396.5645225048,858093.0001000103,1.4162133801359855
2200,200,272801.278924452,338097.74622812436,193364.93326765334,1.4108105038199656
700,500,2360222.8568661646,1683755.8457445018,1475743.877332971,1.599344502198893
4700,800,430808.7194356445,449863.2585758172,334193.5844583023,1.289099310909713
1800,700,1106685.4107103026,1075754.5700873819,753009.4850536606,1.469683228002684
4800,400,248375.8379303729,250369.93484943212,184114.18593069012,1.3490315082178084
300,700,7661501.577677014,4726427.03157198,4593369.6552796615,1.6679479668854462
3400,800,656663.539054561,827387.2450235236,472688.5403641491,1.3892097712982032
2300,900,1106976.68971883,1230292.3916081614,767925.6517471634,1.4415154477523533
3200,300,279026.2904777159,364701.8580073593,196306.104015461,1.4213836695355122
300,700,7976233.16662507,4954148.752473359,4799243.052573373,1.661977332518757
3300,500,436775.53023259144,490938.30150318873,296047.900759458,1.4753542555516246
1600,1000,1811686.2824445835,1781732.9293445703,1207838.4087411445,1.499940943534651
1800,700,1128696.5134552452,1090606.0518138278,764426.6864739114,1.4765268317117624
300,700,7950709.201753047,4891948.490648289,4778074.247090922,1.6639986719741222
3200,300,265070.2085587362,369443.2921541471,186387.45892102187,1.422146157757613
2300,1000,1231522.5034242668,1412397.082922823,840235.4147764483,1.4656874511197837
700,500,2377216.405346502,1664388.1961555849,1462260.5098249777,1.6257133317722148
300,700,8071611.344749305,4979554.175387886,4830189.707598883,1.6710754304434459
3400,800,661888.8067912187,818687.3455199595,470760.7094168519,1.405998405455553
3200,300,273011.29854361375,355740.8988221815,197525.80858349337,1.3821550738176727
2500,500,599878.2220716404,681412.3257092261,408596.74544513266,1.468142438134504
4700,800,474010.0147700624,477779.00665104046,341944.90154002275,1.3862175240375156
2300,900,1112397.2652979463,1280107.6314000343,783159.2141575487,1.4203973409092323
300,700,7303108.093671554,4520441.905300237,4380822.611850519,1.667063184415637
2400,800,982064.466979456,1108998.766933264,684435.2812821597,1.4348536579525013
3200,300,268761.3867878588,352645.9093550684,186002.47127250285,1.4449344944138405
100,900,30250640.773627456,18141674.618888363,18141674.6188884,1.6674668358416964
1600,1000,1933255.7227308739,1867311.2831431895,1260981.6883123142,1.533135445700504
2500,700,772436.1152022234,934577.5674026437,565601.4126859368,1.3656898619366362
300,700,7508936.7574776905,4650861.410805437,4518056.910321964,1.6619836594627118
2500,500,588855.1260377056,668438.5174130764,399401.01361672085,1.4743455974370447
3200,300,282310.8495516598,370855.6604954303,189160.6634915345,1.4924395185592803
300,700,7627152.5080875,4691813.045053738,4586560.118843468,1.6629352522279242
700,500,2239182.4132842813,1609012.9557427787,1402424.5350582604,1.5966509122654928
3400,800,642526.640320459,861955.874529621,482162.8432745029,1.3325926070057175
3200,300,245953.29256712773,310854.76898788696,170764.32458739847,1.4403084084535875
2300,1000,1273190.125059512,1447344.5692932822,877204.6527390012,1.451417432732576
2500,500,554839.6208098702,648135.3932586137,390783.2290024846,1.419814310420017
2300,900,1097266.1903911901,1151721.384989092,762159.1732483503,1.4396811439198474
100,700,23761980.59484249,14252414.497221189,14252414.497221177,1.6672249182393208
3200,300,256479.23054894537,326370.0088016501,187085.37677666516,1.3709207794210434
1600,1000,1887032.342384386,1761217.5888658164,1259496.0141079659,1.4982439970013488
100,700,23572637.03410141,14140035.3171484,14140035.31714842,1.6670847353198293
4700,800,466224.71265962254,459912.4073268053,340550.30042921205,1.3690333324387527
2500,500,588445.1341663528,781440.2125056703,417110.26140122476,1.4107663815067795
3200,300,258655.77468694097,332483.94174825714,189556.59262484626,1.3645306190898343
100,700,23587353.001460318,14146956.627881112,14146956.627881126,1.6673093458824815
1200,1000,2664693.8344159923,2209433.059543537,1705770.4806317685,1.5621643501704088
100,700,22972603.22984455,13780108.965838984,13780108.965838986,1.667084294238445
3200,300,261104.9040025449,303718.265883209,188903.5816976121,1.3822125639762048
3400,800,630257.1013600556,803874.6144816442,469286.4553050371,1.343011489539768
2500,500,568373.6270919682,684147.1181940373,397177.77371506253,1.4310307995726934
2300,900,1094190.8491416017,1233966.2891987874,774230.9049067177,1.413261653864662
2300,1000,1272271.9115867156,1429591.628571016,876171.1402490197,1.4520815091274504
3300,500,449137.0479327002,661578.796409168,315992.62227365514,1.421352956600802
100,700,24009980.25910226,14397729.157720089,14397729.157720117,1.6676227199501121
3200,300,284169.873469921,345189.4954931576,193356.0199996446,1.469671714749007
1600,1000,1876071.4165124537,1782450.8127092298,1255981.9133285074,1.4937089432606814
100,700,23906066.628717463,14334222.741272768,14334222.741272766,1.6677616261594936
700,500,2294757.144031288,1806016.5117491027,1438059.9114206133,1.59573125278513
2500,500,548308.0170533231,632207.2230626385,394056.2697056109,1.3914459918705258
4700,800,455885.71541978844,456303.0392034116,348798.6525815553,1.3070168478165043
100,700,24162247.939322732,14490569.122796657,14490569.12279665,1.6674464428944022
1100,800,2326692.7116918773,1908834.2654615825,1485138.2162502361,1.5666506229746395
100,700,21913946.69855043,13142467.835551556,13142467.835551558,1.6674149005159618
100,900,29722919.026170805,17821787.817771,17821787.817770988,1.667785484267331
3400,800,651911.9928345752,732107.4085306936,475315.17528793076,1.3715362494783967
2500,500,583788.3616523887,686782.8932638753,413208.28565323184,1.4128186242187535
2300,900,1089477.655014664,1286016.6487616953,791494.374438729,1.3764818679693627
2300,1000,1241199.7131303255,1390799.2986687734,873726.54840244,1.4205814340880332
100,700,22596789.27767456,13554170.730965907,13554170.73096589,1.6671465725343035
1200,200,544802.9862841554,392059.5034034957,336394.2692072194,1.6195370615798328
100,700,22947400.049344927,13759680.356530398,13759680.356530404,1.6677276982276694
1600,1000,1904745.2842965797,1712813.9310565381,1271710.3118305868,1.4977823695985912
400,800,6739089.321704492,4303101.428326007,4084130.094688149,1.650067251890287
1100,800,2326439.252317124,1904078.2224128451,1493313.3409792576,1.5579042847039286
2500,500,583836.9032135804,664314.809372461,409432.94275099377,1.4259646507453956
3700,500,391094.5846683066,514735.8601491007,276078.8820575221,1.4166044927218322
1400,400,876975.9258629441,780054.3196900439,564663.8277772446,1.5530938635029834
1200,200,550894.1576554808,482300.05223985104,357874.9805474889,1.5393480617524724
400,800,6744251.542138634,4352037.848846109,4106611.687692959,1.6422910309125105
1400,400,796720.083041902,734645.76408322,543773.342200781,1.4651694395635229
4700,800,449373.553210383,450348.89669155644,339483.81873130344,1.3236965310740059
2500,500,547087.0541925248,687351.0143043493,392678.8698163129,1.3932174513195497
1100,800,2315231.676891819,1892409.5296188914,1488357.6833795263,1.5555613430467592
1400,400,857356.89422926,758511.2153726997,564842.4948808318,1.5178689670120193
2300,1000,1263354.8895691803,1372534.1869022048,884668.043012582,1.4280553022657478
3700,500,364194.85232311935,456536.31987025664,269865.5497410276,1.3495418465699436
3000,900,812750.2051651365,949268.1670731322,600210.2095487982,1.3541092641128398
400,800,6797275.88330822,4308662.5274617905,4092983.629293697,1.6607141632963696
1200,200,524895.7636309122,481242.6086678985,338482.57034228096,1.5507320306038983
2500,500,577414.1771108916,818968.7204044755,402656.77519777167,1.4340108317494096
1400,400,855313.3397976315,725920.2969454975,557671.0405689183,1.5337237862039024
2500,700,775749.1033666994,988465.0764804619,565878.265115245,1.37087630182918
1600,1000,1879739.9317633633,1854600.3998980068,1288378.3232625495,1.4589968628184569
4400,100,77935.48937127617,78093.6387580606,46113.05178975472,1.6900961082907915
4400,100,86357.54165886395,86968.0879063339,82739.16147748545,1.0437323767459634
1100,800,2167822.4516122774,1805613.4946960972,1413962.5368075254,1.5331540936769321
1400,400,905942.0064946107,813942.7275270339,593198.7218484831,1.527215034569831
400,800,6428275.768541408,4158403.173532508,3888396.976220695,1.6531943131972429
3300,500,416751.35357964085,508109.3586618665,300892.2528144413,1.3850517907373616
4400,100,64580.101630732,80415.6646403403,54290.25884700422,1.189533868547683
3200,1000,844616.5506998792,1131714.2079802009,614173.3935187309,1.3752086293756396
1200,200,516146.6050286215,529321.6583964144,342391.9787275577,1.5074728296696485
2400,800,973834.9225228941,1098493.8454986475,682163.9382156162,1.427567286934314
3700,500,377384.1317076992,465435.6624645455,264042.72229897603,1.4292540556387179
4400,100,85637.21676531075,82676.41811439932,70156.3045836674,1.2206631645368526
1400,400,888767.7711513889,807241.187866884,585845.240520177,1.5170692013512723
4400,100,65345.048000992436,72457.74918543735,47459.96348180299,1.37684572863287
4700,800,443988.3851888667,454623.74554563913,343845.0204210563,1.2912456450443273
4400,100,91254.02236725073,90451.80391022198,67742.26274582943,1.3470766795853568
400,800,6480582.018910862,4141528.5822612033,3926774.6173850517,1.650357519939981
2500,100,123819.49971018264,119219.2929854849,81158.9711499683,1.5256415643981585
1100,800,2158717.4141849503,1824067.5548281777,1427918.0426854733,1.5117936391678817
4400,100,115104.09251841449,126382.65278818217,96621.71431835281,1.1912859684849437
1400,400,828964.9505778569,733639.1980240445,546008.0773851473,1.518228364949838
2300,1000,1266690.3731268158,1504841.6132963093,896263.1814000345,1.4133018062263192
100,900,29448741.798182864,17662289.99018474,17662289.990184758,1.6673229697025722
2500,100,116522.0112676755,166403.99726319325,83088.51270910182,1.402384125897481
3700,500,401831.13678211987,586243.7938489809,281831.25770353025,1.425786266776776
1200,200,465346.9712919712,418730.86326660035,296446.28254797857,1.5697514142942803
4400,100,71515.72739919338,72427.03366326443,50459.111537190256,1.4173005671430343
2500,100,122722.2175830672,173733.72319417892,81394.55523511353,1.5077448021993118
1600,1000,1794626.1948728354,1615248.069329548,1195516.6962305906,1.5011301812272548
1400,400,835719.3275498839,781963.5750970523,553995.8640610744,1.5085299038581834
2500,100,117792.7815336602,183981.39385324193,81422.8797817947,1.4466791379687534
4400,100,70486.81244208482,70818.3882803779,54138.05797390288,1.301982654716998
400,800,6608225.854329826,4246509.0466667935,4017852.593095267,1.6447158528628327
2500,100,121173.73689026773,121422.64316279803,83529.53572797326,1.4506693450911614
4400,100,105654.49730414078,106077.52433734084,100419.32952364009,1.0521330684573855
1200,200,515041.29778055986,399663.60542933596,322172.52166404005,1.5986506084390475
2500,100,130644.067710505,139147.33694036875,73790.86704419111,1.7704639197729746
700,200,945981.8350579878,608033.1705932741,576675.890069519,1.640404690655523
1400,400,900584.5275758344,782123.5849959895,570906.6919385077,1.5774636035845175
700,200,1007944.0860027287,711346.2458408156,613499.966652838,1.6429407347842533
1100,800,2248117.9457832477,1907481.657123538,1461037.3065800972,1.5387135808636527
2500,100,152129.7418086635,174069.23935193205,96621.71431835281,1.5744881249717924
3700,500,350528.39067696006,465138.4767744313,268363.3606182855,1.306170819553659
700,200,908005.0397486178,703941.6095334401,580255.8348724816,1.5648356900162204
2500,100,118456.23537093564,123997.00257648324,79548.82598484072,1.4891009880335548
400,800,6585789.620226439,4226105.595594879,4001466.0300432416,1.6458441907990582
1400,400,923576.3449993089,820431.6282708303,596368.1369428282,1.5486681594591112
700,200,922111.0826440593,769401.9744811067,586957.6778186704,1.571000972456703
2500,100,109220.35274141269,178377.25036643003,75476.31027476989,1.4470812410383913
700,200,804122.4360884055,622188.8216314963,508193.6272251061,1.5823150724639385
1200,1000,2512908.761352292,2244164.612424148,1637795.716049949,1.5343236868471903
700,200,926112.8656882949,613815.6233735159,552295.7514240686,1.6768422775303928
1200,200,535781.5560602981,386718.5425522787,329070.5686025068,1.6281661357186976
2500,100,120165.53292034933,215964.8515356737,101184.76326029963,1.187585255412629
700,200,936132.2026557669,601500.4407344582,564120.9747471545,1.6594529268750413
700,200,987840.1661648793,731792.2066255318,619022.6133753316,1.5958062675263252
2300,1000,1162730.200293295,1284869.8848411934,831663.78868215,1.3980772231718195
400,800,6727062.4417098835,4351038.624242832,4098384.1678332747,1.6413938191807755
700,200,943325.7916900393,639770.6837263387,573010.1744757434,1.646263598291433
1100,800,2260757.0762885194,1899418.8283601273,1455078.5563793606,1.5537010468451344
3700,500,375004.35057541495,438253.173609299,266254.2362875749,1.4084446347376858
2000,1000,1519213.0349395077,1555239.9965029412,1023462.2883790612,1.484385943858866
700,200,963474.4477160291,718903.399541479,607718.3616983391,1.5853963092763703
1200,200,568985.1914803528,480544.3573174271,361096.5244689435,1.5757149485643664
3300,500,409206.43961438874,515441.98014354764,298527.4770497052,1.3707496665248518
400,800,6607126.400254782,4208857.355688816,3988934.8700928153,1.6563635695814323
4900,500,307249.9819179949,303771.2057064799,218726.61253679788,1.4047215304735912
1100,800,2283504.5337468493,1974917.400294972,1490321.5155757363,1.5322227518567986
1200,200,517726.6626396482,415848.2983171904,334255.9351108503,1.5488929537420268
3700,500,384742.84735134745,457588.3885598787,279194.78760353505,1.3780445210090877
4300,900,550994.7338045142,580373.4655285253,418751.3089875336,1.3158042064076687
100,900,30042950.88047198,18012661.92562361,18012661.92562362,1.6678795729649964
3300,800,688953.1515907448,838028.6900505798,495046.07208341203,1.3916950167714102
400,800,6696028.937141411,4228278.4874896,4040178.989947411,1.6573594768454973
2000,1000,1408998.6971598184,1560653.4098829755,982677.4296299694,1.433836429610866
4900,500,285126.3596084505,286255.1459785682,204121.41780085766,1.3968468506652343
2500,700,805015.9256622437,928203.7498368693,551204.3586335594,1.4604672714451776
1100,800,2270315.558312305,1798279.679973852,1450521.770942842,1.5651716532572932
3700,500,382623.4580160486,464281.93196567224,276643.880237158,1.3830902664032825
4000,900,600412.5035403203,667484.0410021454,450157.6571615986,1.3337827180951025
100,300,10470601.64594649,6281795.328494752,6281795.328494752,1.66681674559675
2000,900,1311073.4005358075,1342432.4662582027,900315.3143231972,1.456238030918527
4900,500,295375.41815493297,289800.4023606789,199379.1984706554,1.481475602372864
100,300,9940879.424198551,5964398.6854727,5964398.6854727,1.6667027052385417
3300,800,680653.2525398757,853668.6379287377,497771.1136597526,1.367402072682608
1100,800,2307857.619140664,1799181.5770342944,1469155.9963445133,1.5708730896398815
3700,500,361302.20288621157,497799.6834646809,265323.56068669795,1.3617418745289949
100,300,10537981.358875114,6320825.87467179,6320825.874671788,1.6671842521563378
4300,900,608286.6413256023,622327.9147391308,430593.2564765724,1.4126710815284163
2300,200,262130.3447256376,247522.34768973466,175510.05349941883,1.4935346408888515
100,300,9927273.430669278,5952079.080720092,5952079.080720092,1.6678665212674326
3000,900,861560.7020282443,1092149.6044926613,617183.6676164205,1.3959551220070587
2400,800,899516.4229498386,1109236.6985193284,648066.1627034491,1.3880009090390535
2000,1000,1423283.9590680494,1630563.5062739246,986806.9501150118,1.4423124592932453
2300,200,289771.09053100017,329675.4559080655,186717.3811552116,1.5519234938825734
4900,500,323124.6380613918,334164.3284576833,237834.46181356232,1.3586115132242196
100,300,10093699.25040503,6053141.231729095,6053141.231729104,1.6675142482214518
3300,500,425192.1573958121,559105.8158485306,313036.58004032716,1.358282656106952
2300,200,279129.58979822946,342332.761302007,176599.6019177118,1.5805788165269614
3700,500,390210.0054695011,575994.2999742363,288145.1780149138,1.3542132065430732
2000,900,1365853.6309596875,1437848.0383787018,925775.5014246308,1.4753616064130473
2300,200,258962.65623518522,380474.5788825978,178639.29324916055,1.4496399505678301
4000,900,645385.3627475393,760127.4056928072,462887.7507123154,1.3942588926891828
100,300,9108671.457661595,5464458.386796749,5464458.386796751,1.6668937363801706
2300,200,225796.9502729497,323979.645663356,154667.6256772062,1.4598850230247378
3300,800,708547.471274623,903468.0431866024,496119.2277931754,1.428179823681427
700,600,2826964.1067256858,1960310.5061909254,1737327.092491367,1.6271916318715518
2300,200,257259.3583448019,267840.9433413816,168090.01130297742,1.5304856984101172
4900,500,285511.7781914799,270668.30270140676,205105.55517118043,1.3920236239003507
100,900,29225594.082373936,17529660.984712027,17529660.984712057,1.667208174069203
100,300,9979158.370227057,5986732.05685328,5986732.056853285,1.6668790711626154
2300,200,245894.003158978,238640.2793854972,171688.99231435137,1.4322059897046986
700,600,2777639.7480954286,2026413.748138944,1747348.7935487502,1.5896309645507154
2000,1000,1411799.0787656917,1566674.890358001,966270.7269929155,1.4610802535219953
1200,1000,2500400.0937783415,2171401.3210100215,1644678.2501916864,1.5202974159151925
2300,200,286712.3311087673,328295.61884949333,188398.18667944876,1.521842307307319
4300,900,565488.375207128,583917.9763293755,422738.04843014135,1.337680337284749
100,300,10112718.817348083,6065810.963995081,6065810.96399508,1.667166826888324
700,600,2601783.0056649027,1962244.1796231377,1654425.0150743444,1.5726206881295175
2300,200,249000.904585931,295147.4423271825,174394.4009274002,1.427803319726929
4900,500,288027.0179200964,286559.6994308664,201049.11719674026,1.432620157382946
2000,900,1312427.6261611052,1448874.5062243403,908886.8041248039,1.443994587890275
100,300,10076423.13043344,6044914.614323588,6044914.614323587,1.666925634740495
2300,200,261367.33513157294,329151.42680989625,184957.76225601623,1.41311903833369
700,600,2841738.699346568,2151066.269843146,1791006.1500288872,1.5866716590005754
500,400,2567504.89051326,1692201.4162612306,1581058.717776285,1.6239149511944655
3300,800,630335.2199073527,859140.7830045721,471320.84560250846,1.3373803127709527
4000,900,608047.7678973994,698852.7230162503,454443.40206240193,1.3380054922964977
3200,1000,840907.1665133942,1099971.5469664931,616754.3438218824,1.3634393903129878
100,300,10320960.715453897,6187392.639988628,6187392.639988627,1.6680629977723327
500,400,2489293.2130914065,1642345.7277101183,1522565.3581621868,1.6349335677097692
500,400,2574425.5401483336,1698396.1607692854,1581558.9856663288,1.6277771259120626
700,600,2910197.2659139824,2034139.6053936565,1791767.1610535,1.6242050469341578
4900,500,281714.59249788057,284786.729734625,210820.55390471013,1.3362766925715137
500,400,2593803.228500986,1669991.1645772464,1561478.9135929714,1.6611196000928574
2000,1000,1482528.0249712842,1581413.253577999,1008785.3506498515,1.4696169249645143
500,400,2724218.3167386698,1820393.9936191537,1660956.4211757525,1.6401503868537735
700,600,2863725.174487845,1945458.9226930677,1757199.9341891657,1.629709356783734
2000,900,1302785.9283603071,1460693.200242792,907083.7309444201,1.4362355799325133
4300,900,566036.6357850872,601345.8041511093,421899.40974159073,1.3416388426136439
2500,700,801396.4675216291,943610.9004168301,575909.1663088046,1.391532752739548
500,400,2689421.8507257765,1747638.8195738066,1640366.6734564954,1.639524805181982
500,400,2507377.3909818805,1631799.322439358,1528822.6166784125,1.640070838583955
700,600,2778668.47176622,1939625.245245803,1732500.2960412884,1.6038487716945242
4900,500,289383.80810020334,293524.8155643921,208894.35854642538,1.385311743763007
3300,800,650895.5288154355,829862.9938254235,475972.6808951578,1.367506066926576
500,400,2492659.367501415,1703422.9792893773,1551188.4193710084,1.606935260973753
500,400,2600236.9368900573,1713764.5953830436,1598538.7374278216,1.6266336723713366
