P,n,Paper,Min Time,Time opt,mtsa
400,500,2843329.145049627,2589332.582455499,2462851.685660068,1.1544865497199388
100,700,16014613.08602224,14397729.157720089,14397729.157720117,1.1123013157554185
2600,200,231641.0347775349,234162.2502321226,148695.00999878772,1.557826552346467
4500,300,216934.2820354537,216934.2820354537,143441.4983667211,1.5123537086934333
4900,800,483801.8991517669,483801.8991517669,333398.3750765836,1.4511225468349531
3900,500,373495.46046894375,418840.6201971405,256026.29077994928,1.4588168243626098
200,600,6870881.406691993,6194555.121200031,6150199.769662079,1.117180199671711
1000,200,589406.3782800245,553514.6437664217,406179.08441073715,1.4510997756940234
400,500,2990673.1265977025,2724802.9004757716,2582551.7853326993,1.158030264323403
2600,200,218138.51842848075,226764.11181907982,151878.72397038777,1.4362677847557623
100,700,15946786.81027901,14334222.741272772,14334222.741272766,1.1124974892683341
2200,400,499860.2025566541,571439.4468103972,359331.52676733746,1.3910836242329139
400,500,2923824.775720945,2658931.286931234,2558955.892193711,1.1425850616027788
200,600,6761971.672981045,6095028.813532959,6063751.036144509,1.115146653065836
4500,300,216215.5469576165,216215.5469576165,132268.424016002,1.6346724364951868
2600,200,262198.4742781707,311662.01343703,166659.9343702816,1.5732543953582958
1300,700,1483109.6221579453,1491217.0187999848,1088227.4329139327,1.3628673357247039
100,700,16118600.50979603,14490569.122796664,14490569.12279665,1.1123511004435398
400,500,2859265.3724014973,2608017.5704074986,2454242.936351956,1.165029480191385
200,600,6709473.258615401,6064231.262766744,5972329.13815111,1.1234265733540085
3900,500,376263.1221846338,398073.4016448893,250502.06987338755,1.502035980679961
2600,200,253199.56728526027,269570.8809726955,154271.97005116168,1.6412545143572803
1000,200,631968.0879630578,597866.3222933563,410870.37447306927,1.5381203591851582
1400,1000,1936418.978485168,1983101.5239758464,1403824.8994713847,1.3793878276516776
400,500,2999424.2220462905,2746549.2168784286,2516604.844986073,1.1918534719593172
100,700,14619711.359751755,13142467.835551552,13142467.835551558,1.112402293289554
4500,300,205260.49251648888,205260.49251648888,134514.2495939801,1.5259386506340433
200,600,6784316.267726229,6123144.025288041,6063134.0572034465,1.1189454502768192
2600,200,227725.40974794724,293902.11538809846,163616.48199570668,1.3918243869460705
100,700,15072680.501632877,13554170.730965909,13554170.73096589,1.1120326577558741
1300,700,1432878.1607784731,1401448.8248043277,1060008.3819876143,1.3517611606916666
1100,400,967950.5353315545,903445.027321911,718663.0535346749,1.3468767186107358
200,600,6496336.187105674,5854585.811677906,5825618.632914472,1.1151324170795662
1000,200,517415.52228494245,486818.17414665467,355735.5390575743,1.454494885879819
800,500,1570115.1151041992,1448866.5294781877,1248128.1675522528,1.2579758681221065
4500,300,211617.6019581099,211617.6019581099,144863.04739585196,1.460811475129643
100,700,15309024.764437813,13759680.356530398,13759680.356530404,1.1126003197575796
3900,500,407296.4206151179,489551.57498918584,267378.3726930928,1.5232960561197986
2600,400,448198.03311760596,496682.0442836262,304049.7534185163,1.4740943811938352
1100,400,914592.6184897639,862109.6748758003,692075.162800994,1.3215220942017172
4900,800,435803.78702237713,435803.78702237713,335233.60715860885,1.3000002914868425
1300,700,1456060.862764815,1455769.8291377716,1107517.627516932,1.3147067158012835
1000,200,511277.12405764405,478912.5749821492,386607.02599684807,1.322472406546001
100,800,18169619.722071655,16336520.378752599,16336520.378752597,1.112208677296005
1100,400,976104.53349241,914887.0714204342,718890.4480301494,1.357793160511535
4500,300,200127.9930222144,200127.9930222144,133038.4901522952,1.5042864120986248
2600,400,416964.38302289066,473378.25872115354,292801.0304158052,1.4240536736867413
1400,1000,1952422.4673673445,1976400.5591724438,1409724.2144500169,1.3849676747796047
1100,400,926109.2144565189,897966.3362812697,709763.1425422597,1.304814464075074
3900,500,376805.15202176094,421416.60823739547,254601.13699683495,1.479982204582398
4200,500,353130.5034254356,373611.68143219745,243212.34847924564,1.4519431502285327
100,800,18271977.364672624,16426446.750771865,16426446.75077184,1.1123511762404774
1300,700,1488891.405632921,1430416.1006924603,1102632.5185594435,1.3503060907165274
4500,300,194370.01111408073,194370.01111408073,134795.79919989067,1.4419589650998441
2200,400,516917.7084841344,550300.5268396847,346037.581400497,1.4938195625805861
1100,400,1022001.7743725603,961744.9497042819,754980.191443524,1.3536802500983376
2600,400,428968.69374465774,489860.7518700584,304145.9587819863,1.4104040555480308
1000,200,478939.32663126255,447512.0921895313,394884.6823230082,1.212858710583003
1900,1000,1483840.6265718944,1591983.0110575175,1077328.724609538,1.3773332063615873
1100,400,964611.3484716321,915875.0920485406,745621.2152074978,1.2937015857350462
100,800,18214630.859748885,16371934.517174779,16371934.517174788,1.1125521446864473
4500,300,204787.06841824533,204787.06841824533,134331.4358738575,1.5244910253959352
800,500,1529154.8991928252,1415811.7107296053,1221197.5906327642,1.2521764789926362
2600,400,468277.21938549296,544442.4791598278,300284.4064601868,1.5594456765359193
1000,200,600352.6729573213,561774.3491846498,433315.8293627322,1.385485210268562
3900,500,365030.6010220696,415180.1057449329,252600.1728882121,1.4450924433199552
1100,400,916896.5106935819,857194.4761664743,694919.3712174603,1.3194286253486214
1300,700,1595163.1312051525,1530257.6144129117,1114659.16329205,1.4310770356868332
100,800,17303221.963916734,15553587.90488279,15553587.90488278,1.1124907043785497
4900,800,473099.74916949274,473099.74916949274,334121.1125954038,1.4159528725812125
1400,1000,1877533.9477645385,1925786.5581632205,1380386.7528470221,1.3601506562506192
1100,400,961330.8209915336,912652.554139836,705085.6451686402,1.3634241848188604
4500,300,201815.01188558023,201815.01188558023,137497.6142219695,1.467771008446589
2600,400,481787.812428479,576616.2618808914,319414.6963799524,1.5083457896232157
100,800,17474034.674772415,15707098.469540235,15707098.469540207,1.1124928457447898
1100,400,963027.0763991479,900384.9618041044,726608.5170126462,1.3253726784796096
3900,200,147939.1518085752,148736.51464048543,103505.92898683675,1.429281909323177
1000,200,518137.9518159715,480907.30479504477,401107.1221330204,1.2917695129934386
3900,500,385318.8237436678,431528.65144988,264877.10618796916,1.4547079182835363
1300,700,1401209.8184486108,1363212.6087177643,1010959.0642731967,1.3860203325403437
1100,400,1022744.6022718829,957477.7750605992,759013.9924726904,1.347464753502132
1900,1000,1480382.313792478,1668174.670124528,1034397.2943473362,1.431154472157181
2600,400,474457.9180527863,524566.6012378413,315455.1295108645,1.5040424886685688
100,800,17882022.957980175,16071410.372381108,16071410.372381069,1.112660466234542
3900,200,193457.6172396313,199640.92207240223,115155.9162563489,1.6799624676597145
1800,100,162369.13167519323,174291.16664598705,112720.79326384487,1.4404541253993555
1800,100,149847.3288326343,189974.3328933173,110062.16297336579,1.3614790476986738
1800,100,198099.46652399786,235310.1797286967,113047.99338210211,1.7523483663652644
3900,200,192778.26190612494,220436.64721937833,137320.72161632078,1.4038541280372427
100,800,17804948.7675219,16005864.120172968,16005864.120172966,1.1124015944307224
1400,1000,1953464.842373428,1994431.2074047346,1441121.9294997877,1.3555167001389494
1800,100,182762.75085847726,208392.3753001281,113087.33303027043,1.6161204439188304
2600,400,428702.6002648744,502428.7117394637,294004.3493612332,1.4581505382362288
1000,200,584543.8329548694,549838.7541311063,425402.85318883735,1.3740947635238097
1300,700,1389056.0176160617,1358735.6505766164,1042628.517766607,1.3322635952750745
1800,100,161569.6040317592,159968.58450285828,116013.24406662953,1.3926824073548485
3900,500,384212.3579425039,431435.04138172854,262457.01458397036,1.4639058458831138
4900,800,427669.0822088331,427669.0822088331,317420.16132413835,1.347328034945179
1800,100,161628.1311402667,161747.31324936284,102487.31533915432,1.5770549809544887
3900,200,201509.5268256746,247309.62041260934,153927.43410024705,1.3091202877742973
2200,400,498027.71402449725,548227.1614310892,359445.2240150747,1.385545503877972
1800,100,193108.6180660473,205867.14050809626,113150.63833198782,1.7066507172452712
100,800,18238389.21830615,16393536.671333121,16393536.671333099,1.1125353597554755
1800,100,163793.79311489395,154655.62819870972,110484.480534501,1.4825049846140703
3900,200,157888.6593809795,193334.75402640415,112828.85828240226,1.3993641501343201
1800,100,166401.53705097525,165509.81107651486,104828.20871495818,1.5873736572513906
2600,400,451725.1855953298,544984.4263182754,298305.46526365547,1.5143040882475125
1800,100,185171.30693757042,250600.64772351502,118491.52469273478,1.5627388323151865
3200,800,740534.3808493575,879796.292365735,510516.26183601865,1.4505598277831593
3900,200,170138.96194926323,180669.3775970151,99130.00666585847,1.7163215021538083
1300,700,1396756.4405436774,1363758.6421722304,1058436.9505023388,1.3196406643596208
800,500,1690180.7522460595,1574337.6579186616,1303469.5668788273,1.296678338484892
900,200,538997.5347644159,496818.3842056954,448525.6922762926,1.201709387101046
100,800,17751342.57289217,15955739.480371246,15955739.480371261,1.1125365010333654
1900,1000,1485102.3215150016,1629903.9759651765,1038744.1580158019,1.4297094333140012
3900,500,366481.8877550548,429412.11199439643,251717.22424122624,1.4559269388885643
900,200,626817.7044338246,584867.5538212227,477166.6407299852,1.313624321002194
3500,100,97704.25047387568,99162.51848790469,57970.693678548785,1.6854076477961781
2800,200,204571.3353727595,195613.96748181456,144168.97251737976,1.4189692261842135
900,200,642176.2419617011,601724.1872845148,451310.0937897079,1.422915753045242
3900,200,140625.04905955313,161362.0397695959,101252.48264692517,1.3888553187374475
2600,400,424628.3986806761,513607.6608152352,307411.29565919645,1.3813038254502834
900,200,690519.7583663552,651394.4106958425,456522.63830341026,1.5125641105828966
1400,1000,1952234.9556815326,1941804.3885469837,1439424.0161233896,1.3562612085209116
2800,200,243800.65004537665,264653.58517222054,153374.9916632095,1.5895723768365673
100,800,17976657.19335969,16160715.959789654,16160715.959789645,1.1123676227023844
900,200,553291.0528652658,518712.49080929474,395261.7100639714,1.3998093890139724
900,200,552628.0798482648,515074.95355344994,429563.36221872,1.2864879280996133
3900,200,196027.50911251624,204264.86703265944,115640.3076979828,1.6951486295287304
2800,200,245050.04780672473,301295.6346514738,145063.9587181204,1.6892552083380772
900,200,533194.6090597899,491612.3837505595,438760.75813667575,1.2152285708597887
2600,400,471660.56512466085,554105.686120103,321121.30450767674,1.4687925045888237
900,200,631383.8961803872,586545.0503714528,481462.03262525797,1.311388756321352
3500,100,97576.90576223255,123339.4846336965,82739.16147748545,1.1793315767260304
2800,200,258548.9675481163,381998.77729948086,154364.66132239698,1.6749232974257373
4900,800,416706.1878123977,416706.1878123977,320553.0299906165,1.2999602213231174
3900,200,177648.79951961135,194848.09755682998,102847.9800341078,1.7272949790622736
3900,500,403117.8432729366,457796.23455248785,288145.1780149138,1.3990095064234322
900,200,556142.5132420048,515245.648901931,445674.58014780044,1.2478668024045023
4200,500,370043.3245390859,369748.06046382827,237738.69858138147,1.556512787977657
900,200,628850.6597181193,589247.8657376908,472669.83687648596,1.3304226558515202
2800,200,212156.2711072035,273157.0643761299,127048.40680627653,1.6698853330030299
3900,200,193222.9177897154,210154.15400444632,124828.86001477759,1.5479026065514108
300,1000,7750352.361045422,7026313.635327218,6823081.922527074,1.1359019940031607
3500,100,103016.90825004292,155070.97816856054,58138.96802508109,1.7719080979490647
2800,200,237385.72162134905,240663.30620089386,138073.93785601715,1.7192652379400792
1900,1000,1390039.6555550357,1528883.8343193512,1017127.0810451743,1.366633217676857
4600,800,508965.30992398725,508965.30992398725,355141.74736418686,1.433132865120639
3300,300,310215.9660259316,363424.7982594995,190357.43419681065,1.6296498601951062
1400,1000,1952253.355753652,1898376.6571167237,1435407.9009468658,1.3600686985670412
800,500,1558061.3136215194,1442146.8485188342,1241180.5428595704,1.2553059444775727
2800,200,214750.98163791012,219044.41364871192,141030.24368678863,1.5227299905603686
1900,700,1038591.1209991594,1158336.9348116005,750127.0788011146,1.3845535647894227
2200,400,536754.2288429971,571918.1411458334,354881.5712711298,1.512488312426109
2800,200,245034.35035648788,285443.64565962,154755.6533438329,1.5833628372339692
3300,300,287809.8251125385,351442.42686760274,180739.3541052333,1.592402642674958
300,1000,7530485.729338273,6841903.020870809,6551182.864199796,1.1494848923375451
2800,200,227304.92092032716,241234.5017603581,143252.54361893586,1.5867426516696128
1100,1000,2442068.0622873493,2305104.142229032,1860840.5243255657,1.3123467757520173
4700,700,431089.38335118245,431089.38335118245,303242.86164300377,1.4215977946372487
3300,300,303788.1087731484,321467.28518435307,191540.1780203572,1.586028121686622
3500,100,103115.16759473,145735.78944085623,70156.3045836674,1.4697918912156545
2800,200,227048.17889231135,298409.83294283843,151929.59042458478,1.494430270349568
4900,800,456997.02217322704,456997.02217322704,327987.9667832871,1.393334720950847
1900,700,1071753.5192921779,1091937.7468189704,744212.3851130747,1.4401178221850433
1400,1000,1947499.5773359467,1926312.2018811675,1453383.2135206705,1.3399766553091874
3300,300,296158.8973049702,344022.80788847373,180366.03274909366,1.641988199169161
1900,1000,1503085.198300254,1657457.8190894618,1061879.3164735278,1.4154953156936505
300,1000,7503930.950192495,6817068.469642732,6578713.000766746,1.1406381383893651
3500,100,88914.3229387721,100457.48491492274,59663.95409140947,1.4902519333959823
3300,300,285597.18289897183,321757.3929449401,183428.52217360924,1.5569944058572485
1100,1000,2440622.4072734555,2389961.4352573003,1786686.2356908533,1.3660050424744814
800,500,1561051.6413648166,1447831.048318687,1231425.842830034,1.2676781557363164
1900,700,1040416.5956886805,1106614.5085981775,744576.6646253224,1.3973263535088456
3300,300,252222.4747262114,334112.3771215332,165589.64808475002,1.5231777930775119
4700,700,396111.03752388776,396111.03752388776,300851.815258477,1.3166317018349007
300,1000,7361038.297324352,6679519.129622974,6441804.8466194365,1.142698121503528
4700,1000,578916.9678400445,578916.9678400445,435515.8673953451,1.3292672234936624
3500,100,99623.29858904557,112988.61528642534,67781.74556486742,1.4697659046520961
2600,1000,1116437.0466597192,1283933.1310509455,787278.6833685086,1.4180963745682145
1400,1000,2023288.7409861013,2003818.6501240563,1472432.3694429137,1.3741131905104755
2200,400,590879.6940630913,661665.7418124778,377490.095721762,1.5652852902890813
4900,800,452767.30643610534,452767.30643610534,326650.2881667952,1.3860918628821532
3300,300,277589.60580053896,327585.59935070865,181416.122934948,1.5301264369985281
1900,1000,1485391.6671804115,1565514.4909055335,1060628.2224067082,1.4004828796747064
1100,1000,2498197.3829483874,2395192.4860163536,1794194.454754567,1.392378276684688
1900,700,999020.0701003445,1080872.6836853488,725268.892938894,1.3774478401412906
3300,300,286058.8202555649,311370.0566650553,183812.45345439637,1.5562537514713914
300,1000,7671812.242575448,6963708.938909849,6725235.670999009,1.1407499480885595
3500,100,124405.79196953514,158451.99981813645,96621.71431835281,1.287555213102909
4700,700,403357.2728112758,403357.2728112758,300999.07718896016,1.3400614931389228
3300,300,288270.792567485,308252.1570922284,183179.2307370784,1.573708937457255
1900,700,1118967.577852495,1220462.277336358,757775.2188273746,1.4766484176983914
1400,1000,1806033.6291585392,1762132.5732442157,1366304.7956921037,1.3218380224184827
300,1000,7589473.99995742,6874295.694169678,6717312.075242484,1.129837934421627
800,500,1635271.9189065236,1520507.1299986527,1291275.8926663497,1.2664000994627556
3300,300,274428.8747030386,346987.7004767308,187496.74666632205,1.4636460609709938
700,200,671380.3186318112,612818.69336584,576675.890069519,1.1642247061011608
1100,1000,2417353.332202812,2296224.496053275,1756855.8672598463,1.3759542699271845
700,200,757312.1474299359,698026.9445463801,613499.966652838,1.2344126953448997
1900,1000,1541099.8976105137,1597850.6767354105,1057668.979645059,1.4570720398055812
4200,500,344515.3308463493,354775.9954717587,232609.0648824313,1.4810915946912013
2600,1000,1090061.063305899,1309950.4970593727,755905.7150999764,1.4420595605124207
700,200,769339.4379116537,713737.3398184903,580255.8348724816,1.3258624759554989
3500,100,102865.45868603041,103578.0965676122,56820.58998917194,1.810355343118279
4900,800,458463.0585293874,458463.0585293874,334561.97288434894,1.370338220380678
700,200,814306.8875074374,761269.6489770653,586957.6778186704,1.3873349276794062
700,200,671098.067860892,624320.7661158283,508193.6272251061,1.320555850976122
700,200,677692.878809094,626359.6832604266,552295.7514240686,1.2270470614008795
700,200,664544.3878027863,607742.8344820939,564120.9747471545,1.1780175131772803
1900,700,1080243.5035213858,1136731.282047018,754432.7758564614,1.4318618412290631
300,1000,7559843.362563783,6855661.983484875,6698570.204418707,1.1285756709061492
700,200,796386.995911526,735757.516957204,619022.6133753316,1.2865232686235537
3500,100,94564.83657123534,117605.58670687972,54138.05797390288,1.7467349238278935
4700,700,401309.89721859875,401309.89721859875,293193.8077838082,1.3687529769200033
700,200,680361.3280395591,624473.6191691507,573010.1744757434,1.1873459815299667
4100,500,374442.1805894626,405732.08349447214,249144.35697873944,1.5029125488939545
700,200,773986.9789123952,717564.5201521483,607718.3616983391,1.2735948552704566
2200,400,553195.292165968,555184.7468855227,372810.6076037489,1.4838507297891734
1100,1000,2517884.288093907,2410024.85553957,1834155.1829997299,1.3727760395802222
3800,300,258044.02641046714,289425.6604238014,165310.40338144082,1.5609666489957728
300,1000,7676376.448997679,6950317.710207608,6782454.996429795,1.1317990982672843
3200,800,715129.3640058713,890734.0709092198,513326.46096161986,1.3931278014895472
1900,700,1117647.745671376,1135767.2109176777,762661.5327787709,1.4654570836937408
3500,100,122446.37548734032,151813.52046084043,100482.34120613769,1.2185860124033518
4100,500,351148.23157343495,363671.9244427536,243537.2034248298,1.4418668960441618
1900,1000,1508013.296791994,1575583.383084638,1070913.9468047046,1.4081554370371836
800,500,1652874.5950056836,1530008.8663342185,1279477.9460968554,1.2918351582752192
4900,800,433719.1509375086,433719.1509375086,325627.3363341074,1.331949448164556
2600,1000,1099412.6795421494,1361648.306454626,759082.2693192399,1.4483445655081952
3800,300,235090.26909295536,269922.70067577204,156957.8601440184,1.4977922665181962
1100,1000,2394403.814119138,2300625.313182238,1831994.2023388594,1.3069931176977878
4700,700,420397.08587295626,420447.68876331963,306334.66293021524,1.3723457928387461
300,1000,7809005.292402229,7086152.418508568,6871351.057400264,1.1364584966143065
3800,300,254448.58302327723,277089.43414109445,166337.52301767864,1.5297124690033648
1900,700,963174.2874960243,1045784.2776461586,691708.833450082,1.392456248811998
4100,500,354516.42731368943,361895.33302922256,238282.45670883206,1.4877991112324682
3800,300,246739.9783249912,288336.86500136054,156633.66001894977,1.5752679104551361
2200,400,508333.1989820807,565293.9313177307,347459.6856087301,1.4629990759690843
1900,1000,1515528.1006179494,1685094.145038792,1084950.1669579365,1.3968642494127625
300,1000,7192574.616423643,6509338.81043148,6376089.04656315,1.1280542921997923
800,500,1590759.467935835,1478647.298552579,1227121.468175978,1.2963341520708436
2800,100,106904.67635833248,123849.36208817197,72463.36709818599,1.4752926980812167
4100,500,388910.83148553444,428064.2071083739,254335.52524464924,1.5291250843209385
1100,1000,2429358.0057696444,2320177.8508133134,1826882.7830232836,1.3297831849667623
4900,800,440527.5282961326,440527.5282961326,329810.52979162545,1.3356987982598925
1900,700,972384.6656448323,1039179.0869302904,713377.4068929417,1.3630718554432164
2800,100,111885.73955062464,157316.2048748162,82944.9888369952,1.348914999199099
3800,300,246898.9462451182,280810.55621660873,159293.19030866065,1.549965480424523
4700,700,419041.8600948468,419041.8600948468,304983.46258027165,1.3739822367731005
2600,1000,1030202.8555707374,1317882.284744204,743285.174609935,1.386012920426366
2800,100,134638.07385170282,183376.63098569607,72673.71003135137,1.8526379593613713
2800,100,106910.33988477108,156325.68170900462,72698.99980517384,1.470588868777841
2800,100,119210.32977335244,127286.13856812692,74579.94261426183,1.5984234580324816
3800,300,232526.3056330077,282636.20599473664,144870.0706401176,1.6050679385022417
4200,500,370191.99650986044,381331.22863844485,248279.91750072903,1.4910267420592864
2800,100,124118.29339042182,124752.77746659797,68011.66382795967,1.8249559914368196
1900,700,967795.9018020702,1019105.3097251962,724193.7029752844,1.336377129248664
2800,100,131538.33282644278,167274.7021441175,96621.71431835281,1.3613744462558945
4100,500,342630.1875567939,382387.65428761835,242181.56933845277,1.4147657416405728
2800,100,109365.84591585219,106934.0957006479,71025.73748646492,1.5398058476575986
3800,300,231607.74929839844,251911.11097003435,157545.5804435075,1.470099945973718
800,400,1251407.243924472,1157187.4324189816,988161.6986101781,1.266399260044729
2800,100,105022.48386195839,135302.73703906123,67389.56274533026,1.5584384225617474
4600,800,465940.0673638538,465940.0673638538,357096.66849503986,1.3048009361933484
1100,1000,2398506.3469295027,2270196.5362560055,1849760.4535717624,1.2966578144203207
2800,100,121609.03642683258,195967.90886406848,100921.3549899889,1.2049881458576912
1900,1000,1385039.835742465,1375703.9232085478,1006750.9020889185,1.3757522668900823
800,400,1193792.1066893793,1109574.0790558835,951603.3488513668,1.2545059957285214
4600,700,419920.34359347285,419920.34359347285,309835.0977656777,1.3553026968915267
3800,300,236384.1477414349,262085.8752111076,159626.60431566,1.4808568330751912
800,500,1703813.2184636735,1594492.6125424984,1258302.4224930366,1.354057012055941
4700,700,420038.3140971766,420038.3140971766,308309.98133609886,1.3623896063205265
3400,200,175271.53305045847,180577.12034862404,118727.3891319598,1.476251893787141
800,400,1257977.2911962394,1164795.9245667816,988474.3660414555,1.2726453354921712
4100,500,358470.54482745926,390301.24581448035,240278.21323512858,1.4918978296075118
3600,300,255393.17359882675,314092.1977021019,174494.31468040976,1.4636188810310815
2600,1000,1153153.3875967897,1318955.943164917,775988.7312691165,1.4860439863744244
3400,200,195944.93020072667,237314.32144428487,126308.8166638196,1.5513163322735326
800,400,1232487.0366268947,1140521.1176805112,975924.3209956071,1.262892019505724
3800,300,243000.13005017285,273234.76304180163,159076.7003769365,1.5275658187174963
2200,400,517129.8512889528,619080.7023504141,352542.8225843201,1.466856841668553
3400,200,201906.44615464503,261579.3297293605,137320.72161632078,1.4703275935206572
800,400,1325982.3284135982,1233379.0538763623,1038097.7632348454,1.2773193194075168
3600,300,257631.21403705428,295978.0211356912,165677.74126313053,1.5550140415536122
3400,200,195947.3966976637,283781.7731918678,154040.8405168634,1.2720483479588172
800,400,1279250.9893680834,1183907.0347644286,1025229.1709103095,1.2477707674199572
1100,1000,2518756.891860518,2382456.545368009,1874004.8338364356,1.3440503708329052
3800,300,252737.27495029516,263883.23382153356,162826.12210496387,1.5521912066871626
3600,300,272270.2758769451,299847.9071873592,175578.49651866077,1.5507039943698788
4100,500,360844.7154454941,389378.64490332914,251956.27173977552,1.432171991408812
800,400,1175269.0344034734,1085539.1180920727,955514.1354240078,1.2299860261951538
4600,700,409550.645141231,409550.645141231,307392.07211192214,1.3323396479532912
3400,200,190225.98793147987,249992.2821608097,112828.85828240226,1.6859692708700318
4700,700,366435.29775264347,366435.29775264347,279626.9752245012,1.31044330561616
800,400,1246369.0777371342,1158178.0661791114,969492.7621068802,1.2855888423844986
3400,200,191017.36985447182,215170.76902797888,113707.94882260237,1.6798946057190878
3600,300,260795.88940729157,319517.9418533017,165335.53002000254,1.5773735347492466
800,400,1263543.5571228606,1169531.9185900022,999086.7108923885,1.2646985925718681
3400,200,162299.67468455507,180500.79070914112,116142.55362441417,1.3974178250755998
800,400,1317518.3385533714,1219507.0278544482,1043644.2396499494,1.2624209366548917
4100,500,376457.67069845076,391309.2638044667,249654.2333847523,1.5079162311591028
3700,600,474794.7060265288,513580.3512091873,328683.5039848532,1.4445346367258176
3600,300,239642.714958504,289100.90070842014,168142.81199247512,1.4252331819526647
3400,200,202843.69627850546,240759.86879918035,127445.83216550946,1.591607138749578
2600,1000,1158911.0714257846,1308583.00902284,775074.4702202866,1.4952254472998012
1100,1000,2297824.4519908023,2150768.6637673513,1738933.3763354046,1.3213987857506044
3400,200,200217.38996488124,210336.18824494272,117972.68298030012,1.6971504326837672
3600,300,251607.43513824616,304906.32271664846,151790.5107443542,1.6575966040591548
4600,700,441576.84590767877,441576.84590767877,307542.53538872016,1.4358236507010165
3400,200,204189.7520715809,244029.28242120374,125118.48623201098,1.6319710877331564
1500,700,1281387.2242250754,1325029.9605000156,950160.9664814118,1.348600152424956
4700,700,384966.7718930674,384966.7718930674,288386.6112971466,1.3348982123736908
4100,500,352396.2161343359,402083.2075654904,239438.33525384936,1.4717618870876716
3600,300,270016.41594933695,311007.36113026825,166298.11269036902,1.623688997914735
3700,600,460285.95827492146,544567.4187375472,330579.501482196,1.3923608578607258
1700,700,1146045.724692633,1217467.1709255264,838377.3233659515,1.3669808244472093
2200,400,484256.0927134896,569166.3402991979,363304.2585063231,1.3329215977386113
3200,800,742811.9694756942,838979.233852411,511622.9536617121,1.4518738148070767
4200,500,330269.64933617593,345743.55623260624,236415.34149706102,1.3969890754330834
3600,300,255636.28646414125,285557.08373905695,168494.74899986334,1.5171765766086194
1500,700,1278623.772368874,1321086.400816388,942669.0211432279,1.3563867526040208
4100,500,386523.094615764,386800.4848242308,288145.1780149138,1.3414178827443655
2600,1000,1106674.0619514117,1305120.6183852218,772911.9466636969,1.4318242417243146
1000,100,263806.43723859993,244671.72613608214,202897.42787492074,1.3001960645909592
3600,300,253228.11430628382,295743.67861583387,167914.29484232186,1.5080795506069034
1700,700,1153079.518079053,1175244.0989666737,831766.7833616717,1.3863014743372686
1000,100,299345.36197463033,282914.5203401628,198111.89335205845,1.5109913741658763
3700,600,443028.3236918571,568570.716576553,312999.3271762273,1.4154289968886096
4600,700,403943.04713712796,403943.04713712796,299567.586213891,1.3484204090382228
1000,100,290361.9895334867,275464.5155024119,203486.38808778382,1.4269356897141683
1000,100,311558.69326550636,293537.43507678737,203557.19945448675,1.530570739332497
1000,100,249076.25713649578,230375.78060347377,208823.83931993315,1.1927577710842345
4700,700,388315.3977354669,388315.3977354669,292759.1565219235,1.3263988131021536
1000,100,263946.1283079492,247306.9551834207,184477.16761047777,1.4307793843911871
3600,300,262350.58820605144,311118.9643077747,171872.01777746188,1.5264299075474885
1000,100,321108.1394054002,304498.9966695441,203671.14899757807,1.576601010922851
1500,700,1353673.3353894933,1334774.5724412673,943130.4418587418,1.4352981043869655
