P,n,Paper,Min Time,Time opt,mtsa
2500,300,292431.7125815874,436593.9381904744,238083.16322880363,1.2282754841448131
4800,800,444817.37512483494,494775.78916810855,340344.17455734574,1.3069633869989632
100,400,8955989.05354605,7907794.928331654,7907794.928331644,1.1325520116181806
1800,100,142101.92156656983,211958.30108342646,113087.33303027043,1.2565679794441078
2100,400,428251.36363730516,569508.9787113089,376442.5518514964,1.137627405645276
2500,300,295008.74138810474,403790.7413744532,242125.6492691642,1.2184117720636525
3200,500,389593.2722752396,569125.619411736,319216.2073790099,1.2204683323383703
600,600,2409219.532656086,2432021.6545424513,2089507.1750337016,1.1530084995363694
4500,400,230647.59203390844,258303.60294690062,175728.77618514767,1.3125203341250062
1100,700,1479333.9525135588,1644197.1549013616,1286086.9661710116,1.1502596569483086
1800,100,137330.5871718946,160032.026695206,116013.24406662953,1.1837492199857969
4400,1000,551041.7021898967,644518.8680260984,465210.1310813914,1.184500649005618
2500,300,279753.078184266,381665.1542046094,218578.33547187003,1.2798755996578117
100,400,8854018.31506428,7807394.567964857,7807394.567964857,1.1340554442315376
600,600,2361281.438294865,2277232.7730975864,2090395.0212290832,1.1295862333744509
1800,100,144224.94450624587,166360.65803394755,102487.31533915432,1.4072467800427013
3900,500,331130.8075389417,425256.4794421623,261920.99066995684,1.264239290986018
4500,400,215807.37893121783,246628.11634304855,173497.6570658857,1.2438633615050203
1200,1000,1869525.7797378858,2196572.734931097,1637795.716049949,1.141488991219751
1100,700,1438279.3910480067,1604585.9932719995,1252737.178712635,1.148109448245196
2500,300,296667.69786628004,409720.1524203092,239469.2822741314,1.2388549172109307
3200,500,371813.36461675924,549841.0553824856,312032.0418880632,1.1915871279339374
2200,800,842948.36913695,1199622.679500716,746656.6704896288,1.1289638229364198
600,600,2320068.3355856957,2210570.1392475762,2050066.5898873599,1.1317038905127326
100,400,9358305.76011608,8304782.105878762,8304782.105878763,1.126857470889158
1800,100,152420.84327171376,214531.4144717126,113150.63833198782,1.3470612761768592
4500,400,239929.06723264052,282589.5357726742,184550.71346397253,1.3000711984756363
2100,400,433078.76634085225,556577.8057292321,362515.56146718736,1.1946487609747805
2500,300,287808.76079228136,406182.51906834514,242632.4385598032,1.186192425467229
4700,600,315888.7618169171,361298.8384817694,258750.843562544,1.2208221525684109
1800,100,140148.1497882667,152266.86212677063,110484.480534501,1.2684872039064583
3400,1000,699763.442977371,1017543.9753439738,602036.6402229771,1.162327001755572
1400,500,822819.564083717,913807.6603946246,713216.0957441444,1.1536749787246685
4800,800,420276.8249966365,461780.9988612434,342217.64064107987,1.2280980729378168
3200,500,380890.5197061016,498523.1161380371,305299.39765819104,1.2475966956624702
600,600,2287279.419528988,2215920.936731323,2021250.345381503,1.131616093352985
1100,700,1502601.678959791,1679651.3675963685,1308884.4688836471,1.1480017638541973
100,400,9268892.274135021,8201833.367282478,8201833.367282476,1.1301000470344955
2500,300,285753.6499177702,380387.600165816,241796.5845729435,1.1817935742246435
4500,400,221418.42051096738,263456.589511016,182262.96371738837,1.214829474924441
1800,100,126500.08263777745,167607.48065054888,104828.20871495818,1.2067370432871554
600,600,2261542.655819888,2247778.2458424116,1990776.3793837035,1.136010392347536
2500,300,290620.15891859686,414699.9453466545,247495.7055995451,1.1742432387446282
2200,800,878317.3047306738,1168052.9701699852,744178.8416897631,1.180250304800833
3200,500,397791.6292662665,667876.2811959442,325867.3917197068,1.220716277154926
1200,1000,1888851.1107866992,2239761.8232517783,1644678.2501916864,1.148462388048577
1100,700,1484765.4787189746,1582861.2642758247,1303111.1582975243,1.1394004795866963
100,400,8645768.895639665,7644113.083392064,7644113.083392062,1.1310362368165177
1800,100,136591.88769909024,235862.5291232924,118491.52469273478,1.1527566047723012
4400,1000,548134.01568118,641432.3219469251,446671.55892271333,1.227152265980791
600,600,2304060.4689510907,2249108.122612753,2021044.6857344822,1.1400344016212367
4500,400,232379.02099895728,259932.9997648279,171534.09013886217,1.3547104299258488
100,400,8669201.184859702,7755942.096855037,7755942.096855042,1.117749601092945
1100,700,1515891.7052851322,1693903.6759140755,1317324.4657087862,1.1507352552429115
600,600,2174844.886386803,2141071.925665037,1941872.8776381577,1.1199728424200466
3200,500,373892.93496722105,563614.7609334671,310295.1357148926,1.2049590597216575
3800,100,80314.56030198059,95110.23382492443,53394.05996708441,1.5041853035991595
2100,400,441191.0642219744,584666.2232694683,376561.66325388785,1.1716303258531968
4800,800,430714.09885896964,478431.03353808704,341081.9691078081,1.2627876518527748
4500,400,234013.7239107308,246718.1335933271,172354.26881900092,1.3577483488760118
100,400,9024621.531289576,7992693.687139101,7992693.687139108,1.129108894265637
1800,800,1066473.4704721533,1361586.9293382748,907584.4654862554,1.175068008574574
3900,500,328761.5677901119,419256.10617289814,256026.29077994928,1.2840929999360005
3400,1000,691839.2434607599,1089948.455470993,578045.5468411584,1.1968593949757924
1400,500,807441.5955921623,934062.4306272244,697827.1946472939,1.1570795775597014
1100,700,1386743.7124215604,1547634.3308054158,1194769.8032319597,1.1606785747934825
3800,100,87699.75257060668,109799.49052236149,82739.16147748545,1.059954572956013
2200,800,827059.3783554168,1126744.7869388876,706981.2684037627,1.1698462396645515
3200,500,356167.5127567329,555501.971435107,307856.4607075085,1.1569271989231509
1200,1000,1847171.5605472927,2136963.4186566034,1610451.2116548591,1.1469900777988709
4500,400,229013.44792571827,262674.6837759323,177615.41526975797,1.2893782196657775
100,400,9474948.510817805,8349153.917199595,8349153.917199595,1.13483936274058
4300,700,412566.9507133077,478064.17295682186,331451.4999353762,1.2447279641025812
1100,700,1403919.3162401654,1551981.954372516,1232197.3391787175,1.1393623988637274
3800,100,68231.31729556689,144571.23163624754,54290.25884700422,1.2567874743027119
3200,500,380152.73701557994,589706.3329921531,322818.9731665874,1.177603451515243
4500,400,238359.24276525227,265528.24399015965,185536.75371554657,1.2847009446478181
1800,800,1034064.3466077497,1345074.3395399984,912580.3750428797,1.1331213938927427
4800,800,401827.5670526201,447756.2742953466,324033.08135172457,1.2400819242787524
2200,800,829695.9814263275,1099602.6304720775,713959.0213427367,1.1621058865058183
4400,1000,539983.5601603298,604735.8374623538,448548.61368864175,1.2038462357954298
2100,400,440934.98829576833,572783.8493580364,371780.6937126122,1.1860082993890282
1100,700,1419631.1774830883,1540229.119767683,1250880.032411855,1.1349059387780456
4700,600,337440.50641496095,368964.8990835123,260243.43733704792,1.2966340664257872
1200,1000,1914972.0281655376,2248214.762026972,1681308.9177497523,1.1389769054032723
3800,100,83120.26803652436,102017.61462575354,70156.3045836674,1.1847868631306873
3200,500,372805.0474154517,555246.6224451369,319869.48652421386,1.165491124103301
200,600,6874982.3712602435,6124762.532992427,6080644.823719784,1.1306337683861842
3400,1000,681628.2464437404,1095690.5220644928,580474.6765382423,1.1742600909117076
4300,700,392697.23751528474,455330.848152523,328838.03063135856,1.1941965373084085
1800,800,1071655.7238310971,1369071.2872444717,909551.9176208215,1.1782238078660774
200,600,6956875.685074962,6177834.807100562,6115720.777420626,1.137539782842915
3800,100,69175.08751940365,94217.0637225259,54953.641926298194,1.2587898653228249
2200,800,857210.7001511899,1163817.341788364,730518.6532900486,1.1734275316455731
1400,500,854228.7241147006,1114525.1437586364,744839.752502187,1.1468624240919423
4800,800,386889.42914685543,436165.55697032093,327231.218115421,1.1823121014401254
3200,500,361666.67214652675,614786.5548976484,306780.3670439945,1.1789107485312487
200,600,6508168.33524318,5869102.956302022,5790487.552760205,1.123941339298946
4000,900,526454.8171340117,702384.8846282955,450157.6571615986,1.1694898637368367
3900,500,321530.481551402,421610.89718918863,250502.06987338755,1.2835442106882178
200,600,7071592.446979826,6376944.850307253,6268521.525101105,1.1281116956626815
1200,1000,1921385.3479076424,2136323.958159943,1679328.018810621,1.144139397655294
1800,800,989148.5998921546,1260758.187954367,864088.2169379322,1.144731036140498
3200,500,392646.0189770871,646354.2946238678,314575.60562325915,1.2481769468396935
3800,100,97177.73835860267,110036.50772677048,67742.26274582943,1.4345215884390494
4400,1000,532060.1642210698,607707.3140313352,439213.9668149616,1.211391723444951
4300,700,400747.1054688392,468761.7952036379,328998.9913460727,1.2180800428269245
200,600,7092344.997083624,6303811.040007993,6271185.063687249,1.1309417478605805
2200,800,862702.5106082982,1203447.52853539,727539.2781896803,1.185781354313875
2100,400,461525.4398345547,665917.268361943,395465.81456565537,1.1670425681204666
1600,600,876435.590699731,1077268.9036972246,760080.602964973,1.1530824326799984
200,600,7003112.7138142185,6194555.121200032,6150199.769662079,1.1386805268276678
3400,1000,663700.0387783683,1033170.1060989707,568394.5452899503,1.1676748911089576
3800,100,114966.99615439578,135083.63283098195,96621.71431835281,1.1898670704144023
4800,800,427220.45080440404,460550.4684900244,334821.0494246056,1.2759665246214
200,600,6818923.772064988,6095028.813532958,6063751.036144509,1.12453887559352
1800,800,1004447.8256127426,1285190.5424595552,872616.5816411226,1.151075795194822
200,600,6690961.025663114,6064231.262766744,5972329.13815111,1.1203269061179832
4000,900,576738.742729269,710617.6511499793,462887.7507123154,1.245958100731233
1200,1000,1912492.774774779,2186536.4766800185,1674642.5511046767,1.1420304431612613
2200,800,858892.0622613264,1216778.9456709947,745160.7577878681,1.1526265349923797
4300,700,394883.23153183766,439780.8666553756,320467.6503683485,1.2322093386897404
3800,100,74728.06221781422,83378.56532566344,52334.75393739521,1.4278859953599232
3900,800,535539.3609468796,685354.4922974426,418885.1379167332,1.2784873763015558
200,600,6923038.12569848,6123144.025288043,6063134.0572034465,1.1418250133317445
1400,500,818760.6639073105,981591.6399188496,709246.0244911831,1.1544099446940062
200,600,6560555.989119684,5854585.811677905,5825618.632914472,1.1261561050448532
3800,100,74656.08183081636,105564.7343221471,54138.05797390288,1.3789944564839052
4400,1000,594902.7496252242,656758.7692180563,458538.79574993247,1.297388040312425
1800,800,1049838.6976506743,1357495.1960772097,892856.1317989483,1.175820672850657
1600,400,569735.0466059054,684321.0410602734,494080.84930508904,1.1531210881927965
4800,800,423101.59421999956,473139.14998357196,333455.50250360346,1.268839743364041
2100,400,459173.0749984509,536624.4339517974,390563.49368011794,1.175668188216603
3800,100,111754.19161376909,151467.27232838562,100419.32952364009,1.112875301437465
4700,600,351921.1676803253,352977.090625458,277514.5116622374,1.2681180727177543
2200,800,828039.7637499515,1124613.1049191698,725260.885471421,1.141712975754544
3400,1000,728941.0593963562,1027542.8500231326,593403.147441089,1.2284078076426497
1600,600,872513.3233842545,1124029.9771872289,764465.0971775783,1.141338337885657
1600,400,551874.4950559315,681785.0488223587,475801.6744256834,1.1598834655680266
4300,700,412361.1394534324,453518.4989240337,334830.9106446539,1.2315503925832554
1200,1000,1935450.4142726008,2130118.025381777,1695613.7491074488,1.1414453411287795
3900,500,354420.0337694349,460083.2148940042,267378.3726930928,1.3255374030428853
4000,900,534136.4607341413,720583.2989140028,454443.40206240193,1.175364101030113
1400,500,807057.5551908157,959421.9470616751,703671.9101885909,1.1469230809206474
1600,400,568059.1848394551,685348.06192712,494237.18302072777,1.1493655361329447
3900,800,487716.8777526366,642955.1344720247,421190.9423274829,1.1579472128662935
1800,800,1020764.8997691539,1360664.1427797808,889214.6733429425,1.1479397836876186
1600,400,557116.9292925242,711834.2868681564,487962.16049780353,1.1417215808786714
300,600,4560860.582769848,4153571.077051348,4053763.2158131893,1.125092991366279
2100,400,422658.40173079853,581503.8583756639,364005.38492343156,1.16113227780876
1600,400,595982.2246994987,761074.6711436298,519048.8816174227,1.1482198417273184
2200,800,832095.4797268152,1062324.1671276302,734577.9981722566,1.1327530661103342
4800,800,414582.83555009344,473711.92309372715,341532.0139861062,1.2138915784537816
4400,1000,545356.0159093195,626699.0053886806,457998.55058471486,1.1907374274723743
4300,700,388260.2832965519,463723.23570758355,333354.0172389015,1.1647085777229476
1600,400,586561.4845859475,688693.4095315107,512614.58545515477,1.1442543798575975
1200,1000,1964642.1073801548,2234908.5143442512,1717837.764350066,1.1436715085393794
1800,800,1041765.6833096413,1381392.4708067505,910752.0372962833,1.1438521580498393
1600,400,541922.7986398053,695258.6605469844,477757.0677120039,1.134306188781452
3400,1000,694977.8796319903,964140.3472772628,592704.0066390428,1.1725547184553327
4000,900,539118.1062671505,730101.9941590965,453541.86547221005,1.1886843251082053
3900,800,505191.8650267376,691606.9611589503,419793.19274807145,1.2034303408295524
1400,500,853326.9501491172,1032995.1748376566,737871.9386664855,1.156470256466572
1600,400,556736.5366406525,708280.1356357243,484746.3810534401,1.1485109706869083
300,600,4603800.176599569,4233676.354549436,4077147.1849470837,1.1291719351209344
3700,800,527742.3316968073,727455.2387508125,441527.5778041242,1.1952647087673665
4300,700,398322.77220427117,493022.31456368265,336989.979599922,1.1820018288886929
1600,600,842006.9894371452,1131945.292194874,723810.9440950257,1.1632968474798333
2100,400,423333.28221860307,612694.5455563907,369330.57604071626,1.1462178050807614
1600,400,569210.5167080404,728247.1551843398,499543.35544619424,1.1394616913673472
4800,800,409806.6080864003,440666.8500950171,332411.2391744013,1.2328301807851725
1800,800,1019095.2135924577,1326426.4276629754,886429.9711317366,1.149662406260184
1200,1000,1829910.020487827,2007074.615759939,1594022.2616407876,1.1479827255387458
4400,1000,561314.5210468963,637360.3008421006,456720.6957558209,1.2290104789711458
1600,400,602315.3335659059,757482.8673329441,521822.1198249747,1.1542541235467934
3900,500,301537.3016210777,422392.5295267216,254601.13699683495,1.1843517479060834
4700,600,386012.04754458996,424813.79596327664,314954.4837664354,1.2256121676008573
1100,300,675626.3217823444,723360.9517849279,571072.302590432,1.1830836808538019
3900,800,478933.6428062185,622128.3824123244,398809.9462790456,1.200906966525631
1100,300,624368.7013845114,727208.0048136407,542218.0623157,1.1515084885183706
4000,900,519337.903543512,696332.5140714628,445544.69544427475,1.1656247035455205
300,600,4381817.147285984,4005515.2974522,3860325.03517347,1.135090208042308
3400,1000,707191.111124682,1080925.8211674697,591050.3121545918,1.1964990062296306
1100,300,661482.1079815142,727598.3783708012,574620.5340610717,1.1511633656851021
4300,700,359767.31133709557,418341.9768509252,305638.78687329206,1.1770996574667187
3700,800,525659.9530731826,731517.596691182,443958.0202911307,1.1840307620267225
1400,500,856437.5380396141,994529.1357133837,731130.2549124889,1.1713884527212235
1800,800,1034161.5673561724,1249709.7271363311,897817.553321647,1.1518616043204932
2100,400,434096.54904192797,614832.5425399054,380604.4612923385,1.1405450886412567
1100,300,638883.4334630837,707279.794764116,541098.098247281,1.1807164644129184
4800,800,406823.86493176693,445414.0593187052,336681.5824956176,1.2083341830468624
1100,300,636287.1157995269,705801.3967319083,550285.5665208277,1.1562853080491329
2000,100,118363.59859427196,148976.523906627,101448.71393746037,1.166733357184193
2000,100,124765.4430892837,183283.8467600557,99055.94667602921,1.259545209308226
2000,100,126371.08480810047,193759.55059190805,101743.19404389191,1.2420593435820788
1100,300,597462.3097576429,678660.4632462546,496768.9442542501,1.2026965788985737
3400,400,265186.3635424651,425676.5523237728,232508.63496710072,1.1405441504569849
2000,100,131181.90451440727,200794.7919821941,101778.59972724337,1.2888947663453993
3900,800,471544.27185880527,686448.4302416019,402746.11460359505,1.1708226467260279
1100,300,621712.5380054314,684428.5917052178,544248.3688048441,1.1423323865364938
300,600,4732773.732140598,4368631.778056842,4179014.350067403,1.1325095670141125
2000,100,125458.91608015184,144314.53944132564,104411.91965996657,1.2015765679697112
4300,700,378687.882495363,432217.8888743607,315213.27281316026,1.2013703582838238
2000,100,138133.3125808421,157708.43208410684,92238.58380523889,1.4975654100729647
1600,600,926278.0499792222,1221341.3227371871,783565.1906376381,1.1821327198384723
1100,300,631875.9636943797,698785.8394716724,551437.3603631891,1.145870789890282
4400,1000,547317.0411516764,597406.3993213617,462440.1133929406,1.1835414474233013
3700,800,541598.5487600777,732326.1066525016,442484.71668039967,1.2239937976236737
2000,100,154588.75600209218,196321.69687627128,101835.57449878904,1.5180231148392103
3600,1000,661562.5987917131,912069.9624847351,568590.1602105895,1.163513977355305
3400,400,271578.28324579244,421137.86026472785,223906.67031796864,1.212908408937195
2000,100,120406.71774427798,148511.0339862761,99436.03248105089,1.2108962389184563
4000,900,528023.1917158647,703513.6256777153,441557.24975461897,1.1958204559189014
1100,300,638371.1220953037,661846.3000470981,549537.6922112352,1.1616512045363434
2000,100,116650.12548981512,181160.89237716937,94345.38784346236,1.2364157714138684
2000,100,125048.87724441184,219169.97838877208,106642.3722234613,1.1726002960847595
2100,400,463529.48955528275,633808.9195351563,397578.7579618855,1.1658809236476355
1400,500,834002.0683640933,1008940.5883166884,701212.2675291302,1.1893717594286763
1100,300,653805.3947538782,688863.7811579204,562490.2399989661,1.1623408696923878
3100,100,83517.70524773652,105120.13582835236,65450.783185458306,1.276038286831261
3400,400,286307.4351189112,381026.5597253644,232582.20377446013,1.2309945923315335
3100,100,98550.12848775493,130507.38849472221,82829.73232550794,1.1897917054768243
3400,1000,686890.4287433977,973886.866869135,598451.9114496878,1.147778819988187
3900,500,307463.84801486676,420524.6090915397,252600.1728882121,1.2171957148696588
3900,800,505667.7830592564,745098.5805611018,412087.4454456685,1.2270885430940068
3100,100,81493.63850354229,155916.34187744147,65640.770350898,1.2415094775381077
3100,100,98824.75726594604,179889.31779071433,70216.21405692393,1.4074350004947478
4300,700,390251.3177953442,436616.81193858036,319992.56643093965,1.2195636984572507
3100,100,81291.06317133919,116800.3591398475,67362.52881288166,1.2067697665737571
600,400,1490762.049927363,1462887.6173395363,1317548.9314802375,1.131466175038011
3400,400,280519.9230561106,401480.89983062656,229629.25199896639,1.221621028741466
4700,600,327304.36416846374,354173.6181418392,266858.9388803085,1.2265070285513886
300,600,4709724.651213406,4280155.035267765,4180790.0424581664,1.1265154679817988
3700,800,507264.5441273817,735459.6823048188,420367.24067250756,1.206717591303868
3100,100,106572.68322715601,123847.72915444964,67900.41305549568,1.5695439605065893
3100,100,124322.37839704781,158009.72941595767,96621.71431835281,1.286691912621482
3100,100,87562.49943916577,103988.13246781088,64152.27902003284,1.3649164266139728
4500,800,457140.52135106164,508920.133082363,363033.78619450214,1.2592230771219186
3400,400,298076.18194333697,466132.27218846156,244258.29723172833,1.2203318590260683
3100,100,79059.31861816335,125266.75771720566,60867.99215707249,1.2988652297606162
4000,900,528223.8808336103,655371.8472879494,450316.54814059054,1.1730057067960487
2900,600,495003.67635122396,693261.2922828384,419354.81542895065,1.1803934475985292
3600,1000,644274.2123870722,969924.7003142134,545931.905349983,1.1801365812720626
3100,100,110455.29763317583,200193.26770554052,100708.92896554476,1.0967776022219993
4400,1000,538881.7120524768,619364.8174990615,468501.2084591089,1.1502248069430772
1400,500,835210.8794007014,1106719.2296170264,719029.9557103066,1.1615800882393326
600,400,1433021.078907583,1414798.3241505502,1268804.4651351557,1.1294262577763978
3900,800,503949.52087483474,663495.4056838523,410406.77231212734,1.2279269126961803
3400,400,289650.9395220971,395766.0168362563,241230.39315536697,1.2007232411031408
3400,1000,697115.6176433563,1027207.4310619714,606295.6815353174,1.1497947929928451
300,600,4627049.690391218,4192962.891966686,4100133.1797747198,1.1285120476612054
3700,800,487471.94844239927,700438.6609741014,424516.17485243804,1.1483000585592402
1600,600,897426.9817159191,1072452.871305132,783898.1329609061,1.1448260226442901
2900,600,497487.228944004,744075.8167164185,421773.8467186638,1.1795117995446582
600,400,1497026.1313680692,1478977.7457218927,1317965.8213886074,1.1358611179998614
3400,400,283421.0820387834,393456.9427951813,224826.85539388418,1.2606193399015673
4500,800,441348.8399001468,475537.59209203627,365032.1500171519,1.2090684063839554
3900,500,309499.93467986427,418736.03397548164,264877.10618796916,1.168466158265217
3900,800,499982.88384467264,711585.5155504451,420347.09413674613,1.189452456835635
4000,900,508220.68898452725,636166.9851734483,438241.5246178014,1.159681728991236
3400,400,275660.4992460248,423103.679859608,228115.9440251483,1.208422762486234
2900,600,477033.108405088,764569.017079074,399343.9691558762,1.1945419118596665
3600,1000,647729.7820264606,986485.582182691,548226.0833972287,1.1815012120777448
4400,1000,506920.4696717692,595748.3616407946,434733.34408385115,1.166049203656195
300,600,4575739.391752936,4139617.8516628565,4042500.690763006,1.1319081286017747
3700,800,516162.26715215563,768682.2292407694,434362.44249678566,1.1883215873480482
4700,1000,516590.6113064326,582894.0857530121,435515.8673953451,1.1861579565308715
3400,400,286866.076025586,402215.9426695281,235079.22609232672,1.2202953055193406
600,400,1464689.0149165648,1426831.8088947725,1301232.4279941428,1.1256167487113669
3400,1000,641941.9809917087,863594.5537308825,562596.0923438073,1.1410352644245036
4700,600,310170.2862141479,350263.031086063,261710.62849625872,1.1851650351242116
1000,600,1384744.3818226932,1534775.8798210092,1216128.9647439567,1.1386492896452283
2900,600,520113.5783509492,803205.3873065931,432311.8293173176,1.2030981876491402
3800,200,122992.06215548681,160840.52995103042,106229.76922333245,1.1577928019114314
3400,400,299778.62109506683,436018.651231366,245563.35050587045,1.2207791613753058
4500,800,460608.7464189605,512325.722782767,363820.7670483286,1.266032035927666
600,400,1570206.7113335289,1558089.7849143455,1384130.3509797938,1.1344355755381101
1600,600,876276.355809353,1050088.4766772836,768774.9712077599,1.1398346572504907
3900,800,471148.9309479477,621627.0855062533,409121.52513772465,1.151611201071228
3800,200,184956.67398229634,220777.1165242319,115182.92901775395,1.605764635085705
1000,600,1406589.0929345146,1551465.7370949357,1223144.1554841253,1.1499781825616304
3800,200,176174.76775296792,259966.8164408169,137320.72161632078,1.2829437952212834
3700,800,510289.67187202856,736206.0039508817,432590.9221668369,1.1796125293522124
4000,900,526178.433491058,707393.5995665991,445182.77032136265,1.1819380006805458
300,600,4461899.333262206,4148755.4627474807,3981552.758767407,1.1206430263763485
2900,600,502848.1915503597,732663.4456190284,432495.52163360344,1.1626668171060435
3800,200,163050.90025948634,257957.8565138245,153933.27205448702,1.0592310426674487
1000,600,1328333.7169481888,1510364.9810114417,1158097.510552041,1.1469964358312106
3800,200,144268.6158409497,208627.7604653919,112828.85828240226,1.2786499663043303
3200,700,538634.8366280604,809820.9332201297,445387.9530381618,1.209361036718272
3600,1000,636578.8493531084,952512.877815705,536817.0705516197,1.1858394307375062
600,400,1539759.9832678929,1539281.9156716368,1366972.2278804127,1.1264018038284507
4700,1000,522869.52205047157,570512.7722482912,418160.6083531784,1.2504035808386236
3800,200,143432.3667411608,183270.02082170828,101738.69105180212,1.409811402705482
4500,800,420161.54522712744,470452.75046461826,345635.28677517286,1.2156210933996217
3900,500,311607.737461348,436040.9739316091,262457.01458397036,1.187271515510028
1000,600,1471630.857334644,1638616.0252122332,1253704.305020221,1.173826117882644
1200,900,1724355.73090865,1885726.3001503646,1500525.5238719955,1.1491678771708442
2900,600,495826.85458227515,673550.8217044398,424151.7082525572,1.1689846932952574
3800,200,135830.77021236168,158710.28278786494,103917.02166394952,1.3071079986454572
3900,800,491664.8488558221,627033.3566556617,414377.33230229863,1.1865148272568642
3800,200,159185.5773535562,215863.15877592948,115640.3076979828,1.3765578847239006
3700,800,534198.2890897071,760897.6285379553,443068.55868467834,1.2056786215559105
1000,600,1433622.9728197337,1546461.5252841997,1254237.01273745,1.1430239725510594
4000,900,544040.6922046293,709607.4396197735,455109.26530226914,1.1954067598322673
3800,200,135430.0904492325,174087.4212881998,105554.50582447906,1.2830346690688121
2900,300,257327.8413923353,391661.2497223397,216613.6320170604,1.1879577429922246
300,600,4535439.8660021415,4167967.066890941,4042089.3714689645,1.1220533365777325
600,400,1434559.9563637374,1419884.881451802,1274018.8472320104,1.1260115652767033
3200,700,511078.6461984595,752378.8551557423,441876.1036608881,1.1566107376349095
1000,600,1410153.8064586204,1491243.060413943,1230039.953932416,1.1464292700008514
3800,200,157616.08264754564,222424.0203593033,124853.127638188,1.262411968599629
2900,600,484018.5003954007,726863.4901502159,418189.7266306558,1.1574136559860655
2900,300,259559.0766790302,360284.1079201342,205668.92018871376,1.2620238217853672
4500,800,412139.8585100864,459651.3219325437,349046.63265644904,1.1807587294954287
3600,200,130755.08049266344,157750.6304424808,112131.42306907315,1.1660877648196624
1600,600,873269.2945244212,1065051.7552598265,757968.8795180636,1.1521176107911826
3600,1000,704822.8458048061,923295.3561420428,560436.3059165841,1.2576323809930199
1000,600,1384517.203425493,1454540.7195886413,1212750.2072289018,1.1416342748677601
2900,300,268632.6710614713,367922.037134147,217959.51291971683,1.2324888575082262
3600,200,162564.95382738704,233364.99815336542,119291.6601824963,1.362752044683508
600,400,1465016.7627762654,1446199.240024005,1292657.016142507,1.1333375709730853
4700,1000,523845.7394153697,574430.3986659867,419917.85111277096,1.2474957614380828
2900,600,490125.5723628471,751071.9299869561,411884.76814835245,1.189957993752063
3600,200,182879.59227279344,245724.3630324726,137320.72161632078,1.3317698168217165
3700,800,511990.2719528733,664260.0852524785,431236.20217219624,1.1872618054187187
1000,600,1399423.0421732047,1503171.7223197827,1194465.827630222,1.1715890147729136
300,600,4355317.388303745,3971386.4174854616,3883745.7552763154,1.1214218599110843
