P,n,Paper,Min Time,Time opt,mtsa
4500,200,132002.97442368523,144655.7662445139,89134.91602956009,1.4809345237943419
2500,400,371611.1577528217,516364.0923526312,312295.78271859424,1.1899333206419753
4200,300,201717.71372542673,223572.83911428382,144424.07057131143,1.3967042538509933
4700,900,510375.0441894745,557996.8168412632,393947.0218828216,1.2955423339671397
4600,800,443984.247731741,479333.79855898634,355141.74736418686,1.250160678171268
2200,800,820363.6790410001,1151060.2676060384,742569.1081251181,1.1047640819752147
4000,900,499790.06242473744,670635.9485015151,450157.6571615986,1.1102556059494544
4500,200,168431.03031662095,165803.48074659283,124828.15119872103,1.3493032517039047
2400,400,377434.7957750901,536284.3308610347,329491.45534715184,1.1455070826568938
3100,800,604487.0441107061,922907.7728640162,526984.528346858,1.1470679148911112
3400,600,488036.9156907924,706284.0197648257,368736.560300065,1.323538179381087
4200,300,204134.31536885598,232561.0552225378,143926.53843627588,1.418322969389258
2500,400,386310.5224067798,602454.7579084726,332191.28423515055,1.16291588834498
4100,800,483110.7351659099,617750.5565786713,399315.4760286533,1.2098472615452645
1100,500,1028158.4779637118,1220292.2595731348,928628.9669207562,1.1071789859980201
4200,700,388076.430296542,466231.534796798,328097.83251997584,1.1828070527497754
1700,900,1166235.646611143,1567988.8385494696,1069278.5930880045,1.0906752030292994
4200,300,194585.95018946374,223480.7624048932,147318.8723806816,1.3208487619063558
2500,400,403725.0597579313,503847.5587920818,328073.33469129907,1.2305939467400384
1100,500,1006736.407870139,1124652.8081460265,907729.5764016383,1.1090708444920094
3400,600,405973.51283784205,626539.5045723153,368893.23904042644,1.1005176291489367
1100,500,999325.6436294041,1109773.454006224,888143.702278374,1.1251846306693531
2500,400,366791.9121004236,482580.05638798233,305764.52333568246,1.199589501420812
4600,800,421475.591514955,475808.9785569432,357096.66849503986,1.1802843003023125
4700,900,465236.12816495926,532430.7109871944,386760.3421807676,1.202905462182865
4100,800,436679.58798773115,569987.1120399556,379355.80255811656,1.1511082341249617
900,800,1895754.5874488319,2196715.961904099,1825160.7500857594,1.0386781478616365
4000,900,556682.6699757341,748361.3539944737,462887.7507123154,1.2026299445580106
2400,400,390978.52232976665,544119.5941457782,325308.1069985357,1.201871437933536
1100,500,1056716.4102747084,1288700.5448072292,947977.8668209653,1.1147057829719134
2500,400,360792.7365499754,557820.5669663252,310237.68387420167,1.1629558732016363
4200,700,402424.1629455302,489655.7451070975,342803.0751838123,1.1739222663908393
1700,900,1119671.2260216835,1627376.3142790452,1067157.3305228471,1.0492091409549775
3400,600,414050.84212708776,609398.0032292672,361776.45703894587,1.1444936066763307
1100,500,980761.7635300151,1164335.0440485163,902676.7584433239,1.0865038391166177
2500,400,387498.8511297129,523869.2165083091,319707.7474855643,1.2120408534898253
1200,800,1429391.894765651,1792960.064657349,1368870.5625643195,1.0442126040667836
4600,900,439873.371050929,506024.2425587044,391441.44101008575,1.123727140171639
1100,500,984490.5347783272,1118416.7054355573,895582.4311491157,1.0992740595805728
4600,800,434587.93087855197,500430.6085516402,355911.61993858236,1.221055752418385
2500,400,389459.3932604596,564309.0795177924,333966.1566879838,1.1661642518595732
4100,800,434484.7476893261,566059.114816339,383099.9626717124,1.1341289220162274
4200,700,382245.197317067,491551.2790571953,341291.01764935156,1.1199978245832198
3400,600,384100.3303554735,643388.7332777595,356691.2374202653,1.0768426304314114
2400,400,405421.22114510095,572069.1412585514,346032.58774494845,1.1716272845490676
4700,900,462931.69580201554,521826.2347139671,385993.0769976256,1.1993264216105701
1100,500,1025989.9608812458,1211097.3880650362,939109.7401209815,1.09251338480322
4000,900,509808.7555820989,695557.8188295976,454443.40206240193,1.1218311307160191
1700,900,1114966.5558973819,1486332.2150826885,1048340.4598688817,1.0635538726005416
4100,700,403323.2421507793,505737.23104750004,344878.91017435165,1.1694633398919099
1100,500,1046181.9345830595,1176871.0332906428,930529.4153431677,1.1242867955950007
4500,500,314150.50238579256,323197.3356855718,226998.1919139626,1.3839339412221514
2200,800,790325.4454461664,1192627.0123852699,746656.6704896288,1.0584857494514865
3400,600,439283.2081585525,635730.4585895077,351313.4787147712,1.2504023750116438
4200,700,409819.70669444127,505531.6561964698,345013.55054277735,1.1878365532301862
1100,500,992476.6621012806,1155709.2722658427,892451.9768552567,1.1120785071242512
3100,800,570630.4041943996,919814.5197452862,529885.3790571559,1.076894035479414
900,800,1944290.3563689396,2167699.531051524,1819103.835241643,1.0688176885244527
4100,800,455628.3979884897,587213.902585303,391985.6188385627,1.1623599848854098
4500,500,305354.4595961958,330451.0330392115,221889.45200928938,1.376155814668523
2400,400,413437.90007885604,545572.6628410318,341743.0569701032,1.209791659688422
4600,800,397758.6280237934,467340.8676709532,338121.4761931039,1.1763778879180993
4600,900,504269.95366266975,572702.1715880242,402511.08757592645,1.2528100944984486
1100,500,1024229.4112884876,1332441.8422054078,915129.0345403902,1.1192185720595034
400,300,1919670.5218618568,1665058.1430282278,1570448.832123688,1.2223706258967528
4700,900,441167.4586883083,500060.5806742991,379186.97484619124,1.1634562576081577
1700,900,1118479.6949581087,1495912.4431498274,1038958.2347167504,1.0765396120692359
400,300,1914212.6476730243,1574513.4625488706,1491099.671368175,1.2837590165361765
3400,600,426844.25610381,617523.4413188444,356654.9445413792,1.1967989302733117
4200,700,364354.36264840636,451732.51472841855,312915.90084646567,1.1643843015417084
400,300,1983470.2429068054,1663955.30338918,1580206.468667947,1.2551968886564515
4000,900,519065.2268775992,706118.5848141534,453541.86547221005,1.1444703706396957
400,300,1835731.148724536,1586345.779987926,1488019.7701800228,1.233673897022515
4500,500,281018.7002305085,319955.57510745805,217101.7938902692,1.2944098489234277
1200,800,1433938.3434262963,1779897.7033403462,1364327.8764312323,1.0510218021617714
400,300,1867545.5108818435,1607697.2024853984,1513285.307932276,1.2341000742507848
400,300,1718279.4582665772,1448338.0224525998,1366114.5966991878,1.257785739511379
400,300,1847565.6442674373,1562162.169865262,1496683.0142133213,1.234440176524984
4100,800,475670.2265636042,571202.6976694451,390386.9297603162,1.2184583814208352
400,300,1789314.8673444113,1599866.2087655475,1516452.74099877,1.1799344740317645
4600,800,397215.2639124557,471157.7791220924,341458.66238130885,1.1632894627487387
3400,600,381221.2526940097,567548.3105517658,342683.448994969,1.1124588999324752
2400,400,377677.49883279676,521482.7882234694,318504.7118080026,1.1857830821054354
4500,500,318326.70636495925,342099.58270522533,237834.46181356232,1.338438104964345
400,300,1849980.9103035305,1572134.5296289588,1511228.6535808968,1.2241568513936996
4200,700,358807.9191942219,445480.1397725629,322718.3507372831,1.1118299234440447
400,300,1857147.4908661023,1618933.1217561087,1546848.1599971568,1.2006010278795016
1700,900,1127024.3951615167,1489006.7519509576,1059568.3485660953,1.0636637048348123
4600,900,454446.9581655951,518196.56636697263,395168.17570643645,1.1500089989614848
4000,900,502692.3721694909,681205.6096650789,445544.69544427475,1.128264744950518
4700,900,446916.027965007,524835.6643794046,375793.4040464842,1.1892599049176638
4500,500,278310.3704805432,294760.41015145177,220654.31873059028,1.2612958227223665
2200,700,695015.6025641033,1008991.9205665969,647837.0226009625,1.0728247665959663
5000,600,298889.0096800868,332598.30025045644,243225.79294879135,1.2288540867991529
4100,700,404778.52638374746,512034.4106080081,345047.72263124696,1.1731088189686008
900,800,1833330.7673482955,2048163.0014421588,1728176.4338758644,1.0608469895846204
4100,800,449912.028506715,559597.8540221481,399842.35783739266,1.1252235279426914
4600,800,421680.42491705116,494943.9484433621,349378.4863561102,1.2069444495996984
4200,700,401339.8123227511,459722.14316791325,327611.4370602477,1.2250482337371658
2200,800,789372.4953403648,1154297.034737682,744178.8416897631,1.0607295600449793
2400,400,390539.6449406605,579846.3733817094,323164.2540356268,1.2084865205964457
4500,500,274896.6748490133,310108.19130831136,218920.1498364505,1.2556938000196938
5000,600,313742.85880850937,339642.4852787208,244628.83109682502,1.2825260922917494
1700,900,1108017.0188319213,1408326.1630344966,1031156.5285124739,1.0745381406160759
2200,700,702007.9963177872,1014269.7918971175,642728.8780522009,1.0922303638281083
4600,900,458098.6690970565,543678.306409574,394384.2308454,1.1615542236946912
4600,600,313239.1883709232,377219.5355917304,264375.86190086015,1.1848252186063288
4000,900,512553.05374491843,690654.0363966015,441557.24975461897,1.1607850488917417
4500,500,289599.37896183,315622.6640535202,229560.15869623993,1.2615402455137503
1200,800,1389687.7511686815,1724969.966628868,1296132.3254068983,1.0721804586830386
4700,900,453711.98843734455,521432.5768036285,383248.12607709836,1.1838596396582795
4100,800,439984.72746911383,560821.2929755487,389164.37757003075,1.1305883909940804
3100,800,596860.9591361536,907195.1293818306,528126.9199088641,1.130146820084745
5000,600,347183.581460671,341382.0165460976,277514.5116622374,1.2510465826854766
4600,800,434688.6358561363,468876.66540650476,347953.5678298471,1.2492719605298128
2200,700,716329.2485967581,1013807.3395727307,643043.4830855058,1.11396704490279
4500,500,284768.69200952863,327537.3495465887,227462.7459727743,1.25193552373457
1700,900,1142322.1923446949,1505176.430317589,1047488.8713443828,1.0905339651757826
2400,400,394508.68027104595,564897.9514569343,333028.9036307962,1.1846079303327008
4600,600,338311.55171976145,384223.3311126525,265900.9033661142,1.2723219343634435
5000,600,396265.9165234614,401959.73860072065,314954.4837664354,1.2581688369209727
4000,900,509878.7016172014,680162.7855276633,450316.54814059054,1.1322672989090672
4500,500,296898.48123018374,331485.1878509591,218154.9276757294,1.3609524405128295
900,800,1898040.625815543,2109451.063890305,1745233.1632822452,1.0875570472462912
4600,900,444620.7769007205,521579.7113665883,387430.1699515432,1.1476152643361002
2200,700,678282.9854396569,1017933.9385739606,626368.5893563175,1.082881544454023
4100,800,443742.75022473116,541169.4801949285,394163.8038973084,1.1257825955534455
4600,600,362759.9629455774,379422.0922287639,277514.5116622374,1.307174751953484
4700,900,421930.3192533947,489861.62543466425,372971.5103130225,1.131266886576089
4600,800,403572.94069258583,470608.9000221338,356381.2319855021,1.1324191749497166
1800,400,516596.18488875247,634334.2780349854,439182.9771600792,1.1762664123032636
4500,500,352471.5197668262,354211.50392754434,288145.1780149138,1.2232428187591706
1700,900,1154422.035170371,1552075.6248830438,1070845.3301229863,1.0780474104862425
5000,600,296241.6020123247,338094.21640924434,250847.40254748997,1.1809634024663294
4200,100,80363.19813628077,82205.12136294508,48308.91139879065,1.6635274074565993
2400,400,407080.2189857064,600683.104890815,347881.4132166498,1.1701694989153946
4200,100,109287.49755303678,90050.22642973412,82739.16147748545,1.3208678405905228
1800,400,501798.95391380053,601454.9191454918,422934.82171171857,1.1864687610324918
4100,700,394432.03771088173,508358.71358303545,336100.21867899963,1.1735548380811773
2200,700,707486.9151264055,1039088.1581259081,654442.2344418236,1.0810532662669976
4200,100,88180.3460365681,79485.2628709152,54290.25884700422,1.6242388212785979
1200,800,1433763.1253282144,1634984.274538297,1308924.872461684,1.0953746509772926
4600,600,400096.6623800832,437093.96992501174,314954.4837664354,1.2703316923622134
2100,600,632693.6778011721,921319.8142261236,579109.0308304556,1.0925294618422285
4200,100,103530.53167898381,94565.55079714162,70156.3045836674,1.4757124437122366
2200,800,763264.0930462964,1119078.3497739893,706981.2684037627,1.0796100648742932
1800,400,510321.9967005822,621562.6468154329,439321.9404628691,1.1616128167031847
4200,100,84253.30140303916,82747.41273510583,49719.961742841224,1.694556842959963
4200,100,111367.4022893994,94042.62152255725,67742.26274582943,1.6439870440592237
5000,600,302001.18817295786,336072.15882512706,246007.9907864832,1.227607230185757
4000,900,479154.8324817484,630262.669247599,438241.5246178014,1.0933578987058068
4200,100,125458.02320994996,130343.7449864129,96621.71431835281,1.2984454280803404
4600,900,453337.1597136714,526521.6879119496,383962.8258735817,1.1806798188919752
4600,800,395175.95090818574,467217.42872716003,346863.90174720134,1.1392824358995846
4700,900,455779.68225049623,507562.28074245714,378878.9534649895,1.2029691226768362
1800,400,506318.28062194283,641466.13649351,433744.14266471425,1.1673201567895952
4200,100,91529.99389530328,79518.09027978544,50459.111537190256,1.8139438271290655
4200,100,89846.2049745602,81560.24792005394,54138.05797390288,1.6595756910576722
2100,600,631130.3484586464,964926.4313435899,582449.5978495834,1.0835793359439057
2200,700,699082.9982333574,1012939.9154054571,651555.5791487622,1.072944535517121
4600,600,316506.2866701555,370854.9432203977,272660.2201603152,1.1608084468062858
4200,100,119979.31814972956,104485.61187252603,100419.32952364009,1.194783103202106
1800,400,539266.8248625414,721607.6825627354,461376.7836599313,1.168820894247728
5000,600,299906.4262629324,314710.54052201874,242550.04144578037,1.2364723768970103
1800,400,526516.1308751077,656996.3531885706,455657.4092934709,1.1555087663152637
900,800,1905875.5363255923,2194379.8855811143,1785712.2635978966,1.0672915089274169
2100,600,628816.5619391265,938543.5371051199,551475.0050247815,1.1402448999676233
4600,600,324972.9362053903,364097.68029581505,267399.9899853078,1.2153064636361648
3100,800,558055.2821556409,875363.7845348518,501728.6420929929,1.112265147605841
4600,800,396355.67326523573,459189.86424819747,351319.9121693401,1.1281901752104158
2200,700,718001.696695721,1111104.4301069102,658662.2328543931,1.0900908855577967
1800,400,492078.1352210901,609147.7402501634,424672.9490773368,1.1587225800235235
4000,900,518555.076042879,666709.5352842587,445182.77032136265,1.1648138935578107
4600,900,452115.23792357027,512971.2361782579,391579.60707877437,1.154593420470484
5000,600,329310.35688105196,351104.92369715264,258690.3915727318,1.272990291131339
4700,900,465359.525617411,530434.9025537807,387327.03429980355,1.201464097280666
4100,200,134178.54874444008,142301.69116527282,98456.85928016178,1.362815650686472
1800,400,505385.98982553673,683249.338564436,430885.67204750236,1.1729004295362626
2100,600,688057.7620784251,1060519.1972165317,597002.050009629,1.1525216070318813
1700,1000,1307933.112395737,1680009.427258266,1204073.2804459543,1.0862570689313162
1200,800,1427297.5196343327,1802705.6606500552,1339284.1976984225,1.0657166881287499
4100,200,173599.65917206332,194827.27894227707,115155.9162563489,1.5075183700124677
4600,600,307613.4954719555,349766.74802317243,263641.34939758736,1.1667877446949926
1800,400,523988.1921646494,684130.725495496,444038.5381743949,1.180051160241534
4100,200,182002.2868789252,204597.96083644047,137320.72161632078,1.3253810840540612
2200,700,641343.9221243024,934444.2908986366,597384.9016159798,1.073585757506441
1200,700,1260714.2414035858,1507609.8229162968,1187701.2081017648,1.0614742435250306
4100,700,418531.3342869969,511698.97726405726,351164.12579805165,1.191839665671564
4100,200,190356.8327667399,181183.1125392453,153927.2635835206,1.2366674254782208
2100,600,643164.9585424155,921938.1565038206,597255.7203511666,1.0768669710928107
5000,600,319910.9831756747,352917.01640659984,242525.36228813787,1.319082590610037
1800,400,530241.5280167361,714262.6023206114,463841.88428886636,1.143151461687574
4100,200,177472.29444218622,164921.24292246602,112828.85828240226,1.5729335308701453
4600,600,350861.034530283,373456.60913525335,259666.48426743958,1.3511987714553064
4100,200,155988.81294247904,162930.63462964576,94294.39658459708,1.6542744700904073
1200,700,1258539.602657354,1521996.657307247,1178336.2764290348,1.0680648876154237
4000,900,513289.7927645713,747080.1920205032,455109.26530226914,1.1278385915163922
2200,800,788018.3747685341,1145385.6119343168,713959.0213427367,1.103730538044767
4100,200,150393.5586783215,139420.55435250682,96313.33715195321,1.561502935372763
2100,600,661327.1875113415,870090.2426226258,585733.3113963886,1.1290585231267403
2200,700,664039.1446811857,949942.0071518231,616098.6695893587,1.0778129826571128
1700,1000,1248948.0465424338,1732640.7515570186,1156091.0936823168,1.0803197545310674
4600,900,425966.76059958077,495746.06040231936,381079.58662417514,1.1177895000176796
4100,200,180461.1262398864,178111.22977058537,115640.3076979828,1.56053827451926
900,800,1905082.5360407517,2177943.8338375147,1778429.346685885,1.0712163176967844
5000,600,276627.40647679876,317606.6076314517,233024.74531657892,1.1871160125118165
4100,200,137569.58704749143,167173.5415742068,97831.00539829765,1.4061961899237034
4200,900,472698.3232048567,606706.6483385257,428721.5782491416,1.102576467308485
4600,600,344659.6321840673,381022.1747840739,263614.5242262368,1.3074379463563879
1200,700,1305582.0669959723,1561591.7911011584,1178913.0523234273,1.10744559526498
2100,600,625526.9469450563,873094.7886879405,577500.0986804295,1.0831633594078456
3300,900,586365.3136159106,896640.6500742371,545645.6450443619,1.0746265803482002
4100,200,177313.48061493767,187024.13197982998,124828.15119872103,1.4204606806413584
400,600,3306743.166324164,3180613.643653043,3040322.411859892,1.0876291124339315
3800,400,264769.99602134246,357973.1852047448,200337.54712660355,1.3216194358914695
2200,700,727558.1464638801,966118.4257704472,625440.0162059275,1.1632740592414061
3500,300,250264.0460096629,302575.4783890003,179479.86652842147,1.3943850686451922
400,600,3263263.6563440314,3258842.031492351,3057860.388710313,1.0671722189777113
4300,200,130474.47239387102,133422.40997842036,93877.47047643333,1.3898379635891966
1200,700,1246621.6104024558,1480565.7365014553,1148342.4138199154,1.085583529267737
3800,400,265607.5879518265,335848.24960885075,208099.8665350433,1.2763467481950506
1200,800,1446932.0552826726,1779954.6858274618,1333822.0100144139,1.084801453581529
2100,600,641269.0539171847,962809.9335964635,568793.2512524867,1.1274202928834085
4600,600,308502.38594795123,339050.7269786301,253287.76664845535,1.2179916544336296
3500,300,244758.7626406042,316092.67910545395,170411.3910135057,1.4362817015043685
4300,200,170173.767505004,165874.00760674285,115155.9162563489,1.4777683425850194
2500,100,118123.52691585323,148820.74012076075,81158.9711499683,1.4554586540726417
1700,1000,1226216.6989911096,1760271.072243252,1160949.3530764845,1.0562189433515496
400,600,3210904.772004771,3115262.5919912,2895243.7763801026,1.1090274325774863
4600,900,452994.7597548356,550347.1929840752,387115.45245335886,1.1701799989743735
2500,100,140915.86619588488,153424.82823203353,83088.51270910182,1.695972904091331
4300,200,176296.517965191,188646.1704981926,137320.72161632078,1.283830407312962
3800,400,269675.34045504103,349115.0651876373,205457.75178854886,1.3125586068545276
2500,100,140773.46533356048,175940.69479389105,81394.55523511353,1.7295194368582403
3500,300,240188.02386726928,292340.27999037976,180595.0249906225,1.3299813983233546
4300,200,187516.07387480474,175520.59413050622,153927.2635835206,1.2182122225089704
2500,100,135660.37657567518,193096.37860613104,81422.8797817947,1.6661210821728687
1200,700,1287537.9827558645,1578811.879628388,1199810.7631433432,1.0731175467893685
3100,800,569036.0259824311,851033.3839826777,506680.5957916196,1.1230665447003938
400,600,3382891.4667282193,3376542.1784645715,3134260.7625505524,1.0793267449691517
2500,100,139894.02630912658,127473.92119377015,83529.53572797326,1.6747851534182223
2100,600,668972.4606150347,912214.3205289595,577441.3387812807,1.1585115503280994
2500,100,158371.63266387786,149607.1557339958,73790.86704419111,2.1462226832086673
4300,200,171099.0624751469,147848.34212852234,112828.85828240226,1.516447698574585
3300,900,650244.44109918,987971.5019172523,561076.0614694732,1.1589238710277043
3800,400,278250.9242757861,403134.6698961482,218546.89752312534,1.273186338627128
2500,100,167193.12488046478,191424.48253937872,96621.71431835281,1.7303887232800554
4100,700,390351.9030921515,531379.0136894553,349615.1888115309,1.1165187199649407
3500,300,246412.42293179707,328825.0065286464,170059.4023062883,1.448978530972324
2500,100,143606.09494843852,117783.67694770359,79548.82598484072,1.8052572513867762
400,600,3337601.164877667,3277786.7055111635,3135592.5318436245,1.0644243890054388
2500,100,126103.09769455815,162466.19095373552,75476.31027476989,1.6707639421625478
4300,200,157093.47816156736,152479.71385405282,89908.61069694141,1.7472573198921812
2500,100,134415.44749788998,189357.0814844442,101184.76326029963,1.328415891551812
900,800,1917536.3282278115,2228613.1459639166,1821504.0745925666,1.0527214047856168
3800,400,277683.74263889145,382221.214325916,215837.72019164413,1.2865394537726478
3500,300,233485.65234701475,310009.2636173841,172946.89233511727,1.350042485265316
1200,700,1278454.6693158234,1520009.2678777506,1194518.5617727304,1.0702677298028147
4300,200,148565.41567205434,136233.32633222773,91833.64705186237,1.6177666949038094
2100,600,600584.3562157119,814996.3962687639,554820.8221823308,1.0824834472746985
400,600,3433899.0297237937,3178250.5154113215,3075099.8848310397,1.116678858681193
4300,200,173185.37296427262,169469.6775212989,115640.3076979828,1.4976211704363498
3500,300,228533.03152942398,312457.6914249479,156127.38247990716,1.4637600906351906
3800,400,277361.7354157391,348877.67623339593,201160.87061558058,1.3788056025357873
1700,1000,1210878.366555649,1653187.2700607136,1136789.0905799007,1.065174161671409
400,600,3257579.5835542963,3178041.1911181724,3031875.5180722545,1.0744437112067022
4600,900,461456.75241299096,543714.6207440099,395747.1872193645,1.166039247569442
3100,400,302696.65428345406,465673.23206683306,255009.4706090782,1.1870016182554994
2200,800,800225.1064303583,1174289.2143275572,730518.6532900486,1.0954204972403807
4300,200,132931.8107326626,152992.70666229722,93280.7260774466,1.4250726417191002
4200,200,133064.92153915888,130358.61043586944,96112.64834491984,1.3844683694660902
1200,700,1283326.6776954227,1585338.531937043,1207547.4268997207,1.062754678704636
3500,300,224520.44482964874,318414.83659091365,171049.4873386653,1.312605190012145
4300,200,172501.53965445477,170677.26743744616,124828.15119872103,1.3819121568166124
3300,900,614015.8769710842,951110.023195861,550840.487348366,1.114689081637466
400,600,3328012.522008686,3201533.8893544637,2986164.569075555,1.1144772650755008
3800,400,249252.9658812064,345252.78340673045,204103.73939092216,1.2212072479662384
4200,200,167573.03008592338,173868.22897570685,115155.9162563489,1.455183854495922
3500,300,224377.74288328743,289121.4988181293,173308.88468557372,1.2946695911774262
3100,400,300141.83719723223,449389.5050512093,245575.05776809464,1.2222000064870877
1200,800,1441268.2153083615,1855859.0820234225,1366128.0559444248,1.0550022811089925
3700,800,528889.2995615643,728930.3835862635,441527.5778041242,1.1978624352116836
