P,n,Paper,Min Time,Time opt,mtsa
3600,100,99670.58520602866,116793.08857090445,67756.1990911905,1.4710179517579756
1500,200,379835.37799761654,358530.10913100763,257738.01733123203,1.4737266233776878
700,200,741138.9905914263,623505.7362084646,573010.1744757434,1.293413317258296
1900,300,453545.3230841682,503320.61461303703,332675.0460353573,1.3633283544686565
1800,100,164700.22933555013,226958.3263957864,113047.99338210211,1.4569053762755746
3600,100,124038.47696575487,152985.39742867573,96621.71431835281,1.283753634892756
2100,100,143909.11104877823,206337.96687935258,96898.28004180182,1.4851565062527012
700,200,799486.660677493,721034.0763072298,607718.3616983391,1.3155545579423258
1500,200,365322.90531892766,333507.3548830995,263256.45488200546,1.3877073042052075
1700,200,329435.51595105603,334911.6794492349,227415.89764520474,1.448603722792563
2000,300,402296.29412326025,477342.14456615434,297603.95403600455,1.351784103226632
2600,300,347283.07861362456,405892.9856512456,241607.51263441352,1.4373852651639736
2600,800,852721.8939004473,1081996.415213945,628327.7068750999,1.3571292250366302
2100,900,1156520.766481055,1263523.956088175,857443.1564982831,1.3488016759083792
3600,100,82873.95685752101,92949.55600070319,55242.2402672505,1.5001918180108917
4600,400,252766.40281266475,251041.25563917315,165496.2345828464,1.5273241922983536
1900,300,444616.40878760617,493147.2250685279,313267.32003789954,1.4192875552222166
1700,200,321240.7747880597,313833.2301130438,232285.10724882834,1.382958979130506
1500,200,391221.33977245085,433753.66355616925,288877.21957515477,1.3542824191807554
1800,100,160821.81640070304,196821.658549899,113087.33303027043,1.4221028305412011
3600,100,82350.03643647698,116169.83553413473,54138.05797390288,1.5211117560990757
2100,100,127504.81153096522,190753.23412136605,96931.99974023178,1.3154047360279946
2000,300,416363.08784842066,484708.82272273535,302657.0615864552,1.3756926260565205
1500,200,359846.78810607165,354299.59576767805,267404.74808868027,1.3457008174990766
1700,200,340634.0373438707,386111.35350549186,254891.66433101892,1.336387512859193
1900,300,428409.28953834105,493324.5700780383,318586.3806173213,1.3447194092484969
3600,100,108169.56411629343,146455.60037553462,100449.69451400051,1.076853091884883
5000,800,475440.52818325703,475440.52818325703,326730.40757505194,1.4551462525692394
1500,200,379692.75443873164,418275.3301875485,283601.9021258916,1.338823017732036
1700,200,323904.32810123416,316076.2527292534,235945.36596060023,1.3727937685172504
2100,100,135456.23910791075,148397.19654097047,99439.92348568245,1.3621917069094889
2000,300,375790.3161455251,462344.7338724074,273222.91933983756,1.375398217153639
1900,300,377051.56083722954,440056.88604246656,287603.0729893027,1.311013672135742
1800,100,157542.540023912,158937.32381605115,116013.24406662953,1.3579703015065339
4600,400,240840.8948282,238214.21375847756,171908.585398514,1.4009823550690554
1700,200,326004.12296967814,407610.96579039976,250236.97246402196,1.3027815984168754
4000,200,134781.36220611827,140777.44036380164,100918.28076216583,1.335549527679307
3700,200,190859.70559115702,234448.29339299127,116067.56125864504,1.6443845594881166
2000,300,400087.00382299005,481157.72873889806,299336.60284266423,1.3365789550076566
2600,300,325617.3664962206,425843.5003306428,229399.94944125766,1.419430855539928
1900,300,425881.64628742577,452071.0718540578,315091.160887015,1.3516140696823224
2100,100,139827.1489536182,155178.0965455322,87846.2702907037,1.5917255051454968
1800,100,147931.16147778425,161636.61694337908,102487.31533915432,1.4434094696328583
2600,800,855932.7607827985,1041188.8694688102,631786.4134912244,1.3547818416242146
2000,300,411914.8943422871,471152.7197926065,303290.548199754,1.3581527574376986
4000,200,178595.87213008106,199619.18746821035,115155.9162563489,1.5509048769366596
2100,900,1207001.5971812273,1365224.855440711,881690.9537377435,1.3689622106979749
1900,300,434837.9803874818,496803.7784002711,319253.20863132,1.3620473299287696
2100,100,146741.50988458,195194.42304659451,96986.26142741814,1.513013366273504
1800,100,162626.79829087335,189653.23689461805,113150.63833198782,1.437259220877931
4600,400,257179.25358499508,256286.92169294335,169725.96886880122,1.5152616614832557
2000,300,411950.71403800155,437677.40175682324,302245.73071617936,1.3629661966171476
3600,900,673610.1456720564,765740.3519765304,500175.17462399846,1.3467484590342491
3300,500,429889.83004948864,575272.8967430461,309542.98897358536,1.38878878011407
1900,300,425910.4136161045,457943.948867626,318153.400753873,1.3386951470796742
4000,200,194482.31828372675,214728.36195211878,137320.72161632078,1.416263445127514
2400,800,936408.9424129805,1113183.448404078,680688.3491146915,1.3756794039899187
3500,500,427566.3856835882,556348.1672643294,291854.8181750948,1.4649968376642488
2100,100,145619.34866726596,143644.4062314579,94700.98331528656,1.5376751493958374
2000,300,433382.97188418044,442253.6210610293,309369.63199943135,1.4008581549625951
1900,300,434199.65629477816,461811.18995163264,325652.24420992774,1.3333230893224757
4000,200,179654.24208006012,224799.54718307476,153927.2635835206,1.1671372432511289
1800,100,160032.0831996665,151413.17179396222,110484.480534501,1.4484575790687024
3700,200,196158.8953529955,235825.27992456802,137320.72161632078,1.4284726517900974
3500,100,83257.79774435381,103092.2112778697,57970.693678548785,1.4362049591130241
4600,400,262366.3789987179,265174.51236588805,180538.741432147,1.4532414312709976
5000,800,439220.22919662885,439220.22919662885,328528.93501543667,1.3369301220788699
4000,200,154262.4239398702,183449.1526677622,112828.85828240226,1.3672248951927068
2100,100,127830.49764294508,147535.73007844744,89852.75032710702,1.4226664979934491
3500,100,99009.7425149105,122396.15183305134,82739.16147748545,1.1966490927256075
3500,100,92849.00569396351,159528.37090131443,58138.96802508109,1.5970184688161053
2600,300,353160.98991391185,422561.0911294429,243108.68748737648,1.4526876581991743
3500,500,402135.4308651769,500027.80582342966,285286.43829765776,1.4095848133012303
2600,800,867515.3152377901,1067169.3501100503,629689.7891221072,1.3776868074155235
1800,100,153659.84971731607,165738.3471806767,104828.20871495818,1.4658253880416636
4000,200,167753.24788151227,177184.20350877233,96651.75649921202,1.7356461378214056
3500,100,103785.77408759741,157468.8325717158,70156.3045836674,1.4793506400244327
2100,100,148065.83535407894,236956.34925246923,101653.04462974092,1.4565804289816509
3500,100,81939.00189522548,100838.4414897818,59663.95409140947,1.3733417964503163
2100,900,1172020.5816117956,1390611.7231072083,865606.4801188608,1.3539877629507342
4000,200,155957.47212749175,158795.6792766209,98721.17058075205,1.579777379158217
3100,600,540125.6278270424,657362.4549487296,392299.6660464377,1.3768189845033059
1800,100,164314.6379549437,211055.10831455849,118491.52469273478,1.3867205977898818
4600,400,246094.16162496485,250859.53595644463,178300.725375706,1.3802196323453426
3500,100,99086.63844455015,118293.03582814017,67781.74556486742,1.4618484315917153
2400,800,913479.6870820776,1083534.5791323376,684435.2812821597,1.3346472808515168
3500,100,129631.96596551518,168062.9114435923,96621.71431835281,1.341644234735879
3500,100,85391.79419791726,99080.37971221078,56820.58998917194,1.5028318821432516
4000,200,185238.27044256663,194163.2462694048,115640.3076979828,1.6018486471546969
3700,200,182913.66141108752,273305.9655255518,153939.42557382103,1.1882184224688561
3500,500,409659.34149147535,482647.5472281763,279130.8778589175,1.4676245947197983
3600,900,724872.7690831259,846378.7923500173,514319.72301368375,1.409381629068579
3500,100,89807.9158779453,134758.85477951635,54138.05797390288,1.6588684418867958
3500,100,105812.6673554724,149694.3049849638,100482.34120613769,1.0530473920626475
4000,200,160592.96480909726,186106.16041581964,100276.7805332551,1.6014970161097195
2600,800,819597.845705385,1066989.428190278,598214.9194185684,1.3700725593771357
4600,400,253594.46337847947,256656.95402033714,171534.09013886217,1.478391048526779
3100,600,567349.4516310992,725772.528194261,394562.63080133067,1.437919882272809
500,500,2723813.743245994,2260191.765728889,2042983.7272256636,1.3332527846146311
2600,300,351118.5264698923,418162.5209243656,228926.11848923427,1.533763507576373
4000,200,169894.1721138058,198057.20346911042,124828.15119872103,1.3610245003416066
5000,800,454941.05443815235,454941.05443815235,327438.69034349575,1.389393092065271
2400,800,923313.2367784702,1058485.4842575623,682163.9382156162,1.353506371494285
2100,900,1191162.4570275801,1429336.130526013,863889.2675661144,1.3788369664361169
500,500,2630196.3367558024,2159108.0743571213,1997005.0680836043,1.3170704365211403
3500,500,441885.92999861005,629203.2948141292,297935.9010008748,1.483157714508909
600,600,2672824.584083112,2228490.4813902285,2026881.6079065946,1.3186880642938295
3800,900,635262.1164822622,721392.646314932,473850.1654332617,1.3406392206308813
3700,200,157340.1493006698,199828.60828582486,112828.85828240226,1.3945027158464998
4600,400,222031.29047585756,223657.07149856866,168607.43688815308,1.3168534827033969
500,500,2574958.3851339044,2123668.2618145305,1953916.1450124227,1.3178448787102546
3100,600,514321.7350455238,758044.164974864,373579.84211356164,1.3767384560572171
600,600,2689690.0014270176,2294894.955754408,2038573.5924735419,1.3193980395691438
2600,800,822947.2554353095,1001794.9013534704,604119.1719053925,1.3622266825926628
500,500,2786266.4543197504,2327742.7023069705,2085551.3070061237,1.3359855712778057
3300,500,414418.13814661157,531762.754149412,302576.5254672128,1.3696308314291816
3600,900,656960.4779460265,887520.4205706771,504937.11340266885,1.3010738575322836
3200,400,340369.4967124727,442653.27035301144,247040.42465254452,1.3777886643094663
4600,400,246514.5481196205,247330.44964368184,173754.21058998062,1.4187543846136614
600,600,2575156.0731202806,2194732.278036073,1930162.517586735,1.3341654133559568
3500,500,379725.3595528934,559676.8762828186,283698.4097964732,1.3384825097374018
500,500,2612405.887886545,2167395.715830264,1985888.8685753127,1.3154844307882643
2600,300,331157.93408925825,394819.7599811804,232813.12429727326,1.422419526772086
2400,800,880228.0961232469,1079281.5688981107,648066.1627034491,1.3582380114575332
600,600,2763318.9621324255,2400456.3293063063,2089507.1750337016,1.3224740240903246
500,500,2583593.498815659,2136378.1698768004,1970281.3485280545,1.3112815084737994
3100,600,588923.3011665067,818280.4300362092,404420.74355491,1.456214377110817
3700,200,173412.44887431117,214788.38359590003,104488.38540455353,1.6596337306093925
2100,900,1132543.7640348217,1336931.3400640937,848656.5627509995,1.3345136463254055
5000,800,417651.36547148676,417651.36547148676,311071.7580976556,1.3426206481283085
500,500,2699119.4819826945,2231315.119745849,2066041.4282661593,1.3064207934338568
600,600,2750406.0727047543,2287582.4523033584,2090395.0212290832,1.3157350858440173
4600,400,263153.86384701787,267005.3596150637,184114.18593069012,1.42929705561136
3500,500,403654.57815784763,503789.86564987706,281468.76407543634,1.4341007943945934
200,1000,12837901.947476698,10313243.519546816,10234622.88379061,1.2543600378094153
500,500,2688143.133233958,2216926.0474985032,2047164.713754969,1.3131054453861153
2600,800,845691.9641272227,1076725.6415045592,618131.1681685026,1.3681432156753612
600,600,2687359.1911550495,2217764.6434264947,2050066.5898873599,1.3108643418761854
2300,300,383224.38953214634,430989.86744999065,273121.53602151095,1.4031276885538742
500,500,2586488.9145550304,2143351.738441087,1963394.3490815647,1.3173557903764654
2300,300,372286.4298524098,452886.00207208766,259321.6819770739,1.4356162855881942
3100,600,542721.9533927635,679652.6040247706,404592.5847540161,1.3414036090718944
2400,800,880221.7759442906,1014133.9042900132,654462.436230842,1.3449538540571313
500,500,2714801.3067978714,2277718.4553318745,2013283.8759888585,1.3484443695077282
600,600,2625887.065705105,2195861.2436297885,2021250.345381503,1.2991399465707842
3700,200,155825.22476341308,165156.7363795223,106725.58981702923,1.4600549411866492
2600,300,291925.1911879176,386598.7517846829,210171.47641525965,1.38898577564887
3600,900,683401.6818022844,876553.0732245916,503935.4060802334,1.3561295228648362
3500,500,400336.59188059147,538330.5432276713,295148.7754665942,1.3563891337435101
2300,300,384846.8438989208,470638.1487600754,274818.51629007777,1.400367228140863
700,400,1470893.616002119,1236403.3023322748,1129327.6555544892,1.3024507181486882
2100,900,1130637.0913343863,1315554.795466789,841061.4281040361,1.3442978759388913
600,600,2585885.7301857457,2240790.3033371503,1990776.3793837035,1.2989332990711262
700,400,1443426.7312552645,1239745.9232357072,1087546.684401562,1.3272319726205875
2300,300,377628.0847509533,460430.6159069043,258786.04698783005,1.459228923453945
3200,400,334113.6552384617,422174.07362725644,237900.8372128417,1.4044240413477052
5000,800,416985.2716116267,416985.2716116267,314141.9693908041,1.327378421992643
700,400,1464798.0312814247,1284648.7338686434,1129684.9897616636,1.2966429089143354
3100,600,549384.3723538477,687153.4157148036,396787.0819136826,1.3845823047065864
2600,800,836932.6091930054,1023654.0514798805,615610.1584681909,1.3595172166676492
600,600,2633968.8465323765,2223279.8035653424,2021044.6857344822,1.3032709593826457
700,400,1487556.4925938414,1276883.53966052,1115342.0811378367,1.3337221985530066
2400,800,915942.2979899083,1166154.6059304636,669642.0988492112,1.3678087138845767
2300,300,358758.1078868685,455975.1353859952,263180.0535534393,1.3631660266153942
3500,500,403742.9608834244,508250.8170453174,292452.10196499556,1.3805438845221552
700,400,1540297.2937326229,1396654.353243539,1186397.4436969662,1.298297886526845
600,600,2540318.0958697195,2128466.983974179,1941872.8776381577,1.3081793999612543
2300,300,324583.24559611164,391092.28674963146,237585.14725203265,1.366176502825703
3700,200,184415.25278622474,229831.51911916,117112.38631425194,1.5746861505441154
2600,300,318718.2251861122,392522.67011175846,230258.92526358788,1.3841731642813018
700,400,1566937.6220073355,1319798.677925719,1171690.481040354,1.3373306750909493
3300,500,412229.5324807647,486825.8348413758,296047.900759458,1.3924420049027995
700,400,1420314.3497947936,1235310.8777670905,1092016.1547702947,1.3006349252164282
3100,600,521712.9717208457,629279.6892727544,391209.7442673877,1.333588897939772
2100,900,1148504.5726540077,1347336.1153475626,857745.8059820773,1.338980108843582
2300,300,358602.1098515229,414637.4754680999,260292.69812405587,1.3776879352974114
3500,500,412276.16584608285,556996.0384012992,280484.9070116521,1.4698693424846414
3600,900,640766.7416023061,780812.5926436922,495049.6616047497,1.2943484084509844
700,400,1476826.8645676721,1274829.072009982,1107991.728122149,1.3328861823459945
5000,300,207978.80994035775,207978.80994035775,142348.1066563424,1.461057788723958
2400,800,918650.4319319666,1115459.6906780398,666911.0050072069,1.3774707945058415
2300,300,367478.5612735059,440811.92362767464,263730.91147804697,1.3933844888110316
200,1000,12377936.177645596,9984623.615006138,9826774.296299694,1.259613358811604
2600,800,858060.7699391949,1122575.8669460274,630520.6412051192,1.3608765738409077
700,400,1514859.8940482684,1322639.5034273048,1141813.3838770154,1.3267140808111546
5000,800,443000.37425799615,443000.37425799615,321428.2074476214,1.3782249472619346
3700,200,156864.77115482505,187879.92926477914,108407.33030622173,1.4469941350988351
700,400,1563595.644789459,1362505.1086500664,1192736.2738856564,1.310931577267814
5000,300,197693.32845994298,197693.32845994298,148288.0517849619,1.3331709876843316
2300,300,367921.59624283994,427115.26748463797,262822.37453580817,1.399886888978368
3100,600,535958.8013139878,681883.4610352017,385311.55730007164,1.3909751502641683
2600,300,321041.7339130673,392916.1744248362,233300.42169211846,1.3760872422971409
3200,400,346863.3193852194,459622.6951036498,247118.59151036388,1.4036310148306763
3500,500,418163.25981527375,577818.3503029251,288155.671889586,1.4511713653705325
2300,300,367192.0394175271,425634.0638769195,269017.07130385336,1.3649395469136814
5000,300,188612.53077200774,188612.53077200774,143441.4983667211,1.3149090947851287
2100,900,1124418.1514699366,1220268.7163652268,834745.7611767646,1.3470187017000395
5000,200,112659.72915550927,112659.72915550927,80734.62460973267,1.3954326250985998
2400,800,935920.9852304839,1198824.4440443004,683064.0279722124,1.3701804617188214
4700,500,315527.21562546294,319366.2237055822,218726.61253679788,1.442564359068925
2600,800,824748.5659536653,1015869.3492180753,613682.287706587,1.3439341210838287
5000,300,195583.89686662832,195583.89686662832,130823.99861272547,1.49501543249423
3600,900,679521.8598132591,837470.2505113337,490619.1663940211,1.3850291761074993
3100,600,553313.92304742,681754.3826600398,391169.9391744159,1.4145103384355588
5000,200,155480.80816623333,155480.80816623333,115155.9162563489,1.3501764670094507
3700,200,181540.30104991334,218445.49695230872,124878.707025026,1.4537330292307735
3800,900,667596.160062147,834146.6418295827,487250.2639077004,1.3701299096445627
5000,800,446249.6301993591,446249.6301993591,320117.2824034593,1.3940191758748255
1800,800,1237040.3458147375,1316305.218881957,907584.4654862554,1.3630029962577312
5000,200,158300.52318224334,158300.52318224334,137320.72161632078,1.1527795755730217
2600,300,317198.1697721772,365945.7926640829,232496.7159355226,1.3643124742464943
5000,300,180491.93475168874,180491.93475168874,131967.49793690105,1.3676999077302288
4700,500,321124.2245757311,321857.27574404835,212447.34766846854,1.5115473462010764
3300,500,445817.1337609467,642831.2133119667,315992.62227365514,1.4108466538021298
5000,200,177601.68999229596,177601.68999229596,153927.2635835206,1.1538026848371123
3100,600,517175.20303225826,640737.4999788626,375846.363413837,1.3760282215709692
2400,800,921744.1264928199,1100692.1879441058,664822.4783488025,1.3864515062458855
2100,900,1154559.033103588,1332923.8056831749,847967.1815645003,1.361560987505938
2600,800,829521.0573618545,974522.5568689503,621565.998453448,1.3345663363598246
5000,300,182523.67283326443,182523.67283326443,144863.04739585196,1.2599739969193195
5000,200,136225.06760222162,136225.06760222162,112828.85828240226,1.2073601530315976
3200,400,340669.35754018545,453507.46734380245,243981.08024890177,1.3962941601563752
1800,800,1227306.8462569555,1348064.3869160844,912580.3750428797,1.3448753444859995
4700,500,296995.76616676,299523.78724167176,207863.41968217265,1.428802463756598
200,1000,12410334.39100055,9995221.916034518,9868069.501150118,1.2576253531203982
5000,200,126699.73760691061,126699.73760691061,89579.42667687622,1.414384332508979
3600,900,672190.0320838004,798118.6548061162,500351.7201562117,1.3434350378048867
4900,400,230301.80175186583,230271.27749365137,161332.52222206988,1.4274976835412119
5000,300,177976.03624266663,177976.03624266663,119734.6411370657,1.4864205926748413
2600,300,327497.82638737065,411466.7096831993,237976.63999956258,1.3761763607889101
5000,200,111547.35003305279,111547.35003305279,78976.93646460163,1.4124041147512678
5000,800,428163.22071218636,428163.22071218636,327870.733426662,1.3058903313429095
2400,800,895837.9435542009,994338.0187511316,673363.1649912352,1.330393449077158
5000,300,172074.4938010074,172074.4938010074,123414.4751336362,1.3942812916773413
600,100,428211.96369658114,373930.63862701686,338162.37979153456,1.2662909574996457
2100,900,1172750.667596513,1355453.0888782567,866874.7910519412,1.3528489693112373
600,100,433776.45086458744,406522.7867079633,330186.4889200974,1.3137316801886403
600,100,444957.63194853003,410300.0657102094,339143.98014630633,1.3120021524680339
5000,200,149910.35169438538,149910.35169438538,115640.3076979828,1.2963503356105335
4700,500,344420.20974808885,342061.3941644397,237834.46181356232,1.4481509833426862
4900,400,226738.50194963225,227793.11756584246,155363.812057366,1.4594035698989678
600,100,454998.9493495789,413013.037367335,339261.99909081124,1.341143277375395
3000,800,741073.2500580013,912908.1669906555,544550.6792917532,1.360889405228264
600,100,443566.47032309533,362404.6834480964,348039.73219988856,1.2744707838941307
1800,800,1218029.8790836197,1358344.1356525712,909551.9176208215,1.339153769550292
600,100,426656.78542227176,356111.39480174065,307461.94601746293,1.38767346967237
600,100,432313.72280738316,395131.8265321079,339451.91499596345,1.273563953270153
5000,300,185557.1768439975,185557.1768439975,120898.29228647175,1.534820495266507
600,100,421019.14922287187,349760.24274791894,331453.44160350296,1.2702210819898825
600,100,413217.6718740375,343321.3105307017,314484.62614487455,1.3139518994600368
5000,200,122883.04335712011,122883.04335712011,81435.57132645712,1.5089602903933623
600,100,494519.4347500555,451056.4551788038,355474.57407820434,1.3911527597505786
4900,400,236314.46406763006,236294.3191675073,161383.56996595193,1.4643031141118439
5000,300,183788.0427917579,183788.0427917579,123747.85279977255,1.4851816709024603
5000,200,152171.90308528213,152171.90308528213,124828.15119872103,1.2190511645328388
1200,900,1998446.4885473684,1896869.6749294514,1500525.5238719955,1.331831053023693
4700,500,280913.74332043756,279175.2741188769,211264.77325269283,1.3296762114923812
3600,900,641241.3115904653,765854.3996950247,486935.0273531127,1.3168929642957348
3200,400,386192.533653191,487634.10455170274,259524.44080871134,1.4880777026231737
1100,400,945235.9798745785,914211.6868101922,718663.0535346749,1.3152700354157996
2500,600,651657.5448540539,812187.3410115317,486451.5858975827,1.3396143907140095
3300,500,415429.79549469065,522980.438650686,300892.2528144413,1.380659660090631
1800,800,1129036.5980514463,1283277.0562318729,864088.2169379322,1.306621911883501
1100,400,927091.8324355466,883065.0421205764,692075.162800994,1.3395825804286687
1900,400,580114.1046228746,661165.7475949262,416068.08362533816,1.3942768682667257
5000,800,417045.3868410837,417045.3868410837,319114.7896074252,1.3068820387614521
4900,400,239303.17205006568,239352.86607113003,159334.58301969094,1.5018909737912456
3000,800,722862.7348880866,928684.6223488378,547548.2250257279,1.320180948178804
1100,400,944133.58362799,931706.1854155404,718890.4480301494,1.3133205291780343
1500,900,1632596.3232950082,1656615.8935264654,1200420.4190975963,1.3600204539358767
1900,400,567705.0497181624,628443.8820829,400675.0942532071,1.4168713200811043
1200,900,2084024.7195527032,2050535.3386292872,1542959.1690410513,1.3506674456252294
4700,500,294243.40411400236,294769.51437400636,209604.39877958025,1.4038035739098604
200,1000,12149581.730758902,9792699.852244737,9662707.269929156,1.2573682914486117
1100,400,949201.5713371125,889962.8807466681,709763.1425422597,1.3373497642287004
4900,400,249137.73093961357,249127.68662620927,176977.28425804104,1.4077384675897686
1900,400,564257.7657096814,640238.831679543,416199.7330700866,1.3557379327166998
1800,800,1184922.9503441001,1306393.3718018823,872616.5816411226,1.3578964407433396
1100,400,1012078.2116083666,999830.1495176104,754980.191443524,1.3405361135015617
1900,400,576253.2379272341,644029.4650966844,410915.5035770977,1.4023643131272487
1100,400,1016146.2447999193,926133.091976158,745621.2152074978,1.3628183105239804
3600,900,656780.54582427,816994.6591061759,494647.52257929184,1.327774861581336
4700,500,304775.13190899126,303637.95015653205,219791.64130491056,1.38665478859674
3000,800,768675.0758526241,955055.7862278223,545731.150572493,1.4085233636493983
1200,900,2000492.4373271605,1958134.4463002023,1514811.3402080066,1.3206215085849982
4900,400,231344.96433899988,231307.8677164744,167384.35443433624,1.3821182100370972
1500,900,1628546.5299129311,1701779.5569439637,1234367.335232841,1.3193370266928972
1100,400,926571.3349021693,880106.7670093664,694919.3712174603,1.3333508508747822
5000,800,415917.2887820241,415917.2887820241,323214.3191957929,1.2868157877933457
1900,400,601846.0016427548,697911.2259622556,437093.7950462507,1.3769264365307932
3900,100,78772.73740831233,86339.2311148881,52024.98150638994,1.514132924749567
3200,400,360549.6726983727,444353.5750402219,256307.29272757738,1.40670859912516
1800,800,1200976.6785584881,1372318.522526554,892856.1317989483,1.3450954031516043
1100,400,911261.5850910855,898046.375311801,705085.6451686402,1.2924126187154652
3900,100,89221.81711639551,88923.16617304679,82739.16147748545,1.0783505116942005
3900,100,92002.44390868627,127717.31864493205,54290.25884700422,1.6946399936673546
1900,400,577083.7217307835,642467.3371883751,431675.44038328825,1.3368463149499217
1100,400,953962.217181094,925817.1684139607,726608.5170126462,1.3128971032478152
4900,400,240804.66372222974,240684.05036977338,171534.09013886217,1.4038297782516052
3900,100,95335.24717210876,101900.37812743302,70156.3045836674,1.358897788842531
4700,500,298502.6120502967,294894.0079329852,217783.4801866988,1.3706393698658867
3900,100,76902.30360631336,77706.04873619445,53544.57418459824,1.436229623214257
1100,400,987872.9512474937,946003.0784502164,759013.9924726904,1.3015213962383412
1200,900,2022891.6062600564,2039037.2779360614,1511806.2182407002,1.3380627635029243
1500,900,1603577.5670495222,1670740.4450474118,1211849.0721664052,1.3232485825836626
1900,400,524082.7455500181,618063.7279536948,402321.74123116117,1.3026458474410334
3900,100,93348.19920409204,100421.88162300759,67742.26274582943,1.3779905692600893
3000,800,721594.2904800687,926430.066910962,518452.9301627593,1.3918221857740039
4000,700,501227.3558251972,550719.4411718303,356310.36243052944,1.4067156296160837
3900,100,119965.50060531846,134557.8468971794,96621.71431835281,1.241599794121347
3800,900,632560.1102027183,786989.9695091544,478361.4758551599,1.3223475177885085
2500,600,671769.8468279183,822309.8559020107,489257.66219365003,1.3730389909806446
3300,500,404687.8869360661,521649.8650837991,298527.4770497052,1.3556135299019225
3900,100,79683.85823040629,92430.1045992483,50992.837169769686,1.5626480630037511
1800,800,1210154.8509916167,1379424.9746662916,889214.6733429425,1.360925417978227
4900,400,227398.72195134585,227374.33771462314,162289.93398920793,1.4011880858024601
1900,400,550140.3486785617,641922.1532945349,408207.4787818443,1.3476978675654536
3900,100,79874.45390492008,121890.70673819695,54138.05797390288,1.47538454267095
3600,900,698188.6883477896,824886.3193751826,505676.96144696575,1.3807010039570766
300,900,7562673.064354174,6106726.0015453305,6002102.095487982,1.2600040692475616
4700,500,306237.44019037916,313219.2852716992,208871.73926399625,1.4661506686805574
3900,100,108804.3634426963,131772.74211730392,100419.32952364009,1.0835001982071815
200,100,1275823.5116287128,1025215.9451056282,1014487.1393746038,1.257604421102089
200,1000,12692914.799221966,10218956.639498644,10087853.506498514,1.2582374229607214
200,100,1258044.7506735628,1020213.1882779833,990559.4667602922,1.2700345540970939
200,100,1285954.3788528696,1039707.8625442223,1017431.9404389191,1.2639217698415386
200,100,1285280.716527934,1039419.3832380223,1017785.9972724338,1.2628201998969917
200,100,1305890.9970786392,1045505.997237819,1044119.1965996657,1.250710648105574
1900,400,567189.8021170419,647072.7599488064,420668.0887967952,1.3483071742839625
200,100,1161666.988449412,938071.1030329627,922385.8380523889,1.2594154642511246
200,100,1286310.1964882663,1037835.8242406142,1018355.7449878906,1.2631246033806802
1200,900,1958291.905169493,1856493.2684928842,1485148.984814249,1.3185827988930154
200,100,1243734.4545851108,994447.0011055405,994360.324810509,1.2507884954300887
200,100,1180156.047301123,949031.0021073675,943453.8784346236,1.2508889668875336
