P,n,Paper,Min Time,Time opt,mtsa
1100,700,1704403.7484210136,1664763.8348693452,1285457.7561044018,1.3259119098446561
2500,500,564744.1253164059,766722.7775042546,417110.26140122476,1.3539444544452717
1900,700,998342.9661742138,1121175.1076862626,744576.6646253224,1.3408195738669688
2100,900,1193851.240805931,1416369.0174989956,881690.9537377435,1.3540472835122663
100,1000,27317841.840208918,20469245.76758119,20469245.76758122,1.3345797959724712
1200,300,620725.1575531212,598380.6991635064,455371.5322330626,1.3631180555121514
2500,900,963107.6050162809,1108305.8553746506,720252.2514585578,1.3371809710638531
900,600,1753658.3946988385,1618530.8219077424,1286775.01172449,1.362832180233783
4800,300,197565.3488685538,201770.02042730377,144863.04739585196,1.3638077647827456
3500,400,323625.7918395862,441236.9098287008,237279.48873939324,1.3639012523119016
1800,700,1082361.5761827554,1200613.1555443513,785557.5176193566,1.3778260049790725
3000,200,199763.78686789057,226276.73260648758,128869.00866561601,1.5501305467960058
1200,300,684435.7718572805,608698.7005552009,498894.33807110705,1.3719052705699948
900,800,2453095.3744290196,2192465.5748043247,1825160.7500857594,1.3440434626450055
3600,500,400688.81403244997,585839.0481249848,289659.9037508505,1.3833078339247824
2500,500,532584.6174053913,696450.1073414107,397177.77371506253,1.3409225104007718
2400,600,725524.0265858357,964239.0232790051,522376.7937584254,1.388890232595892
1200,300,684598.0337365303,630826.4223662047,505484.24699959,1.3543409864899025
4800,300,192105.17617275778,190310.76254499852,124723.58451777676,1.5402473951939473
100,1000,26232293.88660819,19653548.592599366,19653548.59259939,1.3347357482549513
3000,200,177137.8656762525,195371.90128309221,131628.22744100273,1.345743759678354
900,600,1849247.9258933773,1729702.9647684495,1393004.7833558011,1.3275244622193394
1900,700,963738.8715388842,1086828.1089417257,725268.892938894,1.3288021600287798
3100,900,820717.7855486393,1025776.6825979498,597274.5170481489,1.374104807961324
3500,400,317754.744832113,365922.2609273754,234338.09620807075,1.355967083346004
2100,900,1140812.0447680582,1380068.1743395987,865606.4801188608,1.3179338082258898
1800,700,1068532.9023371262,1155772.2790606942,785942.0348822848,1.3595568819488917
4800,300,192737.05774262117,187613.1235482788,126371.0617498975,1.5251676695102032
2500,500,536874.2427062565,645851.8080518151,394056.2697056109,1.3624304039302335
3600,500,374756.26610759494,480267.1033673308,275817.8984132379,1.3587090187531083
1100,700,1761649.1253886928,1644804.6129440796,1286086.9661710116,1.369774495603158
2400,600,709259.2498986183,842634.0898116505,522598.7553072708,1.3571774572666124
1200,300,686566.0233651986,634335.6404409842,503742.8845269656,1.362929471470175
3000,200,222163.55002947303,247153.00579896272,144438.60978757738,1.5381174767342607
100,1000,26330357.434194777,19736139.002300236,19736139.002300236,1.3341189698312312
1200,300,697924.0414818145,644926.0757982049,515616.0533323856,1.3535731422076307
900,600,1904146.613791966,1625873.8190422228,1393596.6808193887,1.3663541539668356
3000,200,185168.22756290657,251186.03805757343,133702.37404434013,1.3849284942502118
3500,400,306951.6025277315,374952.83348959795,218403.23095405893,1.405435263878027
1900,700,1039859.9881931926,1176300.1929805223,757775.2188273746,1.372253885264726
900,800,2449370.724735277,2203532.579080162,1819103.835241643,1.346471090480611
4800,300,197806.93589273933,199182.48847058837,125935.7211317414,1.5706976075978747
2500,500,538660.613893293,690549.8669784329,413208.28565323184,1.3036055485715548
1800,700,1055292.3237418632,1109887.2504320282,765561.609213277,1.3784551250242625
3600,500,364025.3585848387,444790.02013820293,273650.1872955631,1.330258028260231
4800,300,194095.61951950434,196043.33476583066,128904.0133330964,1.5057375988593045
2400,600,696068.2030791516,791860.4752680787,512516.64747183997,1.3581377434523174
100,1000,25789650.83367214,19325414.53985829,19325414.53985831,1.3344940560256269
3500,400,300683.1701316993,389303.4170649043,221598.34562442978,1.356883641366639
3100,900,776249.3478057723,992341.825803992,586378.5833063251,1.323802352106469
2100,900,1156251.1122982951,1435689.4153386953,863889.2675661144,1.3384251381613628
200,600,8126174.5404716125,6124762.532992427,6080644.823719784,1.3364001312447145
1900,700,1018919.234041004,1161892.1919613627,754432.7758564614,1.350576574412859
3000,200,200570.5667355211,290144.3150407072,141800.9510629458,1.4144514915593713
1100,700,1707561.169312555,1633830.756710082,1252737.178712635,1.3630641752544745
900,200,609781.4095004937,484829.95390914683,448525.6922762926,1.35952392471838
2500,900,983967.7316432211,1220305.8285685258,740620.4011397046,1.3285722755260876
900,600,1846889.8899477639,1575557.7132203248,1366711.0599249066,1.3513389509332283
900,200,657652.4386449421,596002.4302821445,477166.6407299852,1.3782447943947713
2500,500,560712.5964865371,618375.3370077112,409432.94275099377,1.3694857886106826
200,600,8178459.227162522,6177834.807100559,6115720.777420626,1.3372846022267026
1800,700,1091607.0902584027,1219002.3744633463,799873.8420955621,1.3647240762349955
3600,500,394074.6700524652,499590.88842623855,286950.1983702999,1.3733207793218694
3500,400,323631.86793174926,410689.43661159417,228362.6767754031,1.4171837206569633
900,200,598920.6364111088,594262.3224160982,451310.0937897079,1.327071219218468
100,1000,26926084.664979227,20175707.012997024,20175707.012997027,1.3345794845074654
200,600,7755671.179938347,5869102.956302021,5790487.552760205,1.3393813749312662
2400,600,682366.8114950766,807311.1242293951,505312.58634537575,1.3503855433925136
500,900,4922298.8266497785,3818805.612710536,3601261.257292789,1.3668263630365063
1900,700,1032098.9059905238,1192212.8396026006,762661.5327787709,1.3532856472124049
900,200,622085.8716756951,644984.7752364543,456522.63830341026,1.36266160641578
200,600,8409961.547394555,6376944.850307253,6268521.525101105,1.341618037637497
2500,500,525594.331516906,712030.0370071026,392678.8698163129,1.338483865359927
3500,400,317042.3595553636,424633.86769076873,238547.25477713128,1.3290547394962409
900,800,2358749.3259007516,2096625.1057467551,1728176.4338758644,1.3648776129938718
200,600,8373677.743866201,6303811.040007992,6271185.063687249,1.335262419913782
100,1000,26898306.110152796,20151936.225727454,20151936.225727454,1.3347752696742077
1800,700,1058251.7057021223,1129812.2594486868,796345.7078484871,1.3288847987405308
3600,500,391103.48039663373,485170.9799284108,284328.4324659679,1.3755341912330419
900,200,548002.5141252945,498943.61860298424,395261.7100639714,1.3864295482519737
900,200,607702.2196878075,524937.5804226915,429563.36221872,1.4146975117919502
900,600,1856490.107564207,1611243.5035969717,1347500.2302543353,1.3777289724201396
1100,700,1783279.9138671,1708488.5076014942,1308884.4688836471,1.3624425656055545
2100,900,1124495.7592806946,1284566.191616614,848656.5627509995,1.3250304170576808
900,200,598018.4147489046,490562.18471137265,438760.75813667575,1.3629715138805085
200,600,8216256.70362049,6194555.121200031,6150199.769662079,1.3359333048253048
2400,600,675834.8996527008,862360.2115638427,497694.09484592587,1.3579323256023823
1300,400,819132.19199758,814560.2903224173,608099.5068370326,1.347036435300223
900,200,628194.2715975804,596170.9156142896,481462.03262525797,1.304763883814968
3100,900,767383.377072911,1066144.032459191,585215.3102867226,1.311283836195154
200,600,8096368.408515351,6095028.813532957,6063751.036144509,1.3352079200242417
2500,500,562354.260374027,807153.35464536,402656.77519777167,1.396609457515814
1900,700,927633.6284760142,1057106.8524785703,691708.833450082,1.3410752958715222
1300,400,819239.7223627237,753117.3590093813,585602.0608316103,1.3989700125018785
100,1000,26818791.081667654,20095710.613256093,20095710.613256123,1.3345530097341596
100,300,8378352.535782414,6281795.328494754,6281795.328494752,1.3337512761323984
200,600,8003381.906287654,6064231.262766745,5972329.13815111,1.340077166069469
100,300,7956980.950822792,5964398.685472699,5964398.6854727,1.3340793213913353
3600,500,389783.49508093443,523987.79963192675,272693.65959466173,1.4293823173605056
900,200,618846.4428198378,524894.207540408,445674.58014780044,1.388561229169965
1800,700,1080814.3533181865,1260440.4194001944,805031.6179331471,1.3425737936766868
100,300,8436233.17986253,6320825.87467179,6320825.874671788,1.3346726119552512
100,300,7943242.872741883,5952079.08072009,5952079.080720092,1.3345324826868556
1300,400,826905.0576393239,799105.5879561577,608291.9175639726,1.3593885333062314
100,300,8078438.574538632,6053141.231729094,6053141.231729104,1.3345861702670025
200,600,8109691.523668409,6123144.025288043,6063134.0572034465,1.3375411869763134
2400,600,678840.9780203371,831318.3602821411,505261.17143362056,1.343544717861861
100,300,7288442.656719731,5464458.386796749,5464458.386796751,1.333790495015956
100,300,7988304.028860261,5986732.056853282,5986732.056853285,1.3343346508577556
900,200,647030.0058852698,612677.2365532288,472669.83687648596,1.3688836380188698
200,600,7781103.025435679,5854585.811677906,5825618.632914472,1.3356698259430873
100,300,8094887.014133484,6065810.963995082,6065810.96399508,1.3345102678244374
1300,400,825427.2309397706,818939.7249013045,600568.8129203736,1.374409082159932
100,100,2708539.660885691,2028974.2787492094,2028974.2787492075,1.334930506144914
500,900,5027237.145878163,4013150.1791415075,3703102.005698523,1.3575745788644205
2100,900,1132178.6041811241,1318162.770738976,841061.4281040361,1.3461306943219822
100,300,8067676.361479976,6044914.614323586,6044914.614323587,1.334622054439512
100,100,2642531.967825364,1981118.9335205841,1981118.9335205844,1.3338583176979704
100,100,2717311.9417458745,2034863.8808778378,2034863.8808778382,1.3353777455490679
900,600,1793615.5755023628,1621695.6882725453,1327184.252922469,1.3514442863172982
100,100,2718243.4030559207,2035571.994544867,2035571.9945448677,1.3353708001193498
900,800,2409152.2730608224,2109638.5501782224,1745233.1632822452,1.3804185731435163
100,100,2787025.744679522,2088238.3931993323,2088238.3931993314,1.3346300660671209
100,100,2462139.0463407375,1844771.6761047787,1844771.6761047777,1.3346578756778869
100,100,2716762.161471299,2036711.4899757819,2036711.4899757812,1.3338964182421362
100,100,2656286.7519621593,1988720.6496210187,1988720.6496210184,1.3356761556573347
100,100,2519138.884475862,1886907.7568692486,1886907.7568692472,1.3350620216091598
100,100,2844681.474506254,2132847.444469226,2132847.444469226,1.3337482162087653
3600,500,409153.7777973272,560989.2825197808,288145.1780149138,1.419957052955265
1900,700,954824.3308609009,1023216.221167353,713377.4068929417,1.3384560845844027
100,300,8256935.139614606,6187392.639988626,6187392.639988627,1.334477318644802
1100,700,1792530.7686092805,1651036.1103622636,1303111.1582975243,1.3755777910390763
100,1000,27149280.289201785,20347364.98928941,20347364.989289388,1.3342897374423097
300,700,6409758.49676834,4886261.928639247,4750804.832407059,1.3491942361102527
1300,400,875872.5204153191,857640.9091432116,638829.3927599048,1.371058580494125
1800,700,1005745.6798786958,1105087.610200906,730137.1019750865,1.3774751031800236
2400,600,651517.6296891404,743205.5304672641,485468.2194095394,1.3420397126748316
1300,400,854881.0160353603,794680.6512131178,630910.259021729,1.354996219844188
300,700,6353621.47336228,4847317.790927142,4713345.105716139,1.3480068466993613
3100,900,757202.182169409,1006311.3728312094,574896.381218419,1.317110712307175
4300,400,240846.87430060125,272140.3547370299,183844.0369507308,1.3100608444817108
2500,900,969300.6009556949,1220794.179122539,727109.4432998431,1.3330876250990702
500,600,3334102.1487896712,2624563.837010773,2432257.9294879134,1.3707847791831977
100,1000,27509440.33217503,20614053.172200806,20614053.17220079,1.3344993389884652
1300,400,813637.26123436,789257.064326096,588008.6987224664,1.3837163684858818
1900,700,996357.7082759857,1055472.8867745686,724193.7029752844,1.3758165863394558
300,700,6374209.345174448,4865862.2973667905,4715652.209293709,1.3517132015401854
900,600,1814088.6372718525,1629597.3870332323,1347363.1238229882,1.3463992038943327
500,600,3354394.6884828,2682712.1445054337,2446288.3109682505,1.371218050400248
4100,600,399528.2843883419,425460.4986893423,296616.8206692578,1.3469508690939527
1300,400,832065.0106778945,828846.3740372375,596610.9305273109,1.3946526422881305
2400,300,355309.6670806209,402427.1624037677,261741.47202061463,1.3574832613940402
1800,700,1016606.367638988,1079520.1550575714,753009.4850536606,1.3500578516172914
900,800,2430246.870936979,2200519.6051240256,1785712.2635978966,1.3609397888327532
500,900,4958931.9428138165,3954804.060755526,3635547.2164992155,1.3640125261772642
4300,400,241648.02750011432,284317.2115095416,177042.48350723102,1.3649154864586193
2100,900,1154985.4577681937,1346755.751145677,857745.8059820773,1.346535826480424
300,700,6192577.649021023,4713310.429204552,4593369.6552796615,1.3481557361496515
500,600,3206118.5034924545,2599433.953416491,2316195.021104082,1.3842178548351098
100,1000,25528813.326366525,19128267.13968945,19128267.139689453,1.334611919623211
1300,400,833642.5894152982,813731.0943030424,614822.5913183929,1.3559075433901662
1100,700,1771618.2296984023,1717097.3396443122,1317324.4657087862,1.3448609479405542
300,700,6478160.783114645,4934311.555612914,4799243.052573373,1.3498296944225465
2400,300,349984.55777149805,437374.15978859505,248516.61189469582,1.4082944198506833
500,1000,5620027.414854333,4406588.031832431,4093849.1535162446,1.3727978741051656
500,600,3392084.7058462314,2793751.3596743084,2507408.610040442,1.3528248615974563
1300,400,859642.0065227485,870010.9290103453,642242.6090153535,1.3385004271838927
800,600,2085195.1589821558,1798104.30059882,1520161.205929946,1.3716934433322518
4300,400,254239.3311109264,263417.7856199666,183902.20763561965,1.3824702507904167
900,600,1761420.485199876,1512495.8766886818,1294581.9184254385,1.3606095219854757
1800,700,1041441.7412521171,1078794.8020613652,764426.6864739114,1.3623827630298981
500,600,3438956.49570035,2672308.360444345,2508474.0254749,1.3709356607945313
300,700,6431912.398723708,4891948.49064829,4778074.247090922,1.346130693268257
3100,900,779819.1061241111,980148.8191841372,569751.2900059599,1.3687009047683836
4100,600,419252.6309054955,446694.4373152489,298327.8428010061,1.405341945187295
800,600,2074231.152811921,1812717.2592172606,1528930.1943551565,1.3566552354515775
2400,300,366496.4494034222,456368.60577652766,263367.7447779912,1.3915768224099139
1400,300,613425.2858227786,606892.6181916724,448699.6663210537,1.367117766884766
500,600,3348703.5835032323,2582731.819476152,2460079.907864832,1.3612174030597488
2500,400,428708.22820800956,520839.124532242,316211.743555257,1.3557631458842203
300,700,6522860.704178936,4979554.1753878845,4830189.707598883,1.3504357176524833
500,1000,5333112.904823163,4341151.661943539,3930709.7185198776,1.3567811633852638
2100,900,1137506.2024354707,1230956.964443086,834745.7611767646,1.3626977881647415
4300,400,257787.55953736184,265274.3091279607,181567.31553406644,1.4197905541484674
800,600,2003869.9153704385,1811779.3363466745,1447621.8881900513,1.3842495279453526
500,600,3311952.3551350986,2590588.2022263967,2425500.4144578036,1.3654717745638698
1400,300,593627.3505351687,618458.246667079,426028.47753376426,1.3933982863577978
300,700,5920215.315138063,4520441.905300239,4380822.611850519,1.3513935257554937
900,800,2410518.1861778228,2149136.7001108825,1778429.346685885,1.3554197082216617
2500,400,417670.4056968342,512144.1538418113,304513.07163243735,1.3716009084857397
3700,700,542551.7352098398,656261.2202167505,385200.3918167886,1.4084921685850507
4100,600,411266.3868985657,425720.33256121096,282462.8074517173,1.456001909096883
4300,400,283670.19373800344,292392.7575329843,193134.4675785759,1.468770423500888
500,600,3242533.5706352624,2602787.853808049,2388931.655260444,1.3573153352860392
1100,700,1636876.3924854405,1525267.1912267648,1194769.8032319597,1.3700349540618977
800,600,2118856.4392472506,1911492.6772112648,1567130.3812752762,1.3520613629626648
300,700,6107828.498733824,4654067.111473846,4518056.910321964,1.351870642616268
500,600,3290431.737980293,2614468.652692884,2425253.6228813785,1.3567371704700393
500,900,4931921.287212528,3925566.678146708,3628334.9237776804,1.359279501705318
2400,300,369947.41480773507,428237.10972892935,248003.2950300038,1.4917036274174433
500,1000,5393130.487040353,4337143.004862575,3947227.800460047,1.3663083965946397
1400,300,615942.9414655339,611419.1689378523,451487.5624765563,1.3642522909975334
2500,900,982479.9293009359,1261288.788496435,725666.9847555361,1.35389917130089
2400,300,357551.3641628478,411310.13969094754,252214.21798871268,1.417649516407712
800,600,2169671.33719964,1800743.2270673355,1567796.2659218123,1.3838987784066095
2500,400,419860.93529654143,535516.1136255041,316311.79713326576,1.3273641359624955
3100,900,779919.8489138361,970104.4606497666,581053.6105039878,1.3422511018171936
500,600,3174722.270071052,2480965.8547202614,2330247.453165789,1.3623970560542789
300,700,6187099.151300687,4701482.308565722,4586560.118843468,1.3489628372866083
4300,400,266222.285934554,279633.5566234763,190740.31086703434,1.395731634935514
1400,300,585563.4699761013,583365.0887846774,425148.5057657208,1.3773151311480267
3500,100,84254.32320066408,100155.81832648377,57970.693678548785,1.4533951183654918
2100,900,1125979.0240846062,1331501.7312711058,847967.1815645003,1.3278568422980401
2500,400,433945.43961449433,530264.0090330993,312295.78271859424,1.3895334603526075
800,600,2090269.8303503273,1737268.2314573398,1537549.9424155199,1.359480933065806
4100,600,452093.97301587043,507809.9661756047,314954.4837664354,1.4354263752953433
3500,100,98066.4503496709,133927.7798041157,82739.16147748545,1.1852482983690404
3700,700,504822.9524638732,652508.9163011393,382163.116679687,1.3209619935327106
3500,100,87974.99025262278,148623.0803369428,58138.96802508109,1.5131845858473176
400,800,5581333.976339936,4292477.2262314325,4084130.094688149,1.366590644014759
500,1000,5259605.967740008,4208556.2668426065,3865082.907971662,1.3608002966487907
4300,400,261918.24673947872,268635.92476955184,177770.07170679214,1.4733540028688163
3500,100,96409.63872689422,139455.29934234527,70156.3045836674,1.374212044078198
800,600,2075772.5736674177,1746808.8903534256,1515937.7590361272,1.3692993404869394
2500,400,469204.80167475826,589432.3376654071,332191.28423515055,1.4124536793765456
1100,700,1653123.9664518703,1525673.9308694873,1232197.3391787175,1.341606505621663
900,800,2466398.664018755,2241067.972287243,1821504.0745925666,1.3540450984554828
3500,100,87626.06587674952,105711.05437614028,59663.95409140947,1.4686600513016634
2400,300,340994.3991821657,410092.0117378567,227685.7661165313,1.4976535643762736
1400,300,583504.8058229496,615867.0999604106,432367.2308377932,1.3495583481021418
500,900,4822011.095389226,3852908.1000232873,3564357.563554198,1.3528415736666328
3500,100,107593.08203363897,103249.90930750691,67781.74556486742,1.5873459902367362
3500,100,115011.54572005998,160354.2418373308,96621.71431835281,1.190328142399913
1400,300,525825.2090552221,534361.3140951139,390318.45619976794,1.3471697294941667
2500,400,444371.595933498,535516.1871392806,328073.33469129907,1.3544886125891027
400,800,5625654.588798797,4327906.440211497,4106611.687692959,1.3699017624817642
800,600,2009687.160925753,1789669.5068188077,1493082.2845377775,1.345998932368221
2400,300,353408.2730619323,417136.5838416408,249447.16903555352,1.4167660207503148
3500,100,89265.24587537177,107255.21504410295,56820.58998917194,1.5710017423680864
4300,400,246945.04788609705,254551.9993716125,180370.74643848935,1.3690970002738836
4100,600,406290.39691813226,459476.19229709543,305911.46652132925,1.3281306566839797
2100,900,1190988.8143098059,1355514.271944252,866874.7910519412,1.373887932378973
3100,900,758738.5846786071,901618.6326933221,565472.9349907115,1.3417770112924505
3500,100,83165.62592425976,125668.36711162505,54138.05797390288,1.536176749530793
500,1000,5502838.034972838,4424790.654679502,4035141.402599406,1.3637286741495487
3500,100,109697.948275477,143908.38051254736,100482.34120613769,1.0917136977375324
500,500,2804023.3639635225,2243732.1409934238,2042983.7272256636,1.372513802531035
2500,400,417378.4878913833,501142.823550689,305764.52333568246,1.3650324221334398
3700,700,517718.41154860915,635957.2393310973,382350.1791319223,1.3540425500101065
800,600,2048609.8272217026,1787790.311345442,1515783.5143008616,1.3515187412277676
400,800,5574840.15273828,4295373.393266634,4092983.629293697,1.3620479966836072
4300,400,275374.2972554629,279042.9221164396,185876.5973753281,1.4814898763151885
1400,300,584979.7831333954,548697.8300046781,427623.7183466632,1.367977869410807
500,500,2727886.4314358397,2171746.491383955,1997005.0680836043,1.3659887373513853
2400,300,333433.576115083,431634.4610811732,252742.123499795,1.319263965570636
1100,700,1716510.0778775425,1535240.522033039,1250880.032411855,1.372241968374772
900,800,2428418.259897598,2114559.1497468133,1772859.9422634733,1.3697744542623882
1600,500,849874.059641789,943359.3922878441,638432.4147580198,1.33118876798245
1400,300,575099.946546758,574972.7068423838,433272.21171393426,1.3273409440955901
2500,400,411872.1527492536,530965.5227430493,310237.68387420167,1.3276019457270822
800,600,1996747.1053840113,1670573.4608683207,1456404.658228618,1.3710112049576906
500,900,4822384.261287288,3837735.501266415,3532457.9980369518,1.3651639351316196
500,500,2667906.2704017125,2082632.0058309778,1953916.1450124227,1.3654149269464941
4100,600,413055.34314782306,475037.8504876771,300009.7448615649,1.3768064211994895
400,800,5291408.867206867,4091600.690027075,3888396.976220695,1.3608201270513849
500,1000,5494624.695472655,4369635.4483137205,4030387.245145491,1.3632994452557392
1600,500,852917.5494217974,869759.1430174556,624064.0837761264,1.366714687794417
500,500,2892539.97105268,2326076.331946514,2085551.3070061237,1.3869426090528623
4300,400,286659.1813728103,280166.98906409595,194166.37016743244,1.4763585533664763
2500,400,449685.85620891704,530888.5192066313,319707.7474855643,1.4065528900866613
600,700,3226822.816141966,2630264.3444779143,2375402.4162035296,1.358432067817466
2400,300,339551.271122885,402813.70667930663,251871.4422634828,1.348113418780047
500,500,2754520.8872378957,2158150.5225311057,1985888.8685753127,1.387046843771275
2500,900,950711.2577633363,1155907.6602656306,712871.5127108395,1.3336362034556024
400,800,5372721.7488790015,4145842.207060523,3926774.6173850517,1.3682276861758993
3700,700,507727.0235094761,634218.7281696264,372435.3774551077,1.3632620697282607
3100,900,794684.0415973025,992972.9936271145,574429.3810598229,1.383432094178591
1600,500,864479.25927884,867065.0744102888,610598.7953163821,1.4157893299329385
1400,300,574017.3358765816,578973.719074866,431779.61530882766,1.3294220373651018
2400,300,346707.3966731011,413903.9855536849,257808.0266661928,1.3448277819604675
500,500,2713263.3935033577,2136202.4602690777,1970281.3485280545,1.3770943908748694
2500,400,464987.5488961041,589640.5803817456,333966.1566879838,1.3923193700448226
600,700,3214072.663324909,2646177.872592567,2356672.5528580695,1.363818091498126
1400,300,603394.1952783501,591735.4783020131,441956.6171420448,1.3652792420673707
4100,600,403033.64129982877,419050.810124749,295792.7334704639,1.3625542337404084
500,500,2802553.787443246,2240599.6430638707,2066041.4282661593,1.3564847970135694
500,1000,5519222.551252779,4371380.331548104,4019142.122651224,1.3732339844732904
400,800,5518879.063651333,4271485.6734340815,4017852.593095267,1.3735892334964204
4900,200,109505.70239626853,109828.66144199332,82382.2700099313,1.3292387109880255
1600,500,865136.6640443135,994188.6597560748,651734.7834394136,1.3274366905487376
600,700,3214505.4639386353,2588094.785249696,2357826.1046468546,1.3633344111355026
500,500,2763207.2294503525,2208643.2768731085,2047164.713754969,1.3497727910628146
2800,700,702073.9247408808,890988.0278348267,509014.80347218487,1.3792799736898922
4900,200,155446.91208284517,156072.19331691123,115155.9162563489,1.349882117535363
900,800,2431121.477832671,2125651.8188505615,1795635.106643294,1.3539061855263768
400,800,5481885.602087485,4221347.667466402,4001466.0300432416,1.3699692964851298
500,500,2689440.0316368076,2135598.732196281,1963394.3490815647,1.3697910625518872
1600,500,836985.476901223,911397.3637087363,620590.2714297852,1.3486925519681163
3700,700,511145.5657231297,657236.9851614044,389127.8150735167,1.3135672802689795
500,900,4890268.358120409,3870885.6611074638,3602532.3851247244,1.3574529901002128
