P,n,Paper,Min Time,Time opt,mtsa
1200,200,416419.88471343723,447422.2046057786,296446.28254797857,1.404706043652416
600,600,2785062.9278707174,2241550.5714880168,1990776.3793837035,1.398983309583423
3300,400,323887.5368463539,422328.7877407036,248540.40506916595,1.303158481439747
4300,600,363248.955648395,397924.0975237,282820.6894753388,1.284379004669916
5000,200,106621.94079830498,115391.84006681682,78976.93646460163,1.3500389553106324
3100,500,405805.7851199016,591800.7810022274,320304.65622182464,1.266936890354987
800,400,1391639.9910414894,1183167.0650915261,999086.7108923885,1.3929121225108385
1400,600,1191404.664732054,1122911.0510021008,878599.9670945829,1.3560263024728718
1100,1000,2425123.8488111906,2381405.431235406,1794194.454754567,1.3516505094443234
3800,600,396071.35538623336,511916.9723274825,320033.938090515,1.2375917308939053
1200,200,458434.6737522532,411023.9490626961,322172.52166404005,1.4229477777447037
3400,1000,715605.2910432139,1083954.1466413557,578045.5468411584,1.2379738845040453
5000,200,152002.99961323483,153128.90957226307,115640.3076979828,1.3144465164362955
600,600,2843653.009602429,2244720.1013466725,2021044.6857344822,1.4070213438002221
800,400,1455657.385467216,1230455.7031134292,1043644.2396499494,1.3947831360190908
3600,400,290071.79426449543,357869.54488585115,212336.4745386684,1.3660949909558318
2400,500,540879.1303436866,677511.2854766943,416042.72251741757,1.300056703482039
3300,400,309755.15434259106,401000.4178645892,231639.79040582007,1.3372277439895677
1100,500,1230824.3374752195,1128040.7247984067,888143.702278374,1.385839177058577
1400,600,1170913.6788348637,1193662.8709277555,866250.1480206442,1.3517038715783964
5000,200,124781.98761647765,125821.66711512514,81435.57132645712,1.5322786539588993
600,600,2763533.733409244,2134611.6772359456,1941872.8776381577,1.4231280354306448
3900,400,255479.75005210427,337347.04503696406,195200.6869438701,1.3088055890170478
2100,800,1040387.504130973,1204441.6181768086,777929.5418453617,1.3373801201366167
1200,200,474173.1835139489,388196.5429443862,329070.5686025068,1.4409468021636278
3100,500,396192.32349533495,544380.3274306314,317787.3142787185,1.246721645873663
3300,200,152623.79507470748,191060.86113358717,122325.18880262524,1.2476890211137937
3600,400,265381.55851759255,373646.6341774936,215442.83602375118,1.231795697715082
2000,500,660944.0578231899,785242.6046685319,510745.9318064159,1.2940760105235698
5000,200,141968.91519884454,146181.8140013289,124828.15119872103,1.1373148911965871
3300,400,290668.7599750212,454757.4153332118,235028.54838954672,1.2367380982724443
3300,200,180112.7350693149,266653.72794680955,130136.35656272323,1.3840308721299108
1400,600,1142235.9024733608,1228941.2023466395,853189.87687873,1.3387827650417785
1100,1000,2388675.9975334634,2282641.9646356897,1756855.8672598463,1.359631169550102
3100,500,410993.22099436494,566117.4709265522,333232.4884300257,1.2333527950131666
3300,200,199306.0252028998,278671.80839300674,137340.04259498307,1.4511865690230994
3300,400,309562.04257156356,426861.34912716516,242202.8390042154,1.2781107101976448
1200,200,494640.7923472251,491995.74697769864,361096.5244689435,1.3698298344872806
3600,400,294096.5619475734,400068.37820658495,222019.26908719746,1.3246443119856761
2000,500,671968.9450680773,758856.5323576352,499251.2670209011,1.3459534095482735
3300,200,179160.46507510502,313076.5941592732,154082.1067420537,1.16275970560965
3400,1000,709776.9428734785,1061012.0788909094,580474.6765382423,1.222752639454234
400,1000,7349735.837951734,5377606.239925804,5117311.441895305,1.4362494683789664
1400,600,1161652.0678273812,1200395.8558908873,866162.0081719209,1.3411487191398606
3300,200,156818.1733852079,235090.3088435415,112828.85828240226,1.3898764533511776
1100,500,1243284.3532424308,1302638.608237552,947977.8668209653,1.3115120054561749
3600,400,293215.16858952946,386288.697782761,231920.94214443318,1.2642893128940642
2000,500,667574.8383389841,751615.91444273,488479.0362531057,1.3666396893091637
3300,200,163970.36537447912,219699.492792946,117153.64424146911,1.3996181376698327
3100,500,423564.6162351338,581224.2897658786,330187.8570572531,1.2827988891235622
3300,400,320249.1853917458,416388.41727450764,253004.66415756347,1.2657837216483272
1200,200,463240.55290550593,428204.1118688809,334255.9351108503,1.385885796618331
3300,200,152865.70752586194,189015.40127289778,119662.02494636612,1.277478862608067
500,500,2893045.640967528,2223983.0661378466,2042983.7272256636,1.4160884408493226
1400,600,1118528.7458719865,1083647.6236536743,832231.2332734962,1.3440119778638546
1100,1000,2494472.131982017,2308673.548462226,1834155.1829997299,1.3600114947211552
3300,200,186848.38077010057,271533.73233535,131307.82707961582,1.4229797638552717
2000,500,660315.0313876297,878453.9371046724,521387.8267515309,1.2664565559607992
400,1000,6986157.708953626,5259268.766429756,4913387.148149847,1.4218618436335284
2400,500,539177.5067057372,656361.1082451303,407065.86354425474,1.3245461115584793
500,500,2826427.493430095,2151684.761053041,1997005.0680836043,1.4153331599415684
1000,500,1401904.944481061,1293470.726882979,1021491.8636128318,1.3724093107533692
1200,200,467944.1338345761,499271.9559035207,354502.3776573645,1.3200028076732844
3100,500,411208.6236259933,616745.3199159664,316676.5079163814,1.2985131935791498
4400,500,319848.71543291735,331148.01877808204,232157.24173018904,1.3777244812575888
3300,200,157301.63475718902,229657.05402484097,121547.61276758194,1.294156513447733
3900,400,261927.92892239714,343543.1086205841,202763.9725213242,1.291787321314445
500,500,2782270.0603088397,2073870.8601896316,1953916.1450124227,1.423945478628076
3300,200,176581.76909520867,234153.83812007846,128909.95551176889,1.369807074978686
2000,500,642930.1056007609,770257.4531901277,496472.21714382817,1.2949971486813407
1000,500,1394018.2783800308,1205359.488377814,998502.5340418022,1.3961089039376142
4300,600,371873.5450328536,418272.8362463924,284452.12918235466,1.3073326119997344
500,500,2952660.311741145,2346818.4701296487,2085551.3070061237,1.4157696824921484
3800,600,400703.6012142548,565570.8840759748,321880.04091687506,1.2448848958539054
3100,500,459783.79425612075,721226.1710757891,324723.2058046546,1.4159252743172142
500,600,3473686.607738536,2623655.9967297087,2432257.9294879134,1.4281736182765306
2800,200,184905.48480442647,206794.73411806682,144168.97251737976,1.2825608837722406
4400,500,298182.73184840404,322021.0325862858,226932.39410040958,1.3139716479458137
3400,1000,730583.7329270971,1006045.8052044836,568394.5452899503,1.2853461367304477
400,1000,7052769.213308223,5265047.716254367,4934034.750575059,1.4294121484422513
1000,500,1359832.5062854572,1177267.0607769443,976958.0725062113,1.3919046728351914
2000,500,642619.8666240036,798569.3154516347,492570.33713201364,1.3046255898510901
500,500,2838754.0591763095,2189666.929966147,1985888.8685753127,1.4294626975843048
1100,1000,2515341.4363916903,2322065.850791607,1831994.2023388594,1.373007312567048
1100,500,1213997.565642711,1151238.5467848533,902676.7584433239,1.3448862555587044
500,600,3475510.1584844096,2703450.505131122,2446288.3109682505,1.4207279423694703
1000,500,1398113.2828118445,1330130.1198272158,1042775.6535030619,1.3407613402893275
500,500,2809356.1510864324,2126433.8634424866,1970281.3485280545,1.425865475093305
2000,500,657015.3681511196,807170.5285078335,516510.3570665398,1.2720274804992517
2800,200,222329.47758694473,271530.6449851865,153374.9916632095,1.4495810247549994
500,600,3267589.2727076886,2591712.848188925,2316195.021104082,1.4107574029539607
1700,700,1100769.2025157108,1255574.0068125098,838377.3233659515,1.3129758783268346
500,500,2933245.4926952976,2225337.2764771525,2066041.4282661593,1.419741856365825
4400,500,295480.1480560314,324144.1077703416,222035.9255695935,1.330776302519648
1000,500,1351353.1788420463,1231975.5561839885,992944.4342876563,1.360955489731421
500,500,2936898.695989401,2184075.688417204,2047164.713754969,1.4346176818388279
400,1000,6878493.558800824,5113437.247037324,4831353.634964578,1.423719743680335
500,600,3536153.369880968,2853433.861731003,2507408.610040442,1.4102820560323166
2000,500,671644.1006319384,788063.4109231236,511791.17843874224,1.3123401280202593
2400,500,563033.6171859107,792261.822823142,434489.85562627576,1.2958498567805485
1000,500,1358452.9181030733,1202843.7326234805,985140.6742640273,1.37894308253787
2100,800,1010619.7251457211,1259892.5824812122,782211.7500367541,1.292002741071372
2800,200,220935.71552493642,316824.8562291657,145063.9587181204,1.5230227926858486
500,500,2787398.039024445,2149100.4043307807,1963394.3490815647,1.419683233950598
500,600,3569284.2289409763,2684435.0432141703,2508474.0254749,1.4228906469403229
4400,500,334754.9101443897,347447.21983812616,237834.46181356232,1.4075122149741404
3900,400,257202.17161931074,334373.34520313947,200189.60430679118,1.2847928468111043
1100,1000,2458139.1215161067,2328616.106548317,1826882.7830232836,1.3455374063179717
1700,700,1086579.7989555027,1242134.8421570163,831766.7833616717,1.3063515166642958
1000,500,1437865.5035852566,1301685.045991188,1033020.7141330796,1.391903844630963
500,500,2791443.0519115888,2286991.566772474,2013283.8759888585,1.3865123965891417
3400,1000,794549.6645319582,1103331.3048945554,593403.147441089,1.3389710990888168
1100,500,1208256.2315539115,1105905.0968131986,895582.4311491157,1.3491290020100173
2000,500,629613.593162403,817713.4234021826,490848.5872703912,1.2827042992293896
400,1000,7140944.407423614,5397448.642994432,5043926.753249257,1.4157510124078378
500,600,3513506.823926301,2598050.523254286,2460079.907864832,1.4282084141631668
1000,500,1411844.7946577393,1261496.549519261,1023582.3568774845,1.379317243181759
4800,200,103991.6714167984,111063.26458027947,84098.56730180485,1.2365451012215594
2800,200,218890.11488075726,344289.7192173331,154364.66132239698,1.4180066409344572
4400,500,287318.62530650216,315191.7808205063,225669.18961083097,1.2731849917216715
500,600,3473046.8651932734,2588038.2819665708,2425500.4144578036,1.4318887947787213
4800,200,144616.86214125407,148448.68867886573,115155.9162563489,1.2558352783136395
2000,500,668708.354721127,880079.2170730751,503320.96899721463,1.3285922818860891
1700,700,1084009.0940027272,1228465.9071014258,832173.9192871251,1.3026232484326528
1000,500,1355403.7685330939,1241129.9436646842,981697.1745407823,1.3806740038414838
500,600,3360567.3264012975,2600043.8386536636,2388931.655260444,1.4067239299212704
4800,200,162552.34129724544,178023.67686732308,137320.72161632078,1.183742259609025
400,1000,7207101.406503102,5323991.87876821,5037984.056431863,1.4305526428377602
1000,500,1366396.8794957837,1407589.016424395,1006641.9379944293,1.357381237481629
1100,1000,2532559.587779725,2298339.6143822377,1849760.4535717624,1.3691284095135257
4300,600,378712.7295641949,398339.67906967807,277514.5116622374,1.364659193120415
4800,200,162146.7608946325,164789.9620863925,153927.2635835206,1.0533985800809875
500,600,3460712.3996372176,2646476.1431115135,2425253.6228813785,1.42694865682775
3800,600,403578.6806128355,570400.8596069915,304762.5027768529,1.3242399472888426
2800,200,174804.12783101562,284603.71439591807,127048.40680627653,1.3758860282093661
4800,200,133195.45610971912,137897.91981252274,112828.85828240226,1.1805087646667556
4400,500,282786.62349341955,324240.28703801346,223895.60778727892,1.2630289012283458
1000,800,2273091.9483249853,2005718.8136263872,1633652.0378752595,1.391417447304988
1700,700,1062965.1936995515,1170652.8770272066,810594.6450493521,1.311340014631893
500,600,3317491.579616991,2508498.975937008,2330247.453165789,1.4236649309969067
3400,1000,743278.0570419707,972205.542736929,592704.0066390428,1.2540459465708111
300,100,984860.3475813004,692134.7208722327,676324.7595830691,1.4561944297121887
4800,200,122345.4630206394,135759.34462342435,89579.42667687622,1.3657763569078671
300,100,961102.0476642256,708320.1813862087,660372.9778401948,1.4553927551784303
1100,500,1272872.4080794055,1188069.5407271346,939109.7401209815,1.3554032651343035
300,100,982965.4804707273,718528.3526304455,678287.9602926127,1.4491860950129163
2400,500,533519.4647113995,722336.0512432978,413726.84761985677,1.289545186106973
300,100,981587.290646225,720735.0506386233,678523.9981816225,1.44665080863283
800,900,3141983.968598385,2559574.7595181274,2250788.2858079933,1.3959482499574447
300,100,1016688.6692623581,701526.0408838555,696079.4643997771,1.4605928220264899
3900,400,288770.9785062168,369399.1883961865,212943.13091996827,1.3560943584263694
400,1000,7218770.393606107,5332411.591915441,5023927.65331403,1.436877855684138
300,100,887593.381462568,641781.8182384024,614923.8920349259,1.4434198979085289
4800,200,121139.02989637645,116761.54263749291,82267.6421506267,1.472499110580789
300,100,985656.7010262269,718406.2090666876,678903.829991927,1.4518355288081781
300,100,975116.8997791342,671845.7604286299,662906.8832070059,1.4709711491630937
2800,200,196007.85186038763,232358.33627672656,138073.93785601715,1.4195861645141439
4400,500,296636.24167145626,320511.4962825615,234777.43503024537,1.2634785009608862
300,100,940574.6366401985,651030.5507982329,628969.2522897491,1.4954222852962313
1000,800,2246352.574445656,1996506.3523830415,1642644.6750771834,1.3675219044801068
300,100,1022240.6625159844,747530.0014950563,710949.1481564087,1.4378534177399305
1100,1000,2530429.3040370625,2361588.353702814,1874004.8338364356,1.3502789631853853
4800,200,145528.77423946385,160452.29604606348,115640.3076979828,1.2584606279286337
1000,100,289218.5653677705,244472.08735999628,202897.42787492074,1.4254422463455956
1700,700,1114786.6427518446,1258173.2765044568,846925.2445717716,1.3162751375010802
1000,100,269759.6014936438,274430.1049432255,198111.89335205845,1.361652735377489
1000,100,274885.77373715205,293091.0623313135,203486.38808778382,1.3508804019783702
1000,100,268634.30240463384,298375.8787307476,203557.19945448675,1.319699343106249
4800,200,122395.2882829195,136693.46203292944,83563.98377771258,1.4646894840306028
1000,100,296866.46047479205,242302.5217329639,208823.83931993315,1.4216119263087166
1000,100,279348.8501559693,249338.41021465094,184477.16761047777,1.5142733042487537
1000,100,281437.64081077796,292046.9917236732,203671.14899757807,1.381823798785191
4800,200,149670.41894271018,156240.49709853093,124828.15119872103,1.1990117413854935
1000,100,274858.461893441,232872.4936894448,198872.06496210178,1.3820868302736213
800,900,3210005.9671771843,2742597.6771058277,2314438.753561577,1.3869478992422948
4400,500,302290.09447629354,347742.0414348735,232632.35383579193,1.2994327293342476
400,1000,7322262.877397947,5300790.569328477,5086841.247322347,1.4394518172259256
1000,100,257378.96029943382,246191.40656435673,188690.77568692472,1.36402513245521
1000,800,2243736.9504986485,2022311.3802871916,1637193.4517174787,1.3704775988108688
2800,200,184014.51743140412,224964.7961619984,141030.24368678863,1.3047876300921555
1000,100,284948.1389934618,320882.2068901538,213284.7444469226,1.3359986891344362
1700,700,1116460.4770137207,1190117.058037433,843189.5730160451,1.3240918919575817
1100,500,1268189.9639498154,1183085.0032262735,930529.4153431677,1.3628692903621136
3400,1000,738064.6817525917,986745.7245161146,591050.3121545918,1.2487341036367607
2300,300,377716.22565943573,434365.64837010176,273121.53602151095,1.3829602423943856
1100,1000,2380718.0625503445,2133911.617567917,1738933.3763354046,1.369068013156102
4400,500,296982.42847996566,332513.39685483935,223112.99421381418,1.3310853073638587
2100,800,1005573.723779941,1234734.5699123633,779615.9293892756,1.289832192843562
2400,500,520686.17806438805,667331.6555006788,410475.2809433447,1.2684958199377054
2300,300,326592.4115421813,450872.35108581505,259321.6819770739,1.2594103549392166
2200,700,829907.9244759516,1035944.9076457212,647837.0226009625,1.2810442989874264
1000,800,2113486.687928241,1961084.651648098,1555358.790488278,1.3588418960648614
3900,400,273831.2989736318,349494.56585711095,210303.41967390967,1.3020772529435167
800,900,3154175.7668363685,2651123.104485174,2272217.0103120096,1.388148998322679
400,1000,7353900.72236089,5463187.26402201,5153513.293050198,1.42696842021889
2800,200,206679.1158658046,283465.5562123715,154755.6533438329,1.335519003022198
4300,600,430246.1786020838,452376.5222330255,314954.4837664354,1.3660582743795662
1700,700,1114979.0230966501,1235803.7473369366,852386.4189880381,1.3080675598050526
2300,300,346652.0870648988,465088.4012092075,274818.51629007777,1.2613854835712703
4400,500,339121.0517352743,354258.5903236579,288145.1780149138,1.1769103827159033
2300,300,358396.21906863747,428057.0047242064,258786.04698783005,1.3849132255785483
500,200,1161420.649823789,836574.0397552347,807346.2460973266,1.43856573983968
500,200,1213152.6549252046,929427.6479310296,858899.9533139733,1.4124493199055201
1000,800,2161081.2212029295,1967498.0050221684,1570709.8469540207,1.3758627829282277
500,200,1156345.9267328742,906010.8297350584,812358.1688214743,1.4234434651041166
2200,700,818779.4029993247,1051202.4192204934,642728.8780522009,1.273911023697344
2300,300,358689.97042831365,428149.72337778774,263180.0535534393,1.3629071260732182
500,200,1159925.2795423684,984492.1610914827,821740.7489461385,1.4115465017767985
3800,600,466794.21938823396,638548.4410497725,329922.1855316371,1.4148615639049584
800,900,3122983.357815999,2710742.9868837856,2267709.32736105,1.377153288622858
1700,700,1010156.3359818518,1119447.5549862748,773086.3432677387,1.306653965341113
500,200,1003156.6883184243,791992.7023174922,711471.0781151486,1.4099753583462848
400,1000,6877562.758721669,4977882.7557469765,4782066.784922362,1.438198809854833
500,200,1123564.3783440182,824631.160468937,773214.0519936961,1.4531091040662805
2300,300,314470.0675728187,399593.17934277,237585.14725203265,1.3236099613551422
1100,500,1220054.5050690374,1158302.8273332324,892451.9768552567,1.3670814079746425
2800,200,207798.41190064859,238481.30687192155,143252.54361893586,1.4505739769159722
500,200,1149599.0791218888,818822.0153604493,789769.3646460164,1.4556136646768418
500,200,1219299.0398860236,964329.737245386,866631.6587254644,1.406940339196954
3400,1000,724165.8727157909,956460.6109534318,598451.9114496878,1.2100652681709614
4600,1000,541765.6742240174,610722.0105731876,444983.60364307003,1.2174958128537656
2300,300,344568.1162545817,432627.8755959498,260292.69812405587,1.323771733659467
500,200,1161006.6849170146,838028.5532174573,802214.2442660409,1.4472526425646293
500,200,1203872.1165530258,957042.8450807068,850805.7063776747,1.4149788929819707
1000,800,2194390.461432768,2061753.0260726558,1607141.037238107,1.3654000554947292
2300,300,342324.5634057293,417357.1417572464,263730.91147804697,1.2980069779731698
1300,200,438459.4014178352,368258.6074937133,310517.78696051025,1.4120266852011147
1700,700,1043025.3780458407,1136936.4663600635,797304.1606450524,1.3081900603679146
2200,700,827393.207299946,1054517.8312621235,643043.4830855058,1.2866831389533375
1300,200,463159.3531385906,459645.7891043951,330346.13588998973,1.4020425935686733
800,900,3119675.5412322874,2616739.654811414,2227723.4772213735,1.4003872442568324
2300,300,354473.38820098335,423286.0285194427,262822.37453580817,1.3487184598611417
1300,200,421222.4050664097,456069.6281085533,312445.4495467209,1.3481470307136703
2400,500,546432.8871145985,722496.9394811708,430425.2975554498,1.269518520909436
1800,900,1304034.6690974135,1412464.7837914107,1000350.3492479969,1.303577961538883
2800,200,199646.70507764487,282985.9035693841,151929.59042458478,1.3140738714539355
1300,200,398079.86938808253,526847.092094496,316054.13421005325,1.2595306509216995
3900,400,266813.27628113393,316233.12863977015,196002.89957415545,1.3612720876110722
1000,800,2203266.2284795744,2023908.3559942544,1600586.4120172965,1.3765368816936858
2300,300,345199.25041381887,424483.7435127325,269017.07130385336,1.2831871551523886
1300,200,367564.80138858943,409667.53761817055,273642.7223519802,1.3432288577943594
1300,200,423444.88023830624,384728.5541565558,297390.01999757544,1.4238705126747646
1700,700,1070716.4948575555,1115944.0105661836,809392.9621488473,1.3228636088148378
2200,700,799796.0568542907,948710.6918578062,626368.5893563175,1.2768776570935565
1300,200,433124.7709668237,377824.73474138766,303757.44794077554,1.425890209122613
1300,200,461367.6096788582,453846.2668569885,333319.8687405632,1.3841587404378821
800,900,3075532.154192626,2572596.0589943402,2207786.2487730947,1.3930389121237405
1300,200,433612.8130805309,400035.81387799134,308543.94010232337,1.405351902023195
4600,1000,550207.8012274603,600495.0449806949,427251.0563608562,1.2877857012546619
1000,800,2227875.1795522757,2084426.884240621,1639353.6671333099,1.3589960630326319
3400,1000,740410.6605794588,1073865.8101877822,606295.6815353174,1.2212039160571342
4300,600,352757.4546477229,405316.0243937258,291683.0262180116,1.2093862958760673
1300,200,437129.86059180135,466376.8559945563,327232.96399141336,1.3358368767618158
1100,500,1219506.484178565,1232649.8472616652,915129.0345403902,1.3326060458687596
1800,900,1331233.5279434586,1498959.2578852824,1028639.4460273675,1.2941692379042213
2200,700,848405.6225321244,1105951.3996962504,654442.2344418236,1.296379692327976
800,900,3125667.076711995,2602006.2819541628,2251582.7407029527,1.3882088453636618
2100,800,944140.4461495788,1195970.5810779042,740647.0430896562,1.2747508478681517
1900,600,831945.3735282525,985007.5863991464,640067.87618103,1.299776796317386
1000,800,2173774.9445729125,1970254.0497319698,1595573.948037126,1.3623780629202984
2400,500,554231.0875343324,701610.6720539189,426492.6486989519,1.2995091221971968
2600,1000,996024.3752346755,1230100.4302129557,787278.6833685086,1.2651484109451716
3500,900,639094.4357787949,855368.5742033771,514465.89389896987,1.2422484043311517
3800,600,407720.23142330686,522188.87547898147,330062.37177301315,1.2352823777916124
2200,700,820631.6041507578,1049935.293664083,651555.5791487622,1.2594959362068365
3900,400,245937.4444609105,317900.14811874315,198870.3101757703,1.23667250402305
1800,900,1307793.525038183,1505766.5877603907,1009874.2268053377,1.295006338735162
1900,600,836500.6040102763,1008316.464961586,643760.0818337501,1.2993980639922638
1000,800,2221325.305285781,1954143.7145391505,1616071.5959789646,1.3745215934818613
800,900,3084735.6340067657,2499288.612929626,2191207.623089007,1.4077787980940515
3400,1000,689871.8615576776,866303.3865172609,562596.0923438073,1.2262293872032282
4600,1000,536025.880939571,573107.856248707,429046.50005000515,1.2493421595959817
3900,200,133731.73833452078,149244.73955874357,103505.92898683675,1.2920200769516108
1900,600,780061.3252017631,1072272.9561877714,609525.0055537059,1.279785600417063
2200,700,837136.6609852322,1089591.3136809918,658662.2328543931,1.2709650246035793
3900,200,161988.61375428474,191731.39568873943,115155.9162563489,1.4066894608669644
2600,1000,944244.166788076,1372578.2660024883,755905.7150999764,1.249156009705774
800,900,3072924.987069291,2662944.289135415,2225913.8516068133,1.3805228737181579
1800,900,1302854.4963905292,1542705.5832369702,1007870.8121604668,1.2926800544979935
3900,200,178509.92298725547,244361.54234994837,137320.72161632078,1.2999489143817555
1900,600,847531.5286290946,1115149.9183586275,659844.3710632742,1.2844415528822062
3500,700,513807.759682737,706240.3171399011,407211.8427777479,1.2617701788284386
3500,900,678091.141554222,913388.451077723,529014.5722426461,1.281800496874022
1600,700,1183418.6960613492,1268997.2093346391,890775.9060763236,1.3285257133570825
3900,200,189408.30776705084,236294.64148176304,153927.43410024705,1.2305038986337968
2200,700,765082.0835713776,981575.5346522782,597384.9016159798,1.2807188154601192
4300,600,361789.07896127837,411349.9084578125,286055.8032400967,1.2647500063392039
2400,500,518159.72426734434,697217.8977306335,409040.4893919926,1.2667687862332384
3900,200,146713.57648136822,188622.1376855777,112828.85828240226,1.3003196054165063
1900,600,866941.460362,935199.6933359063,660124.7435460263,1.313299446563699
800,900,3177186.9482813254,2712435.606539671,2275546.326511346,1.3962303958681828
3900,200,143263.77178904845,167810.1867863469,99130.00666585847,1.4452109568796203
3900,400,270301.332938069,346051.7058609457,204940.86377279766,1.3189235565910933
