P,n,Paper,Min Time,Time opt,mtsa
1800,200,260885.64261300207,289224.3088142031,219380.37906833788,1.189193143529646
1300,200,402613.0049368124,465812.2572367848,333319.8687405632,1.207887805962695
5000,200,174075.32167808345,166870.9491524019,153927.2635835206,1.130893368890629
2900,500,422942.3568237741,608116.4003012327,352238.57365959714,1.2007269744184945
2600,400,380589.0492926546,536187.1966564185,304145.9587819863,1.2513368608177469
1300,200,364291.9810186115,388057.69409473334,308543.94010232337,1.180681043023565
2500,600,576426.1860649778,818685.9533205961,489257.66219365003,1.1781648620084892
3900,100,84991.61347456796,101452.31304342663,70156.3045836674,1.2114608085322993
1700,200,317365.4903461947,389339.8372395646,238928.87318278657,1.3282843806968536
1800,200,299446.0911964315,380405.74333636515,240731.01631262898,1.2439032401522838
5000,200,130091.2691339721,134752.09024055573,112828.85828240226,1.1529964152288354
1300,200,389651.39025443554,464813.4085932661,327232.96399141336,1.1907461445866439
3900,900,562835.945304648,686783.2919359083,461700.1611913832,1.21905078796657
1800,200,268691.0087223581,328347.8396870597,222837.29007390022,1.2057721965351995
3900,100,73720.84894394838,83201.91598885338,53544.57418459824,1.3768126848817805
2600,400,377369.0445482874,524992.2414189668,300284.4064601868,1.2567054313501984
5000,200,123661.11562504154,130578.40442245969,89579.42667687622,1.380463352049596
1800,200,289348.4176724989,394957.9136940669,236334.91843824298,1.2243151354212982
1700,200,292627.83606793004,431393.98856714705,241688.45557239366,1.2107646406813102
2900,500,431849.4532696291,581797.6534613072,344311.2186351042,1.2542415985791524
2400,100,107998.33283674537,124027.57836453895,84540.59494788364,1.2774730637195375
3800,700,456985.74550760014,660334.51104071,372106.19255653734,1.22810572532508
5000,200,108334.60564969,114562.23825796279,78976.93646460163,1.3717245882061633
2500,600,569306.2563927835,889693.8247972642,463239.0042208164,1.2289687422810516
2400,100,112144.44520649889,166015.96626549587,83145.65632235991,1.348770942064721
3900,100,87435.87107534675,100265.58512500176,67742.26274582943,1.2907137661375174
2600,400,393230.3888638362,541272.6988749173,319414.6963799524,1.2310967319928134
2400,100,106282.31106888107,177687.74934463555,84785.99503657658,1.2535361650592294
1700,200,271300.98364115536,348769.1314811097,209256.19944563194,1.2965015342909525
2400,100,112888.25846506549,164946.59529107914,84815.49977270281,1.3309861849260443
5000,200,137097.79952697185,153512.41905325302,115640.3076979828,1.1855537420829896
1300,800,1514839.0948774423,1679326.5218873254,1256655.4137501998,1.2054530448858312
2400,100,106611.0607138596,125274.34663140109,87009.93304997214,1.225274597701736
2900,500,431255.8226347303,588362.0109155431,336882.0939676591,1.2801387498978534
2400,100,124227.01130009172,139711.9440887913,76865.48650436573,1.6161611270493421
3900,100,112057.99147530078,131171.7663150735,96621.71431835281,1.1597599180044347
5000,200,113791.47715249115,128289.8024605046,81435.57132645712,1.3973190744413935
2400,100,137510.69965738853,189587.10295285255,96624.49385290666,1.4231453555319393
2600,400,388590.2473457728,523237.0648790565,315455.1295108645,1.231840001930891
2400,100,103591.3630276658,131549.7763123786,82863.36040087574,1.2501467780996605
1600,900,1327185.3667810801,1509036.3072752284,1125394.1429039966,1.1793071566521363
2500,600,612523.1296222187,982672.8768458745,501481.72200808837,1.2214266298071363
2400,100,103552.37599289675,156112.8279560564,78621.15653621864,1.3171057327958915
5000,200,140644.50668404438,156070.12302911165,124828.15119872103,1.1267050367520415
1700,200,295153.3218564773,333490.0535672363,227415.89764520474,1.2978570316000988
2400,100,118727.16694460188,218720.7238881316,101287.19980986493,1.172183327878301
3900,900,622242.2881027744,774213.2186464892,474756.6673972465,1.3106551857693474
3800,700,465601.7184987448,568616.800633694,372288.3323126612,1.2506481618868346
2900,500,458335.9241258548,727068.1077905351,359577.81155278,1.2746501853009324
2600,400,365220.79957293544,490300.74748680525,294004.3493612332,1.2422292403715465
3900,100,73964.03381169126,91367.31167765503,50992.837169769686,1.4504788891318974
2400,900,900853.2852077424,1137756.1610917,750262.7619359978,1.2007170432971468
1300,800,1511420.8169416888,1664161.792061904,1263572.8269824488,1.1961485595975725
3300,800,629899.590980885,813890.4406137622,495046.07208341203,1.2724059971427286
3100,800,654327.1005054036,859196.2510600978,526984.528346858,1.2416438534884833
1700,200,274377.7682725021,301911.65888332593,232285.10724882834,1.1812111913769112
1600,600,895843.0390630129,1067456.5157497136,760080.602964973,1.17861584096272
2500,600,607872.22405691,803374.4119256276,501694.80509497994,1.2116374694010013
4800,800,466837.8958456359,491383.40324688214,340344.17455734574,1.3716641292679943
3900,100,73943.01915150919,118782.32939860584,54138.05797390288,1.3658232659020246
2600,400,356930.4878781449,556749.4611033688,298305.46526365547,1.1965268137567444
2900,500,413731.5684608502,663521.0565564781,342394.6325129849,1.208347121052372
2100,700,820087.621727706,1066571.702864735,678686.4046295799,1.2083454392685258
1700,200,305429.3265357679,397295.6682583402,254891.66433101892,1.1982711452623944
3900,100,105061.77820958644,149519.05101215892,100419.32952364009,1.0462306281865132
1600,600,926444.0600061747,1150627.236886663,764465.0971775783,1.2118853606614957
1300,800,1485333.5393485718,1629167.382253305,1259379.5782442144,1.1794168851136804
2500,600,591224.3569168629,796091.7198150635,492015.9815729664,1.2016364895846048
2600,400,369242.5384004591,507609.65293409344,307411.29565919645,1.2011352335270409
3800,700,463039.75563038606,581385.6396109601,362634.446469447,1.2768774729992411
2900,500,422568.4840059221,597873.5730335653,339703.68078069907,1.2439326033641587
1700,200,279029.59599368315,335418.0790362173,235945.36596060023,1.182602569275624
2600,400,396847.6582927665,586297.5855247714,321121.30450767674,1.2358185293909063
3900,900,563656.9839406592,739548.390106326,466095.7969870789,1.2093157406357922
2100,700,798873.0225835056,1075914.044007378,673335.0151023057,1.186442119695982
3500,900,628467.1165448814,797537.8530929743,514465.89389896987,1.2215914096499834
1600,600,870076.229967037,1124195.461562161,723810.9440950257,1.2020766431694196
2500,600,596797.4572436042,779929.8132164492,485100.08289156074,1.230256349754144
4300,200,114153.73283926322,141742.1564132133,93877.47047643333,1.2159864583049238
1300,800,1432072.9702663706,1628656.272141237,1196429.8388371367,1.19695524449496
2900,500,433244.372950737,631946.822875588,356214.03935623437,1.2162473262808935
1700,200,301710.2272380376,411715.98308040714,250236.97246402196,1.2056980400105195
3800,700,477849.8108066407,629895.7187457439,378887.6094136873,1.261191442882213
1600,600,940595.6224723272,1190410.9065751755,783565.1906376381,1.2004050635619778
2400,700,728017.4351282824,957296.5193470566,593850.6040508824,1.2259269084887625
2100,700,807696.9201872046,1068572.375238758,673664.6013276727,1.198960014516687
2500,600,577071.952743033,838866.6813086604,477786.3310520888,1.2078033950287286
2900,500,436852.5523628911,592265.9185124191,352959.43340602913,1.2376848754184024
4300,200,163099.6183732763,184129.46695981012,115155.9162563489,1.416337290132795
1300,800,1442357.7943553466,1585864.8761805664,1208238.343810785,1.1937692606296109
1600,900,1394875.0981084206,1672526.8037347435,1157219.3767807884,1.205367906981263
1600,600,934679.9509117504,1074537.3367450119,783898.1329609061,1.19234873972887
900,400,1032141.4130619962,1057280.3844846287,878365.9543201583,1.1750699215805305
3900,900,583107.5100201567,723801.7248650504,465171.1440740616,1.2535332800594314
2100,700,789234.50324814,1041743.7622901261,656195.6650399517,1.2027426350036743
2900,500,422527.87957448076,659275.4112144695,338516.2670830284,1.2481759982034977
2400,700,707825.8562720132,979436.7912924247,589168.1382145174,1.2013987355410796
3800,700,463459.5037938471,584486.0993784845,377216.3879282307,1.2286303528308666
1600,600,902836.0693001061,1015516.1201385095,768774.9712077599,1.1743827558300106
2500,600,580265.8122673264,792631.3350887855,485050.72457627574,1.1962992381347897
1300,800,1442382.2441615276,1624934.4461518712,1236262.3363370053,1.1667282920187048
900,400,981228.3999839099,993831.7295249244,845869.6434234371,1.1600231875122549
4300,200,180194.8118704602,185427.79333635428,137320.72161632078,1.3122186495198533
2400,900,934729.2183291493,1269676.8776354897,771479.5845205256,1.2116059025853332
2900,500,443739.16764303454,743152.2832034682,347117.90965325147,1.2783528458278097
1600,600,907877.8025273168,1060802.6076137482,757968.8795180636,1.1977771476641221
2100,700,822458.7966002275,1080562.5169928535,685606.1503676246,1.1996082534545847
2500,600,560283.5720019954,706443.438792546,466049.49063315784,1.2021975847260655
1300,800,1442680.5102651769,1675356.7171212,1231220.3169363819,1.1717484599790935
3100,800,639144.0978855677,907621.5841401424,529885.3790571559,1.2061931186378831
900,400,1038200.777063809,1055393.2060460288,878643.8809257383,1.1815944998899461
3300,800,603604.0803553604,835305.291871141,497771.1136597526,1.212613717010403
2400,700,714885.6758202515,968330.8316228986,589456.5261617136,1.2127877868708627
3800,700,465466.72958821,639721.2806301931,381330.76638938545,1.220637752352013
4300,200,168071.53382035613,173762.97212961837,153927.2635835206,1.0918893112730539
3900,900,559634.907893257,743216.1776249362,456968.91840438434,1.2246673359040596
1600,600,868604.074504314,1119532.2504486013,746541.1422688888,1.1635046286457187
2100,700,819282.2427135509,1049101.6709477606,682582.0352987031,1.200269272183565
4800,800,442913.97305169236,456892.95085548854,342217.64064107987,1.294246469065642
900,400,1010426.3955524276,1021174.7507981661,867488.2853294285,1.1647723809535
1300,800,1509865.081630443,1730877.938774475,1261041.2824102384,1.197316140788528
1600,600,911278.0938515071,1091228.4272467087,757891.7571504308,1.2023855455003072
2700,800,750395.3423547869,1005449.7561011517,605056.3103241703,1.2402074477212683
4300,200,140387.1906716435,151983.99358723406,112828.85828240226,1.2442489697118515
2400,700,709841.7680411171,913067.3426866817,574171.2069099577,1.2362893845919296
2600,1000,948428.2076041773,1348514.2509776165,787278.6833685086,1.2046918424695083
3800,700,434925.99674881576,558413.2997719882,345854.416725041,1.257540675256398
2100,700,834786.5900786028,1173585.286743241,690027.1010855547,1.2097881210249737
1600,600,867559.3792314675,1001992.1731650284,728202.329114309,1.1913713325891917
3500,900,662960.3058127182,917461.6374835972,529014.5722426461,1.2531985706976603
1300,800,1450249.5356093766,1635826.111703087,1227364.575413174,1.1815963770350564
900,400,1084013.2181632002,1165064.2642757078,922753.5673198625,1.1747591735805651
4300,200,131306.9247486511,149364.47871121677,89908.61069694141,1.4604488238757538
1600,900,1347701.732096705,1612401.7374252067,1136108.5051560048,1.1862438543329497
2400,700,739857.7314498539,1006477.166365015,599905.3815716716,1.2332907057968474
3900,900,568640.5592000003,696254.5836782361,452879.2305175579,1.2556119178840426
2100,700,747581.4133383431,982533.1877464239,625831.8016929313,1.1945404680875407
2700,800,719877.8547887807,989868.0671658363,608386.9166952531,1.1832566332937342
900,400,1064539.0588077821,1099259.8497166878,911314.8185869418,1.1681353546499171
3800,700,440578.39814038336,547555.6095010414,356688.70344647084,1.235190220164912
1700,700,992607.1078305733,1197294.5336619166,838377.3233659515,1.1839622568098738
4300,200,114716.96218368983,137592.35299022993,91833.64705186237,1.249182253634164
1300,800,1463445.6715261287,1573154.3716077136,1243131.996906896,1.1772246834345887
900,400,994223.9674146505,1023512.3373166128,849345.8981546736,1.1705760510231995
2400,900,908704.5102915951,1211266.7906104454,757405.6701040033,1.199759318103357
4300,200,160701.29186974643,171495.366572161,115640.3076979828,1.3896650317590746
3100,800,648139.0431157129,904762.6782971243,528126.9199088641,1.227241063999462
3300,800,617766.6009876395,835845.3250502787,496119.2277931754,1.2451978604731222
400,200,1140902.4246214444,1032554.5466752509,1009182.8076216583,1.130521067149578
900,400,1021336.7035079539,1086342.869133033,861771.3440950047,1.1851597416255677
4300,200,121241.15775785052,155694.0053292525,93280.7260774466,1.2997450047418124
400,200,1206356.5253483998,1127302.0555669921,1073624.9416424667,1.1236293779677622
4800,800,448662.7701800075,481331.9772610627,341081.9691078081,1.315410402237345
1600,900,1332423.459768884,1633937.3794453845,1133854.663680525,1.1751272032023918
900,400,1051515.1043267604,1081615.4110522512,888077.0763487899,1.184035859421036
4300,200,144088.63644080475,170131.6366391589,124828.15119872103,1.1542960066068901
2600,1000,906694.4516579363,1352174.3273113763,755905.7150999764,1.199480879090875
2400,700,718489.3922712493,973528.0891392723,597259.2808863652,1.2029773588532138
900,400,1099001.2439974097,1098004.377993844,927683.7685777327,1.1846722786605723
3500,900,625883.2689040976,859981.1994379367,519363.8880713165,1.205095855293956
3500,100,81032.25914649287,102189.69227858394,57970.693678548785,1.3978142058437655
400,200,1175525.7571336525,1165181.261515191,1027175.9361826731,1.1444249380513105
400,200,1012218.4383215919,970417.7988940808,889338.8476439357,1.1381695975647446
2100,700,763614.1788904245,983221.7272359509,645436.7014745662,1.1830969282438848
400,200,1102292.456750853,1004537.0242070581,966517.5649921201,1.1404784524116123
3500,100,95705.35162344718,124966.28414076092,82739.16147748545,1.1567116455427218
400,200,1127109.0424569328,1008897.7753026065,987211.7058075204,1.141709560195074
1700,700,996146.9249048559,1216835.299174149,831766.7833616717,1.1976276822197982
2700,800,744667.7883744368,1031015.6148092619,606367.9450805477,1.2280790803932056
400,200,1235158.716653734,1166916.7595278134,1083289.5734068304,1.140192564366046
900,300,819472.6083612947,842943.4668132327,697977.258721639,1.1740677767384242
2400,900,935886.8282433563,1229076.694592449,755903.1091203501,1.2381042185849118
400,200,1126409.1063922108,1034565.7834132437,1002767.805332551,1.1233000305775236
3900,900,580827.5438281456,713893.1425697315,461863.1262980416,1.2575750493087337
3800,700,458282.440073933,581435.7414950741,362096.8514876422,1.265634976363702
400,200,1204686.5795336838,1155961.0420152391,1063507.1329720933,1.1327489418590435
3500,100,74399.2786606684,158055.63796070262,58138.96802508109,1.2796800698040016
2400,700,739972.5791828117,998232.9460845761,603773.7134498603,1.2255793233440624
900,300,777325.8311762721,803408.5904546917,662710.9650525221,1.1729484981656617
2100,700,767803.8888622711,965736.3900325949,655222.8741204954,1.171820947021871
3100,800,599037.0966874958,952045.4114193284,501728.6420929929,1.1939463814315534
3500,100,92011.77195320009,125916.89119103357,70156.3045836674,1.3115253504190514
4300,300,212286.68391765794,226820.10725179262,146088.26345336632,1.4531398957002675
1700,700,998919.6247574835,1221244.2792626703,832173.9192871251,1.2003736257598647
3300,800,566849.3782724424,872473.4528526585,471320.84560250846,1.2026825962849488
4200,300,208818.43715929237,237079.28442499303,149566.55544035122,1.3961572929489003
3500,100,78269.55269950061,110101.23026523602,59663.95409140947,1.3118398519076697
4300,300,204606.49883551672,211153.85301133673,148288.0517849619,1.3797908622619464
900,300,835017.426015175,873523.9529112694,702313.9860746431,1.1889517261107596
2700,800,695650.795256341,992392.2505541716,576058.8112919548,1.2076037752051243
2600,1000,921901.6581994235,1349344.465347181,759082.2693192399,1.214495049431471
3000,800,668702.3142726894,920625.9402784648,544550.6792917532,1.2279891288399616
2400,700,656527.8496399792,888650.693492748,547602.8264813148,1.1989124560561066
4200,300,208492.3723466903,213670.8700941366,148288.0517849619,1.405995761877248
1700,700,955071.5331664681,1156979.4280672672,810594.6450493521,1.1782356804347256
3500,100,95215.37461804268,120730.64071958781,67781.74556486742,1.4047347678132773
4300,300,198091.7539024917,213561.10310190843,146995.95057376253,1.347600074214897
900,300,777319.0284071383,814848.6899919236,661342.1200800102,1.1753659789778657
3900,900,540435.9518690747,653340.9634910967,449478.4867874886,1.2023622214528598
4200,300,200843.06936786935,233786.43529335328,150495.8541588521,1.3345422070954494
3500,100,119027.78500379939,150128.2039607618,96621.71431835281,1.231894774829002
4300,300,206583.5660101257,227061.68167618295,138420.44373767654,1.4924353688796614
1700,700,1014257.9875639876,1298666.7688813887,846925.2445717716,1.1975767567027997
900,300,777404.8773463789,832267.730525986,672571.2479699005,1.1558699241053045
2700,800,700655.6547086267,973094.5499282881,581744.3877607484,1.2044046654332012
4200,300,215783.8117517631,236117.44486165614,141716.16858857358,1.5226477959492444
2400,700,684942.6684734422,888360.1582233846,564757.1137902455,1.212809279862979
1600,900,1319775.9447440319,1559829.469608412,1113861.7386106867,1.1848651398962502
3500,100,77140.91580853402,94683.25551048214,56820.58998917194,1.3576225770136219
4800,800,413247.62023150804,443460.1592469834,324033.08135172457,1.275325403528613
4300,300,200352.9694046554,223893.60755297792,140770.7263192815,1.4232573393862844
3000,800,652885.1298933283,939557.0972774898,547548.2250257279,1.1923792280810532
4200,300,205277.76685408692,234918.8821905082,144122.41027926438,1.4243292660476776
900,300,727209.2102670718,776344.4212712542,607162.0429774168,1.1977184981804276
2600,1000,893194.943423092,1273245.2673519647,743285.174609935,1.2016854014232523
4300,300,190785.25396639502,211400.1552544576,144863.04739585196,1.3170042836739193
1700,700,1011451.4455080327,1204818.166374946,843189.5730160451,1.1995540242393221
3500,100,80404.16309704861,141158.6175838808,54138.05797390288,1.4851689570358664
4200,300,191413.1834830239,229506.1045112602,144863.04739585196,1.3213389261373834
900,300,767600.9804012559,779720.2270994079,665192.4507614761,1.153953234921034
2400,700,686001.3762411871,920286.6657113982,573320.0148554335,1.1965418238785315
2700,800,732338.044613141,1043771.8279886416,595237.4211992989,1.2303293081567492
3900,900,573227.7303228077,709123.287589873,456597.71315011557,1.2554327667741685
4300,300,210352.62918552893,215897.79805353493,139226.32690356477,1.5108681947145661
3500,100,106142.17826114206,159056.74952611772,100482.34120613769,1.0563266837442942
2400,900,908229.6392207975,1218428.4445908808,742574.4924071245,1.2230821937832612
4200,300,194437.6475292219,207532.953136216,142541.23944888773,1.364079955253533
1700,700,1012454.0351148602,1270790.7887522958,852386.4189880381,1.1877876190435508
900,300,796183.7306140235,834492.5139337309,673978.9959994534,1.1813183130927558
3000,800,677793.8420551033,931754.8723681289,545731.150572493,1.2419922178605187
4300,300,189421.74951943028,217490.5707986031,141065.37125569955,1.3427941090948425
4200,300,188722.8322215007,221816.08811816783,144424.07057131143,1.3067269983109646
3500,900,644194.490905544,923117.337748286,518333.5605396686,1.2428184087382532
3100,800,613144.9337955508,845825.618425128,506680.5957916196,1.2101212063145919
4300,300,193462.7874421467,216338.88019620377,140579.40963543227,1.3761815328706963
2000,800,994387.3027512347,1277212.352941622,816826.0189376298,1.217379563942567
4200,300,192340.03163904813,217467.45878378174,143926.53843627588,1.3363764162521532
900,300,784173.4010934713,800125.1895727296,671657.1793692874,1.1675203142023154
2600,1000,957718.5669655418,1351079.2710534225,775988.7312691165,1.2341913334220835
1700,700,914344.5354072698,1147573.588537322,773086.3432677387,1.1827198130838148
2700,800,731412.3815257917,1027873.6734456875,592809.7822286284,1.2338061945875727
4300,300,190885.9952165478,206268.55972496766,143892.85209275878,1.3265842774003498
4200,300,191572.22156290463,224244.63322079438,147318.8723806816,1.3003915823348788
3900,900,590600.2851390617,766845.2378038804,466778.733643353,1.265268193624082
600,400,1513108.8039847717,1434171.244268569,1317548.9314802375,1.1484270282734979
900,300,803178.9284548879,803212.338954721,687488.0711098475,1.1682805305381876
3000,800,625395.1152281563,940595.3392795763,518452.9301627593,1.20627173431506
3300,800,570779.6832070329,813117.1174565329,475972.6808951578,1.1991858064911884
600,400,1451037.4447418412,1384058.8889585217,1268804.4651351557,1.1436257395163514
1700,700,935957.3593254427,1119598.2906904733,797304.1606450524,1.1739025149049944
2000,800,964408.2752433416,1252271.0301561942,821322.3375385917,1.1742141071355272
1600,900,1309788.1922977476,1590157.6011279838,1103893.1243865474,1.1865172120042144
600,400,1506026.0827240462,1467826.9122275303,1317965.8213886074,1.1426897862474907
3400,600,448770.2339894022,591381.5672237221,357684.9896305755,1.2546521296655513
4000,600,374430.9608861539,443504.47927001887,304032.2411859892,1.231550178446696
600,400,1484479.9832569703,1432084.2724480487,1301232.4279941428,1.1408261516701552
2700,800,724510.8614214876,1063671.8837147385,607168.0248641889,1.1932625430720698
.3623812217,2141,0.0001248191444322452,1.6037449353088564
176657.7243886337,2323,0.600,400,1611627.482955088,1573999.5894310481,1384130.3509797938,1.1643610602240275
1700,700,937105.2152388076,1130011.977227428,809392.9621488473,1.157787699007042
3000,800,643764.9056559878,941562.3479508428,523569.9489846736,1.2295680966877507
600,400,1553766.7672699147,1524899.3115621859,1366972.2278804127,1.1366483792279674
2600,1000,939313.8689562068,1229636.0198459292,775074.4702202866,1.21190144308229
2000,800,989006.8310011281,1238269.880583505,818596.7258587393,1.2081734506861386
600,400,1455075.1672049328,1370778.8944744212,1274018.8472320104,1.142114318297797
3400,600,454522.4456453472,658660.8495126208,359748.2810247427,1.2634457747807448
4800,800,410038.0872740977,434293.9915509739,327231.218115421,1.2530530847135406
4000,600,397523.89217300405,473365.14433905174,305786.0388710313,1.3000066766967873
600,400,1495742.6181063447,1473316.551727389,1292657.016142507,1.1571071053092468
1700,600,859742.435319203,1002558.6209023601,715369.979261151,1.2018150890356942
4400,700,415081.9785806741,449315.8308619271,323918.5113004813,1.2814395105552505
600,400,1529277.394219364,1457823.3296214626,1332115.6145231847,1.1480065075032928
2700,800,723008.1917824533,1016774.9054935589,590953.3140878244,1.2234607616990258
600,400,1597558.133471587,1546573.0714539024,1391525.6528665992,1.1480622942024479
3400,600,440425.7698927386,611806.4439935401,340616.91486824735,1.2930237773514504
3000,800,668885.7404367032,1002057.4814129387,535713.679079369,1.2485881293645371
1700,600,856756.5510750521,1046237.6765373768,719496.5620494854,1.1907722653108748
2000,800,927762.9243490403,1209210.235416588,777679.395244139,1.1929889489457093
4000,600,405288.4116163447,479948.33291710215,289524.37763801025,1.3998420959324993
2400,900,895205.9387867921,1226321.7266803076,735928.7495910316,1.2164301765412393
2600,1000,943217.3337664476,1322940.673864421,772911.9466636969,1.2203425472175455
3400,600,493166.7666780674,722488.4278753616,368736.560300065,1.3374501467300814
3100,800,640060.9709769256,983550.0677177858,518432.59265745385,1.234607893180504
1700,600,826273.1322879767,1045499.93715145,681233.8297364947,1.21290678210679
1200,900,1769576.9493294947,1884196.8572098534,1500525.5238719955,1.17930479767064
2700,800,711205.9382674117,934459.75312756,598545.0355477646,1.188224604714237
3600,600,416873.39662404417,532289.995135758,337813.6013177658,1.2340337837134938
3500,900,613971.6558838988,838676.3967260901,509193.9376505997,1.2057717315267722
2000,800,945904.0817681889,1236405.1434834779,785354.9234770103,1.20442879199175
4000,600,444596.52785833017,519293.61655028386,314954.4837664354,1.4116215223912638
3000,800,662653.7033963824,940115.2047848833,533528.8040057655,1.242020484032239
1200,500,999188.3132424443,1131812.0679090647,851243.2196773599,1.1737988510747361
1700,600,878851.8344603281,1157251.8970205095,737473.12060013,1.1917069380713823
3300,800,609660.9575426966,861700.2859719469,487012.43552669906,1.2518385837177943
1600,900,1341613.2425067814,1548825.9212294756,1125791.3703514764,1.1917068098398413
3400,600,450487.2450676047,601497.9049004731,368893.23904042644,1.221185962202567
1200,900,1800545.9840662037,2011623.4496081404,1542959.1690410513,1.1669433775005482
1200,500,997145.873682096,1090872.1003052322,832085.4450348351,1.198369566049014
1700,600,880544.2819273312,1073977.032737616,737786.4780808529,1.1934947414837735
4000,600,382627.77754155605,464847.9963167221,313559.2531843625,1.2202726395593995
2600,1000,947142.3463858016,1249790.8479065634,782590.9611265148,1.2102648681533712
2000,800,965648.6470827921,1211052.914487669,803570.5186190535,1.2016974549318609
1200,500,963166.7816117788,1047292.2045580663,814131.7270885095,1.1830601235211002
3400,600,439579.6628625325,581794.3864590538,361776.45703894587,1.215058786468272
3000,800,659584.4816107675,974232.687580524,546451.22237777,1.2070326766599981
1700,600,850362.9134210175,1026708.1867942639,723552.9140778917,1.1752601597973447
1200,900,1796886.3215138065,2019246.5398847505,1514811.3402080066,1.1862112949768826
1200,500,1064752.4037365995,1173949.3550557664,868979.7112525515,1.225290291532653
1200,500,999632.5118106933,1132824.4145597352,827453.6952397135,1.2080827211981928
4400,700,403893.0856648776,425677.9268426768,321364.43902610044,1.2568070284592825
4000,600,378102.16750611603,460525.46847716253,307509.988483104,1.2295606050757297
4800,800,422444.2741882535,453927.62910816236,334821.0494246056,1.2617016609745102
2000,800,967093.0863471152,1273995.2654222646,800293.2060086483,1.2084234616589566
3400,600,431582.96752476116,638423.3578616396,356691.2374202653,1.209962349078556
1700,600,857099.7523734545,1045921.4549762536,713382.4748405305,1.201458940472361
1200,500,982245.4984946895,1056709.5517340112,820950.5618866894,1.1964733859701806
1200,900,1782207.4757194403,2046713.9496362759,1511806.2182407002,1.178859733619437
1200,500,1019890.697824585,1150263.6717619337,860850.5951108997,1.1847476247526982
1700,600,829321.0752433114,1056935.611575693,702626.9574295424,1.1803149117381728
3000,800,646523.2247581959,891967.1267971011,531857.982679042,1.215593722033783
2600,1000,941231.0252064316,1324289.367613635,792848.1989307997,1.1871516218057057
4000,600,364576.7830030064,442805.8795379007,303187.55180722545,1.202479392144747
3600,600,426498.27564150235,572173.0186705989,339762.265412257,1.2552844122463176
2400,900,898063.5333105535,1198267.893134673,750527.5802343176,1.1965763243906036
3400,600,459549.4481656779,603724.4922014996,351313.4787147712,1.3080894301205637
1200,500,1005470.3318566984,1134210.1458280657,852985.2973979037,1.178766310420545
2000,800,979419.1282183082,1310171.4333471432,819676.8335666549,1.1948844814322341
1700,600,837038.035580948,1020451.5329910726,713309.8890827585,1.1734563734386059
1200,900,1737666.654489505,1892844.4930486714,1485148.984814249,1.1700285104439128
1200,500,988060.5000802922,1101747.7827028134,818080.9787839853,1.2077783565497007
3100,800,642981.8969025804,963960.613219018,516318.19742493436,1.2453210057467734
4000,600,385607.9477947333,482647.1635769141,298616.4569075555,1.2913151263934133
