P,n,Paper,Min Time,Time opt,mtsa
1600,700,1229247.4337489742,1321971.9055575295,905660.5701747905,1.3572937524615125
3300,700,572458.7609327214,703513.7612369626,416960.01080395165,1.3729344447899177
2700,500,505656.0785541052,678736.3647147358,378330.3198566043,1.3365465362272846
300,900,8195846.958975687,6248824.292613365,6068123.537363589,1.3506394371358708
1000,700,1885950.0768619978,1674685.7783166352,1375968.0356530405,1.3706350932541231
1500,500,896795.7778357032,962239.2367113533,654464.7830271883,1.3702735442656322
4700,800,491376.107541356,497646.29763830104,347585.5399734595,1.41368397424955
3200,400,342100.92401546834,446119.83171881473,247040.42465254452,1.3847973443885702
4100,300,234538.99897032016,239343.95791205094,153214.52020718905,1.530788326414217
1900,1000,1452600.89694199,1518823.6847011265,1077328.724609538,1.3483358085234975
2700,500,508728.05967293755,641485.2673771598,369815.7533488156,1.3756257137945604
3200,600,531157.9679080992,658738.0885304976,378945.8785752154,1.401672370485148
600,1000,4736337.826516945,3849789.032246239,3435675.528700132,1.3785754175420957
1500,500,890343.1509090132,1067291.6043456402,671094.6253296195,1.3267028483080252
1100,900,2236318.233477339,2077561.1203114293,1605662.7263804325,1.392769600200263
1600,700,1132861.597862146,1207309.8321268964,821404.2397219724,1.3791767111472364
4100,300,230384.67978331036,247273.7489563913,148288.0517849619,1.553629419296707
4800,800,440121.4545063255,440754.5373566857,336681.5824956176,1.307233532775896
2900,800,752017.3010217103,905369.244453915,557266.0675789533,1.349476210329574
2700,500,496755.08866061934,629939.5628767394,361836.3231504487,1.372872364873309
4100,300,220406.02614539387,227637.7486678881,154166.4847480924,1.4296623971516034
1000,300,856044.1071886885,752202.1454771397,628179.5328494752,1.3627379792296008
1600,700,1131139.4897620908,1178576.7113407876,847135.6706853681,1.3352518715767827
1000,300,837727.7120232673,760209.4510502191,596439.86854727,1.4045468054704233
4100,300,227989.3539994481,243326.57111447555,145172.66050536808,1.5704703158692725
3200,400,333084.31521938485,452015.16135377466,237900.8372128417,1.4000972805378813
1100,900,2204666.581440282,2099302.8206692874,1637514.7205112383,1.346349167934183
400,900,6095774.807777974,4672969.732491342,4501576.5716159865,1.3541422012487723
4500,400,235019.30331160463,244624.69074997577,175673.19086403167,1.337821110641213
2700,500,535610.5039384089,765293.3532146257,386213.205001134,1.3868259733295143
1000,300,866807.2468534302,798003.0075508198,632082.5874671788,1.3713512506756715
1000,300,819874.2001547932,738086.0582931094,595207.9080720091,1.3774585132958341
3900,800,585309.3214185069,675462.0666814125,418885.1379167332,1.3973026694846733
4100,300,229149.8817609704,250064.02272768685,147637.59101778304,1.5521106798157467
1600,700,1175241.5522947907,1202003.2382000503,859980.0222831502,1.366591690321662
1000,300,823270.2725349169,746648.9682237462,605314.1231729104,1.3600711449115592
400,200,1359073.8013561815,1032554.5466752509,1009182.8076216583,1.346707247777151
400,200,1466914.8299807338,1127302.0555669921,1073624.9416424667,1.366319627165702
4500,400,243333.8504398635,253240.96723817446,169173.92868468742,1.438364955710156
1000,300,743936.1600680061,695250.4982158758,546445.8386796751,1.3614087754158912
2000,1000,1367393.5981855188,1562332.1629730791,1007596.8112863727,1.3570840864807847
2700,500,486180.6030391474,672631.6629824808,367757.19788431714,1.3220151932745634
400,200,1419522.5409314185,1108841.3331481642,1015447.7110268429,1.3979277569063269
400,200,1466842.113143978,1160092.1855061334,1027175.9361826731,1.4280339535554643
400,200,1236347.2450308143,958821.5316370986,889338.8476439357,1.390186933030289
4100,300,207919.75926143397,236740.44403635358,144863.04739585196,1.435285001932022
1000,300,812009.3348282466,719610.8503212425,598673.2056853285,1.356348216551136
1100,900,2181905.6422346993,1933330.6181879165,1593605.5440647325,1.3691629339274374
400,200,1316438.9785593424,1007766.8334978622,966517.5649921201,1.3620435119252852
400,200,1330366.8441582734,1008897.7753026065,987211.7058075204,1.3476003539383263
1000,300,842154.3070968048,741769.7142693698,606581.096399508,1.3883622686160055
400,200,1508857.9933415654,1166916.7595278139,1083289.5734068304,1.3928482562574358
3600,700,528277.6424336319,697807.1171692346,399936.92104778107,1.3209024089339274
3200,400,326581.80328048504,415306.101759768,247118.59151036388,1.3215590186252277
400,200,1356540.036749715,1034565.7834132438,1002767.805332551,1.3527957614273838
600,1000,4355790.036678629,3475723.3197647254,3188044.523281575,1.3662889601664185
4500,400,237612.47550601125,244726.9854267727,175728.77618514767,1.3521546138559741
400,200,1483079.7408195916,1155961.0420152384,1063507.1329720933,1.3945179066876159
4100,300,219381.4634588765,219343.72349377573,146017.85504520207,1.502429024114644
1000,300,828916.0320801584,717781.8368328296,604491.4614323587,1.3712617712018953
2700,500,501934.03435443965,632552.1540866512,364866.91639408417,1.375663322164053
3200,600,480647.1043247026,576510.2466406494,364101.1645571545,1.320092191710783
1000,300,833567.469969115,744705.2495109753,618739.2639988627,1.3472031249186203
400,900,6308239.0047242185,4913662.001862989,4628877.507123154,1.3628010235779144
4100,300,231899.82125770196,232610.25259762604,147946.60887792878,1.5674561452709148
3900,800,548655.0900006297,668030.5764650714,421190.9423274829,1.3026279410682133
1100,900,2206934.664294457,2084586.9413830184,1618846.437532228,1.3632761039760581
2200,500,631752.2597698894,750033.6773569548,464314.4834603781,1.3606128653615421
4500,400,247525.3205071023,254297.7660882911,173497.6570658857,1.4266781736026821
2700,500,518258.3627439143,663315.0794877867,382600.2644937332,1.3545687518791643
3100,400,345395.4589941963,467210.60539910203,255009.4706090782,1.354441692574144
4100,300,205699.45401915495,240933.2050126225,147436.9418127704,1.3951690227024098
100,500,13635743.626228848,10214918.636128323,10214918.63612832,1.3348851921347362
2200,500,618727.3441518949,720737.0835841226,453864.78820081917,1.3632415649705125
2700,500,531290.3808979146,604823.4522266419,379104.57662129053,1.4014348906915237
4500,400,270189.46159940184,270379.42959236586,184550.71346397253,1.4640391062597948
1900,1000,1411789.485711107,1619504.657575894,1034397.2943473362,1.364842593291865
4700,800,468500.48899826367,476981.8451208211,349498.8670376986,1.3404921537205696
100,500,13327605.050382042,9985025.34041802,9985025.340418022,1.3347592615948316
3100,400,316170.1053648403,428481.36936464586,245575.05776809464,1.2874683131029174
4300,900,557155.9385694668,583828.5923356272,418751.3089875336,1.3305174852266637
3200,400,344481.4049209843,434288.13822109986,243981.08024890177,1.4119185166716832
4100,300,224848.94704955368,237562.71516902896,150912.01560947872,1.4899340264025405
1100,900,2258117.9696429493,2078874.3207651465,1654942.7829173424,1.3644689066907354
2800,400,367800.25034569355,472605.347034773,282331.9138886223,1.3027229025578306
3900,800,597410.446758776,671292.7245057639,419793.19274807145,1.4231065607519204
2200,500,627497.8927412836,720651.8382834982,444071.851139187,1.4130548719346878
3100,400,345049.13411620946,468054.2611420316,255090.15897844016,1.3526556081113756
2700,500,514171.5796643217,700424.2365240079,363591.54612621566,1.414146134975961
4500,400,256601.283559601,257722.18350415677,182262.96371738837,1.4078630036844977
900,700,2174138.574590014,1914395.3605215084,1583601.610802353,1.3729075291155188
100,500,13040273.164261747,9769580.725062123,9769580.725062115,1.3347832963608413
2200,500,642008.4639436447,875898.2727176144,473988.93341048266,1.3544798595279737
3100,400,359766.14239880734,458176.4197696699,251851.43767628568,1.4284855616398289
4500,400,255575.15748730558,265572.45018452057,171534.09013886217,1.489937990054394
3500,700,557093.5897733705,752053.5032639707,407211.8427777479,1.3680682417613934
2700,500,518701.80116128357,780048.4550954647,372830.34740534413,1.3912542387472198
900,700,2112393.6566092377,1891647.0964038197,1571115.0352387133,1.3445187712103355
400,900,6185772.903348182,4809213.515631436,4544434.020624019,1.3611756437160865
100,500,13915297.598279651,10427756.53503062,10427756.535030618,1.3344478797076933
2200,500,613421.4073162915,760632.8242509064,451338.37922166195,1.359116431388227
3600,700,519176.3058900989,709143.3369292386,398172.85392424354,1.303896789480474
3100,400,397989.564346,521531.6923329637,267896.1969638311,1.4856111018243867
100,500,13252381.478878226,9929444.342876574,9929444.342876563,1.334654893190026
3900,800,546091.1125433431,647345.8190954784,398809.9462790456,1.3693016376307865
900,700,2143480.750210776,1913671.688218375,1571884.0697645696,1.3636379370724316
4500,400,235550.28883438715,235836.1788113492,172354.26881900092,1.3666635033087111
2800,400,374979.62744837144,451035.1522012044,271886.6711003905,1.3791762057725707
3200,400,356207.3921371473,475256.88300502545,259524.44080871134,1.3725389062670148
3100,400,356402.18354987906,454668.59705843334,264575.26991233794,1.3470729281235023
2200,500,630785.2220412341,721907.0736455555,447791.21557455783,1.4086592146116086
2000,1000,1341007.5824013674,1599044.6296685336,1004785.530662806,1.33462071405106
3500,700,549562.8509074649,699031.1596365591,404001.0090613834,1.360300688813292
900,700,2082568.056594069,1842094.5734534452,1531123.218426554,1.3601570608629414
4500,400,255223.69074885265,258570.26816044044,177615.41526975797,1.4369456072336126
3100,400,337512.69725756673,405643.3042192618,246584.29301264716,1.3687518095090343
2900,900,848359.6427650987,995274.0659152258,620907.1133263429,1.366322956456788
2200,500,627250.6648838946,772643.4306384592,469554.87006049074,1.3358410377110743
100,500,13150021.603231216,9851406.742640281,9851406.742640272,1.3348369371770437
100,500,13791981.26525341,10330207.141330782,10330207.141330797,1.3351117820350549
900,700,2222110.4728728617,1964623.3514180118,1599747.6841911243,1.389038093214319
3100,400,340899.57442698773,441286.4417323211,250191.68054371103,1.3625535976502188
4500,400,263550.3521270041,266185.8597795876,185536.75371554657,1.4204751718953925
3900,800,535403.9174943407,644050.6251834211,402746.11460359505,1.329383197206793
400,900,6231730.934580942,4831594.770253371,4535418.6547221,1.3740144866434123
2200,500,629507.8303076598,731336.0683816497,465264.70767158386,1.3530100605696707
2200,300,391164.51368603646,418307.40516275674,285536.151295216,1.3699299087407368
2800,400,380495.3228622744,489771.5286496276,282421.2474404159,1.347261674929574
3200,400,357711.96888960234,436523.1531910381,256307.29272757738,1.3956371084212786
3500,700,547615.5497211037,699277.3284535619,404198.76079660363,1.3548174879157255
3100,400,366207.0603954584,453994.0748515707,257828.8286173906,1.4203495488043252
900,700,2177091.432674859,1854682.3233950324,1592691.4156969741,1.3669260794766995
2200,300,375739.25708268455,458045.910639453,271109.03115785,1.385934122068825
100,500,13660862.561401041,10235823.568774834,10235823.568774844,1.334612937553412
2200,500,587471.0568764461,725511.0345631393,446225.98842762836,1.3165325913592003
2200,300,399929.791092166,456364.44183310395,287310.26703053585,1.3919787664589818
2900,900,907493.130104494,1093215.878335961,638465.8630514694,1.4213651545397301
3100,400,369239.94406153593,464699.2012584685,269327.545716116,1.3709698466963804
900,700,2219001.967991144,1958916.128467932,1610063.2358662942,1.3782079601346902
1900,1000,1400467.4389870295,1676394.433139511,1038744.1580158019,1.3482313505013472
2200,500,631553.6397869497,864520.4135268874,457564.5172701951,1.3802504694961144
2200,300,385970.03004958906,437118.94741531037,270549.0491236405,1.426617581173613
100,500,13103227.007700501,9816971.745407823,9816971.745407823,1.3347524417425283
3900,800,575264.5576416524,693911.4014802896,412087.4454456685,1.3959769073273016
4700,800,484593.7846355326,482364.84734080936,348339.03228031466,1.3911555689388586
3600,200,149113.57361034525,175965.42169418017,112131.42306907315,1.329810766055212
100,500,13431925.206434643,10066419.379944284,10066419.379944293,1.3343299836280986
3500,700,542099.7782276205,667629.8424117316,393717.399023971,1.3768753414796775
900,700,1993193.5071300955,1816655.8966450035,1460274.203950173,1.364944680758126
2200,300,389583.93146069144,445321.23343063734,275142.78326041385,1.4159336721252933
2800,400,390090.6559753849,485240.17523649253,278835.52028445917,1.398999150385958
3600,200,195468.59869039178,231437.16519566224,119291.6601824963,1.63857723491615
2600,600,620596.8584529732,788238.6554285471,467741.9095169065,1.326793357246817
2200,300,341069.96286525554,418294.1168001153,248384.47212712505,1.3731533213183043
3600,200,192065.7181819714,246336.895968418,137320.72161632078,1.398665226349525
3200,400,340580.8817343751,414284.1885862243,238878.53385600194,1.4257492133624707
900,700,2061188.515371312,1816775.180453218,1506018.9701073212,1.3686338328290968
2200,300,376969.9936766601,429738.59100816306,272124.18440242205,1.385286627517054
3600,200,192322.62685206084,314070.0393369453,153969.03390395865,1.2490993934015722
2900,900,823095.648546882,1109369.11265501,626818.4856033131,1.3131323779557205
2200,300,368313.33889176574,448202.10415613325,275718.68018159457,1.335830197102301
3500,700,551178.9212237998,726742.3588910103,411363.6902205748,1.3398822850122127
3600,700,538005.8218676437,684078.8945634845,402515.80896657356,1.33660792913682
2600,600,661549.6858612313,846281.5010292385,470440.0598015866,1.4062358680513884
3600,200,163154.30386851437,220802.09208628937,112828.85828240226,1.446033455910289
2000,200,291511.9067993111,281708.91343930137,201836.56152433166,1.444296834021169
900,700,2075414.3906680655,1780131.8963389695,1528853.3729478228,1.3574973423817642
3900,800,570370.4355624337,633233.6497905812,410406.77231212734,1.389768576062017
400,900,6084054.187641056,4689751.787400832,4455446.954442747,1.365531730003955
2200,300,393182.79553087044,442551.4210165585,274768.8461056176,1.430958425977216
4300,900,600315.6377995538,616430.9389475432,430593.2564765724,1.3941594039622764
3600,200,167115.7958990115,200084.69823670897,107390.84055468,1.5561457107128371
2000,200,296360.6343937316,333653.33375550085,214724.98832849332,1.3801869856914344
2200,300,380624.96532238805,414534.0882462373,281245.11999948305,1.3533566922799858
2800,400,402798.00108532317,495685.3410956735,296599.36092424154,1.3580541772920651
3600,200,149241.10071105772,176308.52194170578,109690.18953416894,1.360569266448104
100,900,24032006.812974963,18006306.286463954,18006306.286463946,1.3346438981236688
3600,200,208778.31169874535,216888.2106017769,120365.50815631449,1.7345360385768673
2600,600,638077.7483317847,900325.4735087706,445422.1194430927,1.432523712853703
3500,700,550903.647000984,678749.2690374873,409549.22117922193,1.3451463670587822
3200,400,338554.9997841758,429361.5346349501,242373.19052672005,1.3968335319943412
3600,200,157534.40310271745,192487.19867082208,111418.64503695011,1.4138962383762055
100,900,24716650.484374836,18515510.028492626,18515510.028492615,1.3349159945548132
2000,200,281689.5152023494,381661.3050644075,203089.54220536858,1.3870212722105544
2000,1000,1380156.607077383,1483556.367663141,1017368.2494644693,1.3565949279465732
2900,900,822370.0750130492,1111830.94710104,625574.9868582208,1.314582731549383
3900,800,554735.5311548898,692430.7020021497,420347.09413674613,1.3197082575154542
3600,200,188595.9710136786,253282.84988711504,124905.70748891056,1.5099067513021582
2600,600,656153.8953787542,870206.1059313645,482193.9634693158,1.3607675439522757
2800,800,815144.0424769674,1001340.4406710808,583447.1563840213,1.39711717429375
2000,200,289796.16344976577,428484.5242582893,205435.18723653464,1.4106452129649012
400,900,6014837.364296175,4642379.109292209,4415572.497546189,1.3621874326916215
100,900,24257178.946027637,18177736.082496088,18177736.082496077,1.3344444454436573
1900,1000,1342535.3102012416,1587081.1382612183,1017127.0810451743,1.3199287829616
1300,500,1083681.0840888303,1101610.1298067311,785762.9720098707,1.379145012798105
2800,400,409686.28519685654,494239.1657083457,292922.6202600885,1.3986160742147282
3500,700,542650.5535369125,723199.4934267211,414016.2606513328,1.3106986490898003
2600,600,644845.7207527594,778926.4872530136,482398.8510528653,1.3367480443731234
100,900,24213225.302137487,18141674.61888836,18141674.6188884,1.334674213422813
1300,500,1028813.9708712726,1015338.1751403196,768078.8723398478,1.3394639638207086
2000,200,250770.92732222134,343535.23657128663,177867.76952878715,1.4098727835097473
2900,900,821040.2353587834,1023339.9452382938,614544.4075093444,1.3360144935438196
3900,800,541160.1594548002,631489.6480980203,409121.52513772465,1.322736952724809
1300,500,1030515.5830045748,1014555.2499179711,751506.2096201626,1.3712668901637328
2800,800,785524.8527280599,987107.1486653974,586658.8125275655,1.338980743072278
3200,400,338049.79724180966,439612.1457107742,249771.67772309712,1.3534352666541312
100,900,23782352.096807104,17821787.817770995,17821787.817770988,1.3344537787108284
2000,200,285969.7187610932,302930.5829418716,193303.51299842403,1.479381902197632
3600,700,478080.3270642724,625727.4840432721,365068.55098754325,1.3095631649755153
4700,800,451379.1904470682,447049.9937715683,330927.4022315485,1.3639825152080942
2600,600,647954.7441141164,763650.460320315,473092.2899740061,1.369615945653475
2800,400,383416.5528535874,486262.80191287113,273004.03869257367,1.404435460697883
1300,500,1063535.6431102634,1171532.8174451275,802135.1180792784,1.3258809135010963
2000,200,275492.0035252691,270405.994806514,197442.3411615041,1.39530357016949
3500,700,500139.92822889175,681284.7227694816,375499.0810157588,1.3319338275768031
100,900,23575610.01451369,17662289.990184743,17662289.990184758,1.334799169734789
1300,500,1038830.3576908165,1067423.9538295644,763803.4109905049,1.360075567538583
2600,600,621076.8691388268,748179.1347572445,466442.38739573146,1.3315189312156206
400,900,6147618.292443498,4755472.251942927,4503165.481405905,1.365177077730705
2900,900,799527.3668917288,1009026.4923288714,609044.482420164,1.3127569331465605
3900,800,542933.2401218141,592723.4258610124,414377.33230229863,1.3102387553519232
2800,800,802876.9072379274,1005483.5025729698,584711.9470419567,1.3731152771884718
100,900,24043236.27876172,18012661.925623607,18012661.92562362,1.3347963992240037
1300,500,1027770.8108939043,1020823.9659832414,757800.5186646363,1.3562550903303656
2000,200,306044.5124775007,383051.1740389716,216657.9146813661,1.4125701935587882
3200,400,365972.12306592485,486025.27390869067,260911.05991248734,1.4026700255200997
1500,300,559515.1119559602,583309.1169658614,418786.3552329834,1.336039498337249
2000,200,295951.7137203062,315113.3806356493,200553.5610665102,1.475674189710143
300,400,3551253.798803549,2701397.120893383,2635097.862960475,1.347674349678153
3500,700,522853.6042964657,659580.7616615427,387262.02088473976,1.3501287916175024
1500,300,546645.3429655276,583923.5109747177,397626.5790315133,1.374770631020126
2600,600,611460.2117885537,805380.5471920713,459409.9337039316,1.3309686337401043
2800,400,374318.78475485573,515930.21123857726,276997.9320305372,1.3513414414718068
100,900,23396351.482774775,17529660.98471203,17529660.984712057,1.334672216603571
1300,500,1101503.4470839072,1061914.7472899884,794631.3185639074,1.3861817692695433
1500,300,587771.8136661409,575847.5527196446,421388.3916447859,1.3948457653802904
1500,300,549429.7964028637,568079.8984073907,396805.27204800607,1.3846333078366784
300,400,3419578.1357415104,2600891.0756030995,2537608.9302703114,1.347559151038001
1300,500,1064371.6680466984,1023769.9870167357,787371.0437519111,1.3518044338725594
100,900,23765380.286397774,17807310.812854502,17807310.81285451,1.3345855832000377
1500,300,548128.6448916915,577289.3104431736,403542.7487819403,1.3582913992288834
2000,1000,1377222.709661507,1638574.3651695016,1030702.6586100396,1.336197882247407
2000,200,294902.2895286406,358541.97987051494,212701.42659441868,1.3864612675633974
2600,600,652006.3237088134,765685.0671103934,466394.9274771882,1.3979704437087894
2800,800,754956.7393905951,982261.1922547787,555485.2823172421,1.359094045194582
1500,300,488806.29285960377,533124.1881922053,364297.2257864501,1.3417787956094416
4300,900,560123.8950756746,561732.3392485476,422738.04843014135,1.3249904927075347
1300,500,1035642.1209360664,1060026.3226360304,755151.6727236788,1.371435909293183
2900,900,853922.1834444505,1062292.646442918,621126.2732973662,1.3747964305409963
3500,700,534980.7855055238,665331.1786714445,393133.72447229724,1.3608112258077774
300,400,3566481.461495088,2716246.3142608274,2635931.6427772148,1.3530250191683448
1900,1000,1425666.3956606407,1658894.2163249564,1061879.3164735278,1.3425879697847773
400,900,5941652.711565546,4551259.996857778,4382415.246178014,1.3557940947625562
1500,300,550801.346954637,525383.3827968753,399115.47045688564,1.3800551161900831
300,400,3499925.2766258703,2662879.6304933075,2602464.8559882855,1.344850159483431
100,900,24289506.466139928,18204370.612090774,18204370.612090766,1.3342678515898598
500,300,1683873.0580235508,1352671.7685093908,1256359.0656989503,1.3402801030346858
1300,500,1054162.4819510195,1196403.9181906185,774339.9523034071,1.3613690974038368
1500,300,554587.339781665,581643.2143531684,404387.397599672,1.3714258729958868
2800,400,390196.7330100787,493969.28699273476,285453.34596925386,1.3669369741845898
500,300,1653152.0942210676,1308832.1181499322,1192879.73709454,1.3858497573674935
500,300,1710234.101659438,1372188.5045108646,1264165.1749343576,1.3528565218925943
3600,700,514316.9954857181,622567.8728417627,376504.7425268303,1.3660305897715672
2600,600,615951.2269873297,712061.3772731711,448124.5102241902,1.3745091217598837
1500,300,543060.6812524783,549309.0651865408,402994.3076215725,1.3475641491254848
500,300,1645768.7035402756,1304506.720572187,1190415.8161440182,1.3825158244883131
300,400,3759342.4418211034,2877216.9458322395,2768260.7019595876,1.3580160420439997
3900,300,226700.57982882176,277764.9565101396,161071.67508960902,1.4074515565986472
4600,500,325134.65595633065,325510.4575603695,222063.44861148516,1.4641520609957537
500,300,1637577.9714545112,1316892.0498349292,1210628.2463458208,1.3526679031299675
1500,300,575484.7689234115,565587.346356356,412492.8426659085,1.3951387985403556
2800,800,754853.83201424,933433.9346436094,560967.8024835788,1.3456277324157777
500,300,1502646.271577867,1198016.0469756878,1092891.6773593503,1.374926996615591
500,300,1652214.7780069176,1284680.2342800947,1197346.411370657,1.379897047601748
500,300,1675092.6983537753,1307066.851888121,1213162.192799016,1.3807656620826523
700,600,2372373.661700493,1984656.1120486956,1737327.092491367,1.3655308041610374
1100,800,2007451.2984176658,1912559.1212785968,1485138.2162502361,1.351693247438071
300,400,3672882.2357650553,2801303.6095102485,2733944.4557608254,1.3434370358277576
500,300,1644510.589738817,1277800.0076309189,1208982.9228647174,1.3602430262969347
2900,900,805253.1526287281,951387.6295140572,604471.0684383468,1.3321616114880444
300,400,3442707.411853331,2616867.8835398974,2548037.694464021,1.3511210683158688
4700,800,438742.93614178785,435036.0552072166,334193.5844583023,1.3128406903829426
500,300,1703584.3673396949,1324293.3502269133,1237478.5279977254,1.376657718737263
2800,400,407923.63986368466,523064.3239394869,298184.0684714141,1.3680262730159607
4600,500,331911.2682680759,317627.46351690573,217065.76826995699,1.5290815816489758
700,600,2380344.600901298,2029791.6010594754,1747348.7935487502,1.3622607058702774
3900,300,228329.31183654288,274021.6889319967,152933.29962750513,1.4929993166476985
300,400,3503454.2079918482,2684606.927619592,2585314.032285014,1.3551368090070441
700,700,2740481.694487395,2357109.9218279673,2036059.2138887395,1.3459734745401903
700,600,2298299.9928285587,1975225.6776944797,1654425.0150743444,1.3891835362059493
2800,800,771164.3478390771,1006075.7680047315,573978.9418707525,1.3435411851968717
1100,800,2007286.1904416142,1868955.0163159466,1493313.3409792576,1.3441828552374098
4400,1000,612299.5995685621,617670.9041949636,465210.1310813914,1.316178558160928
4600,500,309793.3035067203,316020.1985968666,212382.18967526336,1.458659523100315
700,600,2432724.7313969955,2173568.0375676565,1791006.1500288872,1.3583006017917683
700,700,2773160.2219276093,2352737.209679965,2020005.0453069168,1.3728481660828027
400,900,6117955.555285436,4727524.585707233,4451827.7032136265,1.3742570384898516
300,400,3606575.4995868783,2750655.9589115004,2664231.2290463694,1.3537021337587918
700,600,2474039.462834617,2006861.3091389767,1791767.1610535,1.380781787171478
2900,900,819022.9937970274,966666.5100020396,614045.2004432589,1.3338154800425146
1100,800,2004678.4482043246,1859840.6257414322,1488357.6833795263,1.3469063724335533
300,400,3755626.1955195614,2862889.28672454,2783051.3057331983,1.3494635143027438
700,700,2793958.236823318,2338237.478412835,2020993.803983018,1.382467492635022
700,600,2371380.8794367323,1916623.447025045,1757199.9341891657,1.3495225177839376
3900,300,225112.8434816337,261672.53358369268,162072.45832491765,1.3889642065546677
2800,800,770815.0992253943,990252.7585875363,571638.0042918916,1.3484322131105164
4600,500,336375.75451857666,343074.05642629566,237834.46181356232,1.4143272255568269
700,600,2399009.787119101,1972244.4397513594,1732500.2960412884,1.384709597222446
700,700,2676577.1106902733,2233726.2210903927,1968586.995119855,1.3596438040714138
1100,800,1901654.2566513526,1829255.0371154987,1413962.5368075254,1.3449113446420922
700,600,2302998.2676230306,1955914.9754836606,1706379.75375746,1.3496399394987033
2000,1000,1279910.5458459426,1367024.4160223592,956413.3569844725,1.33823993203257
4600,500,280451.6857492854,288757.41190273565,215857.4857147079,1.2992446605254617
3600,700,515499.60216829804,627977.6769241175,382213.3432369557,1.3487221503115097
2800,500,476145.42853188777,587838.1209702415,364818.52271886845,1.3051569448374982
2900,900,847406.2347465775,1030069.5871938597,627736.9176583022,1.349938502753232
700,700,2795004.229492677,2341287.4427477554,2056818.451102874,1.3588969060414569
4400,1000,616085.1702996483,626815.8219209024,446671.55892271333,1.3792800503921232
1900,1000,1446979.3948969867,1615423.6281950327,1060628.2224067082,1.364266351138192
3900,300,243707.678155212,281453.7526305817,152617.41232615616,1.5968536908120832
700,600,2357042.323021397,1954843.1856073649,1732324.0163438418,1.3606243986595852
400,900,6215030.49466999,4828946.744667828,4551092.653022692,1.3656128249865807
1100,800,1973730.5345016376,1814486.8720268405,1427918.0426854733,1.3822435710593441
2800,800,779910.5533110732,1043408.6969173709,585483.4525476106,1.3320795829795926
4300,900,544214.0049659224,588717.9508169236,421899.40974159073,1.289914117915567
700,600,2266901.5658159056,1858103.9364804302,1664462.4665469923,1.3619421353001142
700,700,2809037.177090745,2320196.176551212,2047746.1058961095,1.3717702448573275
900,200,610405.5381705813,495763.25560044963,448525.6922762926,1.3609154362434392
4600,500,310374.52019625,306826.87494072923,214161.01614435375,1.4492577864266585
900,200,656007.068552563,572160.4925917081,477166.6407299852,1.3747965858404976
500,900,4948714.759444336,3849057.126973137,3601261.257292789,1.3741615522680746
900,200,610667.8118903331,573835.7797416757,451310.0937897079,1.353100274719048
2500,100,122854.20952747563,140104.6461438112,81158.9711499683,1.5137477445402978
1100,800,2000582.9265034315,1884589.6575439519,1461037.3065800972,1.3692894202587258
900,200,610373.5726431123,663083.0083316026,456522.63830341026,1.3370061447806032
700,700,2819412.6416567336,2362460.107280588,2070081.303256664,1.3619815981242946
900,200,554566.1432737297,523064.8874564289,395261.7100639714,1.4030353286281527
900,200,610849.1591800806,516584.5144412705,429563.36221872,1.4220234147181658
2500,100,115149.17337697187,179398.674898107,83088.51270910182,1.385861530343147
2500,100,121064.11334581915,191276.4839626311,81394.55523511353,1.4873736086660525
3900,300,232797.16894402954,299055.39003574906,155208.7495315155,1.4998972006842923
2500,100,113659.17732185368,186542.17334316936,81422.8797817947,1.3959120289831197
900,200,598723.9437935335,497518.1206821111,438760.75813667575,1.3645795178588613
2800,800,763336.011178035,919708.1448159355,569847.8385846879,1.3395435754813203
2800,500,497272.06548422866,591309.1381648496,356608.0478720722,1.3944499246484128
500,900,5052669.53355801,4030329.410024245,3703102.005698523,1.3644424392800154
700,700,2548876.788931726,2158150.259093259,1877495.4050787939,1.3575941555099336
900,200,632269.6303631223,588204.9859325419,481462.03262525797,1.3132284323969616
1100,800,1959999.6990617837,1899324.562530635,1455078.5563793606,1.3470061052502946
900,200,618121.1597821331,517749.08997684944,445674.58014780044,1.3869338466132477
4600,500,312022.1146459164,310529.4006487678,224569.72046371296,1.389422020037356
4700,800,476185.65340606496,483286.80001814506,341944.90154002275,1.3925800655645397
900,200,645564.8768183115,591038.7028520247,472669.83687648596,1.3657839499223323
2500,100,118883.66982413744,128581.69842175949,83529.53572797326,1.4232530899166056
4400,1000,602981.4704185439,614910.8108612034,448548.61368864175,1.3442945803798674
700,700,2624753.3936873903,2200941.1366924657,1936310.1044236987,1.3555439222730246
500,900,4977712.091440209,3969189.6934964345,3635547.2164992155,1.3691782268291943
4300,300,220584.81164615488,225976.73649648266,146088.26345336632,1.5099420475798113
2500,100,127891.08323765271,143404.80401392718,73790.86704419111,1.7331559901723694
1100,800,1988274.8530021976,1933651.4371853515,1490321.5155757363,1.334124772555601
4600,500,303997.92956610594,305582.024106536,222517.90366901836,1.3661728991402153
3600,600,470129.61574478366,540291.488857901,337813.6013177658,1.3916835021173535
700,700,2665744.367059397,2189421.5114389043,1965668.6223614863,1.3561514574398934
2500,100,140445.28597578354,190204.87333624976,96621.71431835281,1.453558208593145
3900,300,201607.74449574764,273098.2585742345,144863.04739585196,1.3917127115573886
2000,900,1221117.1605190542,1283146.9953413852,900315.3143231972,1.356321658747987
2800,800,768822.674401828,931409.0001653794,577168.4271353445,1.332059479098189
