P,n,Paper,Min Time,Time opt,mtsa
800,100,377498.08390223066,286543.43138781906,261029.79914991642,1.4461876963151759
3800,200,189245.0961857081,239300.37232447052,137320.72161632078,1.378124830384055
800,100,325464.3315185645,285533.8925239515,230596.45951309722,1.4114021186872518
2700,200,231138.47567330196,285566.6665812434,159055.54690999506,1.4531934293627404
800,100,359970.6360883567,334934.82890330936,254588.93624697262,1.4139288273672468
800,100,363302.40059829893,277743.4481988715,248590.08120262725,1.461451715373024
3800,200,182351.5669114898,268881.8786032573,153933.27205448702,1.184614375292066
800,100,327286.32934317767,285247.2051745794,235863.4696086559,1.38760923803169
2700,200,232173.85693736924,301409.087593106,150436.69792990264,1.5433325786341892
600,700,3467252.5075729806,2621613.1353009455,2389037.123545461,1.4513179696543976
1500,900,1689684.1109423414,1742741.5490125562,1234367.335232841,1.3688665138109906
800,100,369474.1521821825,381569.46526292094,266605.93055865326,1.3858437110081399
3100,900,786189.4694087917,1006231.8871421169,585215.3102867226,1.3434191751128368
3800,200,154802.44392938673,203572.4469116454,112828.85828240226,1.3720110819691864
2700,200,217127.26650291934,368923.06562623027,154441.1569389403,1.4058899247223495
2200,900,1100789.3219890085,1190383.6558079158,818468.4675665429,1.3449379733123468
2700,200,197875.81482138752,295862.7084355446,131753.90335465714,1.501859222255772
3800,200,152868.92106065422,187509.4461095923,101738.69105180212,1.5025642602657254
1400,1000,2007195.3369992545,1964717.924826261,1439424.0161233896,1.3944434124456033
2400,700,813805.7291679768,1006770.2235159597,603773.7134498603,1.3478654519721125
1800,600,922007.5876401281,989957.0055727824,675627.2026355315,1.3646691312065287
4400,900,581997.7628132933,610481.7685886329,420807.0461021049,1.3830513728424523
2700,200,220389.17271537395,241949.2965172753,143187.78740624,1.5391618007903485
3800,200,145759.12736297952,166796.01181298206,103917.02166394952,1.4026492005740931
2100,800,1005565.0861304798,1189233.4614989003,740647.0430896562,1.3576846022846472
2700,200,208684.09128609672,220505.07832215435,146253.5860455586,1.426864782796442
1700,700,1149703.3485419725,1241699.5002769777,831766.7833616717,1.3822424404775184
3800,200,181810.3927771878,215695.66450491245,115640.3076979828,1.5722060620248528
1500,900,1647339.979957323,1706938.7410156108,1211849.0721664052,1.3593606809570742
2700,200,258964.26049512211,300387.9865679982,160487.34420841932,1.6136117260362552
1800,600,927548.0353867004,1062874.2058722978,679524.530824514,1.3649956599230382
2700,200,195259.40581121788,247133.0131348603,148558.19338260015,1.3143630880616755
3800,200,150139.72851203935,188065.85859937474,105554.50582447906,1.4223905207959449
2400,700,727819.9802155909,972073.9066858604,547602.8264813148,1.329101942172728
700,800,3320617.387952373,2709671.995794686,2341933.8101904425,1.4178954902582603
3100,900,766801.2173300023,939376.7821964319,574896.381218419,1.3338076954056761
2700,200,220776.35326492926,296875.23010744,157556.61229216197,1.401250953882767
2200,900,1150014.9453728204,1330673.3975843743,841614.0922042098,1.3664397448014451
1400,1000,1990132.7932504476,1937406.9692987609,1435407.9009468658,1.386458017917874
3800,200,176454.48878581708,218711.09939587695,124853.127638188,1.4132965038502256
1800,600,879223.5784481146,1088703.3015583372,643387.505862245,1.3665537027639516
100,500,14600442.560590189,10214918.636128325,10214918.63612832,1.4293253897246978
5000,300,190168.90519951363,194054.79652362442,142348.1066563424,1.3359426385531104
4500,700,437451.7362849416,444156.35990041605,319949.53683822486,1.3672522879948066
100,500,14272044.306415994,9985025.340418026,9985025.340418022,1.429344825860852
1500,900,1665539.6863671925,1698891.7601187462,1209444.9745925602,1.3771107585347422
100,500,13966365.792071462,9769580.72506212,9769580.725062115,1.429576783806417
4400,900,550289.8056547767,555580.8144378403,413130.3655112745,1.3320003843671935
600,900,4325268.388589433,3339290.9270016043,3002110.3209372703,1.4407426530678153
100,500,14901246.019564994,10427756.535030616,10427756.535030618,1.4289982672213626
2400,700,776561.2043235744,888975.3453312035,564757.1137902455,1.3750357195358753
1800,600,953479.4766092837,1129654.7560408888,696502.3916779006,1.3689536288774482
5000,300,208045.30533219216,213123.07317459438,148288.0517849619,1.4029809066065992
100,500,14194478.127640106,9929444.342876568,9929444.342876563,1.4295339837242051
600,700,3469973.3034814326,2738888.952655662,2415094.8537994414,1.436785515079232
100,500,14079712.130739374,9851406.742640281,9851406.742640272,1.4292082845181435
2200,900,1115920.2612841194,1383302.9317118619,826260.731022549,1.3505667392701803
100,500,14768519.686818415,10330207.141330782,10330207.141330797,1.4296440995582833
5000,300,194795.87096022736,194265.05189031022,143441.4983667211,1.3580161471976135
3100,900,745215.5166233388,938916.2363258015,569751.2900059599,1.3079663525036396
100,500,14628499.315705992,10235823.568774836,10235823.568774844,1.4291472706047161
1400,1000,2046101.2306257242,1904010.2854642873,1453383.2135206705,1.407819501141241
3000,600,554560.2038274847,695192.1393475181,404250.0690763006,1.3718246359107331
1800,600,965574.2216716906,1019332.2939762416,696798.3404096944,1.3857297953723096
100,500,14036441.73152284,9816971.745407825,9816971.745407823,1.4298138056767655
2400,700,808067.4603116007,897984.9393210327,573320.0148554335,1.4094527303662343
1500,900,1625109.8053000758,1637575.8270447552,1188119.1878513992,1.3678003199653166
100,500,14389946.994515613,10066419.379944284,10066419.379944293,1.429500048764633
5000,300,195746.64391541135,195086.97301885881,130823.99861272547,1.496259447739971
300,600,5832251.44367778,4145386.711810282,4053763.2158131893,1.438725237065388
1800,600,953076.7429308367,954326.2033911872,683355.5299624533,1.3947011491707737
300,600,5894983.943436361,4230700.99275491,4077147.1849470837,1.4458599790561326
2200,900,1113725.9670189403,1373758.900585104,824621.5735858364,1.3505903831450152
5000,300,184435.8254965586,188993.41821689383,131967.49793690105,1.3975852265134612
3900,400,272804.285508752,347900.24480481195,202699.83561234424,1.3458535113490662
4400,900,529341.0369938235,565633.008083266,412310.7867929182,1.2838398944427407
300,600,5594711.351138582,4026539.7016207497,3860325.03517347,1.4492850472854484
1400,1000,2018552.2570246044,2054593.322411611,1472432.3694429137,1.3708964152888814
700,800,3274618.4025727003,2594546.655799289,2279391.3543387516,1.436619646880543
5000,300,193333.63186664737,186649.42772871294,144863.04739585196,1.334595918987849
1500,900,1635926.8920388012,1644411.363921461,1177485.9993456504,1.389338720755843
300,600,6078781.026943878,4377930.03372399,4179014.350067403,1.4545968301941423
1800,600,922667.8671556743,994072.3381419253,673750.1151271677,1.3694511458176513
3100,900,772735.7744376977,980314.332938192,581053.6105039878,1.3298872263567054
3900,400,266383.9462673511,318592.2978927069,195200.6869438701,1.364667053369283
600,700,3133962.6496011545,2477019.192545375,2190411.3059252594,1.4307644601374654
300,600,6014259.570877204,4280155.035267766,4180790.0424581664,1.4385461861990605
5000,300,181263.06091174055,181954.1409662389,119734.6411370657,1.5138731714595484
1700,700,1134897.410716576,1187699.1708328563,832173.9192871251,1.363774307765829
1800,600,919297.891546371,983741.3195446577,663592.1264612345,1.3853357429792745
300,600,5891011.7995562935,4180795.0543206013,4100133.1797747198,1.4367854753147244
3900,400,278332.7868955088,320409.7707577131,202763.9725213242,1.3726934989214479
2200,900,1104151.0025349427,1279595.5228827614,810081.2644441358,1.363012639593131
300,600,5815835.6526179,4139617.8516628575,4042500.690763006,1.4386727665642485
5000,300,180452.50983872902,182546.45552677131,123414.4751336362,1.4621664893306126
1400,1000,1909896.5618574894,1784609.887698849,1366304.7956921037,1.3978554184097909
1500,900,1666701.167919701,1662077.0683028593,1200844.1283749081,1.3879413060671189
300,600,5780025.962719043,4146803.6297249175,3981552.758767407,1.4517014624486353
1800,600,945733.4967275559,1004453.1923128876,673681.5619114941,1.4038286784102352
2100,800,1014802.4904608454,1155175.1386647255,747957.0699781051,1.3567656904300023
4400,900,526927.0424045636,540961.8708095502,405040.6322220679,1.3009239085812758
5000,300,177992.51919121502,177556.94142289556,120898.29228647175,1.47225006925207
3900,400,295303.44949103234,356665.82573945884,200189.60430679118,1.475118803064713
300,600,5844213.081449029,4169748.90212666,4042089.3714689645,1.445839649835635
600,900,4209092.402484166,3185549.9715195796,2921610.164118676,1.4406755747832183
3100,900,747293.8807674374,899048.6316083841,565472.9349907115,1.3215378394364932
300,600,5584838.764428412,3971168.6205492555,3883745.7552763154,1.4380031846423142
5000,300,185391.79078707937,189052.7825078821,123747.85279977255,1.4981414755296678
1800,600,896750.7037779894,929031.9939680783,647290.9592127192,1.3853904353440694
3900,400,297949.8343373261,345468.09779630566,212943.13091996827,1.3991990868646824
2200,900,1101548.6772808896,1297125.0503012696,802831.3631902162,1.3720797763849912
3100,700,635134.4026425492,801510.129246827,459755.30636197346,1.381461820785374
1500,900,1647182.25074078,1565786.627808826,1168644.0656474705,1.4094815514492707
3000,600,548053.5379673243,735006.9997503721,398155.2758767407,1.3764819184186534
1100,600,1587147.949055521,1418393.2009084777,1105571.7861308698,1.4355901344136197
4000,400,272969.73315047217,320756.8263689475,197632.33972203563,1.3811997243689798
700,800,3285255.770022198,2574403.0533700855,2308673.708541378,1.423005666789451
3900,400,286867.1945055576,360980.7010574757,210303.41967390967,1.3640633849433617
4000,500,348875.7240891474,425870.707282649,255372.96590320792,1.3661419596833093
600,700,3223066.6964782584,2498329.756849096,2259028.455160982,1.426749047412321
1100,600,1567801.1537424,1425896.2892870046,1111949.2322582956,1.4099574946945186
4400,900,553356.613209977,553328.5822910358,401415.6815951081,1.3785126953962044
3100,700,600805.7456951605,793397.4247481843,456130.17152091675,1.3171804524393522
4000,400,260919.88266973052,288057.23631195014,190320.66977027335,1.3709487413252275
3100,900,767891.7314925499,985891.1513494514,574429.3810598229,1.3367904860224746
1500,900,1624758.6533984558,1664505.6913128807,1187154.0541903004,1.36861652256802
3900,400,281374.91482063103,311406.7725615241,196002.89957415545,1.4355650627207994
1100,600,1427758.0351957402,1447132.7033029539,1052815.9186836737,1.356132643758705
2200,900,1113168.6707710146,1250495.6085897684,818757.3602556192,1.3595831009366184
4500,700,409770.39797954814,434262.6315024724,318538.2831393948,1.2864086349088202
4000,500,359684.0759786644,432091.2200441115,249625.63351045054,1.4408939936194745
4000,400,281288.85951878,322643.06214633567,197694.8732082911,1.4228434706165314
1100,600,1553169.4663988536,1546058.4875131291,1139731.1863820192,1.362750695038239
3900,400,264400.71105519606,332279.3348415846,198870.3101757703,1.3295132431860095
1700,700,1117766.5032833505,1142674.6420238924,810594.6450493521,1.3789463205931944
3100,700,601151.229300605,784973.133551269,456353.4396090686,1.3172930827815743
1500,900,1664870.5235135413,1718124.5946776571,1213624.7074727179,1.371816602992954
4000,400,272008.7993357596,320034.5609585204,195184.86419912142,1.3935957608796183
4000,500,345942.82297305495,388779.41070344386,244239.51812655284,1.416408063799915
1100,600,1613815.4919169848,1449085.6837332349,1140215.4661249544,1.4153601138226706
3900,400,291500.9683981876,345016.5470061953,204940.86377279766,1.4223662525466494
4400,900,542307.1688467378,556304.5655669881,409378.6801278096,1.3247078931355865
3100,900,781404.3497095765,1053844.553230747,587237.7616803473,1.3306439072883063
2200,900,1074230.7219518598,1179742.2353084458,796802.7720323663,1.3481764367007303
1100,600,1604175.2966712783,1342850.358073392,1118218.13993856,1.4345817147622189
3300,400,337576.10472082207,399082.2702564184,239554.35117822498,1.4091837742060895
4000,400,296679.99768743553,355116.7395164196,207619.55264696907,1.4289598157062913
3900,400,295259.84544736426,366900.0195844224,214080.8696717845,1.37919771112682
600,900,4247777.58104534,3347531.9397869073,2967885.135475751,1.4312472980408733
3100,700,620461.6486577386,751261.3534353027,444519.64405932213,1.3958025408994896
600,700,3284621.608020245,2506472.3158249157,2293280.059421734,1.4322810659455543
2100,800,1041838.2106400549,1271106.392821095,765305.25582767,1.3613368034606235
4000,500,366736.56279272016,440296.4346675357,260693.91337576546,1.406770714527977
1100,600,1566692.1916299972,1416108.0948577947,1102500.1883899109,1.4210357586586824
4700,400,228765.58481087163,234025.99285711395,168197.73593364735,1.3600990735161727
3300,400,320384.44992577465,428216.8394146263,230691.72093366468,1.3887990805612875
1000,600,1753221.7446367205,1461347.4760752055,1216128.9647439567,1.4416413024138794
4000,400,281331.1786789855,357796.34081967804,205045.83418206192,1.3720404503765202
3000,600,574573.9898850222,681247.7136778823,404208.93714689644,1.421477698985691
1100,600,1527816.651028613,1411901.9405315414,1085878.0251183838,1.4069873555660624
1000,600,1726191.0689572406,1515749.4373464396,1223144.1554841253,1.411273610896671
3300,400,324985.71816498565,403883.87228590675,239630.14934338318,1.35619711899979
4000,500,341110.9469847224,374789.4158899679,248236.10857191408,1.3741391167751988
4700,400,234301.46454228138,237102.20999360268,161975.0381023603,1.44652822612219
3100,700,616241.8405418617,809370.5954562369,464442.87605548766,1.3268409794022513
2200,900,1097001.3265946084,1297864.577974235,809423.218766114,1.3552876927188708
4000,400,288472.5968607391,309001.25371802296,191102.82708480157,1.5095150671566457
1100,600,1559788.5911242699,1417533.4128129834,1102388.0104006266,1.4149179566615715
1000,600,1608117.050414688,1518363.537278168,1158097.510552041,1.388585188865601
4400,900,513601.15266910667,522908.3069085255,398401.3860161831,1.2891550348377656
3300,400,321827.67841347354,447481.0501307743,236587.71418075322,1.3602890561240086
4700,400,228800.2190536402,233914.55398916578,168250.95592194988,1.3598747050196767
1100,600,1486867.0556937119,1306269.063883632,1059203.3878026314,1.403759724351231
4000,500,338298.8180109488,378450.88827321463,246285.16856600682,1.3736061330070772
4000,400,263491.3675641187,295866.06927253556,193898.55242137605,1.35891353635021
1000,600,1743713.7129660894,1666535.237199424,1253704.305020221,1.3908492664368453
3300,400,345468.2069249348,453527.62733682,251660.06381450797,1.372757368366442
3100,700,610991.230298058,760828.5512555364,462394.28197654086,1.3213641563349956
4700,400,243367.84539347017,254327.0722888152,166114.77804180546,1.4650583666446746
1000,600,1775594.3434326563,1534184.1330286185,1254237.01273745,1.4156768819613381
2200,900,1142286.2029451078,1346487.7386240077,827471.3914586712,1.3804540129556375
4000,400,283403.29710092995,321967.00239154673,199817.3421784777,1.418311814235788
1700,700,1154291.1573063347,1262311.3662657968,846925.2445717716,1.3629197673638547
900,700,2261215.870346211,1910501.012647473,1583601.610802353,1.427894399021567
4000,500,341862.014293358,414169.57410473714,258255.1785332699,1.3237373060045625
3300,400,348131.86751253955,417396.95791757945,248540.40506916595,1.4007053195864005
1000,600,1767715.7795945522,1463852.185190526,1230039.953932416,1.437120618678439
4700,400,260409.88050829535,264116.870287294,176977.28425804104,1.471431102584927
4400,900,545671.6705543359,551914.2505541104,404711.609383057,1.3482975479407637
4000,400,298030.25120714575,355095.7442190018,208728.84792998986,1.4278345047307914
4500,700,431739.20151166036,463244.83337317046,322012.6471732588,1.3407523129964618
3300,400,320786.4397917649,437762.10058038175,231639.79040582007,1.3848503283039795
600,900,4363838.337734122,3371971.93068899,3034061.7686817944,1.4382826291733917
1000,600,1743398.8761040536,1502498.0043497067,1212750.2072289018,1.4375580937542516
3100,700,626617.9352269792,816962.4839594462,467437.71363860153,1.3405378234231384
3300,900,720984.7328805864,894394.0331927815,545645.6450443619,1.3213424122939148
4000,500,351839.8421258945,409276.0535150186,255895.58921937112,1.3749351569490065
3200,800,700205.2115421483,864263.168691813,510516.26183601865,1.3715629919876264
4700,400,250545.04387594853,249988.6367470291,174507.09292090376,1.4357298587829284
3300,400,329452.0348835752,474113.5764554381,235028.54838954672,1.4017532641929389
1000,600,1685720.1243630254,1570708.9347073329,1194465.827630222,1.4112753042985202
2600,1000,1066364.3912557634,1233758.3045772645,787278.6833685086,1.3544941756750457
3000,600,520831.86820254376,640438.5414563655,388374.5755276315,1.3410555196486809
4700,400,247046.10023250873,242866.45900069637,171534.09013886217,1.4402157613831585
4000,500,369798.30936852854,429916.66385913856,245424.2936351956,1.506771411628082
1000,600,1720870.6831391202,1492071.5141942503,1212626.8114406893,1.419126368395731
3300,400,335235.4952373568,457495.86810236174,242202.8390042154,1.3841105109074392
2400,100,120708.05834030277,139443.2860249546,84540.59494788364,1.4278117916571929
3100,700,565796.3924258188,722507.1424460587,423950.5753403728,1.3345810227325763
2100,800,1069054.3704383916,1211270.1825470752,762184.0057225222,1.402619790512355
4400,900,565087.8167183293,590841.7872258447,413735.6957293356,1.3658183776533697
3000,900,805798.4371321274,967178.7444801541,600210.2095487982,1.3425270418806738
4700,400,230345.29878331488,230629.26857983007,165020.04461393706,1.3958625409549832
1000,600,1653505.7689983097,1420866.5169516543,1165123.7265828946,1.4191675366939396
3300,900,779788.2471211407,1001689.7987856431,561076.0614694732,1.3898084425110822
3300,400,342914.9111970507,418109.92252627586,253004.66415756347,1.355369919123285
2400,100,122191.69178930725,160575.78505817166,83145.65632235991,1.4696100457198136
4000,500,389596.2100801376,446014.16595237656,288145.1780149138,1.352083046345384
100,600,17387877.148948785,12161289.647439556,12161289.647439567,1.42977247093277
900,700,2215636.4767702743,1904330.0972284637,1571115.0352387133,1.4102318589508205
1000,300,892957.7503929022,762718.5359558195,628179.5328494752,1.4215008667066416
100,600,17482849.676036898,12231441.554841254,12231441.554841252,1.4293368118263312
2400,100,120424.326977183,160897.5327309887,84785.99503657658,1.4203327675193536
1000,300,839544.3430039606,746292.4368315026,596439.86854727,1.4075925961301223
4700,400,247565.3432343803,239872.74051458604,170057.31249232145,1.45577593580728
100,600,16558730.382593097,11580975.10552039,11580975.10552041,1.4298217750852338
1000,300,896431.6112728649,771357.8783463644,632082.5874671788,1.4182191204870243
3100,700,594044.2173937849,757566.7419921412,437231.3139021255,1.3586497547308838
2600,1000,1030324.8428731178,1344773.2848082364,755905.7150999764,1.3630335401510314
3100,600,519133.26691985864,684856.6979824754,392299.6660464377,1.3233079501485154
2400,100,125320.74502354329,193363.17891355103,84815.49977270281,1.4775689037898798
100,600,17916962.15337114,12537043.050202204,12537043.05020221,1.4291218496758817
1000,300,846674.9915916534,751434.3126610767,595207.9080720091,1.4224861264599016
100,600,17929019.72356584,12542370.127374502,12542370.127374498,1.4294762107549868
1000,300,858816.2559420204,764452.2211684793,605314.1231729104,1.4187943467109492
4700,400,245118.50184766494,242775.4458643919,184114.18593069012,1.33133957390953
1500,100,189977.60020636822,192219.2589752412,135264.95191661385,1.404485031151919
2400,100,114059.76575126915,131455.6341655943,87009.93304997214,1.3108821229153407
1000,300,767571.7641058759,686716.933908258,546445.8386796751,1.4046621088020108
1500,100,175593.09506878495,225506.13112282465,132074.59556803893,1.3294993962584367
100,600,17581733.98935535,12300399.539324164,12300399.539324159,1.429362837617336
3000,900,864655.5762110143,1100034.0606830313,617183.6676164205,1.4009696328328596
1500,100,184096.78643622954,236153.38181315802,135657.59205852254,1.357069542829644
1700,700,1140918.2004238132,1184686.2306105355,843189.5730160451,1.3530980896061229
1500,100,197215.1291648377,245542.21272092804,135704.79963632452,1.453265689152888
1000,300,854537.1113832091,739243.0434223536,598673.2056853285,1.4273849293204657
1500,100,200306.31275491102,178283.19966857918,139215.89287995544,1.4388178577257216
3300,900,724506.2773011823,979409.0853050957,550840.487348366,1.315274192695617
100,600,17337600.924778726,12127502.07228903,12127502.072289018,1.4296102215801414
1500,100,190787.01005958972,194115.70347688277,122984.77840698518,1.5513058813524974
2400,100,128177.28131601622,145956.6794533736,76865.48650436573,1.667553113174352
1000,300,873815.3024655756,745862.8750449707,606581.096399508,1.440558084734743
3100,600,538119.5994131619,668022.5882679683,394562.63080133067,1.363838228471552
1500,100,192765.3457293426,236870.8336174058,135780.76599838538,1.4196807943448695
3700,900,649557.0809857461,742801.2041170985,486656.9266611877,1.3347330437525449
3100,700,637391.1207528072,763022.0343798465,443860.6566622711,1.4360162613777039
1500,100,195029.8778837463,176615.32758948088,132581.37664140118,1.4710201600278476
100,600,17078548.403346375,11944658.276302205,11944658.27630222,1.4298063626675375
1000,300,862585.6079332714,719996.5263728459,604491.4614323587,1.4269607810329556
1500,100,194220.95783341897,186869.8152757202,125793.85045794981,1.5439622614806825
1500,100,193808.48829352367,263339.5392226618,142189.82963128173,1.363026376753502
100,600,17334815.499763004,12126268.114406899,12126268.114406893,1.429525995649723
1000,300,881627.31354232,718092.6467959946,618739.2639988627,1.4248769471076277
2400,100,151527.63954264566,174355.25583614787,96624.49385290666,1.5682114699955803
2600,1000,1013409.270067241,1368219.4371554332,759082.2693192399,1.3350453712692916
3200,400,339619.63289088605,437613.35676785494,247040.42465254452,1.3747532751716711
100,600,16655678.262117684,11651237.265828963,11651237.265828945,1.4295201343951596
4000,200,132062.3926713652,147437.81561801722,100918.28076216583,1.308607238193016
3100,600,513013.9413504832,705606.1470840211,373579.84211356164,1.3732377487180802
4000,200,169429.56556649425,186427.80341248677,115155.9162563489,1.4713057832767067
3000,900,800227.4555689489,1088336.0990451374,605924.5360832026,1.3206718129319417
2400,100,119432.44144599212,132447.8422071881,82863.36040087574,1.441317861938048
3200,400,324209.79491015105,409266.5283359832,237900.8372128417,1.3627938375857487
900,700,2245593.6766411024,1919806.2783803488,1571884.0697645696,1.4286000601669298
4000,200,185264.65534410407,212400.1550215496,137320.72161632078,1.3491383759381956
3300,900,735910.2829691042,946952.9362215456,549747.7157238909,1.3386327253767305
3700,900,702093.7427487058,913969.7624911725,500419.1899592599,1.403011229057512
3200,400,342440.13256471476,456682.0945730235,247118.59151036388,1.3857319697063473
2400,100,123496.55923852691,155828.68229487995,78621.15653621864,1.5707802413417233
4000,200,179116.71061288,251895.81858014283,153927.2635835206,1.1636451298030883
3100,600,569820.0333642673,810997.3762381922,404420.74355491,1.4089782545659661
4500,700,381670.04209007625,394819.58047379646,292054.8407900346,1.306843745707568
1000,1000,2883008.1850831914,2480969.966847743,2046924.5767581223,1.4084584345795688
4300,900,550688.0731777098,565056.7138578256,418751.3089875336,1.3150718848119565
4000,200,149764.89276605938,177034.77641550096,112828.85828240226,1.3273633629368913
3100,800,727443.8118849846,895018.7030790717,526984.528346858,1.3803893145913868
3200,400,342902.5734908606,461524.38218310155,243981.08024890177,1.4054473942858283
2400,100,121459.2893132922,203253.98346478824,101287.19980986493,1.1991573421053605
4000,200,153996.20032990212,173705.3797856554,96651.75649921202,1.5933098984202902
2600,1000,1013164.628293025,1239075.1703427339,743285.174609935,1.3630900533226948
3000,900,806400.9589747272,1124385.8345500943,604722.4872962801,1.3335058244322175
3100,600,539619.2104835,717593.7244034513,404592.5847540161,1.3337348009271532
4000,200,136030.84343841404,149323.9220648504,98721.17058075205,1.3779298061214071
3200,400,364122.4496322137,498461.202475193,259524.44080871134,1.4030372187589022
3200,800,688464.1411800986,859008.173185099,513326.46096161986,1.341181866780044
4000,200,186672.64016992447,194230.8546937853,115640.3076979828,1.6142523648195095
3300,900,721571.88742028,917680.7837285785,540054.1762960906,1.3361101887390467
2100,800,1063740.4299098407,1314238.246136637,780644.6033968142,1.3626436732940872
3700,900,655631.2928506302,776702.3102530899,491290.1643917859,1.3345092989237788
3200,400,346793.4394534039,429759.7523396796,256307.29272757738,1.3530377374864708
3100,800,712981.663689169,896616.42367569,529885.3790571559,1.3455394163881307
4000,200,160262.94399264027,187416.3872444818,100276.7805332551,1.598205917066631
3100,600,542964.7141259364,642301.1085349054,396787.0819136826,1.3684032038221785
4000,200,178260.69128014715,196229.14726474806,124828.15119872103,1.4280487980340575
1700,700,1178756.7551974375,1275328.6458243544,852386.4189880381,1.3828901176028467
4300,900,597726.8077778874,611216.8376221128,430593.2564765724,1.388147163912699
2600,1000,1060454.710409013,1397640.8459011973,775988.7312691165,1.366585193414674
3200,400,327058.7226919837,441455.0519728457,238878.53385600194,1.3691423729565317
3000,900,809304.8696750993,1053974.9710693355,594059.5939256996,1.362329432855386
3100,600,522690.1551530876,632324.9871812043,391209.7442673877,1.3360867483807723
3200,400,341337.07156870223,423497.30787638226,242373.19052672005,1.4083119953445185
3100,800,721750.7663403118,872086.5579073251,528126.9199088641,1.36662370186481
900,700,2175246.37484776,1842136.665018294,1531123.218426554,1.4206866884842448
3300,900,726493.9923228591,927781.0068371932,535220.9087934775,1.35737221843698
3700,900,647221.5796935292,840515.7970154954,490315.53024022706,1.3200103602193203
3200,400,352662.1816127212,426292.21689507726,249771.67772309712,1.4119382342608553
4500,900,520361.90517156955,532259.0470029634,400140.1396991988,1.3004491515466212
3100,600,535194.9978724354,713304.6518694063,385311.55730007164,1.3889928493778296
3200,400,345391.67548666743,457239.6306332096,260911.05991248734,1.3237908565566974
4300,900,542177.9215695333,599179.4876312612,422738.04843014135,1.282538734289326
3000,900,790578.6586579805,1046802.5092907266,588742.9996728252,1.3428247284423236
1200,100,246815.7634649959,218439.41499987108,169081.18989576728,1.4597470222273057
2600,1000,1052313.6934230095,1260989.4374821659,775074.4702202866,1.3576936589382536
3100,800,657147.6183536539,935419.9377503709,501728.6420929929,1.3097669999709822
1200,100,238931.26383978227,247442.28559703485,165093.24446004868,1.4472503985322176
1200,100,250274.23120277608,250192.91784471093,169571.99007315317,1.4759172850115638
1200,100,226431.788476806,261937.35924333928,169630.99954540562,1.3348491082621743
3300,900,728492.6436850899,912202.8559185617,545838.2401704128,1.3346310134988923
1200,100,254507.3506375758,211794.2115336404,174019.86609994428,1.462518943046453
1200,100,223779.63669349081,209446.1995990729,153730.97300873147,1.4556574534969007
1200,100,230174.2378431277,252873.8558014512,169725.95749798173,1.3561522423337324
2100,700,927333.498631155,1024351.5833283096,678686.4046295799,1.3663652200861225
3100,600,547158.0209174909,671452.3430676672,391169.9391744159,1.3987731830117003
1200,100,251933.75466353234,198221.43648628108,165726.72080175148,1.5201758258700173
1200,100,231005.81178966563,211015.82526790784,157242.31307243727,1.469107184166437
1200,100,249478.48691318955,306497.28026965086,177737.28703910217,1.403636181631963
3700,900,643064.9953586261,781006.9646354086,481669.9410208375,1.3350739595577266
4500,900,572840.1360162094,588297.7462848063,411455.778410947,1.3922277096910218
3100,800,675321.8135921903,852039.0246511108,506680.5957916196,1.332835358609089
1000,1000,2789859.959182997,2544415.081372992,1965354.8592599388,1.4195197096536185
3100,600,506853.958657424,603248.3110048025,375846.363413837,1.3485668826316064
3000,900,808969.2448153567,978492.1264523254,600422.0641874541,1.3473343054275124
900,700,2282915.7241320196,1942063.8753426583,1599747.6841911243,1.4270473692145542
2600,1000,1037369.3520361196,1278682.0505772603,772911.9466636969,1.3421572231014967
4300,900,568440.4953592528,603217.2971988686,421899.40974159073,1.3473365504526709
4500,700,423260.3879973183,423072.38076590706,301203.79402146424,1.4052292713389796
1700,700,1067779.342017693,1171820.7025424552,773086.3432677387,1.3811902788300774
3300,900,690206.1012865402,845423.697803746,531201.8480215775,1.2993292547026378
400,800,5864611.838150328,4289114.735450101,4084130.094688149,1.4359512802439587
2700,800,830558.3974051245,1013313.6972006364,605056.3103241703,1.3726960337958252
3700,900,646830.7040401375,781621.5156406491,477359.18892391236,1.3550188601129822
3100,800,719311.6487499998,950557.9754133815,518432.59265745385,1.3874738180770083
400,800,6002216.258663933,4356450.094196536,4106611.687692959,1.4615982019073979
3000,900,774287.3640387739,928848.4127500628,584322.0328237353,1.3251038306685639
4500,900,552295.1044825152,540224.9792223428,403949.69072213507,1.367237349520395
400,800,5877794.33158603,4294414.529475652,4092983.629293697,1.4360659274369802
2600,1000,1064611.3572948433,1266203.1231644128,782590.9611265148,1.3603675613150055
2700,800,825116.609506334,988842.1976251898,608386.9166952531,1.3562366100644516
4300,900,535528.6871423733,565410.7116943311,414460.1818086277,1.2921113068218641
3300,900,757408.6310125648,883792.5092552379,539615.4791774093,1.4036080509906048
3200,800,698642.9900965064,863893.310363684,511622.9536617121,1.3655427011166763
2100,800,1026432.2015020164,1156835.7427772998,759797.1181129172,1.3509293165672067
400,800,5620185.674628066,4100269.4762091795,3888396.976220695,1.445373429975911
3100,800,704093.191168675,942469.3243724327,516318.19742493436,1.3636807586489155
3700,900,677872.1817404928,773441.8513120854,486828.7006925303,1.3924244416489757
400,800,5675547.194865009,4144494.0183267985,3926774.6173850517,1.445345798492635
900,700,2275117.266771669,1893091.8666756828,1592691.4156969741,1.4284733654924988
