P,n,Paper,Min Time,Time opt,mtsa
2700,100,109968.54934312467,114357.94123471032,73656.32035633399,1.4929954253907831
2800,100,98738.08408844826,141618.66057845403,67389.56274533026,1.465183628829678
4300,100,89026.52748527958,89609.51397826668,82739.16147748545,1.0759902070013727
4100,200,130504.06313986186,142005.46043356368,98456.85928016178,1.32549488267251
1500,900,1791428.8329307437,1608092.1401805263,1200420.4190975963,1.4923345224979028
800,200,827775.9032245042,642525.0915772708,531753.5664860466,1.5566908346184554
2700,100,92496.5815321177,145486.54692592533,69885.47247663878,1.3235451983677629
2800,100,122435.33724841349,174585.43872392876,100921.3549899889,1.2131757174738558
4800,200,173651.1041247964,169725.39349979904,153927.2635835206,1.1281374077735988
1100,700,1993503.7264912594,1620168.9592694975,1285457.7561044018,1.550812321155229
2700,100,121976.618201263,180831.0241280984,101002.65383885024,1.207657557155644
1200,400,1000688.8330722497,855920.895917083,650616.2139970714,1.538063164648943
4200,800,552038.8843249918,547481.6823499922,388964.77092268085,1.4192516278928695
4800,200,132115.98490185977,136483.5567792557,112828.85828240226,1.170941432121765
300,800,9021493.238776471,5619368.216239721,5445506.792917532,1.6566857010462084
4300,100,72833.90373986837,79369.28691369061,54290.25884700422,1.3415648642442863
1200,400,1052311.42125927,910009.7086160629,692065.1754898969,1.5205380338844
4800,200,127392.02585082785,132227.4955230977,89579.42667687622,1.4221125382990698
1100,700,1962909.0976399998,1598951.7100409016,1286086.9661710116,1.5262646689314094
4500,600,368653.99947867607,371863.97610218584,271809.8123298056,1.356293933316001
1800,600,980449.3845362948,1026428.6078353262,675627.2026355315,1.4511691961361126
4800,200,115237.17930757771,114742.63287216099,82267.6421506267,1.4007594759624438
1200,400,1055995.852393081,880562.1593708096,683486.1139402064,1.5450143475562446
300,800,9159216.24005889,5653166.156664279,5475482.250257278,1.6727688670031802
1700,800,1436905.45044653,1385746.8657480197,960971.7869854468,1.49526288899082
1500,900,1854369.7534930436,1769411.5535693879,1234367.335232841,1.502283559004946
4100,200,166683.2849321712,174236.94236295298,115155.9162563489,1.4474574155713988
4800,200,167405.04103385806,158852.9406040408,115640.3076979828,1.4476357281153984
4300,100,89513.4889235796,91894.67973232416,70156.3045836674,1.2759151077694963
1200,400,999716.1236557683,826878.2852585604,637009.4236160052,1.5693898498092014
1100,700,1949381.6878789556,1621752.284640214,1252737.178712635,1.5560978958748726
300,800,9049912.770737922,5595891.062593422,5457311.505724929,1.658309730211335
1200,400,987334.3771533004,859816.0683551986,646328.5080712535,1.527604561494065
1800,600,982595.4175807203,1098734.8137695068,679524.530824514,1.446004335396795
4800,200,112971.5730330633,134190.48827392765,83563.98377771258,1.3519170332230384
3900,500,367761.46346594166,439742.3128981382,261920.99066995684,1.4040931294787022
4200,800,516379.0180956072,524432.1018501001,391105.87501837703,1.3203049380716767
1200,400,1046673.0965559173,858664.4764131007,666057.8072615924,1.5714448282787552
4500,600,389176.11091688625,385595.768505638,277514.5116622374,1.4023631001702428
4800,200,161456.77998513094,162150.46284962835,124828.15119872103,1.2934324383936338
2700,600,627978.3250054079,736895.9658960808,450418.13509035436,1.394211902412488
4300,100,69314.40106888615,79450.42101350015,48563.68356277515,1.4272887883244663
1700,800,1441166.2134249024,1393888.2517173612,966261.5735748138,1.49148662519313
1100,700,1985770.531610169,1666188.4984434107,1308884.4688836471,1.5171472951343374
1200,400,1086306.725927968,921032.1009310876,695762.8264332996,1.5613175706680393
300,800,8645634.805909649,5344706.488096482,5184529.301627593,1.6675833625234795
1500,900,1791422.77787026,1739031.4917864285,1211849.0721664052,1.4782556830016458
1800,600,950034.6153581734,1046267.5503484835,643387.505862245,1.4766134043665813
700,600,2803281.4973725723,1962218.839185573,1737327.092491367,1.6135599965534426
4100,200,190909.98339646138,186298.5732780418,137320.72161632078,1.3902489089000785
4300,100,97592.08080721775,90518.32758759125,67742.26274582943,1.4406380426556689
3500,400,311997.19799835404,395361.4352985623,225865.53111089783,1.3813404660012791
300,800,8713324.655256644,5380247.586829385,5235699.489846736,1.6642140505110823
700,600,2778145.4076987123,2066005.2439432857,1747348.7935487502,1.5899203513091866
5000,600,329863.37770739594,332239.3184326643,243225.79294879135,1.356202291328721
1100,700,1979158.7821183754,1643468.2720949207,1303111.1582975243,1.5187950540643724
4500,600,424921.64793720143,433801.21252859186,314954.4837664354,1.349152559619744
1700,800,1421488.1254353363,1347038.2213340695,963054.9715985169,1.4760197157550559
1800,600,1039046.4169544382,1116042.26928403,696502.3916779006,1.4918059569778879
4200,800,544888.0047452857,570226.9826878281,389807.9646946378,1.3978370225763148
700,600,2605060.926430922,2001119.8382789847,1654425.0150743444,1.574601993257373
3500,400,296294.08544440276,403919.90540775954,217509.33688031242,1.3622131798757806
300,800,8849375.742836773,5556044.621902552,5357136.79079369,1.6518853425666753
1500,900,1770082.5842850513,1750930.004535406,1209444.9745925602,1.4635494970586485
1100,700,2005390.958734018,1730677.9535469792,1317324.4657087862,1.5223211979555984
700,600,2852958.9546783916,2142195.0551787755,1791006.1500288872,1.592936436668504
4300,100,113703.02689542243,134002.9566832947,96621.71431835281,1.176785443081557
1800,600,1047395.5627697217,1003210.8359579013,696798.3404096944,1.503154502569406
3200,800,721022.5904524013,843573.2625115957,510516.26183601865,1.4123401042296255
3500,400,322994.5811744072,406704.4227648207,225936.9979523327,1.4295780863767666
300,800,8819030.213224463,5508861.511974003,5335288.040057655,1.652962341866206
4100,200,184222.99265743865,197734.9795630213,153927.2635835206,1.1968184736648662
700,600,2903723.18008608,2040379.6542330356,1791767.1610535,1.6205918063476432
1700,800,1352036.0944580096,1320624.0242825486,914916.93558134,1.4777692289616688
4500,600,379953.7918089444,368631.14633136615,278719.33616387774,1.3632128902084646
900,1000,3611671.269937299,2699798.1613925477,2274360.640842358,1.5879940960461043
4300,100,73838.0695607133,73124.66064913746,50459.111537190256,1.4633248051997878
1800,600,1016000.0324182719,966702.9448669989,683355.5299624533,1.4867810208166394
1100,700,1865240.4910904428,1523365.78840905,1194769.8032319597,1.5611714374139685
700,600,2864197.1083421456,1946817.247335561,1757199.9341891657,1.6299779283020446
300,800,9084547.176858911,5667544.669426083,5464512.223777699,1.6624625958981984
3500,400,307335.77923592913,425722.4586853218,223068.41622756733,1.3777646537033503
4200,800,498876.8786728613,522635.8414416744,370323.5215448281,1.34713797436297
700,600,2783709.6313201087,1946686.6077505813,1732500.2960412884,1.606758531401583
1500,900,1801306.4528004816,1636771.3871506744,1188119.1878513992,1.5160991180169165
3900,500,364649.95438148495,442814.5368710158,256026.29077994928,1.4242676143556525
4300,100,74584.15504601116,78718.24784000826,54138.05797390288,1.3776658756759297
1800,600,977039.9706688594,962879.5927264668,673750.1151271677,1.450151842251555
1700,800,1380738.889781674,1355752.3034221241,923946.9687964828,1.4943919255238212
1100,700,1909942.7765597645,1532819.0259796635,1232197.3391787175,1.5500299471777605
4500,600,370248.76308532903,379819.1506315519,273342.2119849813,1.3545246465835734
300,800,8832141.076104136,5462171.647038355,5318579.82679042,1.6606201963192173
3500,400,338156.55370670825,446911.32728172233,237279.48873939324,1.4251402660350023
700,600,2719168.6819470073,1979410.125777169,1706379.75375746,1.5935307928726763
4100,200,145362.87774803242,151669.21362057,112828.85828240226,1.2883483885319473
1100,700,1962192.3009462813,1526500.7066055492,1250880.032411855,1.5686494708552716
300,800,8958780.749344746,5520557.761799913,5386905.319929882,1.6630663093706195
1800,600,985418.7128509809,984866.1842811094,663592.1264612345,1.484976499202853
700,600,2806617.1800670954,1966525.1851651247,1732324.0163438418,1.6201456272543078
4300,100,106835.01865748555,106654.04226431227,100419.32952364009,1.0638889859579785
2700,600,631723.2962113668,807511.0917467749,453016.3538830093,1.3944823201117995
3500,400,332080.4371909956,403027.26323242794,234338.09620807075,1.4170996631129862
2300,200,258947.96788986976,235050.7689475488,175510.05349941883,1.4754024782445139
1300,300,760623.2581413938,644511.6058904403,483215.02526882704,1.5740885907226005
1700,800,1366600.3853398757,1405131.3989689741,945377.0807282982,1.445561155647095
1500,900,1757422.794700138,1655989.7431612466,1177485.9993456504,1.4925211812936787
700,600,2685761.219081739,1844631.9303953694,1664462.4665469923,1.6135907375871805
2300,200,288064.10423253477,331541.51753221813,186717.3811552116,1.5427814081918663
4500,600,362348.25442272634,371540.4330071202,269500.04605086707,1.3445201948289631
1300,300,703788.1083266967,608418.6761447827,458799.8988825153,1.5339761626820134
1800,600,992696.5917351792,1005648.34744046,673681.5619114941,1.4735397966340604
4500,100,67686.66721518658,70323.98988284908,45088.317305537945,1.5012018913128302
2300,200,290989.65217891964,341894.0381961133,176599.6019177118,1.6477367390358497
4200,800,500901.18196902785,517174.6007862962,373978.53498905257,1.3393848445972727
1300,300,753835.8192838279,652369.5882022681,486217.37497475295,1.550409051759969
4100,200,149768.6661140939,173246.79442560938,94294.39658459708,1.5883092902527627
3500,400,303246.2319608427,385761.50678500754,218403.23095405893,1.388469532415619
4500,100,84725.62298026879,85902.00663472971,82739.16147748545,1.02400872171425
2300,200,254932.3248015154,378212.31980235147,178639.29324916055,1.4270786687783392
4500,100,77108.83901422474,74505.75440612585,54290.25884700422,1.4203070799777495
1300,300,725279.106968216,619721.2580952656,457852.23697846854,1.5840899058495237
4500,100,90787.7726716517,81430.24171636274,70156.3045836674,1.2940786036325433
2300,200,232683.5237304964,311720.66092705505,154667.6256772062,1.5044100063714085
1800,600,965273.7560066828,939492.5012074073,647290.9592127192,1.4912517195987358
1700,800,1362185.0154258276,1427995.7861812294,941521.4188337039,1.4467913190049513
4500,100,67851.57682968407,73504.50499747499,46405.29762665181,1.4621515279478583
1300,300,711236.3897831398,654443.9430347467,465626.2485945465,1.5274834525114225
3500,400,309532.5365180226,397306.70051842445,221598.34562442978,1.3968179033368138
4500,100,86024.16829113782,87032.9092148074,67742.26274582943,1.2698744447598764
2300,200,260057.77927304996,271453.9012895016,168090.01130297742,1.5471340459624532
4500,600,370458.8403893806,396775.6766831107,265436.8505844938,1.395657157525896
1500,900,1812679.9282814926,1658902.732836012,1200844.1283749081,1.5095047604009826
1300,300,634488.2998926016,593537.742048086,420342.9528305193,1.5094538771735395
4500,100,112544.39031156397,128183.1207689697,96621.71431835281,1.164793971060672
4500,100,66846.59706080037,67233.07862975282,50459.111537190256,1.324767619254095
2300,200,249894.04656988123,253041.03440185753,171688.99231435137,1.4555041834734606
1300,300,713783.1524031506,586247.286071129,460517.85052717576,1.5499576218078202
4100,200,137361.48469587797,148324.169041325,96313.33715195321,1.4261938040747486
4500,100,67000.48407745648,72432.28865793321,54138.05797390288,1.2375856575748228
3500,400,330026.6401317428,390152.83351664373,228362.6767754031,1.4451864235955125
2300,200,281862.13332570216,339328.5449313558,188398.18667944876,1.4960979099298775
5000,600,339407.22150881815,343314.332267006,244628.83109682502,1.3874375313287561
4500,100,106183.54241167105,106558.28919263136,100419.32952364009,1.0574014277467765
1300,300,722183.399226035,617093.7097961502,466600.8433842369,1.547754166040653
4200,800,545289.3584274561,566878.0781908877,382652.627913835,1.425024470367007
2300,200,250707.11169946406,280054.6218786264,174394.4009274002,1.4375869314969154
1600,100,189264.95551045306,181561.2773091138,126810.89242182547,1.4924976230029163
1300,300,729248.2982406649,590191.9050463807,464993.4318710452,1.5682980624184482
1700,800,1382771.568409371,1444422.025033107,964325.6865490058,1.4339258900774912
1600,100,176841.17218878644,206713.7724427572,123819.93334503651,1.428212464757197
2300,200,270871.92537613324,322583.88205448305,184957.76225601623,1.4645069342977652
1600,100,174367.47991415104,212811.37670448242,127178.99255486489,1.3710399525214756
3900,500,363600.4978930029,407548.3771503375,250502.06987338755,1.4514869999947673
1600,100,193300.11658935773,212587.60907535278,127223.24965905423,1.5193772923375484
4500,600,386377.82978652837,389348.76045391656,269472.6247645976,1.4338296148785252
1300,300,723595.4557946785,617163.4728375527,475953.27999912517,1.520307740700954
4100,800,555791.2854319555,616359.3801018118,398451.7165549414,1.3948773774584027
3500,400,326989.1174939224,444736.9485110252,238547.25477713128,1.370751961909686
1600,100,198124.90977896962,175209.84729965765,130514.89957495821,1.5180252248915165
1600,100,182705.40034950635,180065.2409872009,115298.22975654861,1.5846331789767067
1500,900,1773471.4601587001,1549775.5305673722,1168644.0656474705,1.5175462848700076
1600,100,191161.0108339257,224598.37446397578,127294.46812348631,1.5017228450845446
2200,100,140247.36103632086,155217.90391495544,92226.10357950944,1.5206905159493334
1700,500,879971.0233729407,910636.6008848809,600877.5668310776,1.4644764124141842
1600,100,185736.70687301425,168555.55431955657,124295.04060131362,1.4943211408472823
2200,100,131479.76301190504,175729.34273348842,90050.86061457201,1.4600611489395252
4100,200,173468.9448580724,192500.14041944966,115640.3076979828,1.5000733594649398
1600,100,187158.131706251,169980.0599270823,117931.73480432795,1.5870039732459065
2700,600,607770.9792394168,862874.9835047993,428925.00390816334,1.4169632772668714
900,1000,3428317.8290796056,2729203.5297798146,2183727.621399932,1.5699383913465355
2200,100,128382.80266776787,203394.10852205133,92493.81276717446,1.3880150339453865
3200,800,697785.1729369111,891453.4704647961,513326.46096161986,1.3593399639475876
1600,100,192415.9508118806,220790.52518132917,133302.96527932663,1.4434483914794172
400,800,6755653.830567274,4308076.001105598,4084130.094688149,1.6541230749122633
2200,100,142894.27511530794,195851.1703915553,92525.99975203944,1.5443688854835453
2200,100,143046.15467550245,141572.60900884977,94919.92696360598,1.5070192240070828
1700,800,1380984.598010964,1366974.5979561312,938572.9106100742,1.4713663503385384
600,500,2769265.0693925833,1918381.0339152631,1702486.4393547198,1.6266003683660448
1700,500,878765.1324289497,838985.0194000489,587354.4317892954,1.4961411455633546
2200,100,140078.3416340611,152807.9730839888,83853.25800476263,1.6705175799621887
4200,800,519410.9328835669,555041.6105542233,381092.0028612611,1.3629541658806776
2200,100,159022.1159298869,187257.7030208114,96748.51380656994,1.6436646897524552
4500,600,339820.4238683067,349420.4830097725,258916.38368508767,1.3124716907896419
600,500,2685421.1594935944,1830784.1105542288,1664170.8900696703,1.6136691102565612
2200,100,137073.1905564237,133418.89458682685,90396.39316459172,1.5163568562613325
400,800,6744251.542138635,4326132.549799323,4106611.687692959,1.6422910309125107
2200,100,122970.79335917586,155220.81392568763,85768.5344031476,1.433751832358033
4800,100,63252.136644311235,72997.49840749204,42511.79157511906,1.4878727595505739
1500,900,1795760.7086771745,1672160.6564359025,1187154.0541903004,1.5126602165394405
4100,800,536973.2268682442,581104.5152066905,400645.04270175204,1.3402717359165668
1700,500,872679.5148309382,872842.4224140951,574681.2191213008,1.5185453879374773
600,500,2662145.4059309163,1803452.4531137226,1628263.454177019,1.6349598703463237
2200,100,132147.07602586492,211108.9242098591,101520.01014978602,1.3016850158987445
4800,100,85020.89376387157,86396.48574726637,82739.16147748545,1.0275774161308973
4100,200,148244.52244343868,160973.8952649881,97831.00539829765,1.515312265675829
4800,100,65699.84093759664,67123.38291058486,54290.25884700422,1.2101589186145871
600,500,2782386.1029487774,2001240.35256338,1737959.422505103,1.6009499801429383
1700,800,1429142.5669314617,1340185.3542810078,950630.3505758615,1.503363074896286
400,800,6780241.4390443815,4316013.641774999,4092983.629293697,1.6565522985525376
1700,500,887129.973561601,979673.6786527768,613397.4432370953,1.4462563927230139
4800,100,87566.96860313219,87373.70207636137,70156.3045836674,1.2481696281294445
4800,100,61017.592419926805,61605.16328837903,43958.40781420668,1.3880755799396096
600,500,2645269.099554267,1893312.8300734872,1654907.390479427,1.5984393536292878
4800,100,86535.24737058317,92248.00865190498,67742.26274582943,1.2774189090090695
4200,800,514404.39504576783,535943.445022601,390322.3016984071,1.3178964993991966
4800,100,112004.05514777816,112651.4217349989,96621.71431835281,1.1592016964089773
1700,500,856860.1053298534,870395.0886244128,584084.9613456802,1.4670127841602416
600,500,2661819.853603989,1829916.6615389108,1641901.1237733788,1.6211815772966016
400,800,6420173.510251071,4100702.395587687,3888396.976220695,1.6511106117799532
1500,900,1823390.5416710824,1704782.5298277673,1213624.7074727179,1.5024336027800191
4800,100,62474.070476463334,67148.82899337127,50459.111537190256,1.2381127723665448
4400,700,447008.31103781523,456212.8519356286,323918.5113004813,1.380002363073194
600,500,2802895.2907721982,1904150.7849072337,1721701.1902217993,1.6279801086802486
4100,800,547694.0888689018,615220.3478473991,399315.4760286533,1.3715824247933768
4800,100,65307.74112792854,64305.715348888945,54138.05797390288,1.2063185044319464
4100,200,156361.19956863936,181384.39848020137,124828.15119872103,1.2526116750677425
3200,700,625277.1823522141,786964.3513574151,445387.9530381618,1.403893343066329
1700,500,864678.5787244029,836803.8319600924,579494.5142729572,1.4921255636202908
4800,100,102819.81144268201,103925.38943053727,100419.32952364009,1.0239045802280209
600,500,2760769.7330368375,1871710.0902731314,1705970.5947958075,1.6182985459765689
400,800,6480582.018910863,4137695.0127766347,3926774.6173850517,1.6503575199399814
400,500,4212957.8619922185,2708564.4165563993,2553729.6590320794,1.6497274279177319
3900,500,378975.952293577,459543.45236086415,267378.3726930928,1.4173769870631243
5000,600,352290.36673105176,342770.6105067838,277514.5116622374,1.2694484501762704
600,500,2612723.7293706336,1840451.4026456252,1636161.9575679705,1.5968613114891435
2700,600,666988.873457651,946643.9291153922,464334.92778526706,1.4364391596362998
1700,500,875894.7757043878,909992.5271200077,607659.2436076939,1.4414242602550902
400,500,4079257.4069750654,2642235.05419112,2496256.3351045055,1.63415004685578
4200,800,504259.96310932393,516710.1114350015,379898.5590564586,1.3273542399364127
3600,700,554734.2510399525,744232.418173291,395900.4027005882,1.4011964808722037
600,500,2679132.591419171,1959408.7928649813,1677736.5633240486,1.5968732219265025
2200,1000,1332751.8228250663,1419195.2682957412,930420.2621627828,1.4324191733819884
400,500,4031900.9792719795,2556175.671083349,2442395.1812655283,1.6507979585772226
400,800,6609307.739539964,4288807.031633648,4017852.593095267,1.644985122375606
2700,200,215985.45607967098,226904.6586293353,149508.5640920975,1.444636013938463
4400,700,431502.1084588311,431904.21094009554,321364.43902610044,1.3427189074388703
1700,500,905366.7008506146,864430.0337001568,602107.2687514614,1.5036634630370704
400,500,4291743.977858797,2814903.733973232,2606939.1337576546,1.6462770159396305
1500,400,799064.9448098144,732497.8040899754,527019.572592095,1.5161959562140936
4100,800,502563.51377628173,575785.1716603885,379355.80255811656,1.3247814067620332
3200,700,595370.4473537385,763235.930600401,441876.1036608881,1.3473696414473852
400,500,4141957.453120421,2653730.04166275,2482361.0857191407,1.6685555848215752
400,800,6585789.620226438,4266771.221197545,4001466.0300432416,1.645844190799058
1500,400,741275.2412513251,719962.4413090884,507521.7860540623,1.4605781694903692
1700,500,834734.0955508328,883570.9655542183,577468.9262004602,1.4455047842021316
400,500,4079575.271302953,2606939.0089412904,2462851.685660068,1.6564437457018804
1500,400,793257.2673101152,690814.0535685332,527186.328555443,1.5046999975961821
400,500,4264392.9379413705,2724802.9004757716,2582551.7853326993,1.6512323052573394
3600,700,518663.3050169841,695095.1306953556,392778.7588096783,1.3204973369456148
400,800,6735868.682608398,4355939.888035387,4098384.1678332747,1.6435425296329658
2700,200,237215.93045990498,294019.75009041774,159055.54690999506,1.4914030668426712
1700,500,871593.1531366968,994343.1136329109,592142.3164673113,1.4719318800530485
400,500,4240267.636349221,2687284.683433159,2558955.892193711,1.6570303729284583
900,1000,3418365.7051853323,2745334.524985814,2192904.333588915,1.5588302931532005
4400,700,435935.95428152604,446269.77694929566,321521.7415427529,1.3558521802904562
4200,800,510230.27983701776,516525.6180933812,384778.951423563,1.3260347998489097
1500,400,784714.4479880215,717677.5968897779,520492.9711976571,1.5076369738142466
3200,700,601579.7714062821,757028.2714907336,442092.3946212852,1.3607557576773526
1700,200,364904.46458850114,289757.66287233034,237454.7782639196,1.5367324559917985
400,500,4036168.579145906,2618803.5996010946,2454242.936351956,1.6445676666163136
4100,300,216749.83106092445,253571.5991878461,153214.52020718905,1.4146820468961938
400,800,6610402.1301131705,4191544.4590222985,3988934.8700928153,1.6571847737286718
1700,200,393971.66965577984,394099.7758131808,252617.6333276392,1.5595572821506396
3200,800,696817.6135531827,864835.2134824034,511622.9536617121,1.361974885149352
1500,400,831722.480053125,798749.8378342895,553652.1403919176,1.502247384909174
4100,800,510373.0407061184,569831.0586136242,383099.9626717124,1.3322189779054334
1700,200,363285.3106856306,407612.2072469793,238928.87318278657,1.5204747163717975
400,500,4054631.5406013466,2761366.4051852007,2516604.844986073,1.6111514482218143
2700,200,233911.2804666363,319687.06164827116,150436.69792990264,1.55488177875075
1700,200,354822.68699989,445873.01693439286,241688.45557239366,1.468099442977362
1500,400,824209.9722955163,723291.7085028477,546788.8911521651,1.5073641502825412
4100,300,238494.19879958313,238517.7486980531,148288.0517849619,1.6083170284375479
3600,700,528804.274979619,646476.3176055903,392971.0174411424,1.3456571897412792
400,800,6702044.739611185,4237439.311608079,4040178.989947411,1.658848470893717
1700,200,299486.39030027686,378940.1739575123,209256.19944563194,1.43119482764996
1500,100,210244.2024691387,186554.77316631892,135264.95191661385,1.5543139556117016
1700,200,361271.715243745,334010.1337065749,227415.89764520474,1.588594812344082
1500,400,781563.2604020302,715220.1072837767,509607.5388928041,1.5336571788166422
3200,700,607716.8237596934,754030.1592630475,430628.4051824683,1.411232553278013
1500,100,191462.2550391691,218278.51899167136,132074.59556803893,1.4496524045045158
4100,300,216269.7504358487,240949.38054420418,154166.4847480924,1.402832468997609
3900,500,333695.08608981594,410193.31240929104,254601.13699683495,1.3106582713099362
1500,100,198863.82565485043,226543.41397748434,135657.59205852254,1.4659247789763272
4400,700,419971.5987823342,425557.5642972025,313184.29467815877,1.340972730493764
2700,600,667651.5449405626,766024.7914438527,464532.22693979624,1.4372556008414261
1700,200,363867.77490466955,308019.10769994964,232285.10724882834,1.5664705293176084
1500,100,206809.6483105472,223378.6548743166,135704.79963632452,1.523967087861127
1500,800,1668445.2584181433,1511085.2943962517,1089101.3585835064,1.5319467240295577
1500,100,215067.36351440888,168370.051527266,139215.89287995544,1.5448477832905145
1700,200,388283.42608613905,397043.68089610204,254891.66433101892,1.5233272814362768
1500,400,777878.6873883378,751854.2787070599,517062.8064570028,1.5044181822291323
1500,100,203396.5348433871,184661.12599017823,122984.77840698518,1.6538350312776169
1500,100,204413.4128750016,218640.3680218649,135780.76599838538,1.5054666349240684
1500,100,195854.55364324444,175888.60236594916,132581.37664140118,1.47724030783736
1700,200,352660.7185857654,341650.6480861773,235945.36596060023,1.494671095361352
2700,200,216223.80964446752,378413.48900734785,154441.1569389403,1.40004007953627
4100,300,247628.80413336042,252443.71883974882,145172.66050536808,1.7057537092130635
4100,800,541124.7574895304,595294.3557186212,391985.6188385627,1.3804709445536825
1500,100,203413.6065925995,209111.7783768452,125793.85045794981,1.617039353291728
1700,200,371971.2404701863,424890.09845979075,250236.97246402196,1.4864759464098247
1500,400,813309.7001249113,722430.6439693043,532846.2458092739,1.5263496862770916
1500,100,202352.52903422323,272099.68520087405,142189.82963128173,1.4231153491002266
3600,700,531320.3009090569,652816.7030526649,382780.8046066385,1.3880536707034299
1500,400,840473.7952773123,762061.9053217968,556610.2611466397,1.5099861679623048
4100,300,221929.78719227086,254898.369631999,147637.59101778304,1.5032065049445251
3200,700,613153.7073672963,814893.9556937774,449929.03617875365,1.3627787007809264
1500,800,1631024.6910167062,1523051.00157273,1095096.4500514558,1.4893890770443723
4400,700,456608.12978804624,440248.22619839635,327221.1172209118,1.3954115604335626
2700,200,197271.79367773276,280195.38400012243,131753.90335465714,1.4972747573687708
4100,300,223878.6849030849,230746.53294925738,144863.04739585196,1.5454506095768872
3900,600,428584.68881067785,481509.03696833766,311827.93967793765,1.3744268369708275
5000,600,404850.2945374198,403454.0463065135,314954.4837664354,1.285424768988682
3600,700,540827.1026485154,708721.8674630588,399936.92104778107,1.3522810077939815
4100,300,210746.75751733925,238797.10226845994,146017.85504520207,1.4432944344518646
3200,700,605087.9564586756,759236.3204654328,447944.46066477394,1.3508102222331138
3000,800,780060.0576279478,906114.227986437,544550.6792917532,1.4324838574115817
4100,800,543545.0434137867,597416.4367840646,390386.9297603162,1.3923238765895778
1500,800,1634945.8220024074,1557672.411529875,1091462.301144986,1.497940717042894
4100,300,218174.62551346965,221382.7534637914,147946.60887792878,1.4746848688737857
4300,800,542184.3467324042,544267.6702822555,379919.0785756418,1.42710481601796
3900,600,436026.3501250534,504970.57688143005,313626.70653439104,1.3902717499513726
4400,700,438404.76432696625,450205.18451461324,325777.7895743811,1.3457171678269686
2700,200,216539.97485290378,266682.5942222386,143187.78740624,1.5122796348445227
4100,300,220620.14031955964,245646.78449599087,147436.9418127704,1.4963694824850904
3600,700,527890.4565450904,668473.427716958,398172.85392424354,1.3257821354278636
1500,800,1539633.1931684483,1430884.9682498279,1036905.8603255186,1.4848341127950682
4100,300,208541.86611485528,227394.66345002642,150912.01560947872,1.381877150554451
3200,700,608740.042924499,802569.3165672757,452830.2850873952,1.3443006419215393
3900,500,350687.1069987585,401821.33290910826,252600.1728882121,1.3883090537469847
4100,800,528051.8109987148,577543.5457690929,399842.35783739266,1.3206500028030101
3000,800,766289.6024189322,915367.790197213,547548.2250257279,1.3994924417532835
3900,600,431663.5390888849,549503.7955147496,296948.07962872845,1.4536667138194326
2700,600,633657.3571541334,746857.5662869059,455570.35330830223,1.3909099934896614
2200,1000,1252351.7087897025,1523071.143125074,893343.1178454267,1.4018708867541692
