P,n,Paper,Min Time,Time opt,mtsa
2000,1000,1370077.867229209,1579547.879524818,982677.4296299694,1.394229505958142
1000,200,537939.706831521,484794.7661502714,355735.5390575743,1.5121899494682136
1200,900,2209439.564618423,1826725.0010512234,1500525.5238719955,1.4724438401534998
1000,200,600696.0284093611,481943.7042376929,386607.02599684807,1.5537638687773319
2800,900,859473.0124671902,1063448.1535281695,636492.4220632496,1.3503271722876575
200,200,3175075.721196143,2112330.1069968496,2054351.8723653462,1.5455364603827164
4600,500,296184.5708361894,314379.2535597604,224569.72046371296,1.318898069715718
3000,900,813743.8980249168,1043686.3269816517,604722.4872962801,1.3456484835931493
1000,200,599435.8192562896,448393.0831286624,394884.6823230082,1.5180022069480084
4100,1000,607728.9333283375,651214.7401630043,466543.10096803535,1.302621198485958
1000,200,642269.1859632384,557767.0074811624,433315.8293627322,1.482219532362363
200,200,2743023.4644473945,1813924.779636968,1778677.6952878714,1.5421700467230786
3600,100,77903.9974683391,90393.54103615366,58006.622033314765,1.343019033647516
1000,200,608549.4662078888,461144.623747046,401107.1221330204,1.5171744220639234
200,200,2974839.3310658745,1946463.6966316868,1933035.1299842403,1.5389473708582462
1000,200,609695.6973352849,552548.1716240313,425402.85318883735,1.4332195770784817
3200,700,614267.7283872159,794071.813846886,445387.9530381618,1.3791745470371626
4600,500,306798.76239768305,307027.2962124592,222517.90366901836,1.3787598990417744
1200,900,2212329.7224480193,2008129.6632893558,1542959.1690410513,1.4338225967593048
1900,1000,1459526.9060167032,1641734.0575881095,1034397.2943473362,1.410992578956432
200,200,3040014.9485856015,1980843.8038623426,1974423.4116150409,1.5396975799121664
1000,400,1181011.7789427172,977543.5000888382,790529.3588881425,1.4939505606771863
800,800,3074288.7094633128,2417174.9673435963,2042065.0473440746,1.505480304587631
3600,100,96806.44778917577,117098.20821743285,67756.1990911905,1.4287467285301474
200,200,3340470.4031343963,2201380.3986997344,2166579.146813661,1.5418178505258628
1000,400,1120368.4452216916,932210.8018322785,761282.6790810934,1.4716851913326503
2000,1000,1360361.9940583322,1602395.869103557,986806.9501150118,1.3785492632574008
2800,900,852030.1101606392,1064560.5495378955,630796.071078027,1.3507219674094109
1000,400,1181388.2760733361,981044.9068621834,790779.4928331644,1.4939541133530392
200,200,3085439.4010232333,2014076.910557721,2005535.610665102,1.538461538461538
4300,1000,623097.2110775972,629680.4727950766,449428.245112984,1.3864220103054576
3600,100,122149.36001419945,144909.973793116,96621.71431835281,1.2642019537320277
4600,500,295067.11331439397,307856.59214804164,213412.42924799616,1.382614472615889
800,800,3070793.4405425433,2408519.7526855525,2053305.8438464794,1.4955363078254302
200,200,3275592.1439922,2159492.1983639887,2127014.2659441866,1.5399953805848863
1000,400,1176728.6563597473,978354.2641236759,780739.4567964857,1.5071976267064513
3200,700,595948.9126364064,790473.9157367499,441876.1036608881,1.3486787533859477
1200,900,2200295.7661177577,1949133.4311475558,1514811.3402080066,1.4525213191337898
3100,400,355564.0170987999,453445.76313748566,255009.4706090782,1.3943169100722095
1000,400,1225392.9475085896,1045494.2299214468,830478.2105878763,1.4755269095394596
2100,800,1077929.784866561,1221438.8198821004,765305.25582767,1.4084965138528818
1900,1000,1437275.3704052554,1671259.9093166399,1038744.1580158019,1.3836663814800398
3600,100,79998.72119788399,102929.08289872455,55242.2402672505,1.448144043595386
800,800,3057580.1892821593,2389694.9224827485,2046491.8146468485,1.494059329922015
1000,400,1202847.9595544382,994287.6238794068,820183.3367282477,1.4665598600828187
4600,500,343608.5381254444,344264.94528815465,288145.1780149138,1.1924840821305012
1000,400,1125928.428714658,954899.391322916,764411.3083392063,1.4729353378626746
3600,100,83059.11336741367,138743.66025847796,54138.05797390288,1.5342093247499218
2000,1000,1365371.236246672,1550834.9079284633,966270.7269929155,1.4130317706050952
1200,900,2165809.581900473,1982904.2883024844,1511806.2182407002,1.4325973499572198
2800,900,880233.9180207546,1027798.7058021979,643309.3544865579,1.3682902508440786
1000,400,1144081.843410013,958915.9095931358,775594.2096855042,1.4751036419855776
3200,700,594626.5917433153,742719.3644848604,442092.3946212852,1.3450278696893152
1900,500,753423.5199341505,822528.8032278983,537627.2966383325,1.4013862849694299
800,800,2883181.2348297243,2308280.486033513,1944198.4881103474,1.4829665039149453
3600,600,450875.85705316416,550811.9386839183,336875.05756358383,1.3384067681177705
3600,100,109031.93149125756,149175.41956081433,100449.69451400051,1.0854381590584217
1000,900,2658059.8272572523,2229761.0799719137,1801266.1925623622,1.475661863989171
1000,400,1188554.5156197704,968617.5319245346,799269.3687139108,1.4870512522358401
4300,1000,644623.7514515463,670817.2105308329,469202.4886743495,1.3738711260309366
1000,400,1235544.715349611,1041825.9971671349,834915.3917199594,1.4798442184714535
1900,500,750645.2063996568,770164.6956681288,525527.6494956854,1.4283648198529653
1900,1000,1443622.8253585433,1602443.56257182,1017127.0810451743,1.4193141174405786
3100,400,339427.1803562633,431313.6245339608,245575.05776809464,1.3821728616950855
800,800,2957528.405720309,2295818.121144799,1963387.3086925258,1.5063397795363205
1200,900,2188120.658517243,1921870.5922019538,1485148.984814249,1.4733341105107487
4700,300,185269.59203558063,203570.8507362639,142348.1066563424,1.3015248069499057
3200,700,596883.8250844723,723107.3659661671,430628.4051824683,1.3860762966427107
1900,500,730752.2155825417,803560.5209070388,514188.4592137955,1.4211758402743548
2800,900,846225.2221922985,990080.3796961498,626059.3208825735,1.3516693929248604
2000,1000,1412745.5349727648,1531861.3084008791,1008785.3506498515,1.4004421595364023
800,800,2995701.5316583137,2386557.3668881664,2008926.2965476336,1.491195339921861
4700,300,216289.10143549272,205379.00977550982,148288.0517849619,1.4585740309619937
1900,500,761692.393246702,915260.2622326046,548829.291317401,1.3878493828533602
1200,900,2138703.333585546,1935859.5180727928,1471857.4991820632,1.4530641279974865
4700,300,192087.27507155458,197053.43673394388,143441.4983667211,1.3391332163894871
1900,1000,1508011.4690985733,1659250.720175897,1061879.3164735278,1.4201345159510577
800,800,2980510.299560774,2380487.353940038,2000733.0150216208,1.4897091601842565
3200,700,608531.5090828897,805669.1413557734,449929.03617875365,1.3525055289855183
1900,500,731746.546889685,845485.759279335,522602.33383560856,1.4001976254470105
4300,1000,631788.8698192755,646868.5459206669,468649.6796680803,1.3481047725600452
4700,300,203848.10532129864,212203.50298825704,130823.99861272547,1.5581858640840383
2800,900,884758.1771198679,1090246.7746428342,635975.3861733753,1.391183049462658
1900,500,725574.173137313,749220.379724379,518495.0917179091,1.3993848441907077
3100,400,356798.5639786196,450297.14950532914,255090.15897844016,1.3987155184954652
800,800,3022894.369723228,2462071.1545433644,2049192.0839166373,1.4751639894809399
1200,900,2199066.0772644873,1915709.9056752305,1501055.1604686351,1.465013501954139
4700,300,192594.03174385114,202565.56613139756,131967.49793690105,1.4594050410498656
2000,1000,1389636.88089698,1551121.9566452885,1007596.8112863727,1.379159665186779
2100,600,816566.0581148369,885977.4631393316,579109.0308304556,1.4100385499840375
3200,700,603320.558366927,769854.6734632824,447944.46066477394,1.3468646480672324
1900,500,752602.1287313846,850918.8424000028,543695.1127016209,1.3842355966595044
4700,300,206966.0676502261,204651.5379564973,144863.04739585196,1.428701600378955
800,800,2999884.308875364,2318584.5904188775,1994467.4350464076,1.5041029280107359
3000,900,792490.4275293723,962422.5729262261,594059.5939256996,1.3340251308667375
1900,1000,1482575.212400667,1565585.9341143824,1060628.2224067082,1.3978274206550003
1900,500,770234.6241782325,816377.9819861924,538727.5562513076,1.4297293970589666
4700,300,199306.52889242777,189118.18186752612,127377.27780538904,1.564694522652105
1200,900,2166503.936774313,1803090.4036255607,1460805.082059338,1.4830889920783488
2100,800,1081196.9466822518,1206191.567598069,762184.0057225222,1.4185510828941066
2800,900,897329.3732511181,1106542.9456550989,650156.093288956,1.3801752879247542
3600,600,457367.4365500314,613871.3336652198,331796.06323061726,1.3784595033972264
800,800,3033526.024381656,2310209.1138781253,2020089.4949737056,1.5016790255726478
2000,1000,1386888.0348450204,1486586.038404188,1004785.530662806,1.380282649900582
4700,300,189857.68537979774,195235.35383515968,129059.80774457617,1.471082970738244
4900,700,408028.10246217233,399597.8367269076,290865.60198410565,1.4028063121897412
1000,900,2611851.9846682674,2092988.1620224249,1752966.0984712057,1.4899614926644116
4300,1000,643840.1251350914,638551.0302152976,467342.10728502605,1.3776634185081496
3200,700,616828.5769004843,792274.7396951868,452830.2850873952,1.3621628173156257
1900,500,713866.4933572165,837235.6694213345,516682.723442517,1.3816341460014716
1300,700,1603671.7431005116,1461252.6180136686,1096339.5767093212,1.4627509369988767
1200,900,2140677.453110903,1964454.8453024903,1483942.5677378755,1.4425608508381529
2500,500,557293.265908295,649010.0146338579,408596.74544513266,1.3639199825274422
4700,300,185989.87507378726,197639.34745996725,128615.20456007632,1.4460955507551299
1900,1000,1465399.1173598652,1592489.1781010123,1057668.979645059,1.3854988144321256
1900,500,764136.5253492848,939703.4901391994,529811.5463128575,1.4422798647314807
3100,400,341847.42251175817,454167.8620596719,251851.43767628568,1.3573375862604675
4700,300,186818.13220782395,199232.9765919486,131646.65191465165,1.4190876067926188
2500,500,560999.0415750315,633944.1343410457,399401.01361672085,1.4046009460391249
1300,700,1567491.4371863054,1473214.5408987235,1087695.024396032,1.4411129976959225
3200,700,552039.589440652,747316.7586078448,410702.1198609862,1.3441362066197895
2100,600,801691.1388190924,915104.7692616124,582449.5978495834,1.3764128978352008
2000,1000,1399656.2650537882,1482797.4500458266,1017368.2494644693,1.3757616927700966
3700,300,251743.40600686223,306211.3828712458,169778.25212147977,1.4827776989171424
1200,900,2188442.054216412,1991312.166620276,1517030.8843408972,1.4425824001382952
2500,500,556011.5552050412,661445.944981683,390783.2290024846,1.4228132477033861
1500,900,1707761.1290228532,1603220.0664043794,1200420.4190975963,1.422635854783814
1300,700,1573750.0303953723,1463280.5829215918,1088227.4329139327,1.4461591233565596
3700,300,237738.28251339606,291618.4797735826,161199.96447223512,1.474803566438402
1900,1000,1512010.819547086,1547910.4778238714,1070913.9468047046,1.4118882512068183
1200,600,1488777.0825608284,1286801.5007354168,1013440.8039532973,1.469032109969628
4300,1000,618734.115303329,634066.741722068,473194.5346346369,1.3075681776017682
3200,700,574452.056352476,724579.2927141112,423567.83534268406,1.3562220934167966
3700,300,234317.77872351056,308463.93349452724,170833.13174788616,1.3716178842246738
2500,500,569308.2941282567,764153.9036921454,417110.26140122476,1.3648868100625084
1300,700,1515910.2002241765,1356861.3693402708,1060008.3819876143,1.4300926539672298
1200,600,1490028.2267893753,1350236.074207513,1019286.7962367709,1.4618341297960418
3700,300,249226.19135084047,293403.6907699982,160867.0021816241,1.5492685757235407
2000,1000,1434223.6739620743,1648293.1047330883,1030702.6586100396,1.3915008969669347
3100,400,365729.14193925605,498553.2421567326,267896.1969638311,1.3651897491797298
1500,900,1782601.4294306354,1746702.1194005173,1234367.335232841,1.444141770888955
3700,300,238054.35009271963,281926.36429134913,163598.41166835418,1.4551140666041558
1200,600,1380713.3329605137,1356368.7696965528,965081.2587933675,1.4306705475628105
1300,700,1585106.4508529815,1514902.5640410834,1107517.627516932,1.4312245796094545
3600,600,473900.92320347915,579240.2499645099,336840.78095574706,1.4068988970362784
2500,500,539208.7935668866,652927.0898799511,397177.77371506253,1.357600624333319
3200,700,599654.1409088436,687896.9980961094,429990.0111415751,1.394576909628271
1900,1000,1522579.3113458995,1649939.748853306,1084950.1669579365,1.4033633596416875
2100,600,784289.666840027,987446.8499327174,551475.0050247815,1.422167205574047
3700,300,213001.918050306,299784.8992922999,147688.0645080203,1.4422419222559368
1200,600,1517825.9653415182,1455938.3354360356,1044753.5875168508,1.4528076127013416
2100,800,1063500.4165332222,1241820.5567681692,780644.6033968142,1.3623362179224954
1800,500,803875.0005889542,846155.4845141217,567495.4797849066,1.4165311076903038
2500,500,548643.9833273207,655327.5560151127,394056.2697056109,1.3922985763865607
1300,700,1596671.4132878655,1450471.7124888664,1102632.5185594435,1.4480539857230665
1000,900,2624141.256399463,2245477.0508436537,1780731.0812854506,1.4736314112657496
1500,900,1719721.5378783997,1684240.4679006212,1211849.0721664052,1.4190888761453424
3700,300,225507.052302989,280489.5066805245,161803.56910414284,1.3937087639756836
4300,1000,623346.750481742,675159.3096323077,479396.58540001843,1.3002736553945384
1200,600,1533413.5641782118,1324754.1771057423,1045197.5106145416,1.4671041105681695
2000,1000,1333814.1329965678,1410530.4810896758,956413.3569844725,1.3946000683240378
1800,500,798056.0258390299,796578.6577016154,554723.6300232235,1.4386551836733896
3700,300,221291.3600222842,274442.819374762,163940.8368647319,1.3498245114173257
1200,600,1512652.5353213442,1284029.7979119432,1025033.2949436799,1.4757106357256973
2500,500,566693.757326896,706794.0435309149,413208.28565323184,1.3714481945371022
1300,700,1610442.8541494305,1523656.416245738,1114659.16329205,1.4447850133785525
4900,700,375033.1068129038,372765.9390617621,288572.1493295596,1.2996164310527512
1800,500,798766.2321991456,825687.7860198101,542754.484725673,1.4716897873315038
3100,400,365581.3069658448,417722.0702313741,264575.26991233794,1.3817667353678722
3700,300,237817.19701059052,268395.01663381176,163376.07065739424,1.4556427759197497
3000,900,778814.3680895764,1013158.5071500617,588742.9996728252,1.322842680970096
1900,1000,1443306.2077026772,1478874.778021829,1006750.9020889185,1.4336279259426987
1200,600,1471748.4651560904,1286752.5064500717,1010625.1726907515,1.4562752887280805
1500,900,1710354.6704897438,1797914.0143055595,1209444.9745925602,1.4141649321962175
2500,500,591588.6189908611,681727.8241938383,409432.94275099377,1.4448974599258115
3700,300,239165.08434674673,274283.01969865675,167226.82810780074,1.430183703493867
1800,500,792912.2116839123,904152.9195606459,579319.807501701,1.3686951514800123
1300,700,1470666.8925764689,1371994.3445827928,1010959.0642731967,1.454724473570814
1200,600,1462278.5180252467,1318484.443883857,995388.1896918517,1.4690535141650947
2100,600,849528.9161401979,1043171.7687428339,597002.050009629,1.4229916231049724
1800,500,777134.3966180951,899019.5980054955,551635.7968264758,1.4087816655280492
100,1000,31494554.572982818,20469245.76758118,20469245.76758122,1.5386279949241344
2500,500,552123.583750865,731686.7359223296,392678.8698163129,1.4060435286704809
1200,600,1479154.4090202258,1302738.898900953,1010522.3428672411,1.4637523053901955
1300,700,1500098.0365754014,1354144.0494051906,1042628.517766607,1.438765591975875
4300,1000,594113.6048704551,613989.2956741996,444843.421853243,1.3355566828331282
1500,900,1706671.1290088042,1620090.051828929,1188119.1878513992,1.4364477456972622
4500,1000,597571.9285970241,620683.5591152471,454872.1281684716,1.313714100275013
3600,600,438331.0492707893,479454.24351147015,323645.4796063596,1.3543555429969805
1800,1000,1608974.3931249417,1651918.2718653104,1137180.320421179,1.4148806167600787
3100,400,335632.6870262476,460915.2885091908,246584.29301264716,1.361127600325432
1800,500,778805.0303018976,815853.8946890162,547300.3745911262,1.4229937826805297
1200,600,1431685.1020570528,1217009.753980844,970936.4388190788,1.4745405000953191
2500,500,590476.2262598368,818985.8365806013,402656.77519777167,1.4664504924071238
100,1000,30241107.341922384,19653548.59259937,19653548.59259939,1.5387097754605892
3500,400,307151.38327967154,371264.2140303082,225865.53111089783,1.3598860426775927
1300,700,1569437.514166098,1374534.9217970704,1058436.9505023388,1.4827879104383461
1000,900,2677703.185599379,2273876.198360818,1820437.0612090765,1.4709122565440045
1800,500,799443.1967126791,876436.8450840499,573900.3967405998,1.392999902514484
2100,800,1044889.3873197541,1128079.3222233239,759797.1181129172,1.3752215721940497
3200,400,336155.63485135406,458484.67520833795,247040.42465254452,1.3607312864853904
3500,400,296778.7948707942,393847.05452668254,217509.33688031242,1.3644416332991762
1500,900,1685130.6360492634,1658465.8874788464,1177485.9993456504,1.4311258367281818
1800,400,632981.7526155261,651249.8085803549,439182.9771600792,1.4412711455908924
100,1000,30365687.193279248,19736139.00230024,19736139.002300236,1.5385829614262518
900,800,2713712.4975182535,2179822.8323800615,1815168.9309725107,1.495019252045225
1800,500,804479.6401579365,848998.1970084728,568656.8649319358,1.4147013599391383
3200,400,323005.1027890587,412689.74939203006,237900.8372128417,1.3577299961331248
3500,400,306520.3567927308,382528.7688495249,225936.9979523327,1.356662961669515
1800,1000,1551454.34224266,1740785.8472982063,1091863.810699966,1.4209229457363022
2100,600,827293.4140792019,866264.1893199226,597255.7203511666,1.3851577906910306
1800,500,766242.5467777957,871317.4284368565,545387.3191893235,1.404951160061361
3100,400,344916.980798076,491423.73990036454,250191.68054371103,1.378610911635871
900,800,2720820.98429607,2217235.5540447044,1825160.7500857594,1.4907295065205768
100,1000,29733921.10484035,19325414.539858285,19325414.53985831,1.5385916324596651
3200,400,330439.8044440213,443983.83242762974,247118.59151036388,1.337170960810381
4500,1000,591340.1622535939,602717.0107732106,436745.5242799864,1.3539695987233538
3500,400,317932.0400124436,425167.17970102397,223068.41622756733,1.4252669445059376
1500,900,1728255.3605728173,1615382.8944566248,1200844.1283749081,1.4392004088920767
1800,500,803841.0991647865,959482.3311032751,559245.5211080163,1.4373670755058716
4900,1000,552649.6257352066,563618.9876485905,417739.7095424739,1.3229520993838286
3000,200,186537.2782002853,207172.75709893176,134557.70768288776,1.386299465207135
4900,700,391428.25464733003,396624.1329540872,288713.40056900255,1.355767532355252
3200,400,344503.90442051075,450769.00869215664,243981.08024890177,1.4120107348859132
900,800,2716325.506702724,2205632.8436642825,1819103.835241643,1.4932218018999983
3500,400,331750.1026018712,421110.1638071344,237279.48873939324,1.3981406667907823
100,1000,31042808.29064778,20175707.012997024,20175707.012997027,1.538623071332779
3000,200,222332.17875238365,268310.66809597216,143149.99221899555,1.5531413959998865
1800,400,599846.1088771995,641962.3359995394,422934.82171171857,1.4182944465283764
1800,1000,1527536.4605862037,1722230.473325188,1096452.1667944575,1.3931628819267572
3000,200,226885.97056087264,298307.5856827548,137411.27820326833,1.651145186388901
3200,400,374351.43080830306,506962.44331154897,259524.44080871134,1.4424515457649234
3000,200,198383.61421072274,321844.74310500594,154226.969212619,1.2863094906392727
3500,400,323806.6164547806,392246.82429964317,234338.09620807075,1.3817924686358722
3000,900,812874.4666432454,1025426.6533514838,600422.0641874541,1.3538384332083155
900,800,2536201.393792904,2115105.919286626,1728176.4338758644,1.4675592978113023
1500,900,1704251.301532504,1582577.5051895159,1168644.0656474705,1.4583151120425086
100,1000,31006304.694466032,20151936.225727465,20151936.225727454,1.5386265789627245
3000,200,185896.48204257665,264523.2153598237,118578.51301919142,1.5677079878079607
3200,400,354319.36183778,447415.8888456288,256307.29272757738,1.382400625698845
3000,200,194473.05921076535,230715.88886484044,128869.00866561601,1.5090754652685816
3500,400,314092.6937888149,374961.8156992154,218403.23095405893,1.438132084478568
3000,200,183049.3467041344,211210.6767297883,131628.22744100273,1.3906541952498692
100,1000,30918789.820019778,20095710.61325609,20095710.613256123,1.5385765855736506
900,800,2633874.9275219785,2133465.0485639703,1745233.1632822452,1.5091822588154769
3200,400,323908.69777156325,443901.1699040843,238878.53385600194,1.3559556505266321
3000,200,210229.2461253533,260755.18652202387,144438.60978757738,1.4554920352288956
4500,1000,566485.1610749766,576584.3283214369,438580.86671778304,1.2916321802052004
3100,400,355561.05363226536,435812.0342866737,257828.8286173906,1.3790585619884506
1800,1000,1527569.285113612,1669767.5448493264,1073634.1411032395,1.4228024488341253
1500,900,1691557.7730141769,1700450.4144033566,1187154.0541903004,1.4248848050035978
1800,400,613867.1864208009,661707.4191999433,439321.9404628691,1.397306007011694
4900,1000,550445.3558839442,545693.4023482677,401092.8284203957,1.3723639937710588
3000,200,200681.63334358172,234882.79815287713,133702.37404434013,1.5009578908227093
3500,400,289848.6847652621,414182.7407052036,221598.34562442978,1.3079911943769862
100,1000,31306894.277547844,20347364.98928941,20347364.989289388,1.5386215509490995
3000,200,211350.66881865013,277070.86360597966,141800.9510629458,1.4904742685740595
3200,400,325841.04129111936,465881.97647413163,242373.19052672005,1.3443774065234229
900,800,2642252.636871897,2228656.6894351477,1785712.2635978966,1.4796631521968844
2100,600,835963.4178043369,881105.6956946064,585733.3113963886,1.427208255940574
2200,800,1069758.9537205296,1165941.627342583,742569.1081251181,1.4406187141578237
3500,400,310712.6157760916,407493.74638889707,228362.6767754031,1.3606103246095704
1500,900,1741232.3740057019,1666913.7279718008,1213624.7074727179,1.4347370841120128
3200,400,343380.11005320156,447079.58308062935,249771.67772309712,1.3747760081664704
100,1000,31717312.01870288,20614053.172200803,20614053.17220079,1.5386257012995124
900,800,2647760.1533865687,2181259.5073392773,1778429.346685885,1.488819422779256
2100,800,1094331.3508258592,1085853.5940509164,769557.902847126,1.4220260058108325
1800,1000,1621502.527796664,1697374.3372838069,1120872.6118331682,1.4466430089184925
3500,400,323070.07288926473,435956.1471435781,238547.25477713128,1.3543231641508555
3200,400,352471.39433014474,429716.453756338,260911.05991248734,1.3509254626782314
1800,200,339058.90830967634,283537.5138273072,224262.8461381463,1.511881767971568
1800,400,606395.5818058484,641127.4348084044,433744.14266471425,1.3980490389574998
100,1000,29432563.436619762,19128267.13968945,19128267.139689453,1.5386947088139422
900,800,2673517.8096995163,2225845.3003278608,1821504.0745925666,1.467752857098345
4500,1000,595499.2478821322,591852.9556926249,429453.6564412958,1.3866437948550427
1800,200,351704.49400471436,379642.91114611377,238583.3203649926,1.4741369743143204
4900,1000,535237.6520016209,545264.8449880043,402778.3469857191,1.3288640166662142
3100,400,366769.785052569,503216.7302202929,269327.545716116,1.3617982671522273
1800,200,341893.90043987107,357157.8241192481,225655.04689485396,1.5151174553573343
3800,1000,729386.3537854115,873936.6830018797,538664.362304769,1.3540646176491151
1800,200,323759.78128307953,397406.1652553849,228261.31915170513,1.4183733910163947
2400,500,589739.9333608111,737627.4107328157,425621.6098386799,1.3855967829836828
1800,200,296707.325209083,348322.1140731968,197630.8550319857,1.5013208598478318
1800,1000,1582273.5808833279,1668433.3232289301,1119552.012540414,1.413309576651947
900,800,2632967.636719575,2101317.9880612665,1772859.9422634733,1.4851526473986274
1800,200,318028.4410983315,333163.9132093034,214781.68110936,1.4807056144439128
4200,1000,643853.5822516266,688544.2393360796,487362.99446621956,1.3210965739341827
1800,200,334263.0096790254,292544.802633585,219380.37906833788,1.5236686667174602
2400,500,575687.7557373913,653530.4651774792,416042.72251741757,1.3837226913956902
3300,1000,846290.0822894007,1023446.9465625366,620280.1747751886,1.3643674531370056
1800,200,351433.59365060384,398630.47253774706,240731.01631262898,1.4598600505811403
900,800,2682908.343466187,2125427.6753983544,1795635.106643294,1.494127806668658
1800,200,325961.4164898305,325502.7383571192,222837.29007390022,1.462777690312653
2100,600,799862.1829802792,918123.095185101,577500.0986804295,1.385042504421974
1800,200,342230.00222386274,396150.1213532492,236334.91843824298,1.4480721024442749
1800,400,647281.1004367867,746317.6486951656,461376.7836599313,1.402933834906354
4900,700,383852.88281717704,380066.49553241616,281226.71358855075,1.3649232603797863
2400,500,575307.1830860454,670543.4817604967,407065.86354425474,1.4133024520330482
1800,1000,1553655.3277659726,1632286.4634721826,1116428.3674031177,1.391630106443705
400,600,4665096.617369878,3188846.51925137,3040322.411859892,1.5344085216659782
4500,1000,620317.7882132408,636521.5050713992,448349.04473326734,1.383559964050512
3800,1000,688965.8923564242,947132.2630027434,517198.6471736681,1.3321107781727803
4900,1000,549213.7193054799,556069.483852385,394396.2150991492,1.3925430779486825
400,600,4702802.240940211,3268128.6729474193,3057860.388710313,1.5379388340628826
2400,500,605767.9074364302,831837.9893967194,434489.85562627576,1.394204949994226
400,600,4426169.04837759,3131755.0006104107,2895243.7763801026,1.5287724938697873
4200,1000,636468.250822828,689231.264199214,467941.6331571283,1.3601445259928622
3300,1000,817165.5056641796,1083031.050167097,595562.0785636178,1.372091231253385
2400,500,569006.1216135296,703386.0993493259,413726.84761985677,1.375318340801387
400,600,4773437.372947846,3399487.6043054997,3134260.7625505524,1.5229866735987174
3600,1000,761564.6456571453,961305.6188780298,568590.1602105895,1.339391180063833
1800,400,667309.7534550483,672222.0931926586,455657.4092934709,1.4644988534033923
2200,800,1040361.5421251197,1199307.1088927723,746656.6704896288,1.3933600049978667
1800,1000,1617257.6096974788,1608449.5414681204,1130409.1660716326,1.4306833828300674
3000,900,784950.8493214546,933736.3033898997,584322.0328237353,1.3433531601199102
400,600,4840220.415556404,3255962.2872599764,3135592.5318436245,1.5436382012016447
2400,500,577048.1717364179,647995.486338785,410475.2809433447,1.40580492547629
400,600,4717385.043287039,3176352.927487226,3075099.8848310397,1.5340591265204493
4500,1000,583444.6480791109,595331.8610364969,447820.8050161656,1.302852930332367
3800,1000,677787.0184162961,899504.5859161518,519372.07900790096,1.3050124290681888
400,600,4670641.59230142,3152809.833886364,3031875.5180722545,1.5405123213208751
4900,1000,590719.1930221107,598787.6400690023,411749.1227142251,1.4346580488821101
2400,500,606754.4915632018,750062.1252300472,430425.2975554498,1.4096627103685424
400,600,4557524.826354066,3147048.256618575,2986164.569075555,1.5262135494980327
2100,600,787867.3929807228,913821.2827412816,568793.2512524867,1.3851560145023403
4200,1000,613254.5150029089,682337.1999787329,469908.07148333895,1.3050520989500654
3300,1000,799676.5337785615,1125835.7250701329,598064.8182515223,1.3371067974144726
1800,1000,1601993.6470571593,1678100.8613713824,1145225.1762333773,1.3988459914285891
400,600,4675657.541939201,3199086.4891034844,3031567.0286017233,1.5423236556625952
3600,1000,734749.5262548237,1001115.2793661926,545931.905349983,1.345862952969921
2400,500,609103.3840564471,697434.0945667761,426492.6486989519,1.4281685415084249
1800,400,618779.3985549919,630572.5427531616,424672.9490773368,1.4570727895416447
400,600,4519208.607699356,3051198.6447660676,2912809.316457236,1.5514948342708323
3300,900,728373.7611959169,893248.5166678348,545645.6450443619,1.3348842198432627
2400,500,561079.7708485168,725739.8747959627,409040.4893919926,1.371697387910226
800,500,1895154.7521182806,1500596.586912881,1276864.8295160397,1.484225039573364
800,500,1873737.1030081292,1458586.7615196607,1248128.1675522528,1.5012377348095425
4500,1000,602739.2995238801,603792.1870563215,446571.34696124715,1.349704372269511
3800,1000,695007.7880359193,859641.2471323085,508563.54052258714,1.3666095436604573
2400,500,601896.3376681574,846247.9101521645,419434.14083101216,1.4350198972254342
800,500,1843386.5011190744,1426807.034729111,1221197.5906327642,1.5094907779534046
4900,1000,566542.4745305334,564255.4789424529,411264.0046066827,1.3775639690917107
1800,1000,1489564.371699701,1417732.4028665253,1062681.507760525,1.401703483895924
800,500,1892746.4049342608,1618080.8389717448,1303469.5668788273,1.4520833113629676
3300,1000,798900.9538571107,1050388.0775811232,585618.6224199488,1.3642000497795244
100,800,25137314.496201906,16336520.3787526,16336520.378752597,1.5387190119687721
3600,1000,735420.0943942548,939436.6454485,548226.0833972287,1.341454039977501
1800,400,608203.7058482142,704702.0862510338,430885.67204750236,1.4115199119017439
800,500,1850838.5689429757,1471437.9429018928,1241180.5428595704,1.4911920587143648
4900,700,403063.27032859175,403468.65023496747,293831.20730041055,1.3717510608616301
4200,1000,630636.5406580498,653324.3905080887,460128.917615674,1.3705648928259568
1900,600,886693.1844399401,958716.4108438974,640067.87618103,1.3853111793867896
100,800,25277332.94121526,16426446.750771863,16426446.75077184,1.5388192787358312
800,500,1859307.7855573047,1415658.1063883894,1231425.842830034,1.509882057765076
2100,600,826478.2520297281,922237.2778887732,577441.3387812807,1.4312765583670413
800,500,1932695.535828183,1525774.1955817458,1291275.8926663497,1.496733228587865
1900,600,891925.6921883564,995090.9237527702,643760.0818337501,1.3854939399903559
100,800,25189840.001703568,16371934.517174779,16371934.517174788,1.5385988732900475
2200,800,1023172.7316752872,1183665.2267628585,744178.8416897631,1.374901669270829
800,500,1941097.2285785805,1492378.3478372584,1279477.9460968554,1.5171009664527981
4500,1000,593383.8431153066,603424.551264588,452163.666428653,1.3123209297245397
3800,1000,750379.6080418854,894810.6839437898,530939.6582367639,1.413304876365566
4600,1000,587089.2507964174,595099.0375845293,444983.60364307003,1.3193502996288669
