P,n,Paper,Min Time,Time opt,mtsa
100,500,17854796.33342241,9985025.340418024,9985025.340418022,1.7881573380839233
1900,700,1093988.5001512796,1014446.2370962161,713377.4068929417,1.5335339885742376
2600,100,125514.08281702099,140395.8731554506,70952.75677326068,1.7689810590181654
100,500,17462726.75822641,9769580.725062115,9769580.725062115,1.787459180661551
2600,100,144693.89096954433,178589.90678856827,96621.71431835281,1.497529742566992
2600,100,114240.94059690206,121016.02053984311,76489.25575465453,1.4935553950654077
2700,500,527024.0043391275,657243.5658838314,367757.19788431714,1.4330759734168679
100,500,18638587.579819333,10427756.535030615,10427756.535030618,1.7874014911266438
2600,100,104595.49707410458,145392.7325283448,72573.37526420182,1.44123787399066
2600,100,118423.01034348784,201263.578520803,101090.2064453163,1.1714587842646016
100,500,17756725.259469397,9929444.342876567,9929444.342876563,1.7882899230114693
3600,700,527604.9374335894,662076.1858083697,392778.7588096783,1.3432623979781995
2000,1000,1450810.9468499636,1381172.3410741624,956413.3569844725,1.516928780066711
100,500,17606406.33212053,9851406.742640283,9851406.742640272,1.7871971782379015
3000,200,199279.9446716181,210560.97005065542,134557.70768288776,1.4809998483421054
2100,900,1250725.2679831062,1291168.3510330287,841061.4281040361,1.4870795713489742
4600,600,345667.2864149353,346209.17231054907,253287.76664845535,1.3647216010029253
100,500,18464749.942542125,10330207.141330784,10330207.141330797,1.7874520510499066
2100,800,1188777.6343444944,1211575.9334573208,777929.5418453617,1.5281302102559846
2600,400,431086.1974451206,502604.1868845207,304145.9587819863,1.4173661855363524
100,500,18304309.293452796,10235823.568774842,10235823.568774844,1.7882595543451414
3000,200,215455.91724960195,288058.89013886853,143149.99221899555,1.5051060353533965
900,900,3443874.798602937,2467567.9185700156,2057278.892054735,1.6739951067904655
100,500,17547987.63635154,9816971.745407823,9816971.745407823,1.7875153450003691
3000,200,226379.54542841803,299763.48641649855,137411.27820326833,1.647459716469136
100,500,18002214.008643176,10066419.379944284,10066419.379944293,1.7883433353183822
3100,700,670709.0829946939,820008.8239031376,459755.30636197346,1.4588392427745744
3000,200,211105.4956772926,326475.5711530735,154226.969212619,1.3687975375192665
3600,700,562996.2918041415,634682.783900296,392971.0174411424,1.4326661937313603
3000,200,179890.03618125664,244652.15586351318,118578.51301919142,1.5170542419615451
3400,300,274846.8652455036,332117.0768062527,184758.68613219858,1.4875991543306664
1200,1000,2814357.4348644167,2205718.99102065,1705770.4806317685,1.649903938906282
2100,800,1191114.4093511237,1213085.9060032032,782211.7500367541,1.522751875429072
3000,200,198158.04667527508,214285.9863036281,128869.00866561601,1.5376702958074846
3300,800,689100.8554252995,885575.8309217878,487012.43552669906,1.4149553587477572
3000,200,187672.76611869875,215046.34528200544,131628.22744100273,1.4257790275479918
3400,300,261881.6421392971,341172.64245370805,175423.49074919705,1.492853898989556
3100,700,620643.1973829463,768134.65366194,456130.17152091675,1.3606712209224805
3000,200,220938.22566479782,264926.24411836476,144438.60978757738,1.5296341192270315
3400,300,257211.1824944009,338157.16262734134,185906.64337269965,1.3835502477377972
3000,200,191763.31081587452,219923.13682073765,133702.37404434013,1.4342550922265558
2700,700,730902.9210239035,847134.7852855652,502006.3233691071,1.4559635745593926
3600,700,549772.078584386,634408.2824406921,382780.8046066385,1.4362582239445227
2100,800,1166064.0545631351,1151669.0608777206,779615.9293892756,1.4956903913912967
1200,1000,2692880.581471723,2212447.794463769,1637795.716049949,1.6442102974639827
3000,200,220949.98048364097,271156.46415852115,141800.9510629458,1.558169947573629
3400,300,261771.07846084185,344989.9741700279,175061.14943294384,1.4953122340894474
4700,900,561043.1123481321,550997.2849397146,393947.0218828216,1.4241587857846854
2600,400,449853.1179412281,522273.4575737718,300284.4064601868,1.4980901713951364
3500,100,91016.77530694597,90711.00341510853,57970.693678548785,1.570048062761502
2100,700,993005.6203394001,1062920.396839377,673335.0151023057,1.4747571388197065
2700,500,527498.991381297,618178.1004009583,364866.91639408417,1.4457298474591151
3500,100,94165.08950891013,119285.28990231776,82739.16147748545,1.138095767800763
3100,700,636127.0559302352,771380.1404099278,456353.4396090686,1.3939350527853327
3400,300,257264.97439316203,364195.99807573477,178033.5656390913,1.4450363529464338
1900,700,1134943.851266972,1082323.8914730307,724193.7029752844,1.5671827117581356
3500,100,85084.34367062588,151358.14235255658,58138.96802508109,1.4634649798723738
3500,100,95482.06365725657,158006.69076226355,70156.3045836674,1.360990494352308
3500,100,85385.17372256264,96432.03364329858,59663.95409140947,1.4311014920624674
3600,700,543194.2594836559,660923.9090736007,399936.92104778107,1.3581998332651055
3400,300,268395.00957840995,314990.9660176669,160719.3643175515,1.6699606218458622
3500,100,106033.30680398252,106899.20332296673,67781.74556486742,1.564334260210342
2100,800,1084009.0599201806,1174217.6045018155,740647.0430896562,1.4635973639996833
3500,100,123872.86510544029,156626.1281452662,96621.71431835281,1.2820396116891424
1200,1000,2644224.2598310756,2226490.6679728795,1644678.2501916864,1.6077456241200323
3500,100,86265.80914021797,106397.30024394541,56820.58998917194,1.5182138931795197
3400,300,251355.70139858872,310107.8539361368,176080.3546133319,1.4275056518971672
3100,700,650216.9021606888,774033.8479657688,444519.64405932213,1.4627405354304563
3500,100,79014.02861874318,131602.81142156964,54138.05797390288,1.4594913740132993
900,900,3392887.5918482714,2447402.9185212757,2019748.4536106754,1.6798565117269206
3500,100,106127.12909551774,157919.15055877104,100482.34120613769,1.0561769144868935
3400,300,255006.63476132957,322214.8807556649,178406.2048233847,1.4293596739742116
2100,800,1116825.9629614833,1182068.0322087044,747957.0699781051,1.4931685357211424
3600,700,539512.0462769662,667780.8109738698,398172.85392424354,1.3549694333999323
3400,300,243477.3503093235,312102.94687948714,177791.60630363494,1.3694535719167167
3100,700,661596.2100841497,816412.6726011151,464442.87605548766,1.4244942579442383
2600,400,460342.3836286528,548490.4972976008,319414.6963799524,1.4412060210312398
1200,1000,2645360.9043720528,2145460.810999978,1610451.2116548591,1.6426209532009024
3400,300,250575.79847490005,287316.1221075637,181982.13647025375,1.376925248461727
3200,300,292170.9497527109,354754.59442051925,196306.104015461,1.488343682526039
1800,1000,1746061.3831756245,1634904.6090592232,1119552.012540414,1.5596072032540735
2700,500,548724.8474884162,669456.3278611078,382600.2644937332,1.434198819006316
1300,500,1283849.2734818724,1121174.1427711488,785762.9720098707,1.633888741534826
2900,900,878905.7661019964,989025.5105393667,620907.1133263429,1.4155189193976134
2100,800,1138216.2034598754,1232106.148889547,765305.25582767,1.4872708566843775
3600,700,565887.5643390788,690435.4084582774,402515.80896657356,1.4058766183418954
3100,700,642123.3901629375,795631.842639457,462394.28197654086,1.3886923242608675
1300,500,1279803.7446028357,1017616.9005667549,768078.8723398478,1.6662400056703652
1200,1000,2747580.65371182,2250613.018216311,1681308.9177497523,1.634191447333281
2100,900,1285328.3665992864,1282439.1807383536,857745.8059820773,1.4984956587781249
1300,500,1249001.4237267056,1013826.056481901,751506.2096201626,1.6619974761858514
2700,700,749759.7331086856,793551.6268903627,509617.7909826076,1.4712196991063713
2100,800,1131304.8152892299,1243326.5354183759,762184.0057225222,1.4842935653271743
1300,500,1279791.1037263512,1205777.167349622,802135.1180792784,1.5954807050348643
3600,700,500782.0837145016,626882.3328369587,365068.55098754325,1.3717480795314771
3200,300,272051.5484276982,361814.2667238054,186387.45892102187,1.4596022178883552
2100,700,1006166.5489532149,1089324.5179158757,673664.6013276727,1.4935719451047897
2900,900,907925.0944576618,1086984.840730572,638465.8630514694,1.422041720630677
3100,700,640081.1698357449,839054.8485990197,467437.71363860153,1.369340023622104
2600,400,456197.9751133786,511796.58948490454,315455.1295108645,1.446158050499118
1300,500,1214388.5221233265,1053696.1538316398,763803.4109905049,1.5899228841469824
1200,1000,2721346.3853162904,2187322.024002475,1679328.018810621,1.6204972196222127
3300,800,663195.3669740192,903371.9254112196,485026.18545978685,1.3673393042590773
1300,500,1240661.1466070854,1020161.9034484691,757800.5186646363,1.6371869852943957
2100,800,1136589.9166564257,1244397.6584533036,780644.6033968142,1.4559633304461324
900,900,3343281.2791075534,2445599.7468470046,2015741.6243209336,1.6585862189723068
3600,700,521241.07442980114,600115.6959419867,376504.7425268303,1.384421006045247
3100,700,586484.8873684683,779238.7958675948,423950.5753403728,1.3833803312982964
2700,500,568741.8139509098,638386.4892065562,379104.57662129053,1.5002240780623939
1300,500,1254892.9980850606,1058931.8913567653,794631.3185639074,1.5792141195151461
3200,300,268983.5413352266,336109.0458993168,197525.80858349337,1.3617640310609251
2900,900,897869.1281357891,1139890.4521676863,626818.4856033131,1.4324228604579037
1200,1000,2719409.140520149,2145864.2138750106,1674642.5511046767,1.6238743836565557
1300,500,1276471.5616713623,1042831.973445852,787371.0437519111,1.6211817437288936
1200,600,1648622.6444038164,1300982.220165118,1013440.8039532973,1.626757712905144
2100,800,1139266.244650168,1152318.2637897402,759797.1181129172,1.4994348063332035
1300,500,1210071.8149071417,1016235.1055944934,755151.6727236788,1.6024222134642945
2600,400,414179.53087061696,520513.65171651193,294004.3493612332,1.4087530737911929
3600,700,537735.32205889,614121.1416328293,382213.3432369557,1.406898350289978
3100,700,615981.785299901,701437.8389824646,437231.3139021255,1.4088235808238312
1300,500,1209087.0495611136,1186796.98967836,774339.9523034071,1.5614421624048669
1200,1000,2793228.4773879196,2135043.1061577545,1695613.7491074488,1.6473259189236005
3200,300,270136.98938142025,341380.6535120014,186002.47127250285,1.452330109021273
2900,900,881029.1807173695,1138748.6041181807,625574.9868582208,1.4083510358080293
4700,900,517603.95741109987,510148.90321091795,386760.3421807676,1.3383067004558016
2200,600,842562.717984366,855742.3763565465,552785.8930654349,1.524211685851812
2100,800,1175677.4425421213,1135952.4728201889,769557.902847126,1.5277309714999725
2100,700,984687.7134218961,1020424.5669081351,656195.6650399517,1.5006007596254762
3100,700,672954.8133335324,753130.1210515315,443860.6566622711,1.5161398137739805
2200,600,808622.6127466789,938327.4367829011,555974.6161291478,1.4544236180718784
1200,600,1656718.349522788,1356173.342471835,1019286.7962367709,1.62537016631573
2700,500,530988.384213043,675235.0089398116,363591.54612621566,1.4603980479477867
2600,400,433117.35873048974,540638.0836663392,298305.46526365547,1.4519256573046075
1200,1000,2779820.099211807,2227416.4564230135,1717837.764350066,1.6182087487543015
3800,700,530471.9967494098,626556.8574450802,375063.5394005573,1.4143523457311606
1800,1000,1710446.3227180333,1597906.429252276,1116428.3674031177,1.532069922852855
3200,1000,876336.2643338623,1041915.8399235079,639663.9302369131,1.3699948096327592
3600,500,403586.7679823998,500479.5630779898,283747.73989245325,1.4223435511252644
2200,600,776060.396536641,884069.2080571995,526407.9593418369,1.4742565775543028
3200,300,292676.48411769693,360584.868321827,189160.6634915345,1.5472375636427975
2900,900,887159.6181012415,1073992.7779586825,614544.4075093444,1.4436053884157296
2100,900,1254064.0411305802,1178343.853386836,834745.7611767646,1.5023305291933329
900,900,3348305.2153966436,2350610.3918987643,1980198.6464189987,1.6908935987062388
2200,600,876361.3812893048,972957.9888495214,569865.5931910096,1.5378387320807467
3600,500,403665.3468898555,481652.34430154425,277361.81501161173,1.4553746227574842
3800,700,492022.25795412395,604082.2849447998,372106.19255653734,1.322263020063464
1200,1000,2621062.417553021,1939655.5341120884,1594022.2616407876,1.644307285178729
3300,800,672417.0026338963,850073.6463537946,496773.83852524543,1.3535676609502554
1200,600,1563712.5853943632,1362370.6617357812,965081.2587933675,1.6202911113924843
2600,400,448108.8277268174,499479.1926129687,307411.29565919645,1.4576849779248242
2200,600,844201.7554543149,905632.8490590687,570107.7330624772,1.480775836734353
3600,500,385224.16734791576,497571.6042869121,271377.2423628365,1.4195153727476668
3200,300,256086.94081128456,318785.0309803057,170764.32458739847,1.4996512967801852
2900,900,881179.7317562283,1023959.5528395107,609044.482420164,1.4468232734901048
3200,1000,847715.1914669268,1174240.7822782942,614173.3935187309,1.3802538508061786
2100,700,1026171.3527705503,1143110.0961936894,685606.1503676246,1.4967359207911326
2700,500,533997.3817219438,763351.9219373689,372830.34740534413,1.4322798169146291
3800,700,501345.517310803,630387.0964802443,372288.3323126612,1.3466592256502814
2200,600,822414.0602087979,818872.7382666888,559109.06996928,1.4709367176854866
3600,500,405493.95156763576,547977.481618206,289659.9037508505,1.399896728255559
3200,300,267322.57803407917,332766.1916859863,187085.37677666516,1.4288801329095746
4000,1000,675648.4018539583,740677.1581208633,511731.1441895306,1.3203190963177285
2200,600,834736.0955288127,850917.2551152791,551250.0941949554,1.514260232005692
3600,500,379529.8498701866,530866.9354196041,275817.8984132379,1.3760160310610614
2600,400,474673.8412878965,555878.964316959,321121.30450767674,1.478176111720887
3800,700,503819.1796803783,583391.1381272894,362634.446469447,1.389330728466322
2900,900,880005.636340451,1018103.4925323691,621126.2732973662,1.4167902311856408
1200,600,1700600.86314671,1487866.5191669173,1044753.5875168508,1.6277530735153192
2200,600,791629.7757448427,892193.7391267832,542939.0125591919,1.4580454847284312
3600,500,388917.427909149,479160.49408464483,273650.1872955631,1.4212211281590992
3200,1000,836022.1125097435,1136305.3733591633,616754.3438218824,1.355518807259808
900,900,3305683.87044059,2379567.0104673263,1962476.6655760843,1.6844449304421196
3800,700,504866.29626032733,625978.8904860731,378887.6094136873,1.332496190734732
3200,300,257372.39018493684,320612.1682987007,189556.59262484626,1.3577601634478926
2200,600,831450.7693871484,893875.9126614039,551194.0052003133,1.5084539409767075
3600,500,401620.0560123119,514958.26877321734,286950.1983702999,1.399615885590134
4700,900,518688.21003611945,513912.47101147537,385993.0769976256,1.343775940414885
2900,900,845699.9179178665,934646.5678160612,604471.0684383468,1.399074268521627
4000,1000,670601.9073536563,813222.3291648452,491338.7148149847,1.364846463617616
2100,900,1263154.7354329533,1293599.7888510227,847967.1815645003,1.4896269135114777
2200,600,801770.1198677561,806847.3144990164,529601.6939013157,1.5139115473017264
3600,500,407408.69945369125,512308.04672675213,284328.4324659679,1.4328806159843166
1300,200,526762.4234968675,367348.1683919488,310517.78696051025,1.6964001600457688
2100,700,1003188.4829954547,1052223.4589274686,682582.0352987031,1.469696580216108
3800,700,510146.6660041893,614788.6560105777,377216.3879282307,1.3523979400949302
3300,800,668868.6064089411,836584.2412512702,483507.2569809473,1.3833682881729694
1300,200,531256.1006548934,454915.5800050971,330346.13588998973,1.6081801569242806
1800,1000,1720253.9230844344,1583101.6642513976,1130409.1660716326,1.521797570929661
1200,600,1729974.1461408034,1316323.2609423911,1045197.5106145416,1.6551648167661974
3200,1000,881549.0710963972,1107555.3170334126,603919.2043705722,1.4597135920113378
1300,200,508274.79934670194,455402.7166546337,312445.4495467209,1.6267633280756042
1300,200,497092.2761018341,511890.33348883956,316054.13421005325,1.572807384229503
1300,200,434185.410229232,412433.3055459599,273642.7223519802,1.586687219369019
3600,500,374223.4971558867,484526.3347047707,272693.65959466173,1.3723219590515647
3200,300,265157.3473852237,341369.4969118478,188903.5816976121,1.4036650073140224
1300,200,504387.95476960717,414287.04421950405,297390.01999757544,1.696048693139465
2900,900,893867.0832255536,1052141.3080050924,614045.2004432589,1.455702418291521
1300,200,538184.2478269967,378147.4085970669,303757.44794077554,1.7717565494292935
1300,200,543477.0475310532,488030.80772090785,333319.8687405632,1.630497004527696
3800,700,526014.1331440815,666450.534953138,381330.76638938545,1.3794169773517737
1300,200,520890.7390986984,389305.1662555705,308543.94010232337,1.6882222315756836
3600,500,429092.3991452274,509545.171371363,288145.1780149138,1.489153495822229
4000,1000,660963.4028371633,784877.8087174714,493403.4750575059,1.3396002181786992
1300,200,517520.5157342075,431247.8233161968,327232.96399141336,1.5815048380877281
1600,1000,2001113.7410636048,1777694.9076704318,1279327.8604738263,1.564191481238007
200,600,10961836.675358083,6124762.532992429,6080644.823719784,1.802742471094089
900,900,3392038.8170784004,2407903.770480456,2001406.8806248468,1.6948271987649972
3200,300,287847.66851604043,345086.73411731975,193356.0199996446,1.4886925605759236
1200,600,1738231.1538081476,1257619.124712738,1025033.2949436799,1.6957801881973542
900,700,2671705.034900662,1939364.1134926279,1583601.610802353,1.687106792943338
200,600,11026479.036212888,6177834.807100558,6115720.777420626,1.802972934428741
3200,1000,890322.2218371964,1130885.303012799,630490.8441561571,1.4121096762773695
200,600,10439286.966869403,5869102.956302021,5790487.552760205,1.8028338497840672
2900,900,874405.2325308162,1072624.8314527937,627736.9176583022,1.3929485552525422
3800,700,457519.77476961014,578926.4370532148,345854.416725041,1.322868098958946
900,700,2660813.164739593,1864765.7624897538,1571115.0352387133,1.6935826499396414
200,600,11303236.815357264,6376944.850307252,6268521.525101105,1.803174284413892
200,600,11307927.397710977,6303811.040007992,6271185.063687249,1.8031563863724172
2100,700,1032644.0724205967,1092928.3347720997,690027.1010855547,1.4965268332157318
900,700,2633967.8109523384,1896038.2624034726,1571884.0697645696,1.6756756185886172
200,600,11090394.376124589,6194555.121200032,6150199.769662079,1.8032575837343812
4000,1000,667515.6437656974,785646.0095476377,483135.36349645775,1.3816327559524453
200,600,10934808.037603503,6095028.813532957,6063751.036144509,1.8033075521115292
2900,800,820500.2868744626,920191.8522167257,563328.2889225034,1.4565224275242072
3800,700,500406.89996873535,587845.4443876365,356688.70344647084,1.4029233197844535
3200,1000,882027.6326243104,1067827.9618777751,629748.0070539829,1.4006040872610521
900,700,2609612.136095513,1821090.1334206895,1531123.218426554,1.7043776129116892
200,600,10767193.655337617,6064231.262766743,5972329.13815111,1.802846662712712
1200,600,1699985.3133026036,1309227.6373801092,1010625.1726907515,1.6821125766899874
2100,900,1288610.002149084,1358792.6368955607,866874.7910519412,1.4865007212695303
200,600,10932102.457924813,6123144.02528804,6063134.0572034465,1.803044820514347
4500,1000,598672.9576337374,617507.4768767103,454872.1281684716,1.316134624568613
900,700,2666436.7532494576,1946845.0985504803,1599747.6841911243,1.6667858185384279
200,600,10506330.8295865,5854585.811677904,5825618.632914472,1.8034704108892785
3300,800,673065.6646848171,768311.9277833274,489718.6654481711,1.37439250772452
700,500,2521313.1536814286,1689352.4483505385,1459274.090875474,1.7277858693213672
3800,700,499059.71509791183,603712.2473527832,362096.8514876422,1.3782492530591473
2900,800,817465.8703467646,961430.0470959011,566429.198302477,1.4431916165279182
900,700,2680088.3820348987,1888786.7353377282,1592691.4156969741,1.6827417763547567
2300,100,136275.37473314707,140292.68974486945,88216.27298909597,1.5447872610758728
700,500,2478026.648773841,1581048.5353659058,1426432.1914882888,1.737220082076496
2500,700,843421.167676691,927529.9234680912,570096.5798888471,1.4794355858811405
900,900,3332683.640106165,2290166.875154093,1947740.1094124508,1.71105150220041
2300,100,124385.36530098761,175499.96921685137,86135.60580524278,1.4440644393008575
4000,1000,690674.4477686954,801313.8301894615,504392.67532492575,1.369318948424
2300,100,122000.50516729527,201072.6976652087,88472.34264686253,1.378967726154381
700,500,2422349.1673245183,1595928.7742321657,1395654.3892945878,1.7356368352403189
1800,1000,1746688.6961872492,1743732.5545171006,1145225.1762333773,1.5251923660393787
2300,100,142557.28432579665,193998.84633059212,88503.13019760294,1.6107598003314207
3200,1000,871021.1603100874,1104244.644580066,627990.9566642537,1.3869963429676684
2300,100,138004.85595094564,143884.87695841925,90792.97361736224,1.519994890051218
4700,900,511002.43764208525,499825.6877405484,379186.97484619124,1.347626557714336
900,700,2672582.792432115,2008700.1481871363,1610063.2358662942,1.65992411533708
1200,600,1635797.678279186,1359667.18113365,995388.1896918517,1.6433766195132269
2300,100,153804.9584937262,148071.09954026953,80207.4641784686,1.9175890930985773
700,500,2480810.6032752837,1759755.4815201135,1489679.505004374,1.6653317676327966
2300,100,156509.4532708461,192655.1792515387,96672.95443360659,1.6189580031748616
2300,100,129486.1369215334,130622.2432062568,86466.11520091382,1.4975361923067514
700,500,2392312.728954323,1648204.2274012822,1418492.0489823662,1.6865182506102738
2300,100,132087.44288455832,166249.89946853663,82039.46768996728,1.6100475369212015
1600,1000,1921412.4481961497,1871733.7713666805,1228346.7870374618,1.5642263801008753
2300,100,132948.13421542908,186634.06075933823,101398.54388547938,1.311144412148385
900,700,2447457.471843361,1740972.5813553869,1460274.203950173,1.6760259581541388
2100,700,924033.7231167643,1035310.7689092229,625831.8016929313,1.4764889234090852
2900,800,810140.643023999,947381.7746327182,564549.4661094755,1.4350215378060411
700,500,2415426.3748568147,1606585.7880021986,1407343.8203771817,1.7163015461349431
700,500,2541297.183246631,1694054.47838556,1475743.877332971,1.7220448766756022
100,900,32185637.999170646,18006306.286463942,18006306.286463946,1.7874647630183802
900,700,2533298.0051106154,1783642.0648094025,1506018.9701073212,1.6821156010605158
700,500,2515471.7399704508,1636025.6454093647,1462260.5098249777,1.7202623766893186
4000,1000,679266.47770326,744716.1514907362,503798.40564318636,1.3482902488269255
100,900,33105977.41421248,18515510.028492626,18515510.028492615,1.78801325825037
700,500,2381287.7838502345,1649263.7088392207,1402424.5350582604,1.6979792668496843
1200,600,1634144.8536178905,1296770.9721189293,1010522.3428672411,1.6171288691956995
400,900,8040318.503270578,4663453.650961058,4501576.5716159865,1.7861116822865117
3200,1000,875011.2470385915,1033630.4715589985,635855.1559152934,1.3761172476128476
2900,800,748654.6638724973,944499.252212008,536330.617409751,1.395882762554525
900,700,2633896.7100616246,1767675.94929989,1528853.3729478228,1.7227922289127953
700,500,2439517.0187842734,1717469.2599203198,1438059.9114206133,1.6963945656299901
1200,400,1096366.659529654,848121.3460666895,658774.4657401188,1.664251904933671
100,900,32496266.260093436,18177736.08249608,18177736.082496077,1.7876960097019523
1200,400,1026929.6534594995,807189.8039481706,634402.2325675779,1.6187358756656154
100,900,32439097.25035772,18141674.618888352,18141674.6188884,1.7880982837484807
2400,700,892734.2747991183,994257.4064436662,593850.6040508824,1.503297746452451
1200,400,1099020.1585577691,870267.9229294899,658982.9106943037,1.6677521385188012
2900,800,757751.376488685,903960.8741058431,541624.0851565589,1.3990355991455836
900,900,3337326.8234726773,2390293.2395413094,1978590.0903171673,1.686719669629855
2500,700,817400.0457876772,943642.4981552887,565601.4126859368,1.4451874190094312
1200,400,1071531.4893420993,841619.3961399638,650616.2139970714,1.6469486408264067
100,900,31869022.265216704,17821787.817771003,17821787.817770988,1.788205683463391
4000,1000,667452.2762142915,768147.3905243812,502392.765331403,1.3285467512136786
1200,600,1613084.9971064986,1230022.430674372,970936.4388190788,1.6613703354963647
1200,400,1127867.4176555616,959213.2752244442,692065.1754898969,1.6297127172410755
3200,1000,870827.4916213333,1112652.0582102954,644189.1616312747,1.3518195329709433
2100,700,960059.6741064733,974472.822139296,645436.7014745662,1.487457518162693
2400,700,840309.6351379046,987280.842487577,589168.1382145174,1.4262645595270564
1200,400,1119033.2329755088,854420.6173912585,683486.1139402064,1.6372435520663782
100,900,31585995.937101558,17662289.990184747,17662289.990184758,1.788329596822068
2900,800,795078.4599088896,975419.2503839585,554186.5645648645,1.4346765344864834
3700,900,660073.615931117,767884.9479203064,486656.9266611877,1.3563427946247286
1200,400,1054736.4003446228,840826.3367053153,637009.4236160052,1.6557626327682509
100,900,32216686.765223417,18012661.925623614,18012661.92562362,1.7885577877522971
1200,400,1045799.9139188934,856301.9249942533,646328.5080712535,1.6180624881296444
400,900,8260268.062764446,4906725.559874748,4628877.507123154,1.7845078099502791
2400,700,854464.1252347793,961389.356806526,589456.5261617136,1.4495795488068997
2900,300,311573.62562781264,383505.17393293825,216613.6320170604,1.438384199214541
1200,400,1114214.385735138,880555.4460641424,666057.8072615924,1.6728493737143952
1200,400,1161600.1807532532,911113.365904909,695762.8264332996,1.669534698638591
100,900,31347821.330463696,17529660.984712034,17529660.984712057,1.7882731079513012
4000,1000,683724.6394642981,740694.8671087199,508684.12473223463,1.3441045360403232
2900,800,794086.8483580754,956042.9808996882,551926.3489714816,1.4387550980993415
1800,1000,1663324.793042054,1440959.617047981,1062681.507760525,1.5652147712133557
4500,200,122979.10026589954,119869.40497646488,89705.13845525852,1.3709259289225308
1600,1000,1903881.191482041,1826883.2299908402,1233508.6876437648,1.5434680035523825
4700,900,534070.1818349662,503963.3547044392,375793.4040464842,1.4211802976959749
2400,700,854535.3053491069,950173.8653799875,574171.2069099577,1.488293552628661
3200,1000,815323.4212041455,948471.2413290446,597758.3481152953,1.3639682720865764
4500,200,154271.1044372391,160080.91216733542,115155.9162563489,1.339671546651722
4500,1000,605264.8758910259,606391.8076187643,436745.5242799864,1.3858524981769613
100,900,31845148.776908223,17807310.812854495,17807310.81285451,1.7883188040902986
1200,200,579667.1166837852,386673.2222687489,336394.2692072194,1.7231777403636723
2900,300,300946.0026142551,379684.255984526,205668.92018871376,1.4632546441052874
1200,200,579949.7347322918,475634.6691086171,357874.9805474889,1.6205372441657298
4500,200,175873.08355186298,175607.4904767112,137320.72161632078,1.2807468638510284
1200,200,560606.3292247598,459028.3355435895,338482.57034228096,1.6562339640054804
1200,200,532678.9598518308,533877.0491448502,342391.9787275577,1.5557577073839253
4500,200,169541.02879081675,180221.6004604911,153927.2635835206,1.101435995442251
100,900,32555803.429377988,18204370.61209077,18204370.612090766,1.7883509473134684
1200,200,471893.14303358225,411476.87436369446,296446.28254797857,1.5918335658576133
900,900,3392791.8024917953,2454148.052820642,2022707.845787863,1.6773513829775413
1200,200,535084.5074724233,422173.88369099767,322172.52166404005,1.6608632688743294
2900,800,777395.7248613777,1009264.9766098735,565294.3679770035,1.3752051477947906
4500,200,142112.68999216333,144219.814670905,112828.85828240226,1.2595420369890282
2400,700,885707.7198038738,1005969.2983318852,599905.3815716716,1.4764123593681364
1200,200,568516.7257580617,391610.9336767382,329070.5686025068,1.7276437943764833
800,500,2139194.0532652405,1546733.4159535824,1276864.8295160397,1.6753488731270347
900,100,399567.01604996226,268161.5803992182,225441.58652768974,1.7723749295957232
4500,200,137481.52083157614,137800.35772566768,89579.42667687622,1.5347443707971982
1200,200,606797.6613103409,494418.8897612748,361096.5244689435,1.680430633340336
2500,700,814692.1375243601,976093.4917738902,565878.265115245,1.439695050592626
2100,700,1006034.9495624283,946660.8427503171,655222.8741204954,1.5354087735609465
1200,200,582595.0176421569,419209.1641872535,334255.9351108503,1.7429608765180165
800,500,2178448.160419899,1433899.740571512,1248128.1675522528,1.745372163735499
4500,200,123559.7976817437,121659.92483184078,87752.15162733514,1.4080543370204308
900,100,361069.955947065,300007.2472264387,220124.3259467316,1.6403001094683247
1200,200,561798.731837415,481142.6545756885,354502.3776573645,1.5847530714741995
4000,1000,706725.9405008904,788150.8391066351,515351.3293050198,1.371347855945089
4500,200,161255.94143881774,161136.4619488786,115640.3076979828,1.394461366014081
800,500,2094924.0667621237,1425638.3663641324,1221197.5906327642,1.7154669177464048
2400,700,885870.3765774097,966697.7212118037,597259.2808863652,1.4832258031432008
2900,300,308010.414492278,394276.2466250973,217959.51291971683,1.413154261386749
400,900,8071063.508381694,4815427.867019827,4544434.020624019,1.776032718651599
900,100,372450.77738337097,301849.7604455274,226095.98676420422,1.647312642359284
4500,200,125542.97795237253,133247.93289288873,89134.91602956009,1.408460158427011
800,500,2124161.440613561,1597414.089169531,1303469.5668788273,1.6296210472331085
2900,800,764388.7957184932,899752.6966567471,550197.9131162504,1.3892978826275313
900,100,373474.5163376563,304335.3340735184,226174.66606054085,1.6512659125036013
4500,200,160347.37465568108,173325.98572832628,124828.15119872103,1.2845449773618371
800,500,2083670.4240246557,1468331.1826552327,1241180.5428595704,1.6787810895134265
3400,100,87774.60975968528,114200.1823051266,59675.71408085905,1.4708598147774645
900,100,407943.5820342541,267742.93022513494,232026.48813325906,1.7581767724724648
3400,100,98604.33464644033,130727.98395456567,82739.16147748545,1.1917492622072563
1500,1000,2169209.4622728964,1866551.6722916567,1364616.3845054149,1.5896111807708468
800,500,2087129.7279421373,1417592.099414783,1231425.842830034,1.6948886854165288
3400,100,79979.26326033808,151743.0878766768,59848.93767287759,1.3363522623824813
900,100,342798.5370366107,264478.55992644076,204974.63067830863,1.6723949490832635
