P,n,Paper,Min Time,Time opt,mtsa
1500,800,5268708.404718395,2542521.3068280835,1089101.3585835067,4.837665808782863
500,900,4398735.3947864445,6113732.361442902,3703102.005698524,1.1878515331247814
1000,700,3578083.716908088,3204568.431805714,1414003.531714842,2.530463069331053
2500,100,169586.274715826,198735.98248126192,126357.46311728247,1.3421152224180015
1500,600,6238637.0696594305,1904051.0394201758,815429.436989417,7.650738110084195
2000,600,1093143.048274377,1410060.7341002552,608064.4823719786,1.797741982906437
2500,200,320614.0549727963,389788.59120476764,161469.2492194654,1.9856044201767784
1500,900,1958855.5418844495,2801286.4185353816,1200420.4190975963,1.631807915560949
2500,300,3732516.4738931963,577153.4805526686,258894.10109480406,14.417155346951654
2500,200,325585.6462244232,382242.61632889375,176828.7827329652,1.8412480207823434
2000,500,1741319.872403509,1198848.834388315,499251.2670209011,3.4878627004678364
1000,900,2571386.758574118,4206980.306138215,1851551.002849262,1.388774467793291
1000,800,3224788.8094808706,3722213.4868460875,1642644.675077184,1.9631688206272273
2000,700,1386768.7617048514,1620548.9938025903,712620.7248610591,1.9460123924619679
2500,400,614899.2332840569,715178.0386518255,316211.74355525704,1.9445806356543653
2500,500,797375.6480262601,924238.1118681447,408596.7454451328,1.9514977956018333
3000,100,142687.53923148563,157011.02393989492,81895.80016362498,1.7423059417748021
2500,300,472849.11082409654,554241.5149943794,260121.07926644332,1.8178038940848573
2000,800,4970156.72884452,1887858.534139316,816826.0189376299,6.084718916408592
1500,700,3176990.9774929113,2207247.468171545,942669.0211432279,3.370208319395067
500,1000,7493826.103812515,6573311.404156002,3930709.7185198776,1.9064816891730028
3000,100,143940.89240292244,160666.38802250172,126357.46311728247,1.1391562385936744
1500,1000,2189473.5919530257,3205476.348441348,1364616.3845054149,1.6044608703321177
2500,600,909898.3210221329,1059130.962737924,486451.5858975828,1.8704807372417576
3000,200,276434.5710211808,309970.98454515554,146938.93592976892,1.881288776674589
2000,600,6132543.694883259,1406036.069939699,611572.0777420627,10.027507661116156
2500,400,584162.8227407711,673920.4134390712,304513.07163243735,1.9183505640962604
2000,900,1646801.5047244641,2042999.5446010055,900315.3143231972,1.8291386123565279
3000,300,3668271.297788189,475184.8022215907,258894.10109480406,14.16900301040428
2000,1000,1809704.011360407,2331990.2843380603,1023462.2883790612,1.7682175805681903
2500,700,1230790.377663994,1261961.3783118688,570096.5798888473,2.1589155611211757
3000,200,290863.30519888597,316613.3617801372,176828.7827329652,1.6448866564790414
3000,400,530023.1926499696,588773.9961556388,263509.7862960475,2.0113985142642865
1000,1000,5766191.803148413,4425866.168072969,1965354.8592599388,2.933918918499885
3000,300,417511.6449516142,450281.83761394984,260121.07926644332,1.6050665564244986
2500,500,1636738.4319863848,894558.6608347056,399401.01361672085,4.09798266951084
3000,500,655925.2757413757,745530.8838023006,340497.287870944,1.9263744502716447
2000,700,2957706.9140035324,1590118.092891182,707001.765857421,4.183450532710557
3500,100,126566.58990654537,129491.1746868254,81895.80016362498,1.5454588593513916
1500,800,2735293.739903663,2582545.026395148,1095096.4500514562,2.4977651418513296
1500,900,2009822.3585406241,2848715.833047434,1234367.3352328413,1.6282206286360512
3500,100,132027.4967649498,132815.53354137662,126357.46311728247,1.0448729620537296
3000,400,504520.3502843644,555966.1452205201,269185.793495553,1.8742458275113214
2500,800,4729117.7121293275,1467416.5646367788,653460.815150104,7.237033349953845
2500,600,5918474.715393746,1073209.8275082596,489257.66219365015,12.096846248370435
3500,200,240997.83842496446,262848.26009316137,146938.93592976892,1.6401223875756934
3000,600,794800.1305166899,876419.5216370604,405376.32158131903,1.960647645664849
2500,900,1461584.2076504729,1578197.2041369558,720252.2514585578,2.0292671139738467
3500,200,256668.77825113555,261873.44584843435,176828.7827329652,1.4515101799843257
3500,300,3602529.054494274,409117.0248709099,258894.10109480406,13.91506812731538
2000,800,2448725.534013451,1905972.8381043999,821322.337538592,2.9814427565089705
3500,400,475961.599882119,496898.56578750623,262268.5157638908,1.8147874078435209
2500,1000,1548990.5771807334,1823696.3743601781,818769.8307032489,1.891851066190716
3000,700,1099770.2885889618,1033255.9828275898,475080.48324070603,2.3149136354476347
3000,500,1590039.6048558403,722626.1834419738,333837.8953693262,4.76290926497956
2500,700,2747134.9056786974,1229159.8591947404,565601.4126859368,4.857015636918339
2000,900,1656632.430311107,2104090.209735772,925775.501424631,1.7894537366367935
3500,500,595346.4510656877,617934.1373335777,329665.9011070207,1.8059084942255468
3000,800,4564023.952957657,1182449.9302440316,544550.6792917533,8.381265741682043
3500,300,360810.566414635,383373.5036863941,260121.07926644332,1.3870869959179852
4000,100,113394.64103677728,117829.51586290995,81895.80016362498,1.384620955045542
3500,400,439122.2354775363,473742.6052761353,269185.793495553,1.631297958838198
4000,100,130223.94601310792,131620.23201667445,126357.46311728247,1.0305995609633019
4000,200,213742.49958979688,222927.9892299911,146938.93592976892,1.4546348674524052
1500,1000,5178537.108402263,3040420.271456177,1310236.572839959,3.952368004182405
3500,600,716296.5021544474,737342.1959127862,347465.4184982734,2.0614900477009823
3000,600,5850491.406004951,868554.6508007972,407714.7184947085,14.349473150258326
4000,300,3578316.6324735093,351144.780635731,258894.10109480406,13.821545633298035
3500,700,961882.1305217581,867540.58042867,407211.84277774807,2.3621172801861348
2000,1000,4887156.658144496,2222888.1313664992,982677.4296299694,4.973307120714853
3000,900,1261836.722385662,1306486.687104392,600210.2095487982,2.1023246561137885
4000,200,232412.94357383664,247960.80690845993,176828.7827329652,1.3143388761817745
2500,800,2232067.5969736255,1461484.7633206672,657057.8700308737,3.3970639403021616
3500,500,1473507.2713405173,619559.8032337556,333837.8953693262,4.413840644754756
3000,700,2612653.482747763,988517.6771157308,471334.51057161397,5.54309821188194
4000,300,337928.77583422366,337862.1921255723,260121.07926644332,1.2991210738752992
4500,100,101572.00045125022,102312.81966259197,81895.80016362498,1.2402589662511736
4000,400,423737.224587252,429909.63766363234,262268.5157638908,1.6156618088643344
4500,100,127814.72346657727,128341.15036630277,126357.46311728247,1.0115328395596404
2500,900,1402229.972855655,1619903.594428996,740620.4011397047,1.8933180488922956
4500,200,201608.45204595054,201283.565367399,146938.93592976892,1.3720560229339862
4000,500,530054.464440193,542987.6066096302,329665.9011070207,1.607853474260656
3000,1000,1344076.0494015082,1472620.0552780146,682308.1922527074,1.9698958105191573
4500,300,3554399.824542345,316389.32498874515,258894.10109480406,13.72916497329062
3500,800,4460090.922767987,1005621.1949047406,466757.7251072171,9.5554731777465
3500,900,1107763.6865507225,1110039.668734895,514465.89389896987,2.1532305633622113
3500,600,5744793.0827941485,728783.8921043355,352212.44603539404,16.310590802395584
3500,700,2519427.183364496,841769.4787762614,404001.0090613834,6.236190323429855
4500,200,216666.53097554023,217156.23507313023,176828.7827329652,1.2252899535181176
3000,800,2068337.0339432682,1187085.903608295,547548.2250257281,3.777451810470359
4000,600,623999.0281102754,633562.6135371,314795.7330049844,1.9822347086909058
4000,700,898784.0056550666,760944.6123232803,377460.6564266329,2.3811329481692973
4500,300,306093.96634710865,331142.2963181296,260121.07926644332,1.1767364921378596
2500,1000,4606660.580234747,1701328.065813969,786141.9437039755,5.859833096463558
4000,400,415935.5495937693,411847.31023189257,269185.793495553,1.5451615933834213
4500,400,381598.70999282185,384256.9439731398,262268.5157638908,1.4549924487938115
5000,100,101213.20607588983,101014.82853738745,81895.80016362498,1.2358778578836684
4000,800,4341370.049854691,877870.4463048188,425922.42400778236,10.192865660849467
4500,500,468460.453904606,482404.3457734639,329665.9011070207,1.4210157991212076
3500,1000,1172741.587724077,1237198.2613290427,584835.5933594635,2.005250024177757
4000,500,1416424.538276247,539644.601269864,333837.8953693262,4.24285126980342
5000,100,126364.1752329215,126357.46311728247,126357.46311728247,1.0000531200569671
5000,200,184420.2959258599,185091.6547363075,146938.93592976892,1.2550811992677393
4500,600,554347.6043534406,570167.8550511153,314795.7330049844,1.7609755985627136
5000,300,3537342.871418807,279670.8681953411,258894.10109480406,13.663281073072703
3000,900,1198170.038622023,1310690.7221255538,617183.6676164207,1.941350851440037
4500,400,370320.506856259,377339.8564208277,269185.793495553,1.3757059837646177
5000,200,218172.03934009504,208323.03106953713,176828.7827329652,1.2338038862686944
5000,400,361778.28031898005,352825.1388165476,262268.5157638908,1.3794194063486966
4000,900,1015792.5025946832,956708.5042850822,450157.6571615986,2.256526100210335
4000,1000,1041098.7991276704,1079099.5110165428,511731.1441895306,2.034464407626668
4500,500,1377278.683309197,502060.87084950716,333837.8953693262,4.1255911998411925
4000,600,5676828.12001664,636006.0643265855,352212.44603539404,16.117624984343035
4500,700,819376.9572552103,667746.7103424077,377460.6564266329,2.170761225851025
5000,300,290157.610105119,299255.65741700755,260121.07926644332,1.1154713448190376
3500,800,1924288.6167968486,1002086.8907837311,469327.0500220526,4.100101659826406
4000,700,2411094.5937925545,738822.739517142,364294.4708195048,6.618531948532284
3000,1000,4419175.337746369,1393625.328295075,655118.2864199795,6.745614386519122
5000,500,435494.8918184623,437148.08840379457,329665.9011070207,1.3210189175042581
4500,800,4263545.436171342,779353.3460146711,425922.42400778236,10.010145500330452
5000,400,333457.55388111883,340491.35342953086,269185.793495553,1.238763567538075
3500,900,1049209.0666542712,1125502.5207328112,529014.5722426462,1.983327344285375
4000,800,1826954.1160904781,861387.0386521152,410661.168769296,4.448811465582802
4500,600,5628316.838961505,561413.0993054165,352212.44603539404,15.979891972346463
4500,900,937964.4443215161,833190.6308322458,400140.1396991988,2.3440898606838623
5000,600,515992.3243710114,504909.5902390598,314795.7330049844,1.6391337946211657
5000,700,775943.1799907528,595760.8433491817,377460.6564266329,2.055692869652954
4500,1000,946110.0840583544,956622.4983000014,454872.1281684716,2.0799473642578126
5000,500,1353456.8590265538,448242.1470474253,333837.8953693262,4.054233739789245
4500,700,2358653.1448537847,648964.461481258,364294.4708195048,6.474578490164389
3500,1000,4275944.7314602705,1179508.5116534824,561529.9597885539,7.614811386146507
5000,800,4196487.181083132,711687.7366692733,425922.42400778236,9.852703085213598
4000,900,949618.0073454877,960821.2443541156,481641.1443625945,1.9716297464624108
5000,600,5603985.697277345,510497.5705295906,352212.44603539404,15.910811103802383
5000,700,2298175.161163988,583655.5654772893,364294.4708195048,6.30856448629069
4500,800,1752800.2549421205,765718.7581590952,380819.32158822735,4.602708307004942
4000,1000,4140438.2702249666,1025885.388455761,539530.0293623721,7.674157219975732
5000,900,860289.7182936871,746495.1665947189,376892.6644171061,2.2825854666717706
4500,900,854031.4211458755,858257.9765345074,481641.1443625945,1.7731695706273256
5000,1000,859292.16171758,862868.3079906645,444455.2038222626,1.9333605599119288
5000,800,1676211.123441259,682615.5518612256,380819.32158822735,4.401591590601367
4500,1000,4077450.871613907,897623.505487962,539530.0293623721,7.557412284229525
5000,900,777369.0085100441,779122.5657902048,481641.1443625945,1.6140004183795733
5000,1000,4009564.7053216887,821989.2443177969,539530.0293623721,7.4315876542780686
