P,n,Paper,Min Time,Time opt,mtsa
3600,700,455298.5734597376,738071.19744964,399936.92104778107,1.1384259604412525
2000,700,800163.9676616814,1115756.999450105,707347.8313940563,1.1312171072677228
4400,600,329832.5478727739,393307.787610085,279554.53498464,1.1798504642069083
900,700,1645574.089707002,1753588.761981827,1460274.203950173,1.126893897910116
2400,800,749824.0904700684,1005148.8688478861,673363.1649912352,1.113550799114217
4300,1000,535415.8390618616,632402.5748291455,468649.6796680803,1.1424649632558552
2200,1000,1069754.8026060294,1509938.1077047235,917077.5914998649,1.1664823266005917
1600,500,735973.1250520785,924274.4910259927,638432.4147580198,1.1527815756833537
1100,300,630455.9716504385,676397.5266768461,549537.6922112352,1.147247915085867
4400,600,316731.48255169304,369555.98383227794,275625.0470974777,1.149138969361074
3600,700,453155.11283784785,686676.730456927,398172.85392424354,1.138086407377398
1600,500,728335.7278571717,887132.5755602408,624064.0837761264,1.1670848343812896
900,800,2021372.8080098904,2182143.818399188,1785712.2635978966,1.13197005431165
900,1000,2587393.8802966187,2726528.93289467,2274360.640842358,1.1376357090572593
1900,1000,1160116.8228731928,1640413.1900141707,1038744.1580158019,1.1168455811960818
500,1000,4598446.162332856,4322666.263477594,4030387.245145491,1.140944004294272
1600,500,708047.2479585658,846673.2408691657,610598.7953163821,1.1595948983025601
4600,600,312068.4551867273,352630.69640164025,267399.9899853078,1.167047370509901
3200,500,410037.0961247642,640042.5824732148,314575.60562325915,1.3034611991364367
1100,300,656627.6179201197,693588.8534849015,562490.2399989661,1.1673582423782618
4400,600,360045.8129536077,387259.3352927662,271469.50627959595,1.3262845536057517
2200,1000,1030690.653879766,1434027.5813823708,915997.1011694297,1.125211698338248
4300,1000,536747.1834609539,632346.8049953757,467342.10728502605,1.1485102135973349
1600,500,745121.4415961233,1020836.9246870372,651734.7834394136,1.1432893571582574
3600,700,456805.2563153569,687612.1188862347,402515.80896657356,1.134875317041999
3500,200,132132.70619464008,176968.8670885384,115335.1780139038,1.145640978494101
1600,500,693683.3058401552,944734.2378776802,620590.2714297852,1.1177798585884535
4400,600,343881.97759597516,384076.5448387608,275597.00260015664,1.2477711090889045
3800,700,425881.53462371294,648413.8256871077,377216.3879282307,1.1290112207551843
900,700,1725990.0169976058,1774605.1067014246,1506018.9701073212,1.1460612723056265
1900,1000,1129283.4204930326,1561773.1606229001,1017127.0810451743,1.110267774340065
1600,500,707138.6187741581,874196.9436082727,615712.921415017,1.148487540506749
3600,700,407373.37099249475,634156.4533817596,365068.55098754325,1.1158818525740253
3500,200,170120.80430404944,229411.43220464585,122699.99333056761,1.3864776980527196
1600,500,742289.563115143,921856.2955580085,645637.9463331748,1.1496994055738046
4400,600,313512.539272819,378444.0758064233,264800.84695065784,1.1839559536274367
2200,1000,1035839.902640432,1429153.97584914,913441.3915116418,1.1339971149393993
2000,700,777298.1424637166,1028556.8978849342,689005.4482919492,1.1281451320750013
4300,1000,536170.7714597185,665008.6536709075,473194.5346346369,1.13308741377097
1600,500,727489.5347813552,927033.2550458058,639738.9730484277,1.137166196573559
3600,700,420474.5067671813,601658.2491881043,376504.7425268303,1.1167840913377542
4500,900,469204.68970456277,547799.1754262795,403949.69072213507,1.1615423912462275
3500,200,178582.17561343155,247996.50622186164,137320.72161632078,1.3004750740561706
1600,500,717332.4392925117,957174.4404897647,613560.734087989,1.1691302905143879
1900,1000,1193756.3173327423,1677065.150076398,1061879.3164735278,1.1241920798468648
4800,700,358343.0283513889,408419.1822010864,296925.3020254412,1.2068457147538247
900,800,2076981.2419382557,2165860.343802791,1778429.346685885,1.1678739140290977
2200,1000,1040147.2509892874,1417480.5373222872,924880.2267858812,1.1246291366872216
1600,500,724845.2815232202,1011695.9360632434,629151.2112465183,1.1521002718680398
3600,700,460118.98063107807,609052.0990016508,382213.3432369557,1.203827623427119
900,700,1771003.6299453557,1785681.029042931,1528853.3729478228,1.1583868415913794
900,500,1289646.375668525,1414741.9138962885,1134990.9595698132,1.1362613638414614
4600,600,313958.5782830987,352881.71792980103,263641.34939758736,1.1908548450403729
3500,200,182379.24058979895,287113.9102481586,154001.93236168398,1.1842659231149706
4300,1000,538833.6003666348,652441.7633741611,479396.58540001843,1.12398297521669
2400,500,491244.08918979403,702841.2726758913,425621.6098386799,1.1541803278644298
900,500,1270203.091473898,1321545.2745239784,1109447.260046447,1.1448972269495
4800,700,357981.18732515146,399074.50864351535,294584.0691072587,1.2152089161169464
1900,1000,1210241.1513972536,1595910.7571918764,1060628.2224067082,1.1410606712416662
500,1000,4541085.876760644,4344101.991282002,4019142.122651224,1.1298644681330952
900,500,1245398.3857825543,1302495.8605248667,1085508.969451346,1.1472944220921748
2400,500,482765.1209745669,667380.9748275429,416042.72251741757,1.1603739107691182
3400,700,483992.7934040719,767380.4470255481,419188.66168297577,1.1545941902648746
3500,200,161414.66333059352,237752.51839657602,112828.85828240226,1.4306150552953802
900,500,1322923.4643277489,1517653.0977347016,1158639.615003402,1.141790291991582
2200,1000,1033148.0599196344,1461218.682064426,937002.4169182178,1.1026098132357414
900,1000,2528978.662449638,2714601.467692591,2183727.621399932,1.1581016962309494
2400,500,468770.2414546024,669101.9200900958,407065.86354425474,1.1515832778830872
900,500,1253851.119324422,1395629.1552056961,1103271.5936529515,1.1364845488071518
4800,700,351574.682485306,396525.1507450969,294728.2630808568,1.1928773942825215
3800,700,432323.5619664583,603336.8003819137,381330.76638938545,1.133723266181473
2000,700,811855.2320491003,1173223.7806733302,719886.4578860059,1.1277545551185486
900,500,1254351.8642942142,1317055.94601669,1094600.7491822524,1.1459446425843465
4300,1000,497545.40112269326,595339.2143261842,444843.421853243,1.1184731001526127
2400,500,496420.20667073876,798556.249065379,434489.85562627576,1.1425357813134585
1900,1000,1195162.7386192896,1518981.930660595,1057668.979645059,1.1299969665559937
3500,200,153496.4953502311,193891.4107278358,110459.15028481373,1.389622271712643
900,400,1023936.6130990797,1029218.3081499297,878365.9543201583,1.1657289402702211
900,500,1322565.9946854282,1388484.9315310037,1147800.7934811995,1.1522609168740667
900,400,987328.6845903506,1026534.317591728,845869.6434234371,1.1672350370612603
4800,700,348561.5416384636,387425.17414346884,287085.60345497885,1.214138004287371
900,500,1288986.389369993,1351692.88496533,1137313.7298638716,1.1333604400645683
2400,500,477671.98575243854,701505.6756143464,413726.84761985677,1.1545588315103406
900,400,1041422.7175717942,1037841.60256212,878643.8809257383,1.1852614468498344
2200,1000,977781.3104259062,1268582.766430997,869466.6881677023,1.1245759311221735
600,800,3050703.8341513453,3045187.563601949,2722753.396458766,1.120448086895829
900,800,2068193.896560781,2217479.632238918,1821504.0745925666,1.1354319352941298
900,400,1011942.3877902054,1057289.8074326215,867488.2853294285,1.1665199460369895
900,500,1237411.5852017293,1371780.068228017,1090774.638378647,1.1344337699683291
3500,200,149351.9166630023,175242.5827695809,112824.19494943091,1.3237578759586413
2400,500,468773.07027064305,665801.0791864084,410475.2809433447,1.1420250914825363
900,400,1079855.1581003342,1149896.527958205,922753.5673198625,1.170253030001036
900,500,1293791.1981507686,1511386.728840895,1118491.0422160325,1.156729155011755
900,400,1062899.1761727275,1063273.1410996625,911314.8185869418,1.166335885792824
1900,1000,1198512.545451084,1565441.1219380063,1070913.9468047046,1.119149254734329
4800,700,372674.7971627974,396396.57315593684,299952.6907858358,1.2424452542380582
4600,600,350756.82977693266,374014.617479682,259666.48426743958,1.3507974691707842
1400,400,670317.6024767188,782627.7666247569,564663.8277772446,1.1871091603571848
900,400,986496.1312675287,1028269.0445464,849345.8981546736,1.1614774774456835
2400,500,487883.72437926166,710706.448285234,430425.2975554498,1.1334922160712677
1100,1000,2112101.2579588587,2327145.8814129885,1860840.5243255657,1.135025398656534
900,400,1016153.1386877262,1078548.7522876658,861771.3440950047,1.1791447298063116
1400,400,621124.486665628,745435.2139054374,543773.342200781,1.1422488718402202
1400,400,642614.4159823374,752938.9213030423,564842.4948808318,1.1376878011239464
900,400,1016651.0017115439,1050085.2767089254,888077.0763487899,1.1447778901031525
2400,500,490977.39160819637,636918.3265609953,426492.6486989519,1.151197782906599
3500,200,172674.61837094327,230918.49526747718,123804.52267506633,1.3947359485738655
900,400,1062416.003209469,1111683.6956237177,927683.7685777327,1.145235088933699
1400,400,651247.5370414283,745441.9090272365,557671.0405689183,1.1677987373650354
2400,500,462003.33015146886,725879.0832132185,409040.4893919926,1.1294806801111583
4800,700,346582.4645618821,403184.31763183814,298629.6404431826,1.1605762376686215
1400,400,691621.8522551064,847789.6627388373,593198.7218484831,1.165919323123159
1900,1000,1198853.3778390791,1658224.1261613476,1084950.1669579365,1.1049847397143713
500,1000,4608567.37268496,4366032.842035853,4069472.997857877,1.1324727735288713
1100,1000,2044766.0933985247,2316394.2822945104,1786686.2356908533,1.144446099461823
1400,400,698637.1394840195,776469.5084999517,585845.240520177,1.1925284890318366
2400,500,501489.43737402227,816678.600378321,419434.14083101216,1.1956333272738275
1400,400,648395.1857063288,751544.0254106764,546008.0773851473,1.1875194022980706
3500,200,145105.090013602,193117.18348033493,114602.03489514868,1.2661650392714323
3400,700,461666.8526231363,729895.4117096246,415883.39168083586,1.1100872548847451
4800,700,369776.07550029404,411261.6119591735,301886.85672493017,1.224882989315505
1400,400,640051.2706350231,781506.7317194274,553995.8640610744,1.1553358285802322
3400,1000,671164.4032818017,944520.1306539292,602036.6402229771,1.1148231825777608
2000,700,807628.3109809431,1072854.7724384642,716711.1370636383,1.126853301442743
1400,400,663327.7751564234,753905.8779949864,570906.6919385077,1.1618847432040091
600,800,3105624.2614569147,3039632.4289021124,2737741.125128639,1.134374697794332
1100,1000,2036408.7783795362,2357214.3622767474,1794194.454754567,1.1349989255529733
1900,1000,1144302.8968843864,1445067.1072486322,1006750.9020889185,1.1366296215976164
4500,900,478925.79836465564,533539.1640568476,403148.3248641867,1.1879642524274334
1400,400,690119.9346397873,815254.2119644519,596368.1369428282,1.1572045719571145
900,800,2026685.5221648372,2106971.725294499,1772859.9422634733,1.1431729455048185
2300,200,207797.77905011663,235198.10765089034,175510.05349941883,1.1839651057413911
900,1000,2480964.322425776,2700839.9818563918,2192904.333588915,1.131360034464167
3500,200,176829.72194733832,239910.49174586867,124934.25083644566,1.4153822571748578
4800,700,330237.26764934795,366710.5026110757,273801.4132406574,1.2061196607450901
2300,200,240538.5574046542,323416.10637087905,186717.3811552116,1.2882494169340504
2400,600,564785.6741327094,825822.1284097065,506720.40197664866,1.1145903577782854
2300,200,222111.35433085758,322869.25039342523,176599.6019177118,1.2577115232363456
4900,1000,483733.939729408,558859.2756675084,417739.7095424739,1.157979307878616
3800,700,386953.8664296972,556512.7726900737,345854.416725041,1.1188345376468933
2300,200,218468.89958926517,395568.1116687486,178639.29324916055,1.2229610608935377
2300,200,204218.26912860162,293339.45021046593,154667.6256772062,1.3203685531114857
4600,600,340223.19468799856,384384.94088420924,263614.5242262368,1.2906086858704924
1100,1000,1986933.5933231495,2280613.4520153156,1756855.8672598463,1.130959932656373
2300,200,222507.92753712684,272302.69117517874,168090.01130297742,1.3237427126830439
200,500,5752060.387087302,5163874.915286068,5107459.31806416,1.126207773548642
2300,200,219011.69584641614,255827.3123129882,171688.99231435137,1.2756303877969064
2400,600,558908.1265722985,827468.6947473105,509643.39811838546,1.096665096881073
3400,1000,655918.5243148458,1054607.5307572088,578045.5468411584,1.1347177188704927
4800,700,346396.81137212965,393755.25331851863,282378.55689512275,1.2267107502103416
2300,200,226990.02012983192,313498.636453834,188398.18667944876,1.204841851880695
2300,200,208927.11176466921,294861.5921192148,174394.4009274002,1.1980150202852262
200,500,5668496.350902425,5048181.901705074,4992512.670209011,1.135399492269113
500,1000,4622132.377468119,4496138.642557837,4122810.6344401585,1.1211119761011688
600,800,3097882.462166649,3043364.7720975205,2728655.7528624646,1.1353145074884772
2400,600,541979.7291084421,889800.4431895079,482540.62939668377,1.1231794715111856
2300,200,228059.19551404042,335497.826099504,184957.76225601623,1.2330339247852908
1100,1000,2097025.834609956,2401669.850257838,1834155.1829997299,1.1433197441779739
4800,100,63255.65926543965,67277.42127990365,42511.79157511906,1.4879556217635717
4800,100,93162.28221707973,86502.52200669414,82739.16147748545,1.1259756631982614
4900,1000,503897.1540625734,563352.7901095254,401092.8284203957,1.2563105554568177
4800,100,63139.44456520132,63220.41578919003,54290.25884700422,1.1629976704133067
900,800,2045472.2315462856,2112533.7730550705,1795635.106643294,1.1391357987926787
4800,700,362783.5550787906,394182.7764901805,286660.00742771674,1.2655534280283898
4800,100,87362.20427847844,89450.47370849982,70156.3045836674,1.2452509406947387
2000,700,810547.2657058345,1142950.1300593393,724528.4561398324,1.118723852509943
200,500,5505657.102929603,4925259.0188649,4884790.362531057,1.12710202369398
2400,600,617427.5366776102,984214.80568858,522376.7937584254,1.1819582034556102
3000,100,91729.50120138208,118570.52534715807,67632.47595830692,1.3562937021251467
4800,100,61241.45522367386,62361.07576785362,43958.40781420668,1.393168184855903
3400,700,477270.34351863957,703514.814801758,416086.95964356256,1.1470447041346579
3000,100,106811.43195958952,136596.72502926885,82865.58990685953,1.288972082134997
4800,100,91729.2929283164,87827.29026715152,67742.26274582943,1.354092544450233
3000,100,94610.02533768106,163849.3058992436,67828.79602926127,1.3948356874396886
4800,100,110364.98386678466,109004.8865243468,96621.71431835281,1.142237898027249
3000,100,102331.32320436508,144509.69783586214,70274.43572592597,1.4561671274524732
4800,100,69063.36017518504,69374.61490143053,50459.111537190256,1.368699488976986
3400,1000,657154.3686118452,1040703.9989403081,580474.6765382423,1.1320982553983148
3000,100,91801.83811576327,105180.23413164739,69607.94643997772,1.3188413508926475
4800,100,66085.40415399162,66069.43854511465,54138.05797390288,1.2206829470286489
1100,1000,2056623.076368222,2285536.534668392,1831994.2023388594,1.1226144022413307
4800,100,107351.40292271705,106382.70778077329,100419.32952364009,1.0690312655139274
3000,100,111474.99907158151,124360.82341078277,67935.02440692892,1.6409061459056722
200,500,5817909.526688578,5285778.54582854,5213878.267515309,1.1158506639743857
2400,600,592194.6927006776,849045.3673082095,522598.7553072708,1.1331727959292337
3000,100,131562.45158173653,169696.39552014056,96621.71431835281,1.361624066700573
3000,100,97100.26046560853,105424.97138705844,66290.68832070059,1.4647647041445342
2200,300,339385.0710178382,434628.9351854797,285536.151295216,1.1885887985754482
3000,100,93098.22962670439,141985.0589918863,62896.925228974906,1.480171396102151
3800,700,407382.0795876631,584338.1427058915,356688.70344647084,1.1421221800729104
3000,100,115586.42622593729,171237.78870941728,100775.01706203852,1.1469750102327512
2200,300,333012.881079583,477302.431000083,271109.03115785,1.2283356244436219
4600,600,300393.9995477038,338712.36739360786,253287.76664845535,1.1859791079631112
900,1000,2421313.4661332755,2660108.7673840113,2147268.282206479,1.1276250323248824
2400,400,379546.3793291078,533213.8326116514,329387.2328700594,1.1522801780202447
2200,300,330857.5110094125,462930.93141793314,287310.26703053585,1.1515687010734232
2400,600,573153.6645713785,795440.9261764771,512516.64747183997,1.118312287803042
4900,1000,488330.99202182726,543891.0834365423,402778.3469857191,1.2124062668124052
200,500,5576741.719240272,4999904.754920536,4964722.171438281,1.1232736750754955
600,800,2922246.441504612,2887781.121297547,2592264.6508137966,1.127294792446143
2200,300,322425.79482780147,460931.6714006886,270549.0491236405,1.1917461764223511
1100,1000,2088850.7803560018,2299497.417708864,1826882.7830232836,1.1433961717561272
2400,600,565212.595833729,790151.4776431448,505312.58634537575,1.1185405056335016
2200,300,330989.19558128854,473769.515885184,275142.78326041385,1.2029724772683492
3400,1000,663425.3907800715,1005837.6108710805,568394.5452899503,1.1671916915417333
4100,700,420236.5150872503,533023.3646883697,347619.86578588234,1.2088967186532902
200,500,5517915.123472939,4962861.119628381,4925703.371320136,1.1202288703783811
2200,300,310377.49282415945,418021.1029978348,248384.47212712505,1.2495849284221998
4500,900,459955.49276974966,544368.3240691731,396039.72928379977,1.1613872517323842
2400,600,565348.0993843373,830621.7743778626,497694.09484592587,1.1359349151196088
2200,300,326574.2977677321,428778.4782473439,272124.18440242205,1.200092885845046
500,1000,4311071.632038665,4058695.8639743295,3825653.42793789,1.126885044148504
1100,1000,2102067.2761763926,2257533.9004283124,1849760.4535717624,1.136399727930956
4900,1000,492537.3014533071,540860.0129727799,394396.2150991492,1.2488388138549598
2200,300,315041.25148425123,431417.27024324343,275718.68018159457,1.1426184518102216
2400,400,361795.0948806774,525570.2963684712,317201.1162837889,1.1405858186103979
4100,700,402111.4077623479,505117.52707340935,344878.91017435165,1.1659495431572278
2200,300,340606.7598631113,425821.4697026167,274768.8461056176,1.2396120036555618
200,500,5738627.893073133,5210324.772492688,5165103.570665399,1.1110383005028204
2400,600,587590.2005780954,817801.2564525988,505261.17143362056,1.1629435108003168
2000,700,732067.5264986198,1045934.9992533539,657123.3917775779,1.114048800664836
3400,1000,694978.7629688083,1068153.4739712626,593403.147441089,1.171174716490366
2200,300,344896.05134201184,444034.27186299313,281245.11999948305,1.226318349426457
600,800,2977864.9965475174,2911397.717875156,2617849.744923368,1.1375232678354839
1100,1000,2166281.2989796023,2464453.1213746467,1874004.8338364356,1.1559635598937184
700,800,2615270.7868577633,2671607.7104396173,2333788.625536085,1.1206116776136998
2400,600,541044.1288008641,747260.3580335318,485468.2194095394,1.1144789857900894
3400,700,457068.01923071156,723114.3288182963,405297.32252467604,1.127735106621346
4100,700,403282.6103156042,509440.9596716931,345047.72263124696,1.1687734300643189
200,500,5754359.960122245,5162644.296603688,5117911.784387422,1.1243570039007622
4900,1000,512226.3421776823,573007.0063105528,411749.1227142251,1.2440253395104222
1600,600,867349.6086111913,1066131.2807970303,760080.602964973,1.1411284608866168
4000,900,505737.8048423481,680424.2590431531,450157.6571615986,1.123468182305732
1100,1000,1980635.0397206023,2114617.788548038,1738933.3763354046,1.1389942056863358
3400,1000,686242.6065968571,976899.213574071,592704.0066390428,1.1578167161181
2400,400,389332.608724399,510773.2465066505,329491.45534715184,1.1816167078269104
4100,700,390393.3268975451,473676.720990058,336100.21867899963,1.1615384495491785
1600,600,863244.4700973317,1120065.5573001334,764465.0971775783,1.129213712024851
200,500,5479342.757422905,4958987.305507326,4908485.872703912,1.116299995461641
900,1000,2545151.44757864,2756577.798272753,2241745.2236663364,1.135343758384857
3800,700,425718.1419384802,574188.4737654411,362096.8514876422,1.175702412736967
1600,600,806935.3961313831,1121701.7403320796,723810.9440950257,1.1148427675962918
4900,1000,480133.6730777749,554424.307810695,411264.0046066827,1.1674585368514234
1700,700,948444.7430955555,1189617.889839874,838377.3233659515,1.1312862557967345
4100,700,405545.9793966197,530977.6359958857,351164.12579805165,1.1548616433269785
4000,900,567207.6674989727,709277.775090666,462887.7507123154,1.2253676331381085
4500,800,462078.6902637097,519894.56795241433,363033.78619450214,1.2728255821791263
200,500,5748689.6280435575,5156835.516338655,5033209.689972146,1.1421518240133903
1600,600,897056.8283383294,1227205.2532461127,783565.1906376381,1.1448400708157234
3400,1000,675133.5878816384,1015460.7637299561,591050.3121545918,1.14226077543303
600,800,3018139.076852361,2995165.8108998463,2678568.395396845,1.1267731979661497
2000,700,756234.9907815488,997451.0336748707,677708.5365482946,1.1158705402077493
2400,400,367754.7039381584,524533.5644077932,325308.1069985357,1.1304812146591041
1600,600,885231.5863447136,1079822.7289054277,783898.1329609061,1.129268649997998
4100,700,391865.1296743742,518928.88664899627,349615.1888115309,1.1208469832402483
700,800,2640996.5611126493,2643805.2348442534,2346635.250110262,1.125439738020025
4500,800,413042.7040377552,484760.3209134209,365032.1500171519,1.1315241794958264
1600,600,873509.4135149082,1033062.5222481235,768774.9712077599,1.1362354996321076
4000,900,523637.90742715646,715786.4915534195,454443.40206240193,1.1522620969976214
4900,1000,481519.0109482774,549511.866547861,410116.54312767595,1.1741028715302828
4100,700,412668.1576805755,516844.38995691604,353428.5151901621,1.1676142131840708
3400,1000,672455.1318594525,961356.986781858,598451.9114496878,1.1236577559431626
1600,600,866990.6409623957,1055672.493811453,757968.8795180636,1.1438340865836747
1700,600,812148.5205511241,1054144.5953007455,715369.979261151,1.135284599711506
3400,700,474575.81715288473,762623.8795124182,423462.6222858858,1.1207029668665578
4500,800,436531.8993112246,528465.0843608457,363820.7670483286,1.199854265749589
2400,400,412679.01486805663,598419.5458552216,346032.58774494845,1.1926015915363195
1600,600,839455.7110995521,1122578.0683258614,746541.1422688888,1.124460078045099
4500,900,474889.9186223827,534281.4585198766,392495.3331152168,1.2099250068865888
2600,600,530328.3954823305,776948.5860897441,467741.9095169065,1.1338055981129949
4000,900,520218.65684459364,679313.933663876,453541.86547221005,1.1470135316019003
4100,700,369850.87453324796,463036.3041509903,320547.99598906236,1.1538081010054666
1600,600,888721.1411757121,1065374.6614601044,757891.7571504308,1.1726227825952111
1700,700,941615.248002583,1224259.9176117613,831766.7833616717,1.1320664239523335
4900,1000,479086.8728339638,541580.9600218371,415252.34672019153,1.1537246607224731
600,800,3006679.3251999863,2967282.931519397,2667644.0200288277,1.1270916593914562
4500,800,409577.7125229503,465824.5577686019,345635.28677517286,1.1849997040069882
3400,1000,668007.2417084604,1026354.9998198297,606295.6815353174,1.1017845946335478
2000,700,784780.6598555007,1011610.8537920723,687984.0178265203,1.1406960620026907
1600,600,830700.8910852575,996618.3263624845,728202.329114309,1.1407556085348072
700,800,2635000.3373401747,2658784.2865047804,2338847.788167827,1.1266232675211172
4100,700,380759.95417136804,469312.66120153386,330589.5300235583,1.1517604751252544
2400,400,386355.4050318831,521685.8750291345,341743.0569701032,1.1305435389304275
4000,900,503692.58626408986,644135.9516788677,445544.69544427475,1.1305096692080083
900,1000,2517781.6332505457,2698002.1038902006,2239104.025080828,1.1244594288823442
1700,600,811579.7567358371,1126990.0080813228,719496.5620494854,1.127982814016585
4500,800,402647.3586665364,480489.97961583483,349046.63265644904,1.1535632233497126
600,900,3392115.247527355,3300392.8105726293,3001051.047743991,1.1303090795730857
4900,1000,491744.74913631094,549166.0802949725,420694.96269797534,1.1688867058989332
4100,700,400001.99158465397,492401.6725134403,335601.9599153757,1.1918940869282086
3400,1000,621063.5408750622,870142.1575607974,562596.0923438073,1.1039243772342537
2600,600,529286.6308201395,782382.4975724234,470440.0598015866,1.125088350348761
600,900,3502202.93180247,3428139.250451244,3085918.3380821026,1.134898123707022
1100,400,849548.6722740814,917253.1849597275,718663.0535346749,1.182123761748511
4000,600,350364.75029055675,473852.64334510954,304032.2411859892,1.1523934071065314
1100,400,804616.6042517752,872254.7089404651,692075.162800994,1.1626144781663583
3400,700,471470.1311712089,721313.3242093042,421594.7865080226,1.1183016162896438
4500,800,437561.71057539433,503944.64619207475,357142.45271957933,1.2251741769801825
600,800,3085092.242297453,3109663.4768440886,2732256.1118888496,1.1291372828752435
1700,700,960676.3120254129,1262613.3832078248,832173.9192871251,1.154417712163304
2400,400,369155.4162593802,517242.35900268186,318504.7118080026,1.1590265467780905
4000,900,514183.8861075607,687512.1472138208,441557.24975461897,1.1644784145052576
1100,400,835482.8196277948,928194.5084963889,718890.4480301494,1.1621837818503822
600,900,3420334.9403354833,3362531.3937084577,3029622.680416013,1.1289640001856005
1100,400,831515.4281233493,868532.0696416226,709763.1425422597,1.1715393182364926
4000,600,363867.969338632,483398.02695457987,305786.0388710313,1.1899430421416244
700,800,2528945.857372649,2565973.5369079746,2221941.1292689685,1.1381696049726966
1100,400,892686.1206804155,963570.1192535522,754980.191443524,1.1823967447061061
4900,1000,438728.3513456088,511011.22540399805,390372.79876917246,1.1238701895441978
3700,600,376133.2937411292,534493.8339911154,328683.5039848532,1.1443631614638703
1100,400,869054.7213446085,935744.7254707582,745621.2152074978,1.1655445199514078
4500,800,429888.1850428806,481167.84447974793,355685.869337177,1.2086175530222218
600,900,3398673.6690855715,3414814.336008336,3023612.4364814004,1.1240440831896539
1700,600,770923.1184593063,1118832.1002570202,681233.8297364947,1.1316571268304512
1100,400,808310.3916282059,865178.3432379068,694919.3712174603,1.1631714773069153
4000,600,368787.7867656579,472553.12932640774,289524.37763801025,1.2737711061648493
4900,500,290704.4376902298,307391.962888544,218726.61253679788,1.3290766693573814
1100,400,825207.2079863074,934887.4480976714,705085.6451686402,1.1703644991792974
4000,900,517624.57841477223,679746.7904696069,450316.54814059054,1.149468258610758
2400,400,366487.0285354317,569815.518226827,323164.2540356268,1.134058064772934
600,900,3340340.343304692,3276704.981695742,2970297.969628498,1.124580893048409
1100,400,866453.7261439832,914187.3030998847,726608.5170126462,1.192462936859441
2600,600,506032.9164814626,866067.9899545955,445422.1194430927,1.1360749598923174
4500,900,463920.74373101327,544238.9342721101,400281.3761249694,1.1589865814445872
4500,800,423723.2560419509,489891.5397600524,364300.8149185133,1.16311366510868
4900,500,268462.80036861455,288692.4829348537,204121.41780085766,1.315211325009161
4000,600,425653.0974832502,518525.7630146893,314954.4837664354,1.3514749572478126
600,800,3012901.1252032584,2896896.249613463,2659289.91339521,1.1329720426595309
1100,400,881213.6333878983,965991.3352421751,759013.9924726904,1.1609978763594464
4900,500,266610.5157407436,294300.7630998083,199379.1984706554,1.337203267872417
600,900,3348192.0711516165,3224128.985865103,2943714.9983641263,1.1374036117668542
4000,600,353272.8759706069,470555.86553653644,313559.2531843625,1.1266542842634408
4000,900,492136.19919743895,614092.8078615685,438241.5246178014,1.1229793881961325
4500,800,409036.9637637381,469470.3846304492,354571.98845269467,1.1536076652550062
1700,700,911408.3261604042,1129535.543971991,810594.6450493521,1.12437003097265
2400,400,390159.5933293347,525575.1730920381,333028.9036307962,1.171548742693742
4600,700,379646.59729676804,444323.04340677656,309835.0977656777,1.225318241976212
4900,500,297536.7053205744,320929.5829708873,237834.46181356232,1.25102435976588
700,800,2541197.7728780806,2550816.6576975454,2243871.209934315,1.1325060732663301
900,1000,2550909.041004174,2707388.8247118555,2232856.7348062354,1.1424418778151204
600,900,3401144.2774197585,3325013.988859541,3002110.3209372703,1.132917819075319
4000,600,360435.7938308787,450009.02900948556,307509.988483104,1.1721108495006909
4900,500,256546.50927420575,277921.590446041,205105.55517118043,1.2508023444810787
3400,700,485972.71358741383,790921.8662062192,426193.20949401904,1.1402638586484417
1700,600,837400.3960672608,1168971.9422948132,737473.12060013,1.1354995493067104
3700,600,386138.9578788503,592982.1088216304,330579.501482196,1.168066852746605
4600,700,367289.41619790567,417528.1841460775,307392.07211192214,1.1948565025586437
4500,800,416117.91056158394,485684.1550977126,359127.0213286588,1.1586928463975685
600,800,3053219.038140998,2904738.9061856763,2693452.659964941,1.1335707077846842
600,900,3353965.4241121197,3178433.7334111645,2921610.164118676,1.147985266926899
4900,500,259109.6833097612,281689.0234379654,201049.11719674026,1.288787968445565
4000,900,521605.76087197405,654977.4250227668,445182.77032136265,1.1716665505617934
4000,600,350079.95141308254,457524.79209149454,303187.55180722545,1.1546646599649069
2400,400,390887.69765052246,570157.03630945,347881.4132166498,1.1236234038381627
2600,600,574358.0713823675,944424.4861176134,482193.9634693158,1.1911349268040279
1100,600,1273303.3872841836,1395339.2824532099,1105571.7861308698,1.1517147988556384
4900,500,267642.27955451084,288097.9919174776,210820.55390471013,1.269526498234531
4600,700,377662.48956402036,430154.5197195294,307542.53538872016,1.2280008327520344
1100,600,1271246.7859966853,1448625.292878195,1111949.2322582956,1.1432597362515073
600,900,3363436.5889789406,3315981.923037277,2967885.135475751,1.1332772110264917
4000,600,381745.3708907472,463526.9611009726,298616.4569075555,1.2783802166969196
700,800,2577159.3440544605,2638910.697280891,2295915.76748301,1.1224973409541827
4900,500,254787.27342931405,286227.5531694253,208894.35854642538,1.2196943718453233
1100,600,1215493.355751617,1424075.1474550685,1052815.9186836737,1.1545165058591986
1700,700,973514.6071651906,1313109.5433603195,846925.2445717716,1.1494693462082666
4000,900,514129.83641488996,745170.1220455574,455109.26530226914,1.129684398038834
600,900,3436536.08364291,3380951.1090399013,3034061.7686817944,1.1326519845823633
