P,n,Paper,Min Time,Time opt,mtsa
1000,800,2138648.3740131464,1990530.8491683232,1633652.0378752595,1.309121112960315
2000,100,148249.4292236165,197356.3586989434,101835.57449878904,1.4557725034033109
1300,100,199056.28890214695,252744.07100476706,156582.46111883596,1.2712553339615482
3200,600,461831.48801284214,630218.3263963852,380040.3014824865,1.215217139369954
2800,100,126836.64635981387,158048.7038645116,96621.71431835281,1.3127136819567056
4300,300,206636.13229305355,225763.25989972329,148288.0517849619,1.3934779626932075
2000,100,123801.92050972854,145701.89367338608,99436.03248105089,1.2450408309816763
3500,200,175372.63580402045,283079.67262632225,154001.93236168398,1.1387690603267622
2800,100,95567.49305753005,110312.08797841711,71025.73748646492,1.345533273424186
2300,200,197269.14934206815,302254.7963235762,154667.6256772062,1.2754391779037975
3000,300,267214.4383022112,365427.00575781555,210694.19582239294,1.268257235369989
2000,100,126185.46176844665,180227.4143979633,94345.38784346236,1.3374841595628741
2800,100,93598.50268385412,165624.37316910765,67389.56274533026,1.3889169015322036
1300,100,214393.4615129775,203926.67962557654,160633.72255379474,1.3346728078294963
2000,100,128806.39961483446,235233.43693176008,106642.3722234613,1.2078350933991797
3500,200,149050.91187703185,214936.42163652476,112828.85828240226,1.3210353640552532
2800,100,107598.54974580294,177327.03219719243,100921.3549899889,1.0661623573769536
4300,300,195295.4485939815,221576.20091564546,146995.95057376253,1.328577065093928
2300,200,228283.04307455418,281717.2624429878,168090.01130297742,1.3580999924087134
4600,800,456570.0843098063,507349.0946844342,355141.74736418686,1.2855995886104818
1300,100,204192.01646070922,210595.1333390211,141905.51354652137,1.4389294070224288
3500,200,153435.0486703753,193116.56980899017,110459.15028481373,1.389065987514391
3000,300,277054.5882727539,371556.95183238614,198402.63602400303,1.396425943853062
1100,400,896043.8112002797,902261.5961237696,692075.162800994,1.294720370506833
2300,200,233020.65611196304,257156.02186547915,171688.99231435137,1.3572253699603372
1300,100,211588.7154647905,258576.6407193902,156670.1146135216,1.3505365460843868
900,800,2361330.292883791,2160308.693915257,1825160.7500857594,1.2937656547637453
1000,800,2122195.3340375777,1996026.2059574453,1642644.6750771834,1.2919381569467308
1800,600,838437.8225170705,977025.6057457691,675627.2026355315,1.2409770051389826
3500,200,143869.40473061454,182592.0593591007,112824.19494943091,1.2751644697761721
3100,500,408765.0232696226,587913.560427302,329513.50439123606,1.240510685669168
3200,600,451894.07560158055,643103.8765592204,382232.5485887891,1.1822490713310085
4300,300,193582.61446008718,229630.42524943972,138420.44373767654,1.3985117315976072
300,800,7255762.968201558,5618133.162185777,5445506.792917532,1.332431166487288
2300,200,249214.1722663847,340803.68991754437,188398.18667944876,1.3228055782214703
3000,300,254908.7577719197,363661.8758729988,201771.37439097016,1.263354420523428
3500,200,174913.26708249745,233304.46557337634,123804.52267506633,1.4128180724186434
1300,100,208670.13735283553,193824.19720758047,152978.51150930906,1.3640486843156239
2300,200,221508.20055171856,270549.9549943773,174394.4009274002,1.2701566069425112
4400,500,305322.218211182,328528.6673805789,232157.24173018904,1.3151526781405536
3500,200,163525.93630416878,201749.20111133702,114602.03489514868,1.4269025541630338
1300,100,196284.7100850482,220358.97845674318,145146.75052840365,1.3523190107286447
4300,300,189802.9414308982,226904.18116059303,140770.7263192815,1.3483125816969002
3000,300,240631.31444755037,338116.82559569395,182148.61289322504,1.3210713528112767
2300,200,232546.8522126193,330847.30864708003,184957.76225601623,1.257297068131322
3500,200,175733.5030628508,236959.45341399952,124934.25083644566,1.4066078908409803
1300,100,205771.87786725737,270938.3350048349,164065.1880360943,1.2542080396847355
1900,800,1106183.6436938012,1243523.9932550362,859816.8620396103,1.286534019662947
1000,800,2128676.219215173,2060085.7421564637,1637193.4517174787,1.3001983467391163
300,800,7306840.182823975,5659028.438300757,5475482.250257278,1.3344651391173163
1100,400,947686.5023729492,915616.0430548609,718890.4480301494,1.318262754735064
900,800,2360810.9367827303,2207737.725683769,1819103.835241643,1.2977878948120236
1000,400,1032920.560420801,959433.6000279498,790529.3588881425,1.306618848253245
3200,600,439156.946196226,701211.3562815376,361905.4720475128,1.213457601819768
3000,300,247681.11779742182,364114.24516819534,199557.73522844282,1.2411501739779216
4300,300,185014.6286177508,215963.9092096345,144863.04739585196,1.2771692432520825
1000,400,1005024.2148940734,930747.3695568532,761282.6790810934,1.320172181123559
4600,800,424291.84706637793,472023.95575355116,357096.66849503986,1.1881708357978462
3000,300,250847.0621364515,329872.29832351004,202193.698799836,1.2406274954432703
4300,300,193192.2535097589,212324.3529088009,139226.32690356477,1.3876129450974721
300,800,7276151.520919619,5595891.062593423,5457311.505724929,1.3332849908396573
1100,900,2128901.839121093,2017968.1766753083,1636936.9351330858,1.300539925167007
1000,400,1033671.5950533099,979276.6060347089,790779.4928331644,1.3071552871836927
3000,600,491918.4697207162,669323.0002556058,405376.3215813189,1.2134859475802826
900,800,2263921.19167902,2164667.5465901485,1728176.4338758644,1.3100058230753762
1000,800,1989026.8027331708,1903958.3598049607,1555358.790488278,1.2788218479857951
3000,300,260864.441376602,343752.98965410615,201497.15381078626,1.2946308989632873
3200,600,511183.7601221568,803829.8168673947,391782.59531881905,1.3047638313442007
1100,400,918139.9088139631,880163.6810115349,709763.1425422597,1.293586344206788
1000,400,1029011.7084824622,954859.2529055966,780739.4567964857,1.3179962912399512
4300,300,183175.00985406892,206641.18835254712,141065.37125569955,1.2985115214565317
1900,800,1093802.7042268352,1282768.8889822615,864549.8289879913,1.2651702279638393
300,800,6921080.978734564,5363881.455069947,5184529.301627593,1.3349487631522905
3000,300,263534.7201607446,346724.89289827173,206246.42133295425,1.2777662684159106
1000,400,1078768.430550912,1062543.5718054436,830478.2105878763,1.2989725880794354
1800,600,843381.1708332985,1048841.720566585,679524.530824514,1.2411342528134575
3100,500,400078.00670075876,562782.4544582055,322097.5916263878,1.2421018259733627
4300,300,192421.69285481144,206247.68231971946,140579.40963543227,1.3687757926557163
1000,400,1075539.9104993308,974405.6498188362,820183.3367282477,1.3113408458037117
3000,600,477322.861551258,744409.732831027,407714.71849470836,1.1707275697908195
1000,800,2048081.1560168443,1961075.499440472,1570709.8469540207,1.3039207463991902
900,800,2270973.925897413,2103166.417587135,1745233.1632822452,1.301243853071421
1100,400,978903.6384797785,970038.4383959902,754980.191443524,1.2965951286855784
3200,600,461597.8450380279,638030.0457850042,391949.06648045307,1.1776985443108545
300,800,7030863.802893149,5380247.586829386,5235699.489846736,1.3428700055317655
1000,400,1003951.2342343335,943420.6840560301,764411.3083392063,1.3133652305792836
4600,800,449041.1774585043,486447.57902298414,355911.61993858236,1.2616648412209546
4400,500,308285.4163163284,329290.6156005908,226932.39410040958,1.3584901245078433
4300,300,178205.68076463538,211828.7589856909,143892.85209275878,1.2384609671212665
1000,400,1010720.0601262718,964545.5860962571,775594.2096855042,1.303155757875125
1900,800,1082620.0125159165,1324263.8421005572,861680.7640618309,1.2564049908838766
3900,600,382224.6956479886,493375.42476310034,311827.93967793765,1.2257551265058486
900,800,2331922.0267446446,2161951.346608791,1785712.2635978966,1.3058778137336815
300,800,7131894.1167638805,5556044.621902553,5357136.79079369,1.3312884093271866
1100,400,979010.5798193861,937419.6455370977,745621.2152074978,1.313013310045019
3000,600,468854.82676440105,717843.0006657628,386032.50351734704,1.2145475380762394
1000,400,1031727.3016558297,974945.9677246913,799269.3687139108,1.2908380353871969
1000,800,2073995.310201227,2069357.266974087,1607141.037238107,1.290487432120715
3200,600,468231.89911486255,652595.7514930806,384387.48560387996,1.218124722190842
1000,400,1084285.2834907528,1031377.7512181308,834915.3917199594,1.2986768410833598
900,800,2304823.557033847,2157599.4379125163,1778429.346685885,1.295988261399814
300,800,7122868.851327983,5509016.177418896,5335288.040057655,1.3350486042832301
1000,900,2351643.33111112,2136114.5358370473,1800630.6286463945,1.3060109573271803
1900,800,1008729.7999731384,1284937.2568447366,818609.8897306726,1.2322472677492529
3900,600,388136.1005453459,482912.56036144984,313626.70653439104,1.2375734988716098
3000,600,537393.5912804077,813084.9409132975,417901.4350067403,1.285933826170614
1000,800,2093524.4222175453,1986705.6543913847,1600586.4120172965,1.3079733818175896
4600,800,408034.79614054057,463699.0545203559,338121.4761931039,1.2067698293956004
1100,400,922477.7230979898,886549.9669368034,694919.3712174603,1.3274600785438746
3300,400,292934.4057201548,428402.7380832496,239554.35117822498,1.222830661515373
3200,600,450986.8838559267,623690.0788611368,378984.4397590318,1.1899878637304369
1800,600,793334.2883821282,1050920.6838547913,643387.505862245,1.2330582753840236
300,800,7265707.773969897,5651831.83553848,5464512.223777699,1.3296168946890934
3100,500,406119.16431597515,522884.82003270753,315147.7653245843,1.288662681449432
4000,700,448857.6819163239,595904.0549436212,356310.36243052944,1.259737939852475
3300,400,276774.2654536111,409511.881929071,230691.72093366468,1.1997581202023173
900,800,2350833.226012355,2258803.1515726033,1821504.0745925666,1.2906000369711985
3900,600,389585.357756584,520305.552451465,296948.07962872845,1.311964563783942
1000,900,2403425.9938835185,2280723.4018386025,1851551.0028492615,1.2980609176765876
1000,800,2103565.9864938897,2075202.0199805154,1639353.6671333099,1.283167890289552
1100,900,2148483.3267698735,2124524.4852825752,1683228.1844084195,1.2764064591307747
3000,600,517722.37227986637,712678.7083976776,418079.0042458166,1.2383362164139262
1900,800,1028976.2931180487,1247303.109276358,826689.3931336951,1.244695168057683
300,800,7069674.191221913,5461522.441035655,5318579.82679042,1.3292409668481404
3200,600,456393.8752714973,678871.4743334174,373270.5711344444,1.2226891444573957
3300,400,294223.42502729065,410527.1616250598,239630.14934338318,1.2278230674791963
1100,400,913434.0110335257,931516.6515573652,705085.6451686402,1.2954936996555269
4400,500,290567.4409432452,324286.272119358,222035.9255695935,1.3086505717389938
4600,800,411000.8299958526,462971.27090068697,341458.66238130885,1.2036620395850015
900,800,2319724.092944788,2087598.4052235577,1772859.9422634733,1.308464384379464
3300,400,292090.88852735405,417984.9499321077,236587.71418075322,1.2345987175994961
300,800,7197642.495850395,5521518.335579555,5386905.319929882,1.336136811096595
3900,600,450955.7142549313,593656.0222369708,321462.6423128772,1.4028246362014891
1000,800,2066380.3705101705,1902430.443367347,1595573.948037126,1.2950702617401282
3000,600,492053.6859990837,653281.1989812321,410013.317977472,1.200091959027827
1000,900,2369384.7746855593,2261066.3771671,1817773.6082496077,1.3034542717160007
3200,600,480117.0598139927,669053.8179967547,378945.8785752154,1.2669805556908735
3300,400,305468.0691412581,465326.0713423715,251660.06381450797,1.2138122533673463
1100,400,942498.2853026494,928073.9021017505,726608.5170126462,1.2971197876644842
1900,800,1042624.4061729163,1294749.7937817243,845863.70380953,1.2326151382039825
900,800,2338930.4139207327,2092695.0781103496,1795635.106643294,1.3025644270750858
1800,600,879363.9691398859,1161757.1040237788,696502.3916779006,1.2625426411264216
3900,600,374878.1924202549,503667.65899873,321599.2340352436,1.1656687975170132
1000,800,2117418.814316368,1934823.2371818237,1616071.5959789646,1.310225870923561
3300,400,300941.1256573598,407782.810186888,248540.40506916595,1.2108338101952127
4600,800,433908.7704187441,515750.1465232673,349378.4863561102,1.2419447314694556
3100,500,416829.1732336108,681945.6819600654,336379.24306550383,1.2391643712464173
3000,600,483994.113140694,671640.8974322504,404250.0690763006,1.197264144559347
3200,600,434847.4257752767,610802.7440361488,364101.1645571545,1.194303858665678
1600,900,1418330.0999884713,1538794.098348764,1125394.1429039966,1.2602963227874768
3000,200,166699.27772706846,216597.61153260485,134557.70768288776,1.2388682937429996
1000,900,2334261.6407742007,2294619.401553215,1814167.4618888402,1.2866847685295044
1100,400,989116.4215184894,979398.6580986027,759013.9924726904,1.3031596667884593
3000,200,188411.36931794096,243446.78566565234,143149.99221899555,1.316181484870101
3300,400,300541.88544815884,434036.9977345623,231639.79040582007,1.297453623669863
700,800,3066425.9942145534,2620979.089140485,2333788.625536085,1.3139261887996292
1900,800,1044096.3233296388,1324179.2283045123,842413.901061735,1.2394101308320218
3000,200,198636.51852751253,312832.8376206375,137411.27820326833,1.4455619736953145
3900,600,369973.70327496895,512046.21423789766,315394.85998267075,1.1730492478390326
4400,500,323574.42781244766,355153.8345742753,237834.46181356232,1.360502701522274
3700,400,259633.85213758392,363802.0014613511,213656.58348328175,1.2151923797747135
3000,200,199484.73878207934,332850.1997330026,154226.969212619,1.293449127610538
3300,400,281532.40668112837,415885.35101330356,235028.54838954672,1.1978647215848184
3000,600,496548.30990300514,733028.4024911487,398155.2758767407,1.2471222660797405
3000,200,165989.6528986472,264361.0649667998,118578.51301919142,1.3998290978044436
700,800,3091120.7316955617,2652673.3365929388,2346635.250110262,1.3172565832505576
4600,800,432052.4899600993,511607.0218048666,347953.5678298471,1.2416958177919228
4000,700,420908.53495476383,578247.4458051876,353500.8829287105,1.1906859509588474
1000,900,2314339.2110608337,2180080.0994679825,1782178.781777099,1.2986010352749746
3700,400,260863.31629878734,378535.49951440323,205752.07542732256,1.2678526608152325
1600,900,1458732.855685079,1637428.7144000554,1157219.3767807884,1.2605499743212527
3000,200,173087.40197237354,216007.42013262404,128869.00866561601,1.3431266660977705
3300,400,300277.95908943715,433103.1685277425,242202.8390042154,1.239778857770577
3900,600,373167.33709693566,492470.97960156034,310961.5915971543,1.200043179546006
1900,800,1072558.2750818355,1356705.8342350223,862817.7195438473,1.2430879092850264
3000,200,168101.4234164253,211177.5113675265,131628.22744100273,1.2770925103566426
1100,900,2117445.2850393537,2122388.2156811715,1652521.462045098,1.2813420785584737
1800,600,893306.0883253161,991001.4085074933,696798.3404096944,1.2820152352832552
3000,600,506291.70165291143,703562.486092432,404208.93714689644,1.2525494988472172
3700,400,270255.63205766,339249.758643838,213724.1872522066,1.264506537759075
3000,200,201731.16902064814,265212.39623962255,144438.60978757738,1.3966568171580274
3300,400,305533.5158981088,455137.50916062493,253004.66415756347,1.2076200923625342
700,800,3098943.5198868373,2656317.9476436125,2338847.788167827,1.3249872589248073
3000,200,170638.95683150232,237651.8226927896,133702.37404434013,1.2762597377284624
1000,900,2301070.455893843,2223102.555464728,1766228.9990184759,1.3028154657026851
3100,500,385212.34389068576,583761.933368984,320304.65622182464,1.2026435969882054
3000,200,194205.46593272718,260877.23175778295,141800.9510629458,1.3695639167223843
3900,600,388736.4800405003,530196.3339103325,306273.2891359544,1.2692470869307202
3700,400,272941.440653213,375790.9719178512,211010.6639990502,1.2934959564623785
4600,800,428593.25267728267,485370.0565143472,356381.2319855021,1.2026257676069716
1600,900,1425842.4202531283,1657467.4036405918,1136108.5051560048,1.2550231019151983
1900,800,1047052.6159191072,1194127.5189437694,839775.7621248032,1.2468240489221212
3000,600,461976.44133651064,605690.7327863879,388374.5755276315,1.189512574835483
700,800,2907755.643064946,2578850.7266392666,2221941.1292689685,1.3086555736162166
3700,400,285024.67929468607,378275.94471096754,224453.57042915575,1.2698603045151753
100,900,23286998.827275958,18006306.28646395,18006306.286463946,1.2932690612278275
2600,400,375651.8914084395,491708.4902297484,304049.7534185163,1.235494806967874
3900,600,392613.05596629437,494997.7217691005,310929.9516514588,1.2627058084336609
3700,400,271526.27036935743,358955.0758050927,221671.17208871557,1.2249056465524044
1100,1000,2396848.1218898203,2349048.8899751524,1860840.5243255657,1.2880459612510442
1000,900,2332279.003515987,2249217.2259947187,1801266.1925623622,1.2947997431730183
4600,600,320152.39311303577,366656.76302303333,264375.86190086015,1.2109743711515222
4400,500,293620.9158401454,322991.3801503077,225669.18961083097,1.3011121116998643
700,800,2970828.3285470665,2572075.6411519186,2243871.209934315,1.323974529105898
1900,800,1066994.9085710023,1227166.5827734927,850563.9978836656,1.2544557625597252
1600,900,1423662.7648542495,1721262.2203626381,1133854.663680525,1.255595457210538
2300,100,114728.65730080003,144650.33522250952,88216.27298909597,1.3005384767839958
100,900,23899970.219120026,18515510.028492626,18515510.028492615,1.2908080945294798
2600,400,360444.57931511744,487496.7780275075,292801.0304158052,1.2310222365107528
4600,800,404001.1644425315,462444.68875802774,346863.90174720134,1.1647253069792558
2300,100,112806.59227174491,173130.23347922307,86135.60580524278,1.309639506417435
2300,100,110840.23795849823,205066.803366363,88472.34264686253,1.2528235903158706
1800,600,874145.7886139876,961973.3286356721,683355.5299624533,1.2791961874692332
3700,400,272572.8493493805,347542.6522519419,206597.65090248818,1.319341474400558
2300,100,123031.40791197566,187612.41827471723,88503.13019760294,1.3901362317613022
2300,100,122533.48205683837,136598.86993199395,90792.97361736224,1.3495921234306443
2600,400,372055.84556793567,528537.3763452097,304145.9587819863,1.223280582316162
2300,100,133971.89222237395,152214.51393448518,80207.4641784686,1.6703170159360083
3900,600,350117.0119489978,434704.65575192275,298749.6734827935,1.1719410698173125
700,800,3019605.4398187497,2677173.2127003465,2295915.76748301,1.3152074142202148
2300,100,145940.01510829528,190252.82464081113,96672.95443360659,1.509626099288447
3100,500,381688.20570316917,571282.9265253693,317787.3142787185,1.2010806868407773
1100,100,250179.1657804576,225218.53875312672,184452.20715901887,1.3563359833627504
100,900,23656114.88396469,18177736.08249608,18177736.082496077,1.3013784982137528
1000,900,2303000.980640091,2113051.035891351,1752966.0984712057,1.3137738274850728
1100,100,245447.54430647744,260032.47511291635,180101.72122914402,1.3628273102076227
3700,400,258377.86807839278,355992.1685000151,209620.0566717579,1.2326008883920125
2300,100,118534.28713861815,137372.63544222925,86466.11520091382,1.3708755951761022
1100,1000,2279072.0755490204,2378389.7276211693,1786686.2356908533,1.2755860710304165
1100,100,245677.4927499279,277418.3831391721,184987.62553434892,1.3280752809290475
2300,100,106009.65273314761,143968.97487569565,82039.46768996728,1.292178700302704
2600,400,373861.1407017119,518783.4801959917,300284.4064601868,1.2450234932571507
1100,100,239831.47026814282,279546.31209948985,185051.99950407888,1.2960220419712705
2300,100,118387.02569720033,207261.57262720072,101398.54388547938,1.1675416742759928
1100,100,250962.6825991011,229836.7661128122,189839.85392721195,1.3219704788401532
1100,100,250115.60697087192,233398.33449898372,167706.51600952525,1.4913887243156734
1600,900,1404674.2206407692,1592201.6494981472,1113861.7386106867,1.261084901248885
4000,700,422117.69764551945,553051.2994721559,353673.91569702816,1.1935222783212633
300,300,2830431.9563569175,2168837.2285828516,2093931.776164917,1.351730743367827
1100,100,252280.27577267168,277064.78596171713,185155.58999779826,1.362531240756337
3700,400,270699.5853633171,355166.46896078216,216018.74830105697,1.2531300523325575
1100,100,241809.4788893164,209541.47071680464,180792.78632918344,1.3374951722301307
700,800,3004955.639375443,2655619.007022614,2286552.0171675663,1.3141864330284465
300,300,2658345.7554997336,2048190.1166704095,1988132.8951575665,1.3371066702706764
1100,900,2104045.5203905967,2111101.5782415774,1649243.147171673,1.2757642946698766
1100,100,218444.01563676508,245441.72755863634,171537.0688062952,1.27345078913199
2600,400,401094.60567067267,579101.8721906503,319414.6963799524,1.2557174426112185
100,900,23488662.580072615,18141674.618888356,18141674.6188884,1.2947350822628656
300,300,2837953.457710219,2164790.634244888,2106941.9582239296,1.3469537908403058
1100,100,244969.2264587587,309102.30175600207,193895.2222244751,1.2634103287762013
4600,800,424359.3381405371,456631.51508952776,351319.9121693401,1.207900046200601
300,300,2658234.490317674,2056614.6044221895,1984026.3602400303,1.3398181312450288
1000,900,2298004.180817212,2166168.6031461265,1780731.0812854506,1.2904835575500593
4400,500,284579.2575068064,323680.59239815647,223895.60778727892,1.2710354629965874
300,300,2729143.4116180153,2093232.00589851,2017713.7439097015,1.3525919719066712
3700,400,290287.5558266755,401375.0428155104,225652.80857296204,1.2864344905009883
3700,200,132708.4427732491,169215.54243931506,109100.8440672063,1.216383281979931
2600,400,390603.73918482836,558456.5578908583,315455.1295108645,1.2382228172687733
300,300,2415650.257184123,1889808.9003466223,1821486.1289322504,1.326197448783302
300,300,2688041.556021847,2041184.6896542544,1995577.3522844282,1.3469994299868775
700,800,3068241.4292992493,2641647.6203188947,2341933.8101904425,1.3101315741497173
100,900,23134205.543834526,17821787.817771006,17821787.817770988,1.2980855669691154
3700,200,170032.4419502256,250768.5877458268,116067.56125864504,1.464943694055268
1100,1000,2268044.534682452,2435561.685024774,1794194.454754567,1.2641018528801018
1800,600,849978.2069197885,992511.3785123026,673750.1151271677,1.2615629857953472
1600,900,1381436.6964307171,1565732.0412546091,1103893.1243865474,1.2514225026978092
4600,600,328172.4790029589,373662.89075822337,265900.9033661142,1.2341909141658842
300,300,2723060.6899275417,2049192.254693105,2014971.5381078625,1.3514139720725795
2900,600,514422.22505822807,723307.0431795317,419354.81542895065,1.2266992201628462
300,300,2763667.6841074927,2105927.6050103093,2062464.2133295424,1.339983339466512
3700,200,185322.155078129,250324.0657781664,137320.72161632078,1.3495571017746761
2600,400,359833.30049032316,494734.4938266105,294004.3493612332,1.2239046846487573
1000,900,2368389.797794011,2244722.6395536195,1820437.0612090765,1.3010006488337484
3700,200,179934.17182378858,268474.0562696444,153939.42557382103,1.1688634744028057
100,900,22916138.09248523,17662289.99018474,17662289.990184758,1.297461320430144
700,800,3029945.14669311,2567191.313953896,2279391.3543387516,1.3292781605605821
2600,400,356841.34557773295,571182.5567025533,298305.46526365547,1.1962279848354134
3100,500,400498.8139292131,564031.057778905,333232.4884300257,1.2018600461680746
3700,200,143679.29751905717,212699.67610922988,112828.85828240226,1.2734268493565588
3700,800,557372.4391790186,715043.1587186952,441527.5778041242,1.2623728781586705
2900,600,510619.39155061933,745479.7746480114,421773.8467186638,1.210647354081246
3700,200,154123.99886850064,186950.98591055238,104488.38540455353,1.4750347445007417
2600,400,388830.52709527686,480905.3915012636,307411.29565919645,1.2648543907974799
1600,900,1424719.1193774745,1558185.959717854,1125791.3703514764,1.2655267724540042
1100,1000,2266781.6674633636,2244679.1272148555,1756855.8672598463,1.290249080591252
100,900,23356988.835815113,18012661.925623614,18012661.92562362,1.2966983409925106
700,800,3041378.0472872406,2583198.775351629,2308673.708541378,1.3173702442381023
3700,200,135884.9915067127,170069.75234999065,106725.58981702923,1.2732184637224722
2600,400,390345.8533265609,556652.774294264,321121.30450767674,1.2155713365857643
4400,500,296121.5825640869,328783.62469600164,234777.43503024537,1.2612863860870565
3700,200,181022.96641117588,236880.43915647457,117112.38631425194,1.5457200737540293
2900,600,488683.6996888414,792594.284769732,399343.9691558762,1.2237162382139122
4500,900,476883.2270576693,544768.0103076171,400140.1396991988,1.1917905247300642
3900,400,241958.99869110488,334248.6346648421,202699.83561234424,1.1936812773437186
1800,600,830556.8977293808,1026502.6812372975,663592.1264612345,1.2516075230707246
3700,200,135508.34203371475,173018.20524647977,108407.33030622173,1.2499924281037076
100,900,22905617.944784753,17529660.984712034,17529660.984712057,1.3066777483467118
4300,1000,567684.7922878464,648468.5287659537,476028.9713390982,1.192542526751922
3700,800,531742.4742532847,756599.4143339279,443958.0202911307,1.1977314294369281
3700,200,173483.13424043235,218679.27008053943,124878.707025026,1.389213088230213
1100,1000,2355869.356881787,2379169.1844954356,1834155.1829997299,1.2844438566145764
1600,900,1398171.887492148,1484601.0389907248,1095603.8115445036,1.276165592670863
2900,600,534973.8192236695,845307.4270030198,432311.8293173176,1.2374720813642086
3900,400,251023.33530972674,329161.30725016526,195200.6869438701,1.2859756758023522
100,900,23268594.43698587,17807310.812854495,17807310.81285451,1.3066877240211385
4600,600,346151.5300202869,365233.99145303323,277514.5116622374,1.2473276728735092
1400,900,1645886.4365178922,1717016.6783189625,1286164.7347474247,1.279685558196485
1100,900,2099819.589588091,2044334.2420081806,1620162.5288882717,1.296054903225636
3900,400,258074.66739360365,331855.3931164074,202763.9725213242,1.2727836419088827
4000,700,421996.2404739519,509683.14037272305,344502.7241459746,1.2249431162557116
2900,600,524812.5807848963,747349.8836574655,432495.52163360344,1.2134520579602692
4500,900,541291.6970263363,585416.6867166152,411455.778410947,1.3155525464165774
900,1000,2959040.550662181,2688341.368604426,2274360.640842358,1.301042806283456
100,900,23663614.8435472,18204370.612090774,18204370.612090766,1.2998864584656706
3100,500,405043.26740503457,581245.5962695681,330187.8570572531,1.2267055215625386
3900,400,269001.77515757526,343099.7664818083,200189.60430679118,1.3437349860851378
1600,900,1405791.0719509914,1659862.1152929268,1112956.9258034066,1.263113638415249
3700,800,544305.8789818329,729293.2460211497,442484.71668039967,1.2301122693351174
1100,1000,2385048.9415343096,2296120.0416848874,1831994.2023388594,1.3018867300395272
4700,300,174037.1681609912,190444.92458237696,142348.1066563424,1.222616670140564
1400,900,1667378.2065176514,1833960.6617401668,1322536.4306066153,1.2607427424535034
4300,1000,558739.0415062449,643541.3829876593,457059.2695953346,1.222465178314695
2900,600,516938.0320503767,654252.3594081537,424151.7082525572,1.2187573973946386
3900,400,262950.88238963985,363520.95464419294,212943.13091996827,1.2348408763110856
4700,300,197666.05581590818,218734.48574227278,148288.0517849619,1.332987071018717
1800,600,865617.5088468716,975488.4046824332,673681.5619114941,1.2849060413510223
4400,500,298537.7132277699,329353.89138425846,232632.35383579193,1.283302637424623
900,1000,2827446.600265784,2750052.643658292,2183727.621399932,1.294779885805163
4700,300,171262.32470384467,196930.63469464114,143441.4983667211,1.1939524241861803
3900,400,273841.6950866034,357171.40269071324,210303.41967390967,1.3021266868185706
1600,900,1424435.9506629156,1645649.5066877767,1137773.163255673,1.251950737339395
3700,800,503284.94359511416,706478.6082565723,420367.24067250756,1.1972506296873993
1100,1000,2339553.106139955,2327329.5066404813,1826882.7830232836,1.2806257346561996
2900,600,512004.0573704576,691666.9303988701,418189.7266306558,1.2243343744851447
4500,900,490341.54790261795,553301.9638081356,403949.69072213507,1.2138678631639535
1400,900,1630324.6066884892,1834842.4785628037,1298409.7201782912,1.2556318559172686
4700,300,187750.3276017755,208713.59040437033,130823.99861272547,1.4351367454955066
3900,400,255204.03884692854,301961.29789802805,196002.89957415545,1.3020421606078079
3500,500,368215.29141462414,521273.4593504695,291854.8181750948,1.2616385561732197
