P,n,Paper,Min Time,Time opt,mtsa
4400,300,199449.2864747103,212764.85847342887,143655.13351526792,1.3883895520762053
2500,800,792586.4500181252,1060073.098123181,640234.5648069186,1.2379626055602806
3900,200,148458.54610109632,188873.45694071954,112828.85828240226,1.3157852375809351
2000,500,606641.7773303437,784881.1381202778,511791.17843874224,1.1853306639261552
4600,900,498365.4583224589,513114.61297868914,387430.1699515432,1.2863362148197974
2700,200,195175.67791579786,248357.55065792857,143187.78740624,1.363074892428237
2700,600,561405.6224189741,784015.1299612602,453016.3538830093,1.239261270828108
4800,300,190925.53658810898,198041.71598262986,142348.1066563424,1.3412579982468085
2200,900,977374.3939050161,1306395.7221734463,818757.3602556192,1.1937289865704244
2000,500,581673.5573341062,798013.5546787384,490848.5872703912,1.1850366333308457
2500,800,811645.1232504438,1143444.3341828797,655741.466853324,1.2377517120356099
3900,500,326921.3709018556,412005.81531895784,256026.29077994928,1.2769054689888841
3600,1000,701828.8704655095,964192.194395937,548226.0833972287,1.280181464764391
3500,1000,786421.6517197755,1051480.0149538072,576448.7717999151,1.364252454323455
3900,200,144126.2354569806,170508.93209353456,99130.00666585847,1.4539112858409535
2000,500,635830.2364396019,928756.2253713595,503320.96899721463,1.2632699124504796
4200,600,390490.78636224684,411073.72360314726,291224.7989247917,1.3408569181056949
3700,1000,722881.0018811463,859933.7989447439,553222.8585832763,1.3066723304462509
2700,400,367388.7705710078,500900.0608814494,289162.76177647617,1.2705258737810805
2700,200,178868.27489751065,230838.81489852822,146253.5860455586,1.2230009515239677
2500,800,770662.4192250249,1036905.5613750082,638229.5792148504,1.207500317006763
2200,900,940401.0995122838,1127673.4640594015,796802.7720323663,1.180218157516757
4600,900,516878.6367708241,531867.6617106531,383962.8258735817,1.3461684359542776
4400,300,203427.97261524544,217645.21348188084,135274.52456182026,1.5038158387485527
3600,800,607483.5123963665,754788.8824296308,453792.2327431277,1.3386820411715528
4800,300,196732.21449695053,198554.4067130886,148288.0517849619,1.3266895891399217
3500,1000,742784.8058858709,967862.3658086152,575769.6064493558,1.290072969406046
3600,1000,712203.845481819,903181.8138166303,536817.0705516197,1.326716091107118
2500,800,774726.9793175417,993508.8410019786,646428.6383915858,1.1984725510385523
3900,200,129001.08367180877,165179.0583612263,101252.48264692517,1.2740535372514765
2200,900,982750.1324522245,1286512.953040585,809423.218766114,1.2141363253086936
2700,200,216261.52230811675,306695.00817051536,160487.34420841932,1.347530070827675
4600,900,505652.492059621,532876.6442479795,391579.60707877437,1.291314672466839
2700,400,402490.70566543285,567078.2359178782,307584.5224399542,1.3085531823013168
3600,800,563905.9695092246,751718.6259819515,456290.18752143986,1.235849432950447
4100,700,477863.94761648,508399.86237822013,347619.86578588234,1.3746738741071316
3600,1000,742546.3548152507,976161.5047466103,560436.3059165841,1.3249433467748466
2200,900,995542.5149130223,1270721.716631703,827471.3914586712,1.203114119943258
3500,1000,713858.6002507587,957861.6551605042,574163.1603787463,1.2433026873055777
1800,100,131191.57812748555,162102.8464637614,112720.79326384487,1.1638631554020937
1800,100,139525.6660612668,198466.84364242447,110062.16297336579,1.2676987467076306
2700,600,556177.1973245995,795754.3555042853,428925.00390816334,1.2966770233886433
3700,800,569329.3119147741,694730.6878845728,443958.0202911307,1.282394474012272
1800,100,142697.05364360788,227851.6009800172,113047.99338210211,1.2622696730342835
2700,200,183428.79518034254,252988.50810415455,148558.19338260015,1.2347268838140475
4400,300,199633.58529914875,205530.30890072518,137571.39163020693,1.4511271779220314
3900,200,170974.71436175192,202172.6635259822,115640.3076979828,1.4785044917753565
1800,100,147039.67300702757,204643.18076434723,113087.33303027043,1.3002311493867222
4800,300,187265.3855297771,190335.61146799583,143441.4983667211,1.3055174943238275
1800,100,132613.01880984305,163775.97888665705,116013.24406662953,1.1430851699455953
1800,100,137739.2363123079,168714.1687625535,102487.31533915432,1.3439637466987675
4100,700,434940.41675955895,520988.1788115143,344878.91017435165,1.2611395012228415
4600,900,486878.756406056,495217.23253020545,381079.58662417514,1.2776301158482708
1800,100,161975.6691189895,197535.31759253363,113150.63833198782,1.4315046870857888
3600,800,607467.0678376735,738020.7391645391,454775.95881041075,1.3357501777945069
1800,100,127186.09335819064,165056.21968772745,110484.480534501,1.1511670484659087
1800,100,121937.87957456765,173337.35102760582,104828.20871495818,1.1632162856672763
3900,500,332504.1425725163,412301.5599818783,250502.06987338755,1.3273508787395467
1800,100,153236.7098387335,222182.63437967483,118491.52469273478,1.2932292856902459
100,200,4109674.1176469405,4036731.2304866337,4036731.2304866333,1.0180697903812421
100,200,4358692.889638871,4294499.766569868,4294499.766569867,1.014947753302657
100,200,4147024.6434398354,4061790.8441073736,4061790.8441073727,1.0209842905761914
100,200,4159456.8923522052,4108703.7447306924,4108703.7447306924,1.0123525936097493
2700,200,206548.8946501265,284772.32049943454,157556.61229216197,1.3109503412469714
100,200,3623899.8971500825,3557355.390575744,3557355.390575743,1.018706173341756
100,200,3888127.8588148667,3866070.259968482,3866070.2599684806,1.0057054314492893
4200,600,408890.09912047395,404889.8615863323,277514.5116622374,1.4734007842376677
100,200,3996320.6663046796,3948846.8232300812,3948846.823230082,1.012022204253485
100,200,4383752.893511263,4333158.293627321,4333158.293627322,1.0116761485400496
100,200,4061241.1467949525,4011071.2213302064,4011071.221330204,1.012507862038937
100,200,4319417.243790229,4254028.531888374,4254028.531888373,1.0153710092472816
3600,1000,735224.3769378187,908728.8323640587,559776.006270207,1.313426028808605
2700,400,375876.0814383836,499043.098450636,303771.60619564727,1.2373641043866908
4100,700,439381.4827490694,504901.9644798433,345047.72263124696,1.2733933712080665
3500,1000,722300.5967169941,918239.605791008,581353.2854082682,1.2424469162666596
4500,200,109390.39125661062,132718.4996164296,89705.13845525852,1.219443982143457
3600,800,547545.8739624884,769935.1522628046,432044.1084689661,1.2673379019166022
4500,200,148968.32243976466,166852.2791194556,115155.9162563489,1.293622831397962
4600,900,526497.1988064685,530807.928393694,387115.45245335886,1.360052138114799
3900,200,145984.76064438862,180346.80289341518,102847.9800341078,1.4194227304802218
4500,200,161572.67461903344,181388.9294424426,137320.72161632078,1.1766081092296727
4800,300,199313.1664889888,202722.9742789457,130823.99861272547,1.523521437981802
4500,200,172198.81984923157,181323.1175630173,153927.2635835206,1.1187025341732062
4100,700,445457.07507748913,468339.19241078146,336100.21867899963,1.325369786512794
4400,300,195002.99015676344,213274.24402179004,144863.04739585196,1.3461196189246203
4500,200,139284.58009768967,141312.70981879442,112828.85828240226,1.2344765534103934
3600,800,562512.6827679559,760917.0069721722,436308.2908205613,1.289255085458136
4500,200,125681.86470167799,142596.2406218315,89579.42667687622,1.4030215347886474
3500,1000,740983.3050177477,971587.8043696783,588972.9477771654,1.2580939545938101
3600,1000,708084.2625193122,931359.3024045248,558214.1837015589,1.2684813163004098
4500,200,119500.4395756955,124315.35460098292,87752.15162733514,1.3617949800614422
3900,200,164486.3445687872,217658.424765667,124828.86001477759,1.3176948387521512
4500,200,157597.444553654,171983.43123903128,115640.3076979828,1.3628245003052952
4600,900,507235.92657599977,530365.6930533852,395747.1872193645,1.281717073316396
4100,700,457327.8933979892,516442.4961679136,351164.12579805165,1.3023195133007137
1900,100,122405.00491416236,152920.43359992807,106788.11993416882,1.1462417822284052
1900,100,133853.52502710524,178076.2992648551,104269.41755371496,1.2837275604627778
2700,400,349997.741831217,480183.4481632269,283115.2993848912,1.2362374714176083
4500,200,124772.73689255267,129136.32758690124,89134.91602956009,1.3998188639250404
1900,100,132572.28384913612,210779.03588908233,107098.09899357043,1.2378584222778317
2700,600,617499.3278458781,891715.3328035533,464334.92778526706,1.329857589630738
1900,100,143476.6592972998,198751.87519480544,107135.3681339404,1.3392090940306995
3600,800,601615.5495215182,793050.0979948408,446428.06589947414,1.3476203569535183
1900,100,122341.4693678886,166486.98004401202,109907.28385259639,1.113133407354225
4500,200,159723.30285308827,151364.1020156229,124828.15119872103,1.2795455297484593
4800,300,190056.9936705541,191407.08735274975,131967.49793690105,1.4401803219867666
1900,100,136520.77266259922,158928.71000547992,97093.24611077778,1.4060789821244304
1900,100,153205.96153937382,217579.95777637928,107195.34157767268,1.4292221964548926
1900,100,121531.2623981926,158408.81321740427,104669.50787479042,1.1610951925327941
1900,100,117211.1375810133,179469.0951579035,99310.93457206564,1.1802440293818628
3500,1000,679137.3512755655,862052.6840868259,546521.9182768414,1.2426534573706658
2100,500,592490.0074202213,732607.2120968417,486424.69695849135,1.2180508332017956
1900,100,145555.77848525642,238167.47622734835,112255.12865627505,1.2966514780001535
3900,500,360988.01887889765,450078.1949507509,267378.3726930928,1.3501017873769978
4100,700,438698.65092105087,521796.1757302705,349615.1888115309,1.2548043247558753
200,400,3996634.494765242,3975616.416267133,3952646.7944407123,1.0111286696262356
3600,1000,702056.4428664028,893174.4121861692,565204.5830358163,1.2421280080489268
4400,300,202650.7207970283,221946.2807944021,136062.09220121102,1.4893988290092206
200,400,3838192.9258213392,3831634.5585981784,3806413.395405467,1.0083489435105055
5000,500,300718.7907597499,302320.62018716324,218726.61253679788,1.3748614641446883
200,400,3993015.1645857347,3991934.317728013,3953897.464165822,1.0098934534277726
2100,500,570728.3909295875,740263.6373476066,475477.39716276294,1.2003270698779795
3600,800,574528.932531101,751491.063835286,444607.33667147125,1.2922164911453797
200,400,3922117.62157709,3924999.4225352104,3903697.2839824287,1.0047186900660159
4200,600,432801.1103070626,455442.43007761025,314954.4837664354,1.374170340842076
200,400,4209544.249819807,4207359.125093339,4152391.0529393815,1.0137639244839352
200,400,4151190.02633359,4124116.3931453084,4100916.683641238,1.0122590500053061
2900,700,632020.7343747616,846028.5568474944,491462.56886969577,1.2859997371281653
200,400,3850614.551328164,3857239.7238730984,3822056.541696031,1.0074718961691393
2100,500,562916.0750046978,746351.2057706345,465218.1297648626,1.2100045956704548
4100,700,467887.22931411944,519539.13929688156,353428.5151901621,1.3238525167172004
200,400,3940227.589765012,3915981.634322547,3877971.048427521,1.016053895338578
200,400,4025699.24047618,4036545.7679688516,3996346.843569554,1.0073448071590323
200,400,4236837.360588228,4206109.503038374,4174576.9585997975,1.0149141823485064
4800,300,185470.7217051542,191193.56674326767,144863.04739585196,1.2803176865273167
2700,400,371003.83074432955,526451.5999681314,287257.1146983349,1.2915392230891891
2100,500,621415.1588710401,867778.5423980766,496559.83500145806,1.2514406423330946
3600,800,583596.0005711757,808346.6632035272,455376.01864814165,1.2815694649526694
3500,300,256911.16293792156,293086.90489689424,179479.86652842147,1.4314205147753354
3600,1000,737028.0537131944,1027577.2259442682,572612.5881166887,1.2871321186585594
3700,800,587369.8628316009,755773.2702655793,442484.71668039967,1.3274353682499045
2900,700,610706.4778323916,821311.6721570425,487587.4247292558,1.2525066210874913
4100,700,406680.31551014475,481281.9821316706,320547.99598906236,1.268703347388955
2100,500,566220.2643634138,785263.580950405,472830.68299412203,1.197511677495034
3500,300,234034.34934754917,324956.3376312266,170411.3910135057,1.3733492107285312
3700,1000,689989.2896207393,967857.367551208,531176.9889891726,1.2989818910148683
4400,300,195881.0162424125,209223.2391043456,137859.34009079728,1.4208759168105753
3500,300,242815.31990381624,318599.3139864685,180595.0249906225,1.3445293961803464
2100,500,563617.217696445,724802.5674959038,469114.6067923939,1.2014488773867429
2900,700,598265.4214925695,854253.8077897475,487826.0906165906,1.2263907835195704
3500,300,251793.37449724897,306835.5351110836,170059.4023062883,1.4806201308631695
3600,800,565345.8245142514,753529.8086045365,443214.9855658683,1.2755566551804522
2100,500,596058.2855291056,804491.9909707704,491914.62577765697,1.211710842276361
4100,700,433859.82260794874,473209.5858743741,330589.5300235583,1.3123822238926661
3500,300,230436.13268981347,319930.0018399604,172946.89233511727,1.3324097911126378
3600,1000,645211.8143436555,867089.4915252696,531340.7538802625,1.214308915007588
2700,400,384678.14215020905,503857.73350011586,296025.69211626326,1.2994755266010078
4800,300,186737.00404086773,195326.45185864693,124723.58451777676,1.4972068415356699
3500,300,241998.69169298603,317738.33224808914,156127.38247990716,1.5500079989115945
2100,500,591807.8162236105,799764.3678432353,487420.16994165926,1.214163575328542
1400,300,505402.43430934503,600127.5428574398,448699.6663210537,1.1263713174854901
2900,700,614717.7473478405,800739.269744909,475176.1712358271,1.2936628235146912
2700,600,561359.3609642062,742523.3526871292,464532.22693979624,1.2084400788773666
1400,300,474356.9266629234,597515.6666481955,426028.47753376426,1.1134394804049899
3500,300,220409.66440286342,289068.93580413505,171049.4873386653,1.288572493447283
3600,800,551822.0434051217,705334.3875289476,448908.7766608235,1.229252071010532
4100,700,432293.3517671745,476380.1591258067,335601.9599153757,1.2881133110074214
1400,300,517309.97322413296,600985.4912479055,451487.5624765563,1.1457900864123904
2100,500,570776.0263833652,789425.0722691035,467474.84501942014,1.220976984033555
3500,300,228519.2976835525,304357.15928925655,173308.88468557372,1.3185665472266148
1500,300,475552.31804814684,575928.6190608366,418786.3552329834,1.1355487400815216
1400,300,479539.0008798795,587553.1016124088,425148.5057657208,1.1279329325554086
800,600,1597655.73900054,1780019.8082389573,1520161.205929946,1.050977838908333
3900,500,347018.81141070987,417444.1019650853,254601.13699683495,1.3629900302252924
1500,300,452152.68499328085,567391.5765056892,397626.5790315133,1.137128926578739
5000,500,274430.1374063821,288453.4533445752,204121.41780085766,1.3444455773578752
2100,500,616070.9555725288,942207.5594968122,479353.30380687106,1.2852127036152452
2900,700,621639.5621966197,869494.7623624157,496473.4192317282,1.2521104617414984
3500,300,225828.58643423207,292325.8216592767,172711.84612353108,1.307545437692268
1400,300,504437.00496043375,617600.5324130271,432367.2308377932,1.1666864854281203
4400,300,191190.945096944,208975.04537640465,137384.4230528088,1.3916493649607764
1500,300,479433.98593446176,589353.8040831969,421388.3916447859,1.1377484416765948
800,600,1634143.3023820152,1816197.6993039327,1528930.1943551565,1.0688148539516766
1400,300,454512.0787953302,561583.7387208538,390318.45619976794,1.1644647378977833
3500,300,226177.91376113897,284284.8131226957,176782.64685681794,1.279412418484309
1500,300,469301.83484415855,600832.7000984076,396805.27204800607,1.1827006038049357
1400,300,484117.7511499782,579051.5971991696,427623.7183466632,1.1321115512996798
800,600,1557846.4606334276,1773968.511688623,1447621.8881900513,1.0761418249769552
4200,600,376827.48195783416,436610.50152851566,298627.8601755833,1.2618631153043527
1500,300,453046.1359921934,555832.5488375867,403542.7487819403,1.1226719780238275
1400,300,487960.1742673216,598716.5933393391,433272.21171393426,1.1262207939370337
4800,300,179895.0718679364,187941.73751443328,126371.0617498975,1.4235464146369912
1500,300,435276.7518279804,524005.46568621614,364297.2257864501,1.194839600791081
2900,700,611635.9230006018,826428.7076582022,494283.5428025092,1.2374191532510332
1400,300,476064.9960237257,568508.3840005258,431779.61530882766,1.1025647787546042
3400,700,542606.261890414,727838.8527787888,419188.66168297577,1.2944201775685829
800,600,1707206.6450900345,1947842.0294752535,1567130.3812752762,1.0893839245849914
1500,300,460970.1300535662,557205.9561289753,399115.47045688564,1.1549793585447157
1400,300,502911.1851036623,588164.5634584184,441956.6171420448,1.1379197993590098
700,1000,3049116.0291762664,3277940.6397467293,2924177.9667973174,1.0427258750313977
1500,300,456674.3496217919,567677.5045225065,404387.397599672,1.1292991629622493
800,600,1643380.399203101,1828515.0723394353,1567796.2659218123,1.0482104307327507
2700,400,393874.550407633,548847.5693212199,309227.9228592443,1.2737353948042995
1500,300,455969.8036512168,544487.8590398456,402994.3076215725,1.1314547005447788
2900,700,616581.7350188683,892047.3958203851,499674.79733781546,1.2339660481255281
800,600,1616932.4368755843,1756083.5007053646,1537549.9424155199,1.051629213640601
3400,700,526325.1242756507,705166.4553076741,415883.39168083586,1.2655593726608152
400,600,3086792.6968589737,3177636.2826875006,3040322.411859892,1.0152846569225051
700,1000,2946526.9285124964,3295172.3625255227,2807649.7989427694,1.0494638361315651
800,600,1592766.8339346559,1751645.0496701521,1515937.7590361272,1.0506808900567122
3900,800,561616.7791824598,697147.2234055225,418885.1379167332,1.3407417173490148
400,600,3118436.3086571977,3254524.5017485395,3057860.388710313,1.019809903738749
4400,300,189484.88793569006,210665.77837498655,140622.55999974153,1.3474714721168377
2800,1000,907055.4447609253,1207534.7597600191,731044.4916993293,1.240766403495435
4800,300,186643.62078382194,188916.58119371728,125935.7211317414,1.4820546474544263
800,600,1594314.7662547282,1801106.9858970875,1493082.2845377775,1.0678010065254306
2900,700,558299.2938348729,806868.7515503347,453188.546053502,1.2319360202209564
400,600,2971762.4858861766,3090655.841488907,2895243.7763801026,1.0264291076731868
3400,700,524527.7254790018,693577.1559391752,416086.95964356256,1.260620438401468
3700,800,533964.3408710107,692265.5343397965,420367.24067250756,1.2702329991670365
800,600,1612683.2861797442,1760588.7956841756,1515783.5143008616,1.0639271841688926
700,1000,2974026.2960401806,3241616.195135163,2819448.4289000337,1.054825569978754
400,600,3203567.1983161224,3381137.4971551183,3134260.7625505524,1.0221125301996796
800,600,1522626.910953658,1684022.967932728,1456404.658228618,1.0454696792892602
400,600,3161345.474115177,3294645.237877879,3135592.5318436245,1.00821310231161
2700,600,547594.81956647,767806.5576025401,455570.35330830223,1.2019983644455705
2900,700,577054.6343251307,762738.1909898838,467385.1976195135,1.234644651273052
3900,800,520023.3219330002,667629.8264880652,421190.9423274829,1.2346498219058886
3400,700,523187.4810338674,685968.0040650568,405297.32252467604,1.2908732724283263
400,600,3113033.745186676,3181718.5513990987,3075099.8848310397,1.012335814047133
1700,300,429718.90153602394,547601.8540587681,369517.37226439716,1.1629193477500468
5000,500,279878.6637978488,288241.6708778609,195391.6145012423,1.432398542344146
700,1000,2912469.049057754,3212751.5799479177,2760773.5056940443,1.0549467542523285
400,600,3063659.1551655796,3145222.569162802,3031875.5180722545,1.0104831603091455
3900,500,329146.8885841943,401186.82439916715,252600.1728882121,1.3030350883008217
2500,700,709443.1386948976,957048.2568955056,570096.5798888471,1.244426231838155
400,600,3049060.2309582545,3171643.7016683794,2986164.569075555,1.0210623562190917
2900,700,577253.2454445639,788179.2923859017,474471.7364320829,1.2166230380451617
4800,300,173837.45115663632,198497.7997958035,128904.0133330964,1.3485805962257278
4200,600,374880.2065486985,421455.8635727651,292866.6556981943,1.2800371747851726
100,1000,20646501.15354657,20469245.767581187,20469245.76758122,1.0086595953743487
400,600,3096509.536789769,3201214.1424147263,3031567.0286017233,1.0214220921310124
3900,800,558029.0182197201,670407.8796571029,419793.19274807145,1.3292950620916988
3400,700,552511.4925745075,727290.9165488709,423462.6222858858,1.3047467792836245
1700,300,398209.3003489501,518697.30883515405,350846.9814983941,1.1349942320959452
400,600,2979629.028232899,3048228.0387491602,2912809.316457236,1.0229399540155735
700,1000,3054922.952672178,3356564.1057498455,2882243.8589995755,1.0599113406498988
2500,700,702340.359054196,925013.9684096918,565601.4126859368,1.241758495119224
4900,700,395774.5574713458,416666.3283209835,290865.60198410565,1.3606784534562217
3400,700,535141.2979120393,702296.4872959573,421594.7865080226,1.26932617536497
3900,800,530208.8127100707,618139.4646535733,398809.9462790456,1.329477405608851
2500,700,697621.2260199065,949719.7421385663,565878.265115245,1.2328114879581584
700,1000,3007446.949814605,3301717.27615392,2878848.032246779,1.0446702695409253
1700,300,441796.99812185956,559996.9568354383,371813.2867453993,1.1882227286417064
2100,900,1013675.2159506722,1260964.5754181698,857443.1564982831,1.1822068999774002
4900,700,373684.7262362918,385283.7525351312,288572.1493295596,1.2949438367648247
3400,700,545464.4046467502,732397.222373121,426193.20949401904,1.279852406128974
2500,700,679361.1000133153,874845.0911837986,551204.3586335594,1.2325031349488194
3700,1000,671897.8911939315,926659.0932972459,533409.1622243307,1.259629452917717
700,1000,2990531.801234709,3291653.4537030803,2870815.8018937316,1.0417010381724967
2400,500,523227.6475779174,696472.8649754636,425621.6098386799,1.2293258506687017
3900,800,503558.7841166312,647553.1034410099,402746.11460359505,1.250313201934329
2700,600,546710.9830253865,683568.284494307,449166.7434181118,1.2171671011637533
2100,900,1031814.0740896517,1405147.027380989,881690.9537377435,1.1702672798393732
5000,500,306254.3088650389,312997.4296047549,237834.46181356232,1.2876784404150425
2500,700,718946.2235776745,1017753.2226025878,575909.1663088046,1.2483673913121445
1700,300,429797.5149762032,552888.2555914568,350122.2988658877,1.2275639579895328
3400,700,500977.51425903494,700386.7081459375,386543.17163386935,1.2960454381886142
4900,700,369257.1500284837,387730.2323157376,288713.40056900255,1.2789747524733657
3700,800,527601.9881049927,704266.1807442638,424516.17485243804,1.2428312968013229
3900,500,342640.8517829367,443098.72358976566,264877.10618796916,1.293584246347749
100,1000,19781200.762443427,19653548.592599373,19653548.59259939,1.0064951206771944
700,1000,3024798.249077953,3246460.1358532524,2906766.427041341,1.0406058845797084
3900,800,555044.1443171347,709114.007725226,412087.4454456685,1.3469086487623034
4200,600,374324.1237369227,415880.17819218314,288750.04934021475,1.2963603801704697
2500,700,702048.0272378481,905422.1011106706,573368.9096509106,1.2244263953294614
2100,900,1050544.2069585084,1366501.116065288,865606.4801188608,1.213651042462451
3400,700,507025.67762367404,693402.6916883321,398652.0803225262,1.2718500734110532
700,1000,3092339.2304655607,3437350.740943307,2944864.7388858274,1.0500785281009306
4900,700,386007.92560756265,379334.2082638323,281226.71358855075,1.3725862692130744
